Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:49:02.716,0 days 01:41:09.103000,0 days 00:00:02.907000,10742,301,8,100,False,12,car,229.7336111111111,0.05314785159978991,-3262.9445022092304,1347.1684731191376,2388.7716189286534,car,0 days 01:41:09.103000
2024-07-21 13:49:02.996,0 days 01:41:09.383000,0 days 00:00:03.187000,10805,304,8,100,False,12,car,253.3780555555555,0.05861788891133082,-3531.574187755712,1567.7610939061242,2385.36338493716,car,0 days 01:41:09.383000
2024-07-21 13:49:03.196,0 days 01:41:09.583000,0 days 00:00:03.387000,10893,306,8,100,False,12,car,270.37805555555553,0.06255076348212858,-3645.1979783237703,1661.3229332750955,2383.339364415685,car,0 days 01:41:09.583000
2024-07-21 13:49:03.596,0 days 01:41:09.983000,0 days 00:00:03.787000,11031,310,8,100,False,12,car,304.8225,0.07051933287394102,-3843.1796194455137,1823.8935851615533,2379.316810451492,car,0 days 01:41:09.983000
2024-07-21 13:49:03.796,0 days 01:41:10.183000,0 days 00:00:03.987000,11121,311,8,100,False,12,car,322.10027777777776,0.07451647010112435,-3974.408904843017,1930.4740645442143,2375.1149774880914,car,0 days 01:41:10.183000
2024-07-21 13:49:04.196,0 days 01:41:10.583000,0 days 00:00:04.387000,11198,315,8,100,False,12,car,357.1002777777777,0.08261356480570795,-4297.252765699215,2184.51373002555,2366.2444384561227,car,0 days 01:41:10.583000
2024-07-21 13:49:04.396,0 days 01:41:10.783000,0 days 00:00:04.587000,11173,315,8,100,False,12,car,374.6002777777777,0.08666211215799975,-4436.419601070007,2293.708080537094,2362.226663618223,car,0 days 01:41:10.783000
2024-07-21 13:49:04.715,0 days 01:41:11.102000,0 days 00:00:04.906000,11350,319,8,100,False,12,car,402.86722222222215,0.09320154433445317,-4607.333396508266,2428.549614662462,2356.746305811526,car,0 days 01:41:11.102000
2024-07-21 13:49:05.115,0 days 01:41:11.502000,0 days 00:00:05.306000,11379,322,8,100,False,12,car,438.645,0.10147857447691642,-4893.4320566229935,2652.005336937097,2349.316231272947,car,0 days 01:41:11.502000
2024-07-21 13:49:05.395,0 days 01:41:11.782000,0 days 00:00:05.586000,11273,320,8,0,False,8,car,463.5338888888889,0.10723650848906477,-5176.21078122838,2870.166077191237,2342.205041405826,car,0 days 01:41:11.782000
2024-07-21 13:49:06.555,0 days 01:41:12.942000,0 days 00:00:06.746000,10574,209,6,0,True,8,car,530.8783333333333,0.1228163469031858,-5747.5926297406195,3337.8306674466066,2326.085420031513,car,0 days 01:41:12.942000
2024-07-21 13:49:06.755,0 days 01:41:13.142000,0 days 00:00:06.946000,10857,188,6,0,True,8,car,541.3227777777778,0.12523262278328376,-5816.198902214818,3400.5604626843688,2323.561327093899,car,0 days 01:41:13.142000
2024-07-21 13:49:07.155,0 days 01:41:13.542000,0 days 00:00:07.346000,10335,160,4,0,True,8,car,559.1005555555556,0.12934543279196117,-5982.77067550497,3588.387058234789,2315.936157888913,car,0 days 01:41:13.542000
2024-07-21 13:49:07.475,0 days 01:41:13.862000,0 days 00:00:07.666000,9062,131,3,0,True,8,car,570.7450000000001,0.13203932334764487,-6016.320902095579,3643.7355565555936,2314.27476504285,car,0 days 01:41:13.862000
2024-07-21 13:49:07.715,0 days 01:41:14.102000,0 days 00:00:07.906000,9749,114,3,0,True,8,car,578.3450000000001,0.13379754962635446,-6059.8730464379705,3744.5660549725058,2310.804138125856,car,0 days 01:41:14.102000
2024-07-21 13:49:07.995,0 days 01:41:14.382000,0 days 00:00:08.186000,8284,100,2,0,True,8,car,586.122777777778,0.13559690400515081,-6082.352084805726,3829.634610829321,2309.1549867531003,car,0 days 01:41:14.382000
2024-07-21 13:49:08.396,0 days 01:41:14.783000,0 days 00:00:08.587000,7133,86,2,0,True,8,car,595.7022222222224,0.13781306597326407,-6086.315864183824,3893.219109268587,2307.961800723222,car,0 days 01:41:14.783000
2024-07-21 13:49:08.716,0 days 01:41:15.103000,0 days 00:00:08.907000,6788,78,2,0,False,8,car,602.6355555555558,0.13941706187664826,-6063.468838697971,3978.0297278273774,2305.439403476955,car,0 days 01:41:15.103000
2024-07-21 13:49:09.036,0 days 01:41:15.423000,0 days 00:00:09.227000,6405,75,2,0,False,8,car,609.3022222222224,0.14095936562990227,-6037.011659241147,4026.233815017694,2302.4962174259995,car,0 days 01:41:15.423000
2024-07-21 13:49:09.436,0 days 01:41:15.823000,0 days 00:00:09.627000,6431,72,2,9,False,8,car,617.3022222222224,0.1428101301338071,-5983.13151913328,4079.0493669320886,2302.1133931563236,car,0 days 01:41:15.823000
2024-07-21 13:49:09.676,0 days 01:41:16.063000,0 days 00:00:09.867000,7090,75,2,29,False,8,car,622.3022222222224,0.1439668579487476,-5944.256420780264,4104.234117679223,2301.598008259974,car,0 days 01:41:16.063000
2024-07-21 13:49:09.916,0 days 01:41:16.303000,0 days 00:00:10.107000,7389,79,2,29,False,8,car,627.5688888888891,0.1451852779138183,-5878.697457674497,4131.651501121004,2300.9905141755553,car,0 days 01:41:16.303000
2024-07-21 13:49:10.116,0 days 01:41:16.503000,0 days 00:00:10.307000,7685,82,2,37,False,8,car,632.1244444444446,0.14623918547854187,-5816.287879089567,4149.468501313493,2300.6655949200367,car,0 days 01:41:16.503000
2024-07-21 13:49:10.436,0 days 01:41:16.823000,0 days 00:00:10.627000,8234,90,2,42,False,8,car,640.1244444444446,0.1480899499824467,-5749.125534494628,4158.626106494533,2298.8047939380376,car,0 days 01:41:16.823000
2024-07-21 13:49:10.596,0 days 01:41:16.983000,0 days 00:00:10.787000,8957,92,2,54,False,8,car,644.2133333333335,0.14903589628444247,-5725.043256148672,4160.748546266631,2297.9189389273124,car,0 days 01:41:16.983000
2024-07-21 13:49:11.076,0 days 01:41:17.463000,0 days 00:00:11.267000,10538,109,2,69,False,8,car,658.7466666666668,0.15239811846653623,-5600.692411587141,4162.746737474715,2294.7634013733345,car,0 days 01:41:17.463000
2024-07-21 13:49:11.355,0 days 01:41:17.742000,0 days 00:00:11.546000,11410,120,2,84,False,8,car,668.0466666666667,0.1545496322023256,-5488.635427676743,4155.012509309293,2292.7235190557376,car,0 days 01:41:17.742000
2024-07-21 13:49:11.635,0 days 01:41:18.022000,0 days 00:00:11.826000,12171,130,2,91,False,8,car,678.1577777777779,0.15688879289476088,-5388.135442183486,4145.328359120442,2290.5361435989075,car,0 days 01:41:18.022000
2024-07-21 13:49:11.875,0 days 01:41:18.262000,0 days 00:00:12.066000,12171,140,3,91,False,8,car,687.4911111111113,0.15904801814931652,-5321.414579978178,4135.313905801181,2288.6404883317277,car,0 days 01:41:18.262000
2024-07-21 13:49:12.195,0 days 01:41:18.582000,0 days 00:00:12.386000,11591,164,3,100,False,12,car,702.068888888889,0.16242052235643195,-5183.212182653681,4110.021238325034,2284.6373514094885,car,0 days 01:41:18.582000
2024-07-21 13:49:12.435,0 days 01:41:18.822000,0 days 00:00:12.626000,10850,173,3,100,False,12,car,713.6022222222223,0.1650887078495614,-5076.634009426351,4087.091233468636,2282.695376267071,car,0 days 01:41:18.822000
2024-07-21 13:49:12.675,0 days 01:41:19.062000,0 days 00:00:12.866000,11469,186,4,100,False,12,car,726.0022222222223,0.16795739283061387,-4945.051342175041,4053.249879304479,2279.40245218452,car,0 days 01:41:19.062000
2024-07-21 13:49:12.915,0 days 01:41:19.302000,0 days 00:00:13.106000,11760,194,4,100,False,12,car,738.9355555555557,0.17094946211192666,-4822.130083213719,4016.171680170294,2276.5605836803484,car,0 days 01:41:19.302000
2024-07-21 13:49:13.075,0 days 01:41:19.462000,0 days 00:00:13.266000,11285,201,4,100,False,12,car,747.868888888889,0.17301614914128707,-4744.67193294601,3989.651102768324,2275.563686947302,car,0 days 01:41:19.462000
2024-07-21 13:49:13.355,0 days 01:41:19.742000,0 days 00:00:13.546000,10970,201,5,100,False,12,car,763.5022222222224,0.17663285144266774,-4515.552850825403,3895.8827893344787,2270.820710667628,car,0 days 01:41:19.742000
2024-07-21 13:49:13.635,0 days 01:41:20.022000,0 days 00:00:13.826000,11226,217,5,100,False,12,car,780.3800000000002,0.18053745044465586,-4442.594656534136,3861.067762917298,2268.9170548733327,car,0 days 01:41:20.022000
2024-07-21 13:49:13.955,0 days 01:41:20.342000,0 days 00:00:14.146000,11661,220,5,100,False,12,car,799.9355555555558,0.18506154145420098,-4224.639159953105,3740.5545516172874,2266.2356877820102,car,0 days 01:41:20.342000
2024-07-21 13:49:14.155,0 days 01:41:20.542000,0 days 00:00:14.346000,11868,220,5,100,False,12,car,812.1577777777779,0.18788909833516668,-4146.725400662636,3691.713905697686,2264.5553608802106,car,0 days 01:41:20.542000
2024-07-21 13:49:14.355,0 days 01:41:20.742000,0 days 00:00:14.546000,11028,235,5,100,False,12,car,825.2133333333335,0.19090944318528913,-4056.8763528537015,3629.1893458750183,2263.5338428729856,car,0 days 01:41:20.742000
2024-07-21 13:49:14.716,0 days 01:41:21.103000,0 days 00:00:14.907000,11060,242,6,100,False,12,car,849.4805555555557,0.19652355737244653,-3860.355382012829,3484.325798998541,2260.759867749594,car,0 days 01:41:21.103000
2024-07-21 13:49:15.036,0 days 01:41:21.423000,0 days 00:00:15.227000,11195,248,6,100,False,12,car,871.5250000000002,0.2016234417832065,-3694.8236302770083,3350.322787942059,2258.586111487067,car,0 days 01:41:21.423000
2024-07-21 13:49:15.316,0 days 01:41:21.703000,0 days 00:00:15.507000,11480,256,6,100,False,12,car,891.4361111111112,0.20622978899292516,-3484.898749479372,3172.146888636487,2255.7869576157905,car,0 days 01:41:21.703000
2024-07-21 13:49:15.516,0 days 01:41:21.903000,0 days 00:00:15.707000,11613,258,6,100,False,12,car,905.7694444444446,0.2095457420624213,-3378.7308682500757,3081.017176882902,2254.647955294564,car,0 days 01:41:21.903000
2024-07-21 13:49:15.796,0 days 01:41:22.183000,0 days 00:00:15.987000,11847,265,6,100,False,12,car,926.3805555555557,0.21431403116623166,-3272.2380161490346,2987.530610554596,2253.5008223246964,car,0 days 01:41:22.183000
2024-07-21 13:49:16.076,0 days 01:41:22.463000,0 days 00:00:16.267000,12053,268,6,100,False,12,car,947.2250000000001,0.21913630090140587,-3060.5228158885116,2802.208879368407,2250.4341688328423,car,0 days 01:41:22.463000
2024-07-21 13:49:16.396,0 days 01:41:22.783000,0 days 00:00:16.587000,11997,271,6,0,True,0,car,971.3138888888891,0.22470915846316375,-2935.5458589652453,2693.0624428269107,2249.2179925921087,car,0 days 01:41:22.783000
2024-07-21 13:49:16.636,0 days 01:41:23.023000,0 days 00:00:16.827000,11039,252,6,0,True,0,car,988.1138888888893,0.22859576392136394,-2799.7895539261344,2577.1485129414114,2246.655689657481,car,0 days 01:41:23.023000
2024-07-21 13:49:17.036,0 days 01:41:23.423000,0 days 00:00:17.227000,9611,213,6,0,True,0,car,1011.7805555555559,0.2340709422454157,-2590.399474508371,2409.5624597364094,2243.6802393069684,car,0 days 01:41:23.423000
2024-07-21 13:49:17.236,0 days 01:41:23.623000,0 days 00:00:17.427000,10853,196,5,0,True,0,car,1022.6694444444447,0.23659003837573056,-2524.161584417549,2363.08967920984,2241.9227189115722,car,0 days 01:41:23.623000
2024-07-21 13:49:17.396,0 days 01:41:23.783000,0 days 00:00:17.587000,10675,184,5,0,True,0,car,1030.8472222222224,0.23848193097972215,-2449.0904392553607,2312.95407517041,2240.142523313641,car,0 days 01:41:23.783000
2024-07-21 13:49:17.876,0 days 01:41:24.263000,0 days 00:00:18.067000,9199,158,4,0,True,0,car,1051.913888888889,0.24335561084000484,-2238.0867960655874,2208.031153214645,2234.1448995490728,car,0 days 01:41:24.263000
2024-07-21 13:49:18.155,0 days 01:41:24.542000,0 days 00:00:18.346000,10416,156,4,0,True,0,car,1064.003888888889,0.24615257869653098,-2118.2243948110345,2171.8825810145095,2229.60687455922,car,0 days 01:41:24.542000
2024-07-21 13:49:18.395,0 days 01:41:24.782000,0 days 00:00:18.586000,9668,138,3,0,True,0,car,1073.203888888889,0.24828095787602153,-2039.3457193298489,2167.6898209135843,2226.5706233433084,car,0 days 01:41:24.782000
2024-07-21 13:49:18.715,0 days 01:41:25.102000,0 days 00:00:18.906000,9092,128,3,0,True,0,car,1084.5816666666667,0.25091315628157507,-1907.1736324794842,2183.1913192133884,2220.3957193608057,car,0 days 01:41:25.102000
2024-07-21 13:49:19.075,0 days 01:41:25.462000,0 days 00:00:19.266000,8068,116,3,0,True,0,car,1096.1816666666666,0.25359676481223703,-1792.154468423845,2239.132346776307,2211.845023863949,car,0 days 01:41:25.462000
2024-07-21 13:49:19.395,0 days 01:41:25.782000,0 days 00:00:19.586000,7810,112,3,0,True,0,car,1106.1372222222221,0.25589993841709635,-1693.1713390424527,2328.0318285934513,2202.9981612397255,car,0 days 01:41:25.782000
2024-07-21 13:49:19.635,0 days 01:41:26.022000,0 days 00:00:19.826000,7652,107,3,0,False,0,car,1113.2705555555556,0.25755020343307816,-1675.0437562725447,2357.708533528951,2199.420517855515,car,0 days 01:41:26.022000
2024-07-21 13:49:19.915,0 days 01:41:26.302000,0 days 00:00:20.106000,7664,103,3,8,False,0,car,1121.2816666666668,0.25940353844323844,-1636.943154825955,2428.876085100409,2194.773932437405,car,0 days 01:41:26.302000
2024-07-21 13:49:20.115,0 days 01:41:26.502000,0 days 00:00:20.306000,7531,103,3,19,False,0,car,1127.003888888889,0.26072734916478146,-1618.0342791107114,2483.27012269959,2191.488318326057,car,0 days 01:41:26.502000
2024-07-21 13:49:20.435,0 days 01:41:26.822000,0 days 00:00:20.626000,7984,106,3,38,False,0,car,1136.4261111111111,0.26290713846938046,-1599.750591134449,2574.8914112054135,2185.578023155709,car,0 days 01:41:26.822000
2024-07-21 13:49:20.635,0 days 01:41:27.022000,0 days 00:00:20.826000,8195,109,3,42,False,0,car,1142.4816666666666,0.26430806437858617,-1597.8166186509543,2635.261288427215,2181.072080514379,car,0 days 01:41:27.022000
2024-07-21 13:49:20.795,0 days 01:41:27.182000,0 days 00:00:20.986000,8495,113,3,47,False,0,car,1147.5038888888887,0.2654699332060375,-1599.0625074064856,2681.656685996568,2177.3987010894766,car,0 days 01:41:27.182000
2024-07-21 13:49:21.035,0 days 01:41:27.422000,0 days 00:00:21.226000,8970,118,3,56,False,0,car,1155.3705555555553,0.26728985163487723,-1619.5523350768876,2796.917593707768,2168.017149592864,car,0 days 01:41:27.422000
2024-07-21 13:49:21.235,0 days 01:41:27.622000,0 days 00:00:21.426000,9476,124,3,67,False,0,car,1162.2594444444442,0.2688835655132397,-1631.0206905453715,2855.44089786551,2162.7713068921903,car,0 days 01:41:27.622000
2024-07-21 13:49:21.556,0 days 01:41:27.943000,0 days 00:00:21.747000,10413,134,3,78,False,0,car,1174.2077777777777,0.2716477594150093,-1666.780396879726,2940.2626171493607,2155.3679646386745,car,0 days 01:41:27.943000
2024-07-21 13:49:21.876,0 days 01:41:28.263000,0 days 00:00:22.067000,11217,149,3,85,False,0,car,1187.4522222222222,0.27471180287147395,-1740.8462298025488,3097.554126323572,2143.1567787736362,car,0 days 01:41:28.263000
2024-07-21 13:49:22.036,0 days 01:41:28.423000,0 days 00:00:22.227000,11217,153,3,85,False,0,car,1194.2522222222221,0.27628495269979303,-1753.8396573427046,3118.8285504315036,2141.2164557688734,car,0 days 01:41:28.423000
2024-07-21 13:49:22.276,0 days 01:41:28.663000,0 days 00:00:22.467000,11637,167,3,100,False,0,car,1205.3855555555554,0.2788605999677272,-1803.5117068894504,3203.566662388049,2135.51937857127,car,0 days 01:41:28.663000
2024-07-21 13:49:22.436,0 days 01:41:28.823000,0 days 00:00:22.627000,10647,171,3,100,False,0,car,1212.9855555555553,0.2806188262464368,-1843.2266077660474,3270.0891761078838,2129.6816809981347,car,0 days 01:41:28.823000
2024-07-21 13:49:22.796,0 days 01:41:29.183000,0 days 00:00:22.987000,11526,188,4,100,False,0,car,1231.7855555555552,0.2849681228306131,-1934.801510126596,3437.4888673736377,2116.008785665344,car,0 days 01:41:29.183000
2024-07-21 13:49:22.956,0 days 01:41:29.343000,0 days 00:00:23.147000,11875,191,4,100,False,0,car,1240.274444444444,0.2869319896097566,-1994.864912944086,3566.7664744225563,2106.3758396444064,car,0 days 01:41:29.343000
2024-07-21 13:49:23.436,0 days 01:41:29.823000,0 days 00:00:23.627000,10634,206,5,100,False,0,car,1267.7411111111107,0.2932862810731631,-2049.918928158123,3750.7592976397245,2095.2649248670064,car,0 days 01:41:29.823000
2024-07-21 13:49:23.796,0 days 01:41:30.183000,0 days 00:00:23.987000,11274,216,5,100,False,0,car,1289.3411111111106,0.29828334523370614,-2083.5899382494936,3962.5847015386244,2082.392938591014,car,0 days 01:41:30.183000
2024-07-21 13:49:24.036,0 days 01:41:30.423000,0 days 00:00:24.227000,11505,219,5,100,False,0,car,1303.9411111111108,0.30166099045333244,-2082.3431526887466,4107.792390574475,2075.5869051780614,car,0 days 01:41:30.423000
2024-07-21 13:49:24.396,0 days 01:41:30.783000,0 days 00:00:24.587000,11249,227,5,100,False,0,car,1326.6411111111108,0.30691253473316243,-2041.1175939995867,4328.756967565104,2064.6263489272633,car,0 days 01:41:30.783000
2024-07-21 13:49:24.795,0 days 01:41:31.182000,0 days 00:00:24.986000,10712,235,6,100,False,0,car,1352.6869444444442,0.3129381227091567,-1898.8154226815261,4641.532816512651,2052.486724627545,car,0 days 01:41:31.182000
2024-07-21 13:49:25.035,0 days 01:41:31.422000,0 days 00:00:25.226000,10894,237,6,100,False,0,car,1368.4869444444441,0.31659338260436876,-1794.9768599355268,4828.250288055855,2046.3367960158973,car,0 days 01:41:31.422000
2024-07-21 13:49:25.275,0 days 01:41:31.662000,0 days 00:00:25.466000,11063,241,6,100,False,0,car,1384.553611111111,0.320310334649711,-1734.2866714629695,4928.876372102393,2044.0440218738606,car,0 days 01:41:31.662000
2024-07-21 13:49:25.515,0 days 01:41:31.902000,0 days 00:00:25.706000,11244,248,6,100,False,0,car,1401.0869444444443,0.3241352479577809,-1696.6298593732306,4990.323529473944,2043.0964704917228,car,0 days 01:41:31.902000
2024-07-21 13:49:25.915,0 days 01:41:32.302000,0 days 00:00:26.106000,11488,255,6,100,False,0,car,1429.4202777777778,0.33069003890911053,-1554.8268926272656,5226.82918673608,2041.8080000028533,car,0 days 01:41:32.302000
2024-07-21 13:49:26.235,0 days 01:41:32.622000,0 days 00:00:26.426000,11600,260,6,100,False,0,car,1452.5313888888886,0.3360366919203911,-1446.3461637291964,5427.067921652039,2042.774995406781,car,0 days 01:41:32.622000
2024-07-21 13:49:26.435,0 days 01:41:32.822000,0 days 00:00:26.626000,10506,260,6,100,False,0,car,1466.9758333333332,0.3393783500524415,-1376.4924767864281,5554.2027833757265,2043.5369971415546,car,0 days 01:41:32.822000
2024-07-21 13:49:26.875,0 days 01:41:33.262000,0 days 00:00:27.066000,10758,269,7,100,False,0,car,1499.8536111111107,0.3469844780622392,-1218.838795141854,5844.069513671164,2047.1289077900283,car,0 days 01:41:33.262000
2024-07-21 13:49:27.115,0 days 01:41:33.502000,0 days 00:00:27.306000,10816,269,7,100,False,0,car,1517.786944444444,0.3511332751584925,-1120.643012379895,6021.22221767881,2052.8494295960336,car,0 days 01:41:33.502000
2024-07-21 13:49:27.395,0 days 01:41:33.782000,0 days 00:00:27.586000,10899,274,7,100,False,0,car,1539.098055555555,0.3560635061563945,-1026.1921234192564,6192.786414941408,2057.753317122972,car,0 days 01:41:33.782000
2024-07-21 13:49:28.556,0 days 01:41:34.943000,0 days 00:00:28.747000,11280,283,7,100,False,0,car,1630.3655555555551,0.3771778373264112,-597.4613959005047,6967.942186286487,2097.1857390336813,car,0 days 01:41:34.943000
2024-07-21 13:49:28.836,0 days 01:41:35.223000,0 days 00:00:29.027000,11328,285,7,100,False,0,car,1652.532222222222,0.3823059973059808,-479.1970083031861,7154.293991920591,2108.678893622701,car,0 days 01:41:35.223000
2024-07-21 13:49:29.276,0 days 01:41:35.663000,0 days 00:00:29.467000,11237,285,7,92,False,0,car,1687.3655555555551,0.3903645344167331,-203.82383771249718,7531.584976839402,2137.4777557032703,car,0 days 01:41:35.663000
2024-07-21 13:49:29.676,0 days 01:41:36.063000,0 days 00:00:29.867000,10263,254,7,0,True,0,car,1715.5877777777775,0.39689362030550845,-45.03591732267688,7742.080825254878,2153.150171013378,car,0 days 01:41:36.063000
2024-07-21 13:49:29.836,0 days 01:41:36.223000,0 days 00:00:30.027000,9434,246,7,0,True,0,car,1726.521111111111,0.39942299846084506,2.231613689757119,7812.883762300451,2157.374119006448,car,0 days 01:41:36.223000
2024-07-21 13:49:29.996,0 days 01:41:36.383000,0 days 00:00:30.187000,10321,234,7,0,True,0,car,1736.921111111111,0.40182899231592134,43.20641138788076,7878.543602413327,2160.6049554203173,car,0 days 01:41:36.383000
2024-07-21 13:49:30.276,0 days 01:41:36.663000,0 days 00:00:30.467000,9996,225,6,5,False,0,car,1754.4211111111108,0.4058775396682131,106.74921662674944,8007.812140584103,2164.900130976715,car,0 days 01:41:36.663000
2024-07-21 13:49:30.476,0 days 01:41:36.863000,0 days 00:00:30.667000,9760,223,6,21,False,0,car,1766.81,0.4087436541430102,155.12313575201682,8152.118406496942,2168.559839868056,car,0 days 01:41:36.863000
2024-07-21 13:49:30.756,0 days 01:41:37.143000,0 days 00:00:30.947000,9616,217,6,38,False,0,car,1783.6877777777777,0.4126482531449983,185.81418228410806,8287.976167942661,2171.267899905399,car,0 days 01:41:37.143000
2024-07-21 13:49:30.956,0 days 01:41:37.343000,0 days 00:00:31.147000,9660,213,6,63,False,0,car,1795.521111111111,0.4153858423070242,184.90659181523327,8434.230541714129,2173.4730462351436,car,0 days 01:41:37.343000
2024-07-21 13:49:31.196,0 days 01:41:37.583000,0 days 00:00:31.387000,9796,214,6,100,False,0,car,1809.7877777777778,0.4186863723389878,171.66487589976916,8616.62904020801,2175.5276789881627,car,0 days 01:41:37.583000
2024-07-21 13:49:31.436,0 days 01:41:37.823000,0 days 00:00:31.627000,10053,218,6,100,False,0,car,1824.3211111111111,0.42204859452108157,148.33873548535232,8697.637890985314,2174.957395575449,car,0 days 01:41:37.823000
2024-07-21 13:49:31.795,0 days 01:41:38.182000,0 days 00:00:31.986000,10265,225,6,100,False,0,car,1846.7586111111111,0.42723941059062714,77.98183904341417,8907.058566764843,2176.054537390577,car,0 days 01:41:38.182000
2024-07-21 13:49:32.195,0 days 01:41:38.582000,0 days 00:00:32.386000,10605,233,6,100,False,0,car,1872.6475,0.4332286901657636,-15.558560025949093,9152.941640896994,2175.867547627477,car,0 days 01:41:38.582000
2024-07-21 13:49:32.355,0 days 01:41:38.742000,0 days 00:00:32.546000,10757,235,6,100,False,0,car,1883.0919444444442,0.43564496604586145,-45.78476997143777,9232.937258768274,2176.1366018168237,car,0 days 01:41:38.742000
2024-07-21 13:49:32.755,0 days 01:41:39.142000,0 days 00:00:32.946000,10873,240,6,0,True,0,car,1909.7586111111107,0.44181418105887754,-132.5207451765162,9487.510792448053,2176.937120272441,car,0 days 01:41:39.142000
2024-07-21 13:49:33.155,0 days 01:41:39.542000,0 days 00:00:33.346000,10107,210,6,0,True,0,car,1933.091944444444,0.44721224419526656,-188.5899589002882,9723.233348836051,2177.933932234584,car,0 days 01:41:39.542000
2024-07-21 13:49:33.555,0 days 01:41:39.942000,0 days 00:00:33.746000,10376,184,5,0,True,0,car,1953.5363888888887,0.45194197570524564,-196.59034117050373,10019.925097049594,2181.259827592749,car,0 days 01:41:39.942000
2024-07-21 13:49:33.715,0 days 01:41:40.102000,0 days 00:00:33.906000,10054,175,5,0,True,0,car,1961.3141666666663,0.45374133008404194,-180.72302972472227,10087.626012910529,2182.1853360140517,car,0 days 01:41:40.102000
2024-07-21 13:49:34.075,0 days 01:41:40.462000,0 days 00:00:34.266000,9292,162,4,2,True,0,car,1977.5141666666664,0.45748912820444926,-150.08221701184115,10185.466097230834,2184.256642855863,car,0 days 01:41:40.462000
2024-07-21 13:49:34.275,0 days 01:41:40.662000,0 days 00:00:34.466000,8922,155,4,4,True,0,car,1986.1252777777777,0.4594812705524024,-118.86803363496179,10249.336750664002,2186.234890843655,car,0 days 01:41:40.662000
2024-07-21 13:49:34.596,0 days 01:41:40.983000,0 days 00:00:34.787000,8765,146,4,4,False,0,car,1999.1436111111109,0.46249300420656914,-40.7763899162274,10361.898692514455,2191.1415878335865,car,0 days 01:41:40.983000
2024-07-21 13:49:34.796,0 days 01:41:41.183000,0 days 00:00:34.987000,8630,143,4,5,False,0,car,2007.0880555555555,0.4643309161791969,9.722790333637313,10415.928014824705,2193.1769911985593,car,0 days 01:41:41.183000
2024-07-21 13:49:35.076,0 days 01:41:41.463000,0 days 00:00:35.267000,8380,139,4,7,False,0,car,2017.8991666666666,0.46683201876572383,144.71478440692255,10503.218066849764,2198.2228393714213,car,0 days 01:41:41.463000
2024-07-21 13:49:35.316,0 days 01:41:41.703000,0 days 00:00:35.507000,8330,137,4,25,False,0,car,2027.0324999999998,0.46894497490768183,195.15235665298965,10524.221808469105,2200.2822188314526,car,0 days 01:41:41.703000
