Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:09:10.307,0 days 01:01:16.694000,0 days 00:00:14.248000,11655,225,5,100,False,12,car,816.0424999999998,0.1892067596416775,-4225,3738,2265,car,0 days 01:01:16.694000
2024-07-21 13:09:10.507,0 days 01:01:16.894000,0 days 00:00:14.448000,11922,228,5,100,False,12,car,828.7091666666665,0.19214363971282727,-4071,3640,2263,car,0 days 01:01:16.894000
2024-07-21 13:09:10.827,0 days 01:01:17.214000,0 days 00:00:14.768000,10897,237,5,100,False,12,car,849.7758333333333,0.19702813498905536,-3977,3572,2262,car,0 days 01:01:17.214000
2024-07-21 13:09:11.307,0 days 01:01:17.694000,0 days 00:00:15.248000,11376,249,6,100,False,12,car,882.9758333333332,0.20472585222817424,-3716,3369,2258,car,0 days 01:01:17.694000
2024-07-21 13:09:11.507,0 days 01:01:17.894000,0 days 00:00:15.448000,11492,254,6,100,False,12,car,897.0869444444444,0.2079976396758587,-3609,3279,2257,car,0 days 01:01:17.894000
2024-07-21 13:09:11.707,0 days 01:01:18.094000,0 days 00:00:15.648000,11621,258,6,100,False,12,car,911.4202777777776,0.21132095133531764,-3500,3186,2256,car,0 days 01:01:18.094000
2024-07-21 13:09:12.067,0 days 01:01:18.454000,0 days 00:00:16.008000,11977,265,6,100,False,12,car,937.9202777777776,0.21746521358943363,-3305,3016,2254,car,0 days 01:01:18.454000
2024-07-21 13:09:12.307,0 days 01:01:18.694000,0 days 00:00:16.248000,11537,265,6,3,False,12,car,955.5869444444445,0.221561388425511,-3124,2859,2251,car,0 days 01:01:18.694000
2024-07-21 13:09:12.667,0 days 01:01:19.054000,0 days 00:00:16.608000,11191,263,6,0,True,0,car,981.8869444444445,0.2276592788890299,-2891,2655,2247,car,0 days 01:01:19.054000
2024-07-21 13:09:12.827,0 days 01:01:19.214000,0 days 00:00:16.768000,11191,249,6,0,True,0,car,992.9536111111112,0.23022518463540287,-2838,2610,2247,car,0 days 01:01:19.214000
2024-07-21 13:09:12.987,0 days 01:01:19.374000,0 days 00:00:16.928000,10211,231,6,0,True,0,car,1003.2202777777778,0.23260560321938745,-2786,2565,2246,car,0 days 01:01:19.374000
2024-07-21 13:09:13.267,0 days 01:01:19.654000,0 days 00:00:17.208000,10169,204,6,0,True,0,car,1019.0869444444444,0.23628443194009083,-2682,2481,2245,car,0 days 01:01:19.654000
2024-07-21 13:09:13.467,0 days 01:01:19.854000,0 days 00:00:17.408000,11009,191,5,0,True,0,car,1029.6980555555556,0.23874471305232597,-2594,2415,2244,car,0 days 01:01:19.854000
2024-07-21 13:09:13.707,0 days 01:01:20.094000,0 days 00:00:17.648000,9881,176,4,0,True,0,car,1041.431388888889,0.24146519143402262,-2504,2348,2241,car,0 days 01:01:20.094000
2024-07-21 13:09:13.988,0 days 01:01:20.375000,0 days 00:00:17.929000,9074,159,4,0,True,0,car,1053.8422222222223,0.24434275425636695,-2380,2274,2238,car,0 days 01:01:20.375000
2024-07-21 13:09:14.308,0 days 01:01:20.695000,0 days 00:00:18.249000,8321,146,4,0,True,0,car,1066.8200000000002,0.24735176822400115,-2250,2211,2234,car,0 days 01:01:20.695000
2024-07-21 13:09:14.628,0 days 01:01:21.015000,0 days 00:00:18.569000,7646,136,4,0,True,0,car,1078.9088888888891,0.2501546853445371,-2170,2184,2231,car,0 days 01:01:21.015000
2024-07-21 13:09:14.828,0 days 01:01:21.215000,0 days 00:00:18.769000,7356,132,4,0,True,0,car,1086.2422222222224,0.2518549843330975,-2075,2169,2228,car,0 days 01:01:21.215000
2024-07-21 13:09:15.108,0 days 01:01:21.495000,0 days 00:00:19.049000,6880,121,4,0,True,0,car,1095.6533333333334,0.25403703470175,-1955,2172,2222,car,0 days 01:01:21.495000
2024-07-21 13:09:15.468,0 days 01:01:21.855000,0 days 00:00:19.409000,6432,113,4,0,True,0,car,1106.9533333333334,0.25665704087048624,-1828,2214,2215,car,0 days 01:01:21.855000
2024-07-21 13:09:15.828,0 days 01:01:22.215000,0 days 00:00:19.769000,6170,109,4,0,True,0,car,1117.8533333333335,0.2591843034580283,-1753,2267,2209,car,0 days 01:01:22.215000
2024-07-21 13:09:16.027,0 days 01:01:22.414000,0 days 00:00:19.968000,6063,106,4,0,False,0,car,1123.712777777778,0.26054286811199395,-1712,2307,2203,car,0 days 01:01:22.414000
2024-07-21 13:09:16.227,0 days 01:01:22.614000,0 days 00:00:20.168000,6121,101,4,1,False,0,car,1129.323888888889,0.26184385445930153,-1670,2370,2198,car,0 days 01:01:22.614000
2024-07-21 13:09:16.387,0 days 01:01:22.774000,0 days 00:00:20.328000,6076,101,4,7,False,0,car,1133.812777777778,0.2628846435371476,-1640,2425,2194,car,0 days 01:01:22.774000
2024-07-21 13:09:16.587,0 days 01:01:22.974000,0 days 00:00:20.528000,6126,101,4,8,False,0,car,1139.423888888889,0.26418562988445515,-1626,2453,2193,car,0 days 01:01:22.974000
2024-07-21 13:09:16.747,0 days 01:01:23.134000,0 days 00:00:20.688000,6126,101,4,2,False,0,car,1143.9127777777778,0.2652264189623012,-1618,2481,2191,car,0 days 01:01:23.134000
2024-07-21 13:09:16.907,0 days 01:01:23.294000,0 days 00:00:20.848000,6242,102,4,5,False,0,car,1148.4461111111111,0.2662775128825022,-1606,2529,2188,car,0 days 01:01:23.294000
2024-07-21 13:09:17.067,0 days 01:01:23.454000,0 days 00:00:21.008000,6241,102,4,13,False,0,car,1152.9794444444444,0.26732860680270315,-1600,2576,2185,car,0 days 01:01:23.454000
2024-07-21 13:09:17.387,0 days 01:01:23.774000,0 days 00:00:21.328000,6390,104,4,29,False,0,car,1162.223888888889,0.26947201401252474,-1598,2664,2178,car,0 days 01:01:23.774000
2024-07-21 13:09:17.627,0 days 01:01:24.014000,0 days 00:00:21.568000,6707,105,4,48,False,0,car,1169.223888888889,0.27109502668342333,-1610,2754,2171,car,0 days 01:01:24.014000
2024-07-21 13:09:17.947,0 days 01:01:24.334000,0 days 00:00:21.888000,7175,108,4,57,False,0,car,1178.8238888888889,0.2733208726320842,-1629,2832,2165,car,0 days 01:01:24.334000
2024-07-21 13:09:18.107,0 days 01:01:24.494000,0 days 00:00:22.048000,7602,116,4,58,False,0,car,1183.9794444444442,0.2745162343452539,-1652,2899,2159,car,0 days 01:01:24.494000
2024-07-21 13:09:18.427,0 days 01:01:24.814000,0 days 00:00:22.368000,8058,127,4,69,False,0,car,1195.2683333333332,0.2771336643034014,-1692,2996,2151,car,0 days 01:01:24.814000
2024-07-21 13:09:18.707,0 days 01:01:25.094000,0 days 00:00:22.648000,8625,137,4,78,False,0,car,1205.9238888888888,0.27960425025799146,-1733,3078,2144,car,0 days 01:01:25.094000
2024-07-21 13:09:19.067,0 days 01:01:25.454000,0 days 00:00:23.008000,9448,153,4,100,False,0,car,1221.2238888888887,0.28315169223866976,-1811,3216,2134,car,0 days 01:01:25.454000
2024-07-21 13:09:19.227,0 days 01:01:25.614000,0 days 00:00:23.168000,9868,157,4,100,False,0,car,1228.2016666666666,0.2847695524883909,-1864,3305,2126,car,0 days 01:01:25.614000
2024-07-21 13:09:19.507,0 days 01:01:25.894000,0 days 00:00:23.448000,10803,161,4,100,False,0,car,1240.723888888889,0.28767294182188724,-1912,3392,2120,car,0 days 01:01:25.894000
2024-07-21 13:09:19.747,0 days 01:01:26.134000,0 days 00:00:23.688000,10840,179,4,80,False,0,car,1252.6572222222221,0.29043979199418096,-1957,3482,2113,car,0 days 01:01:26.134000
2024-07-21 13:09:19.947,0 days 01:01:26.334000,0 days 00:00:23.888000,11525,179,4,87,False,0,car,1262.6016666666667,0.29274550047109243,-2000,3583,2105,car,0 days 01:01:26.334000
2024-07-21 13:09:20.348,0 days 01:01:26.735000,0 days 00:00:24.289000,10504,196,4,85,False,0,car,1284.433888888889,0.2978074966568839,-2062,3801,2091,car,0 days 01:01:26.735000
2024-07-21 13:09:20.548,0 days 01:01:26.935000,0 days 00:00:24.489000,10478,200,5,79,False,0,car,1295.545,0.30038370724561175,-2078,3911,2086,car,0 days 01:01:26.935000
2024-07-21 13:09:20.828,0 days 01:01:27.215000,0 days 00:00:24.769000,10618,205,5,78,False,0,car,1311.4894444444444,0.3040805694404362,-2085,4060,2077,car,0 days 01:01:27.215000
2024-07-21 13:09:21.028,0 days 01:01:27.415000,0 days 00:00:24.969000,11014,208,5,100,False,0,car,1323.045,0.30675982845271327,-2060,4252,2068,car,0 days 01:01:27.415000
2024-07-21 13:09:21.228,0 days 01:01:27.615000,0 days 00:00:25.169000,11147,212,5,100,False,0,car,1334.822777777778,0.30949061167676484,-2034,4377,2062,car,0 days 01:01:27.615000
2024-07-21 13:09:21.468,0 days 01:01:27.855000,0 days 00:00:25.409000,11448,220,5,100,False,0,car,1349.4894444444444,0.3128912096538856,-2001,4439,2060,car,0 days 01:01:27.855000
2024-07-21 13:09:21.628,0 days 01:01:28.015000,0 days 00:00:25.569000,11593,222,5,100,False,0,car,1359.3561111111112,0.315178884656676,-1964,4513,2057,car,0 days 01:01:28.015000
2024-07-21 13:09:21.988,0 days 01:01:28.375000,0 days 00:00:25.929000,11905,231,5,100,False,0,car,1382.456111111111,0.32053482647064124,-1840,4747,2048,car,0 days 01:01:28.375000
2024-07-21 13:09:22.388,0 days 01:01:28.775000,0 days 00:00:26.329000,10928,240,6,100,False,0,car,1409.1227777777779,0.32671773188358816,-1721,4951,2043,car,0 days 01:01:28.775000
2024-07-21 13:09:22.667,0 days 01:01:29.054000,0 days 00:00:26.608000,11077,244,6,100,False,0,car,1428.032777777778,0.33110218468454417,-1621,5113,2042,car,0 days 01:01:29.054000
2024-07-21 13:09:22.947,0 days 01:01:29.334000,0 days 00:00:26.888000,11269,248,6,100,False,0,car,1447.321666666667,0.33557448626657577,-1526,5279,2041,car,0 days 01:01:29.334000
2024-07-21 13:09:23.147,0 days 01:01:29.534000,0 days 00:00:27.088000,11420,253,6,100,False,0,car,1461.3772222222224,0.3388333926613165,-1459,5403,2042,car,0 days 01:01:29.534000
2024-07-21 13:09:23.387,0 days 01:01:29.774000,0 days 00:00:27.328000,11543,257,6,100,False,0,car,1478.5105555555556,0.3428059093891349,-1378,5552,2043,car,0 days 01:01:29.774000
2024-07-21 13:09:23.627,0 days 01:01:30.014000,0 days 00:00:27.568000,11608,262,6,100,False,0,car,1495.9772222222223,0.34685571243461516,-1296,5702,2045,car,0 days 01:01:30.014000
2024-07-21 13:09:24.067,0 days 01:01:30.454000,0 days 00:00:28.008000,10660,268,7,100,False,0,car,1528.7327777777778,0.3544503812501849,-1146,5975,2050,car,0 days 01:01:30.454000
2024-07-21 13:09:24.427,0 days 01:01:30.814000,0 days 00:00:28.368000,10848,272,7,100,False,0,car,1555.9327777777778,0.36075694477139075,-965,6304,2062,car,0 days 01:01:30.814000
2024-07-21 13:09:24.747,0 days 01:01:31.134000,0 days 00:00:28.688000,10959,275,7,100,False,0,car,1580.3772222222224,0.36642460806659216,-893,6435,2068,car,0 days 01:01:31.134000
2024-07-21 13:09:25.027,0 days 01:01:31.414000,0 days 00:00:28.968000,11097,278,7,100,False,0,car,1601.9994444444446,0.3714379138722566,-786,6627,2078,car,0 days 01:01:31.414000
2024-07-21 13:09:25.347,0 days 01:01:31.734000,0 days 00:00:29.288000,11165,281,7,100,False,0,car,1626.9772222222225,0.3772292352757169,-666,6842,2089,car,0 days 01:01:31.734000
2024-07-21 13:09:25.747,0 days 01:01:32.134000,0 days 00:00:29.688000,10931,284,7,100,False,0,car,1658.532777777778,0.38454567334770406,-500,7122,2106,car,0 days 01:01:32.134000
2024-07-21 13:09:26.067,0 days 01:01:32.454000,0 days 00:00:30.008000,10463,273,7,0,True,0,car,1682.7994444444446,0.3901721172734858,-353,7332,2122,car,0 days 01:01:32.454000
2024-07-21 13:09:26.227,0 days 01:01:32.614000,0 days 00:00:30.168000,10141,267,7,0,True,0,car,1694.6661111111114,0.3929235101822472,-284,7427,2130,car,0 days 01:01:32.614000
2024-07-21 13:09:26.587,0 days 01:01:32.974000,0 days 00:00:30.528000,8945,237,7,0,True,0,car,1718.3661111111114,0.39841856736800374,-131,7626,2144,car,0 days 01:01:32.974000
2024-07-21 13:09:26.747,0 days 01:01:33.134000,0 days 00:00:30.688000,9505,230,7,0,True,0,car,1728.5883333333336,0.4007886811096334,-70,7706,2150,car,0 days 01:01:33.134000
2024-07-21 13:09:27.108,0 days 01:01:33.495000,0 days 00:00:31.049000,9631,208,6,0,True,0,car,1749.4461111111113,0.40562474362679335,45,7884,2159,car,0 days 01:01:33.495000
2024-07-21 13:09:27.348,0 days 01:01:33.735000,0 days 00:00:31.289000,9917,202,5,0,True,0,car,1762.912777777778,0.40874711086033155,105,8003,2164,car,0 days 01:01:33.735000
2024-07-21 13:09:27.588,0 days 01:01:33.975000,0 days 00:00:31.529000,9632,196,5,5,False,0,car,1775.9794444444447,0.41177673451267555,149,8126,2166,car,0 days 01:01:33.975000
2024-07-21 13:09:27.868,0 days 01:01:34.255000,0 days 00:00:31.809000,9688,190,5,35,False,0,car,1790.7572222222225,0.4152030945956836,180,8270,2170,car,0 days 01:01:34.255000
2024-07-21 13:09:28.188,0 days 01:01:34.575000,0 days 00:00:32.129000,10040,189,5,78,False,0,car,1807.5572222222222,0.4190983250058401,188,8439,2174,car,0 days 01:01:34.575000
2024-07-21 13:09:28.508,0 days 01:01:34.895000,0 days 00:00:32.449000,10489,196,5,100,False,0,car,1824.9794444444444,0.4231378232089654,166,8611,2174,car,0 days 01:01:34.895000
2024-07-21 13:09:28.828,0 days 01:01:35.215000,0 days 00:00:32.769000,10782,199,5,100,False,0,car,1842.6683333333333,0.42723915046622024,120,8785,2175,car,0 days 01:01:35.215000
2024-07-21 13:09:29.308,0 days 01:01:35.695000,0 days 00:00:33.249000,11270,216,5,100,False,0,car,1871.4683333333335,0.4339166883122029,3,9099,2176,car,0 days 01:01:35.695000
2024-07-21 13:09:29.467,0 days 01:01:35.854000,0 days 00:00:33.408000,11291,220,5,100,False,0,car,1881.1850000000002,0.43616958447204546,-26,9177,2176,car,0 days 01:01:35.854000
2024-07-21 13:09:29.787,0 days 01:01:36.174000,0 days 00:00:33.728000,11434,225,5,57,False,0,car,1901.1850000000002,0.4408067635317557,-77,9318,2176,car,0 days 01:01:36.174000
2024-07-21 13:09:30.027,0 days 01:01:36.414000,0 days 00:00:33.968000,10804,220,5,0,True,0,car,1915.851666666667,0.44420736150887646,-136,9501,2177,car,0 days 01:01:36.414000
2024-07-21 13:09:30.227,0 days 01:01:36.614000,0 days 00:00:34.168000,10049,208,5,0,True,0,car,1927.4072222222221,0.4468866205211534,-178,9658,2178,car,0 days 01:01:36.614000
2024-07-21 13:09:30.507,0 days 01:01:36.894000,0 days 00:00:34.448000,9676,189,5,0,True,0,car,1942.1072222222222,0.4502949471300404,-196,9790,2177,car,0 days 01:01:36.894000
2024-07-21 13:09:30.707,0 days 01:01:37.094000,0 days 00:00:34.648000,10220,177,4,0,True,0,car,1951.9405555555556,0.4525748935010646,-201,9876,2179,car,0 days 01:01:37.094000
2024-07-21 13:09:30.947,0 days 01:01:37.334000,0 days 00:00:34.888000,9436,167,4,0,True,0,car,1963.0738888888886,0.45515625651096986,-198,9973,2180,car,0 days 01:01:37.334000
2024-07-21 13:09:31.107,0 days 01:01:37.494000,0 days 00:00:35.048000,8989,158,4,0,True,0,car,1970.096111111111,0.45678442160304594,-190,10036,2181,car,0 days 01:01:37.494000
2024-07-21 13:09:31.347,0 days 01:01:37.734000,0 days 00:00:35.288000,8711,152,4,0,True,0,car,1980.2294444444442,0.45913392565996575,-170,10123,2182,car,0 days 01:01:37.734000
2024-07-21 13:09:31.747,0 days 01:01:38.134000,0 days 00:00:35.688000,8460,144,4,8,False,0,car,1996.2294444444444,0.46284366890773393,-119,10247,2185,car,0 days 01:01:38.134000
2024-07-21 13:09:32.107,0 days 01:01:38.494000,0 days 00:00:36.048000,8335,141,4,0,False,0,car,2010.3294444444443,0.4661128801448296,-39,10363,2190,car,0 days 01:01:38.494000
2024-07-21 13:09:32.427,0 days 01:01:38.814000,0 days 00:00:36.368000,8017,136,4,1,False,0,car,2022.4183333333333,0.46891579726536553,48,10445,2194,car,0 days 01:01:38.814000
2024-07-21 13:09:32.627,0 days 01:01:39.014000,0 days 00:00:36.568000,7928,133,4,14,False,0,car,2029.807222222222,0.47062897730686953,109,10485,2196,car,0 days 01:01:39.014000
2024-07-21 13:09:32.787,0 days 01:01:39.174000,0 days 00:00:36.728000,7927,133,4,15,False,0,car,2035.7183333333332,0.4719995213400728,162,10510,2199,car,0 days 01:01:39.174000
2024-07-21 13:09:32.947,0 days 01:01:39.334000,0 days 00:00:36.888000,8034,131,4,21,False,0,car,2041.5405555555553,0.4733494556885662,217,10529,2200,car,0 days 01:01:39.334000
2024-07-21 13:09:33.107,0 days 01:01:39.494000,0 days 00:00:37.048000,8062,131,4,34,False,0,car,2047.3627777777776,0.47469939003705963,274,10543,2203,car,0 days 01:01:39.494000
