Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:34:34.513,0 days 01:26:40.900000,0 days 00:00:04.782000,11783,297,7,100,False,0,car,373.1080555555555,0.08599028657752456,-4418.749057459642,2280.1153554026114,2362.348640521252,car,0 days 01:26:40.900000
2024-07-21 13:34:34.873,0 days 01:26:41.260000,0 days 00:00:05.142000,11863,299,7,100,False,0,car,403.00805555555553,0.09288134542866519,-4577.034922257601,2404.358187240851,2357.7361060005405,car,0 days 01:26:41.260000
2024-07-21 13:34:35.073,0 days 01:26:41.460000,0 days 00:00:05.342000,11863,299,7,100,False,0,car,419.61916666666656,0.09670971145707664,-4716.123009482311,2513.537963039771,2354.474463194393,car,0 days 01:26:41.460000
2024-07-21 13:34:35.233,0 days 01:26:41.620000,0 days 00:00:05.502000,11883,301,7,100,False,0,car,432.99694444444435,0.09979289051942274,-4822.962384334203,2596.17455062434,2351.864313515577,car,0 days 01:26:41.620000
2024-07-21 13:34:35.433,0 days 01:26:41.820000,0 days 00:00:05.702000,11888,302,7,100,False,0,car,449.7747222222221,0.10365966824711592,-4950.968528581298,2698.005148861327,2347.469792712759,car,0 days 01:26:41.820000
2024-07-21 13:34:35.753,0 days 01:26:42.140000,0 days 00:00:06.022000,11626,300,7,98,True,0,car,476.4413888888888,0.1098055401321912,-5182.532229531785,2876.1885603839173,2341.7031956117526,car,0 days 01:26:42.140000
2024-07-21 13:34:35.953,0 days 01:26:42.340000,0 days 00:00:06.222000,11346,296,7,0,True,0,car,492.88583333333327,0.11359549446132094,-5381.239136348417,3031.16683223322,2336.341979994112,car,0 days 01:26:42.340000
2024-07-21 13:34:36.193,0 days 01:26:42.580000,0 days 00:00:06.462000,10252,256,7,0,True,0,car,509.9524999999999,0.11752885246776909,-5460.616295423149,3093.95122585326,2333.714397020663,car,0 days 01:26:42.580000
2024-07-21 13:34:36.553,0 days 01:26:42.940000,0 days 00:00:06.822000,10854,226,6,0,True,0,car,532.5524999999999,0.12273747889037039,-5613.846989261152,3220.3620938718104,2331.1388965686374,car,0 days 01:26:42.940000
2024-07-21 13:34:36.953,0 days 01:26:43.340000,0 days 00:00:07.222000,11044,188,5,0,True,0,car,553.4413888888888,0.127551745200346,-5828.428479540607,3413.6813693085346,2322.178521889495,car,0 days 01:26:43.340000
2024-07-21 13:34:37.392,0 days 01:26:43.779000,0 days 00:00:07.661000,10359,148,3,0,True,0,car,571.4891666666665,0.13171122007656588,-5917.05691842126,3508.359557603702,2318.7916955654987,car,0 days 01:26:43.779000
2024-07-21 13:34:37.592,0 days 01:26:43.979000,0 days 00:00:07.861000,9477,138,3,0,True,0,car,579.1558333333331,0.13347815824352502,-5966.650944453222,3570.5164222859007,2316.5780849872053,car,0 days 01:26:43.979000
2024-07-21 13:34:37.872,0 days 01:26:44.259000,0 days 00:00:08.141000,8413,122,3,0,True,0,car,588.6447222222221,0.13566506432263098,-6019.309447562158,3651.7274445151475,2314.4505413670354,car,0 days 01:26:44.259000
2024-07-21 13:34:38.192,0 days 01:26:44.579000,0 days 00:00:08.461000,7816,111,3,0,True,0,car,598.5113888888887,0.13793903692010884,-6061.154922263643,3744.4907735577717,2310.914045418076,car,0 days 01:26:44.579000
2024-07-21 13:34:38.392,0 days 01:26:44.779000,0 days 00:00:08.661000,6899,103,3,0,True,0,car,604.2336111111109,0.13925783859544788,-6076.506360063442,3799.5154165011395,2310.006003098373,car,0 days 01:26:44.779000
2024-07-21 13:34:38.792,0 days 01:26:45.179000,0 days 00:00:09.061000,6203,93,3,0,True,0,car,614.5669444444443,0.14163936395091456,-6083.089517222579,3904.926260611529,2307.5084827446544,car,0 days 01:26:45.179000
2024-07-21 13:34:39.192,0 days 01:26:45.579000,0 days 00:00:09.461000,5916,85,3,0,False,0,car,624.0113888888887,0.14381602691021206,-6056.64237748055,3995.3208253852927,2304.6841702450456,car,0 days 01:26:45.579000
2024-07-21 13:34:39.352,0 days 01:26:45.739000,0 days 00:00:09.621000,6015,85,3,0,False,0,car,627.7891666666666,0.14468669209393106,-6036.16097573682,4026.430613338373,2303.6677603278376,car,0 days 01:26:45.739000
2024-07-21 13:34:39.632,0 days 01:26:46.019000,0 days 00:00:09.901000,5690,80,3,0,False,0,car,634.0113888888887,0.14612072886711527,-5992.665973892466,4072.611602570514,2302.052802244882,car,0 days 01:26:46.019000
2024-07-21 13:34:39.913,0 days 01:26:46.300000,0 days 00:00:10.182000,5523,78,3,2,False,0,car,640.0997222222221,0.14752390824187653,-5938.374310507652,4106.819155993067,2300.963055810904,car,0 days 01:26:46.300000
2024-07-21 13:34:40.073,0 days 01:26:46.460000,0 days 00:00:10.342000,6077,81,3,22,False,0,car,643.6997222222221,0.14835360094636169,-5895.173042854428,4126.1089361335635,2301.0048601083495,car,0 days 01:26:46.460000
2024-07-21 13:34:40.313,0 days 01:26:46.700000,0 days 00:00:10.582000,6406,83,3,29,False,0,car,649.2330555555554,0.1496288693625148,-5850.367478643941,4141.406483914891,2300.4217960372102,car,0 days 01:26:46.700000
2024-07-21 13:34:40.513,0 days 01:26:46.900000,0 days 00:00:10.782000,6606,86,3,35,False,0,car,654.0108333333332,0.1507300047419241,-5812.628159497847,4149.857194617798,2299.6240180343893,car,0 days 01:26:46.900000
2024-07-21 13:34:40.913,0 days 01:26:47.300000,0 days 00:00:11.182000,7259,93,3,44,False,0,car,664.3441666666665,0.15311153009739079,-5673.04587543836,4162.530424048245,2297.1908924722316,car,0 days 01:26:47.300000
2024-07-21 13:34:41.073,0 days 01:26:47.460000,0 days 00:00:11.342000,7371,98,3,48,False,0,car,668.6997222222221,0.15411535583861974,-5634.49555870544,4164.229727815061,2296.192908157377,car,0 days 01:26:47.460000
2024-07-21 13:34:41.433,0 days 01:26:47.820000,0 days 00:00:11.702000,8657,109,3,68,False,0,car,679.5997222222221,0.15662748097164425,-5564.652493968577,4161.23862588493,2294.671272101182,car,0 days 01:26:47.820000
2024-07-21 13:34:41.713,0 days 01:26:48.100000,0 days 00:00:11.982000,9187,121,3,77,False,0,car,689.0108333333332,0.15879646159108537,-5472.3487765614545,4154.663724402683,2291.8987370305404,car,0 days 01:26:48.100000
2024-07-21 13:34:41.913,0 days 01:26:48.300000,0 days 00:00:12.182000,10148,130,3,89,False,0,car,696.2330555555554,0.16046096855995995,-5400.079754270232,4146.3372322685245,2290.7914079041066,car,0 days 01:26:48.300000
2024-07-21 13:34:42.193,0 days 01:26:48.580000,0 days 00:00:12.462000,10999,146,3,100,False,0,car,707.5886111111109,0.16307808567102117,-5269.662153209769,4127.277316942946,2287.8750754082466,car,0 days 01:26:48.580000
2024-07-21 13:34:42.433,0 days 01:26:48.820000,0 days 00:00:12.702000,11804,155,3,100,False,0,car,717.9219444444443,0.16545961102648782,-5191.383710087206,4112.132204315178,2285.2567724710843,car,0 days 01:26:48.820000
2024-07-21 13:34:42.673,0 days 01:26:49.060000,0 days 00:00:12.942000,11711,168,3,100,False,0,car,729.1219444444444,0.16804087721821945,-5089.204971824831,4090.5661112392063,2283.344865556499,car,0 days 01:26:49.060000
2024-07-21 13:34:43.033,0 days 01:26:49.420000,0 days 00:00:13.302000,11246,181,4,100,False,0,car,747.2219444444444,0.1722123877602143,-4885.573209796917,4035.6151999815515,2277.7507178545334,car,0 days 01:26:49.420000
2024-07-21 13:34:43.353,0 days 01:26:49.740000,0 days 00:00:13.622000,11591,192,4,100,False,0,car,764.2886111111111,0.17614574576666248,-4727.616640824258,3983.115987650617,2275.1018140516676,car,0 days 01:26:49.740000
2024-07-21 13:34:43.513,0 days 01:26:49.900000,0 days 00:00:13.782000,10891,198,4,100,False,0,car,773.088611111111,0.1781738834887373,-4611.30407472317,3936.978268311569,2272.6853611578035,car,0 days 01:26:49.900000
2024-07-21 13:34:43.873,0 days 01:26:50.260000,0 days 00:00:14.142000,10919,210,5,100,False,0,car,794.088611111111,0.18301375759823407,-4440.39441574787,3861.6611162181357,2268.746012536866,car,0 days 01:26:50.260000
2024-07-21 13:34:44.072,0 days 01:26:50.459000,0 days 00:00:14.341000,11023,216,5,100,False,0,car,806.028611111111,0.1857655717347765,-4354.814404504108,3815.9998671720577,2267.6252353482537,car,0 days 01:26:50.459000
2024-07-21 13:34:44.472,0 days 01:26:50.859000,0 days 00:00:14.741000,11575,226,5,100,False,0,car,831.1397222222221,0.19155293442655572,-4132.258554969864,3681.087083139393,2264.447573079317,car,0 days 01:26:50.859000
2024-07-21 13:34:44.752,0 days 01:26:51.139000,0 days 00:00:15.021000,11816,230,5,100,False,0,car,849.028611111111,0.19567579014946038,-3922.5118322547655,3532.0811911413834,2261.7086621415046,car,0 days 01:26:51.139000
2024-07-21 13:34:44.992,0 days 01:26:51.379000,0 days 00:00:15.261000,10681,236,6,100,False,0,car,864.7619444444442,0.19930185456165475,-3856.241677407421,3481.122074496562,2261.4106659802096,car,0 days 01:26:51.379000
2024-07-21 13:34:45.192,0 days 01:26:51.579000,0 days 00:00:15.461000,10898,240,6,100,False,0,car,878.0952777777776,0.20237479050419238,-3770.898062991683,3412.592477971348,2260.03189426642,car,0 days 01:26:51.579000
2024-07-21 13:34:45.472,0 days 01:26:51.859000,0 days 00:00:15.741000,10953,246,6,100,False,0,car,897.2286111111109,0.2067844535817339,-3621.2489569955633,3289.1662174021612,2257.9420404122084,car,0 days 01:26:51.859000
2024-07-21 13:34:45.792,0 days 01:26:52.179000,0 days 00:00:16.061000,11188,251,6,100,False,0,car,919.539722222222,0.2119264997255802,-3453.2276030139537,3145.2917723667674,2256.2080228420295,car,0 days 01:26:52.179000
2024-07-21 13:34:46.152,0 days 01:26:52.539000,0 days 00:00:16.421000,11379,255,6,100,False,0,car,945.039722222222,0.21780348971568342,-3263.0146245279184,2979.2226823027218,2253.463422564398,car,0 days 01:26:52.539000
2024-07-21 13:34:46.312,0 days 01:26:52.699000,0 days 00:00:16.581000,11540,257,6,100,False,0,car,956.4619444444443,0.22043597150645733,-3176.895612812287,2904.2946631204795,2252.655753981864,car,0 days 01:26:52.699000
2024-07-21 13:34:46.553,0 days 01:26:52.940000,0 days 00:00:16.822000,11656,260,6,100,False,0,car,973.8674999999998,0.22444743330144498,-3046.0112185750486,2788.72831417391,2249.898768786731,car,0 days 01:26:52.940000
2024-07-21 13:34:46.833,0 days 01:26:53.220000,0 days 00:00:17.102000,11101,262,6,18,True,0,car,994.2452777777777,0.22914390373362337,-2893.2497689365837,2656.177172784305,2248.567539419621,car,0 days 01:26:53.220000
2024-07-21 13:34:47.113,0 days 01:26:53.500000,0 days 00:00:17.382000,10503,242,6,0,True,0,car,1013.0675,0.23348186497250567,-2744.7130113346684,2531.0038833406898,2246.2536943378636,car,0 days 01:26:53.500000
2024-07-21 13:34:47.273,0 days 01:26:53.660000,0 days 00:00:17.542000,10153,232,6,0,True,0,car,1023.3786111111111,0.2358582687680681,-2665.4271731444665,2467.6041267283936,2245.011190961526,car,0 days 01:26:53.660000
2024-07-21 13:34:47.593,0 days 01:26:53.980000,0 days 00:00:17.862000,10885,199,5,0,True,0,car,1041.0674999999999,0.23993503045183467,-2517.139363276325,2358.011332303279,2242.3519478447124,car,0 days 01:26:53.980000
2024-07-21 13:34:47.873,0 days 01:26:54.260000,0 days 00:00:18.142000,10451,178,4,0,True,0,car,1054.9119444444443,0.24312576227216956,-2396.2910221792226,2281.8733431652945,2238.3374237201097,car,0 days 01:26:54.260000
2024-07-21 13:34:48.073,0 days 01:26:54.460000,0 days 00:00:18.342000,9891,167,4,0,True,0,car,1064.1897222222221,0.24526401353218535,-2311.733280012394,2237.7534656559405,2236.098572832602,car,0 days 01:26:54.460000
2024-07-21 13:34:48.353,0 days 01:26:54.740000,0 days 00:00:18.622000,8781,155,4,0,True,0,car,1076.2452777777778,0.24804245978022982,-2199.7240915877965,2193.645286340625,2232.8518288709593,car,0 days 01:26:54.740000
2024-07-21 13:34:48.633,0 days 01:26:55.020000,0 days 00:00:18.902000,8190,141,4,0,True,0,car,1087.2119444444445,0.250569949592967,-2091.1918624735417,2169.627319671286,2228.818630684032,car,0 days 01:26:55.020000
2024-07-21 13:34:48.793,0 days 01:26:55.180000,0 days 00:00:19.062000,8190,135,4,0,True,0,car,1093.2119444444445,0.251952770767109,-2022.3348671985934,2167.8942790393917,2225.8278480502477,car,0 days 01:26:55.180000
2024-07-21 13:34:49.193,0 days 01:26:55.580000,0 days 00:00:19.462000,7244,122,4,0,True,0,car,1106.7675,0.25507692230868884,-1866.0358166585984,2196.110873941494,2216.536227981769,car,0 days 01:26:55.580000
2024-07-21 13:34:49.353,0 days 01:26:55.740000,0 days 00:00:19.622000,6815,120,4,0,True,0,car,1112.1008333333332,0.25630609668570387,-1827.1826573008373,2215.5932848377815,2213.2941843567637,car,0 days 01:26:55.740000
2024-07-21 13:34:49.673,0 days 01:26:56.060000,0 days 00:00:19.942000,6451,112,4,0,True,0,car,1122.0563888888887,0.25860055552279865,-1746.9891244544165,2271.659540911788,2209.6872871353776,car,0 days 01:26:56.060000
2024-07-21 13:34:49.873,0 days 01:26:56.260000,0 days 00:00:20.142000,6411,108,4,0,True,0,car,1128.0563888888887,0.2599833766969406,-1705.090923911771,2317.0392168267617,2204.2285718273147,car,0 days 01:26:56.260000
2024-07-21 13:34:50.033,0 days 01:26:56.420000,0 days 00:00:20.302000,6207,106,4,0,False,0,car,1132.7675,0.2610691473966372,-1677.5471630333295,2354.0793045019514,2200.713238776186,car,0 days 01:26:56.420000
2024-07-21 13:34:50.513,0 days 01:26:56.900000,0 days 00:00:20.782000,6299,103,4,6,False,0,car,1146.5008333333333,0.264234271417451,-1615.8929693718806,2487.081727898008,2191.1491249299734,car,0 days 01:26:56.900000
2024-07-21 13:34:50.713,0 days 01:26:57.100000,0 days 00:00:20.982000,6424,103,4,23,False,0,car,1152.2230555555554,0.2655530730927901,-1605.5097656192415,2537.785945508387,2188.377112014754,car,0 days 01:26:57.100000
2024-07-21 13:34:51.072,0 days 01:26:57.459000,0 days 00:00:21.341000,6672,108,4,41,False,0,car,1162.9930555555554,0.2680352371003748,-1598.3971774462432,2656.4572432882906,2179.2572590501313,car,0 days 01:26:57.459000
2024-07-21 13:34:51.232,0 days 01:26:57.619000,0 days 00:00:21.501000,7009,110,4,42,False,0,car,1167.8819444444443,0.26916198027930527,-1603.3625505339278,2711.4226227510967,2175.571780631632,car,0 days 01:26:57.619000
2024-07-21 13:34:51.552,0 days 01:26:57.939000,0 days 00:00:21.821000,7253,116,4,50,False,0,car,1178.1930555555555,0.27153838407486774,-1618.4825280540902,2794.437432564813,2168.2320317058447,car,0 days 01:26:57.939000
2024-07-21 13:34:51.952,0 days 01:26:58.339000,0 days 00:00:22.221000,8003,125,4,61,False,0,car,1192.0819444444444,0.2747393590150111,-1658.8225932685054,2921.6970188911837,2157.4546411785304,car,0 days 01:26:58.339000
2024-07-21 13:34:52.272,0 days 01:26:58.659000,0 days 00:00:22.541000,8797,138,4,77,False,0,car,1204.348611111111,0.27756646008214575,-1707.5424870026366,3028.0120600678,2149.2112380001745,car,0 days 01:26:58.659000
2024-07-21 13:34:52.552,0 days 01:26:58.939000,0 days 00:00:22.821000,9212,144,4,90,False,0,car,1215.548611111111,0.28014772627387735,-1759.3720222542454,3127.4517311802892,2141.7952915350666,car,0 days 01:26:58.939000
2024-07-21 13:34:52.832,0 days 01:26:59.219000,0 days 00:00:23.101000,9949,157,4,100,False,0,car,1227.759722222222,0.2829620234412514,-1816.7768817641884,3224.390567324861,2133.3011313837424,car,0 days 01:26:59.219000
2024-07-21 13:34:53.073,0 days 01:26:59.460000,0 days 00:00:23.342000,10577,171,4,100,False,0,car,1239.207222222222,0.28560033100641635,-1886.0466062688865,3345.422590733585,2123.5295986472383,car,0 days 01:26:59.460000
2024-07-21 13:34:53.433,0 days 01:26:59.820000,0 days 00:00:23.702000,11499,184,4,100,False,0,car,1257.6072222222222,0.28984098260711827,-1979.4517231914897,3526.9289311564085,2109.8046519404206,car,0 days 01:26:59.820000
2024-07-21 13:34:53.713,0 days 01:27:00.100000,0 days 00:00:23.982000,11831,194,4,92,False,0,car,1272.696111111111,0.29331852178209,-2020.2282643528258,3647.4583010484102,2101.2237968511367,car,0 days 01:27:00.100000
2024-07-21 13:34:53.913,0 days 01:27:00.300000,0 days 00:00:24.182000,11760,194,4,92,False,0,car,1283.4738888888887,0.2958024783356413,-2053.1218454733794,3767.0674421358026,2093.5320590488477,car,0 days 01:27:00.300000
2024-07-21 13:34:54.233,0 days 01:27:00.620000,0 days 00:00:24.502000,10942,207,5,91,False,0,car,1301.8738888888888,0.3000431299363432,-2078.9342296363648,3902.972044741443,2085.5009622607804,car,0 days 01:27:00.620000
2024-07-21 13:34:54.473,0 days 01:27:00.860000,0 days 00:00:24.742000,11208,214,5,100,False,0,car,1316.1405555555557,0.30333117139485855,-2084.504106183954,4029.029163972228,2079.220302721078,car,0 days 01:27:00.860000
2024-07-21 13:34:54.713,0 days 01:27:01.100000,0 days 00:00:24.982000,11512,219,5,100,False,0,car,1330.7405555555556,0.3066960362519372,-2075.451004734161,4175.829053500657,2072.3783475706446,car,0 days 01:27:01.100000
2024-07-21 13:34:55.033,0 days 01:27:01.420000,0 days 00:00:25.302000,11849,223,5,100,False,0,car,1350.562777777778,0.31126446768650984,-2029.8781156874063,4365.702755401941,2063.2156924339347,car,0 days 01:27:01.420000
2024-07-21 13:34:55.273,0 days 01:27:01.660000,0 days 00:00:25.542000,11895,229,5,100,False,0,car,1365.8294444444448,0.3147829793407155,-1969.5514983357796,4505.799550468711,2058.218930659111,car,0 days 01:27:01.660000
2024-07-21 13:34:55.553,0 days 01:27:01.940000,0 days 00:00:25.822000,10756,233,5,100,False,0,car,1383.9516666666668,0.31895961144261453,-1884.6381027677417,4668.298415798737,2050.753868230086,car,0 days 01:27:01.940000
2024-07-21 13:34:55.873,0 days 01:27:02.260000,0 days 00:00:26.142000,10844,239,6,100,False,0,car,1405.1961111111113,0.32385582271105784,-1782.0020239011133,4852.308755636097,2046.111176684273,car,0 days 01:27:02.260000
2024-07-21 13:34:56.313,0 days 01:27:02.700000,0 days 00:00:26.582000,11181,249,6,100,False,0,car,1435.6294444444447,0.3308697989999,-1611.4366054190766,5127.849524469964,2042.0833459471648,car,0 days 01:27:02.700000
2024-07-21 13:34:56.633,0 days 01:27:03.020000,0 days 00:00:26.902000,11380,251,6,100,False,0,car,1457.9405555555559,0.33601184514374627,-1490.503531642424,5346.515497824871,2042.778928709575,car,0 days 01:27:03.020000
2024-07-21 13:34:56.793,0 days 01:27:03.180000,0 days 00:00:27.062000,11497,258,6,100,False,0,car,1469.4072222222226,0.33865457005432864,-1435.9408191950242,5446.588477260115,2043.1387020831394,car,0 days 01:27:03.180000
2024-07-21 13:34:56.993,0 days 01:27:03.380000,0 days 00:00:27.262000,11659,261,6,100,False,0,car,1483.9072222222226,0.34199638789183834,-1396.4855139943536,5518.478991069209,2043.2772405114815,car,0 days 01:27:03.380000
2024-07-21 13:34:57.273,0 days 01:27:03.660000,0 days 00:00:27.542000,10608,264,6,100,False,0,car,1504.4405555555559,0.34672870924334626,-1244.5213119320897,5795.740451315641,2046.876265850992,car,0 days 01:27:03.660000
2024-07-21 13:34:57.433,0 days 01:27:03.820000,0 days 00:00:27.702000,10671,266,7,100,False,0,car,1516.2627777777782,0.3494533791123963,-1189.569297483853,5896.312234348425,2048.5779914041887,car,0 days 01:27:03.820000
2024-07-21 13:34:57.632,0 days 01:27:04.019000,0 days 00:00:27.901000,10758,268,7,100,False,0,car,1531.0772222222224,0.3528676670225508,-1160.05421463157,5950.359361564876,2050.286137577429,car,0 days 01:27:04.019000
2024-07-21 13:34:57.912,0 days 01:27:04.299000,0 days 00:00:28.181000,10861,272,7,100,False,0,car,1552.232777777778,0.3577433920513772,-1063.1076062045324,6125.836884270353,2055.6814416232205,car,0 days 01:27:04.299000
2024-07-21 13:34:58.112,0 days 01:27:04.499000,0 days 00:00:28.381000,10861,274,7,100,False,0,car,1567.4550000000002,0.3612516605857743,-980.2560452193254,6277.200857707833,2061.698030615466,car,0 days 01:27:04.499000
2024-07-21 13:34:58.312,0 days 01:27:04.699000,0 days 00:00:28.581000,11001,276,7,100,False,0,car,1582.7883333333334,0.36478553691969257,-864.9506081657489,6486.846122629634,2070.688121135826,car,0 days 01:27:04.699000
2024-07-21 13:34:58.552,0 days 01:27:04.939000,0 days 00:00:28.821000,11065,278,7,100,False,0,car,1601.321666666667,0.3690569178798199,-804.1028806612619,6595.855269465612,2075.6444534538914,car,0 days 01:27:04.939000
2024-07-21 13:34:58.792,0 days 01:27:05.179000,0 days 00:00:29.061000,11110,281,7,100,False,0,car,1620.055,0.37337439287908525,-738.0008290314662,6715.013177664603,2082.265247448103,car,0 days 01:27:05.179000
2024-07-21 13:34:58.992,0 days 01:27:05.379000,0 days 00:00:29.261000,11110,283,7,100,False,0,car,1635.7772222222222,0.37699789651132753,-655.3106776804883,6863.1097391366475,2090.93270650649,car,0 days 01:27:05.379000
2024-07-21 13:34:59.392,0 days 01:27:05.779000,0 days 00:00:29.661000,11339,285,7,100,False,0,car,1667.443888888889,0.3842961193748544,-505.50152574994917,7115.384772900594,2106.7539162223284,car,0 days 01:27:05.779000
2024-07-21 13:34:59.753,0 days 01:27:06.140000,0 days 00:00:30.022000,11368,287,7,100,False,0,car,1696.223611111111,0.39092898758732303,-282.6302124201555,7427.834556988811,2129.8489014213187,car,0 days 01:27:06.140000
2024-07-21 13:34:59.913,0 days 01:27:06.300000,0 days 00:00:30.182000,11228,287,7,100,True,0,car,1708.9791666666665,0.3938687629723507,-196.3348383777861,7544.678633574882,2138.8492905391017,car,0 days 01:27:06.300000
2024-07-21 13:35:00.233,0 days 01:27:06.620000,0 days 00:00:30.502000,10017,263,7,0,True,0,car,1732.3569444444443,0.3992566439916,-122.89889591701008,7636.69399692033,2145.9066426434865,car,0 days 01:27:06.620000
2024-07-21 13:35:00.593,0 days 01:27:06.980000,0 days 00:00:30.862000,10734,233,7,0,True,0,car,1755.6569444444442,0.4046265995511845,55.111678084350636,7904.3286283382995,2161.3056506127414,car,0 days 01:27:06.980000
2024-07-21 13:35:00.993,0 days 01:27:07.380000,0 days 00:00:31.262000,10863,220,5,3,True,0,car,1780.1013888888888,0.41026031544583685,124.12457402389984,8051.83415958896,2165.472905496447,car,0 days 01:27:07.380000
2024-07-21 13:35:01.153,0 days 01:27:07.540000,0 days 00:00:31.422000,10849,217,5,5,True,0,car,1789.7458333333332,0.4124830724442724,156.47869381001587,8148.924879354624,2167.862743294595,car,0 days 01:27:07.540000
2024-07-21 13:35:01.473,0 days 01:27:07.860000,0 days 00:00:31.742000,10698,207,5,60,False,0,car,1808.1458333333333,0.4167237240449743,186.319752126747,8340.797547896067,2172.4202344240157,car,0 days 01:27:07.860000
2024-07-21 13:35:01.633,0 days 01:27:08.020000,0 days 00:00:31.902000,10777,207,5,71,False,0,car,1817.3458333333333,0.4188440498453253,187.07965543821769,8500.416872976506,2174.2816124026967,car,0 days 01:27:08.020000
2024-07-21 13:35:01.873,0 days 01:27:08.260000,0 days 00:00:32.142000,10791,209,5,70,False,0,car,1831.2791666666667,0.42205526790527714,161.56060009041752,8661.462327846975,2175.027172798787,car,0 days 01:27:08.260000
2024-07-21 13:35:02.313,0 days 01:27:08.700000,0 days 00:00:32.582000,11301,216,5,100,False,0,car,1857.6791666666666,0.42813968107150163,121.71739416730179,8784.52050929085,2175.4810972444097,car,0 days 01:27:08.700000
2024-07-21 13:35:02.633,0 days 01:27:09.020000,0 days 00:00:32.902000,11597,223,5,100,False,0,car,1877.5013888888889,0.43270811250607427,6.830556461505219,9094.233503269174,2176.00321177222,car,0 days 01:27:09.020000
