Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:22:24.882,0 days 02:14:31.269000,0 days 00:00:04.861000,11753,299,7,100,False,0,car,382.6533333333333,0.08821192500803006,-4442.9177025924555,2298.8325321272378,2361.328675891645,car,0 days 02:14:31.269000
2024-07-21 14:22:25.122,0 days 02:14:31.509000,0 days 00:00:05.101000,11840,299,7,100,False,0,car,402.58666666666664,0.09280709654317083,-4596.870810195022,2421.04330103505,2357.0099809059093,car,0 days 02:14:31.509000
2024-07-21 14:22:25.522,0 days 02:14:31.909000,0 days 00:00:05.501000,11424,301,7,0,False,0,car,436.0311111111111,0.10051694399064783,-4952.217094146631,2697.5766113338495,2347.928105040007,car,0 days 02:14:31.909000
2024-07-21 14:22:25.722,0 days 02:14:32.109000,0 days 00:00:05.701000,11418,301,7,0,False,0,car,452.7533333333333,0.10437186771438631,-5018.663496760218,2748.5208153254116,2345.9766818890807,car,0 days 02:14:32.109000
2024-07-21 14:22:25.882,0 days 02:14:32.269000,0 days 00:00:05.861000,11465,290,7,0,False,0,car,465.6422222222222,0.10734310460444389,-5091.564349557968,2804.9826055230847,2344.376183129057,car,0 days 02:14:32.269000
2024-07-21 14:22:26.042,0 days 02:14:32.429000,0 days 00:00:06.021000,11227,290,7,0,False,0,car,478.5311111111111,0.11031434149450148,-5197.448575968665,2887.464288663553,2342.10850698177,car,0 days 02:14:32.429000
2024-07-21 14:22:26.202,0 days 02:14:32.589000,0 days 00:00:06.181000,11006,281,7,0,True,0,car,491.02,0.11319336758452278,-5297.444806617801,2965.051270449135,2339.46926093658,car,0 days 02:14:32.589000
2024-07-21 14:22:26.402,0 days 02:14:32.789000,0 days 00:00:06.381000,10476,270,7,0,True,0,car,506.02,0.11665127258588288,-5421.0581206305515,3063.0038676889208,2335.8738589886702,car,0 days 02:14:32.789000
2024-07-21 14:22:26.682,0 days 02:14:33.069000,0 days 00:00:06.661000,9916,233,7,0,True,0,car,524.1422222222221,0.1208289341097483,-5613.132273063187,3220.4732183482242,2330.7147640256767,car,0 days 02:14:33.069000
2024-07-21 14:22:27.002,0 days 02:14:33.389000,0 days 00:00:06.981000,9857,199,7,0,True,0,car,541.831111111111,0.12490670060024112,-5729.090564000422,3319.5441394348163,2326.9425993589316,car,0 days 02:14:33.389000
2024-07-21 14:22:27.242,0 days 02:14:33.629000,0 days 00:00:07.221000,10322,178,5,0,True,0,car,553.6977777777777,0.12764228766798377,-5822.570685769046,3409.10908261667,2322.7443064690588,car,0 days 02:14:33.629000
2024-07-21 14:22:27.442,0 days 02:14:33.829000,0 days 00:00:07.421000,11225,160,4,0,True,0,car,562.5866666666666,0.12969141655767866,-5897.743982169684,3485.698635049607,2319.201710409339,car,0 days 02:14:33.829000
2024-07-21 14:22:27.682,0 days 02:14:34.069000,0 days 00:00:07.661000,9958,142,4,0,True,0,car,572.0533333333333,0.13187373882520373,-5949.049294608711,3546.65840789833,2316.7515145593165,car,0 days 02:14:34.069000
2024-07-21 14:22:28.043,0 days 02:14:34.430000,0 days 00:00:08.022000,8729,127,3,0,True,0,car,584.7886111111111,0.13480956420663626,-6019.58979575812,3651.2951448252065,2314.130419488522,car,0 days 02:14:34.430000
2024-07-21 14:22:28.243,0 days 02:14:34.630000,0 days 00:00:08.222000,8183,119,3,0,True,0,car,591.3997222222222,0.13633360381834683,-6047.767362007437,3710.050210006187,2311.848358046218,car,0 days 02:14:34.630000
2024-07-21 14:22:28.403,0 days 02:14:34.790000,0 days 00:00:08.382000,7763,111,3,0,True,0,car,596.3330555555556,0.13747087035212752,-6065.315340316395,3755.621053238508,2310.573237861807,car,0 days 02:14:34.790000
2024-07-21 14:22:28.683,0 days 02:14:35.070000,0 days 00:00:08.662000,7075,104,3,0,True,0,car,604.4219444444445,0.13933557764174986,-6082.457465082777,3836.354010417096,2309.905335013918,car,0 days 02:14:35.070000
2024-07-21 14:22:28.843,0 days 02:14:35.230000,0 days 00:00:08.822000,7075,98,3,0,True,0,car,608.7775,0.14033965079770033,-6084.417882837632,3887.693720169225,2308.3058596478604,car,0 days 02:14:35.230000
2024-07-21 14:22:29.083,0 days 02:14:35.470000,0 days 00:00:09.062000,6458,94,3,0,True,0,car,615.0441666666667,0.14178428666493523,-6072.486194411393,3954.9631558154138,2305.4961333835267,car,0 days 02:14:35.470000
2024-07-21 14:22:29.403,0 days 02:14:35.790000,0 days 00:00:09.382000,6249,90,3,0,True,0,car,623.0441666666667,0.14362850266566063,-6043.187055030184,4018.8400546536095,2303.3316611382697,car,0 days 02:14:35.790000
2024-07-21 14:22:29.683,0 days 02:14:36.070000,0 days 00:00:09.662000,5910,84,3,0,False,0,car,629.5775000000001,0.1451346123995864,-6004.834221802848,4061.807635642087,2302.756243910338,car,0 days 02:14:36.070000
2024-07-21 14:22:29.923,0 days 02:14:36.310000,0 days 00:00:09.902000,6219,82,3,7,False,0,car,635.0441666666667,0.14639482666674872,-5959.369268012869,4096.177504787612,2301.7849642080187,car,0 days 02:14:36.310000
2024-07-21 14:22:30.243,0 days 02:14:36.630000,0 days 00:00:10.222000,6262,84,3,28,False,0,car,642.5108333333334,0.14811609493409242,-5892.66875203361,4127.825479596466,2301.03848026707,car,0 days 02:14:36.630000
2024-07-21 14:22:30.603,0 days 02:14:36.990000,0 days 00:00:10.582000,7030,90,3,42,False,0,car,651.5108333333334,0.15019083793490848,-5806.790791188201,4150.508037811989,2299.759929937934,car,0 days 02:14:36.990000
2024-07-21 14:22:30.842,0 days 02:14:37.229000,0 days 00:00:10.821000,7387,94,3,44,False,0,car,657.7513888888889,0.15162945448602988,-5744.994205536783,4158.937858250691,2298.177713565437,car,0 days 02:14:37.229000
2024-07-21 14:22:31.122,0 days 02:14:37.509000,0 days 00:00:11.101000,7387,105,3,44,False,0,car,665.9180555555556,0.15351209165343707,-5667.020234462433,4162.864229836782,2297.0584951332753,car,0 days 02:14:37.509000
2024-07-21 14:22:31.322,0 days 02:14:37.709000,0 days 00:00:11.301000,7947,112,3,64,False,0,car,672.1402777777778,0.15494648187622348,-5608.0916026843815,4162.679426643522,2295.5043653831162,car,0 days 02:14:37.709000
2024-07-21 14:22:31.602,0 days 02:14:37.989000,0 days 00:00:11.581000,9220,124,3,76,False,0,car,681.7847222222222,0.15716978672154241,-5484.823489574745,4154.534356737126,2292.92852344963,car,0 days 02:14:37.989000
2024-07-21 14:22:31.922,0 days 02:14:38.309000,0 days 00:00:11.901000,10340,139,3,100,False,0,car,694.1402777777778,0.1600180758782183,-5384.11238793499,4144.790909022396,2290.8243796479774,car,0 days 02:14:38.309000
2024-07-21 14:22:32.202,0 days 02:14:38.589000,0 days 00:00:12.181000,11531,139,3,100,False,0,car,704.9513888888889,0.1625103288903097,-5297.6340781895415,4131.597977679617,2288.1324987572193,car,0 days 02:14:38.589000
2024-07-21 14:22:32.562,0 days 02:14:38.949000,0 days 00:00:12.541000,10558,164,3,100,False,0,car,721.351388888889,0.16629097169179677,-5088.36269236149,4089.7263201921087,2283.0872432204646,car,0 days 02:14:38.949000
2024-07-21 14:22:32.922,0 days 02:14:39.309000,0 days 00:00:12.901000,11434,186,4,100,False,0,car,739.951388888889,0.17057877389348333,-4965.694265591293,4058.7091006087603,2279.4806739195947,car,0 days 02:14:39.309000
2024-07-21 14:22:33.122,0 days 02:14:39.509000,0 days 00:00:13.101000,11790,193,4,100,False,0,car,750.6736111111113,0.1730505356166778,-4860.013760899029,4027.607136390172,2277.451319586742,car,0 days 02:14:39.509000
2024-07-21 14:22:33.482,0 days 02:14:39.869000,0 days 00:00:13.461000,10385,206,4,100,False,0,car,771.2736111111112,0.17779939181854565,-4672.0871646163305,3962.4289483759603,2273.291616596731,car,0 days 02:14:39.869000
2024-07-21 14:22:33.722,0 days 02:14:40.109000,0 days 00:00:13.701000,10945,213,5,100,False,0,car,785.4736111111113,0.18107287521983323,-4545.879261379308,3909.7611263566314,2271.266295573548,car,0 days 02:14:40.109000
2024-07-21 14:22:34.162,0 days 02:14:40.549000,0 days 00:00:14.141000,11575,221,5,100,False,0,car,812.4847222222223,0.18729966563339354,-4256.646625271796,3761.8817778458906,2266.4687813487544,car,0 days 02:14:40.549000
2024-07-21 14:22:34.322,0 days 02:14:40.709000,0 days 00:00:14.301000,11704,229,5,100,False,0,car,822.6625000000001,0.1896459182120942,-4178.526166225116,3712.3632505468745,2265.4642129451045,car,0 days 02:14:40.709000
2024-07-21 14:22:34.563,0 days 02:14:40.950000,0 days 00:00:14.542000,11113,229,5,100,False,0,car,837.9927777777779,0.19317996115876201,-4035.9659905752746,3614.38165701696,2263.6606034574206,car,0 days 02:14:40.950000
2024-07-21 14:22:34.803,0 days 02:14:41.190000,0 days 00:00:14.782000,10853,239,6,100,False,0,car,853.9261111111113,0.1968530246935401,-3899.6953379349297,3515.2771805932457,2261.9168981781886,car,0 days 02:14:41.190000
2024-07-21 14:22:35.003,0 days 02:14:41.390000,0 days 00:00:14.982000,10954,243,6,100,False,0,car,867.4261111111113,0.1999651391947642,-3831.6530505476985,3461.9706492598953,2260.9772197310003,car,0 days 02:14:41.390000
2024-07-21 14:22:35.163,0 days 02:14:41.550000,0 days 00:00:15.142000,11147,245,6,100,False,0,car,878.3150000000002,0.20247532208464045,-3770.870312918607,3412.330784823016,2260.044948600174,car,0 days 02:14:41.550000
2024-07-21 14:22:35.363,0 days 02:14:41.750000,0 days 00:00:15.342000,11256,247,6,100,False,0,car,892.0372222222225,0.2056386648081069,-3664.0364230424957,3325.0395127721117,2258.4100526708444,car,0 days 02:14:41.750000
2024-07-21 14:22:35.603,0 days 02:14:41.990000,0 days 00:00:15.582000,11337,254,6,100,False,0,car,908.9705555555558,0.2095422553429757,-3536.915076178476,3217.528333147195,2256.799984834899,car,0 days 02:14:41.990000
2024-07-21 14:22:35.883,0 days 02:14:42.270000,0 days 00:00:15.862000,11500,259,6,100,False,0,car,929.1150000000002,0.21418609368924668,-3386.4848306089666,3087.228920003444,2254.451676824767,car,0 days 02:14:42.270000
2024-07-21 14:22:36.203,0 days 02:14:42.590000,0 days 00:00:16.182000,11826,264,6,100,False,0,car,952.5816666666668,0.21959579395804116,-3211.8329752966547,2934.6489832367347,2252.256316638844,car,0 days 02:14:42.590000
2024-07-21 14:22:36.483,0 days 02:14:42.870000,0 days 00:00:16.462000,11926,266,6,100,False,0,car,973.2705555555558,0.224365141448806,-3056.6882811008327,2798.3430936975656,2250.6999386027614,car,0 days 02:14:42.870000
2024-07-21 14:22:36.683,0 days 02:14:43.070000,0 days 00:00:16.662000,11730,265,6,0,True,0,car,987.992777777778,0.22775901117236313,-2944.7651383689717,2700.629322262839,2249.053404807154,car,0 days 02:14:43.070000
2024-07-21 14:22:36.923,0 days 02:14:43.310000,0 days 00:00:16.902000,11179,253,6,0,True,0,car,1004.8594444444448,0.23164723324055922,-2813.814220854597,2588.2844053603358,2247.3635094665283,car,0 days 02:14:43.310000
2024-07-21 14:22:37.203,0 days 02:14:43.590000,0 days 00:00:17.182000,10147,223,6,0,True,0,car,1022.2038888888891,0.2356455959865763,-2671.921068373203,2472.27265537966,2245.0456771978083,car,0 days 02:14:43.590000
2024-07-21 14:22:37.403,0 days 02:14:43.790000,0 days 00:00:17.382000,10292,213,6,0,True,0,car,1034.0372222222227,0.2383734988209827,-2576.6379830731407,2400.7977976759757,2243.7376989752224,car,0 days 02:14:43.790000
2024-07-21 14:22:37.562,0 days 02:14:43.949000,0 days 00:00:17.541000,10885,198,6,0,True,0,car,1042.7822222222226,0.24038945743677562,-2504.772058542003,2350.0578676956734,2242.0065990619078,car,0 days 02:14:43.949000
2024-07-21 14:22:37.922,0 days 02:14:44.309000,0 days 00:00:17.901000,10126,174,4,0,True,0,car,1060.1822222222224,0.24440062723835332,-2349.392459176235,2256.736749008466,2237.080949511683,car,0 days 02:14:44.309000
2024-07-21 14:22:38.122,0 days 02:14:44.509000,0 days 00:00:18.101000,9877,168,4,0,True,0,car,1069.5155555555557,0.2465522125725329,-2265.3988534055484,2217.6775394150272,2235.435160014212,car,0 days 02:14:44.509000
2024-07-21 14:22:38.282,0 days 02:14:44.669000,0 days 00:00:18.261000,9320,159,4,0,True,0,car,1076.5822222222223,0.24818127003984033,-2201.145980153838,2193.8063579410773,2232.5039023754725,car,0 days 02:14:44.669000
2024-07-21 14:22:38.482,0 days 02:14:44.869000,0 days 00:00:18.461000,8523,146,4,0,True,0,car,1084.6933333333334,0.2500511001516869,-2122.1859858504044,2174.0178914705184,2230.8810712554778,car,0 days 02:14:44.869000
2024-07-21 14:22:38.882,0 days 02:14:45.269000,0 days 00:00:18.861000,7622,132,4,0,True,0,car,1099.3600000000001,0.25343216281968345,-1942.976560109721,2176.378917109353,2222.2301955294465,car,0 days 02:14:45.269000
2024-07-21 14:22:39.082,0 days 02:14:45.469000,0 days 00:00:19.061000,7271,129,4,0,True,0,car,1106.5266666666669,0.255084272987,-1878.6352570318788,2189.5578417813085,2218.8431280426576,car,0 days 02:14:45.469000
2024-07-21 14:22:39.282,0 days 02:14:45.669000,0 days 00:00:19.261000,7107,122,4,0,True,0,car,1113.3044444444447,0.2566467337653923,-1840.5947243114329,2209.862685614392,2216.3351691373027,car,0 days 02:14:45.669000
2024-07-21 14:22:39.522,0 days 02:14:45.909000,0 days 00:00:19.501000,6731,117,4,0,True,0,car,1121.1044444444447,0.2584448443660996,-1763.0872615106246,2259.050082159463,2209.325658909112,car,0 days 02:14:45.909000
2024-07-21 14:22:39.762,0 days 02:14:46.149000,0 days 00:00:19.741000,6546,114,4,0,False,0,car,1128.7044444444446,0.2601968495667887,-1710.9403259050837,2307.497808895808,2203.4173380170546,car,0 days 02:14:46.149000
2024-07-21 14:22:39.962,0 days 02:14:46.349000,0 days 00:00:19.941000,6406,113,4,0,False,0,car,1134.9822222222224,0.2616440468451357,-1677.8912619768553,2353.3687088128363,2200.3805765225516,car,0 days 02:14:46.349000
2024-07-21 14:22:40.282,0 days 02:14:46.669000,0 days 00:00:20.261000,6459,106,4,7,False,0,car,1144.4044444444446,0.2638161234682123,-1632.9471360288658,2439.4749727571066,2193.7737243854504,car,0 days 02:14:46.669000
2024-07-21 14:22:40.442,0 days 02:14:46.829000,0 days 00:00:20.421000,6513,106,4,19,False,0,car,1149.1155555555558,0.2649021617797506,-1616.9563973960148,2484.074359410028,2190.838295654148,car,0 days 02:14:46.829000
2024-07-21 14:22:40.642,0 days 02:14:47.029000,0 days 00:00:20.621000,6584,106,4,37,False,0,car,1155.0044444444447,0.26625970966917345,-1604.2632490988353,2541.8804717874254,2187.391089614279,car,0 days 02:14:47.029000
2024-07-21 14:22:40.962,0 days 02:14:47.349000,0 days 00:00:20.941000,6968,112,4,41,False,0,car,1164.9600000000003,0.26855473402563174,-1597.0381335102038,2640.026516007933,2180.6829561056693,car,0 days 02:14:47.349000
2024-07-21 14:22:41.123,0 days 02:14:47.510000,0 days 00:00:21.102000,6968,116,4,41,False,0,car,1170.1477777777782,0.26975065687387995,-1600.427858700124,2690.1690954411283,2176.7038088399663,car,0 days 02:14:47.510000
2024-07-21 14:22:41.363,0 days 02:14:47.750000,0 days 00:00:21.342000,7444,117,4,46,False,0,car,1177.9477777777781,0.27154876747458717,-1612.6393680297174,2769.2741418051023,2170.774552648484,car,0 days 02:14:47.750000
2024-07-21 14:22:41.603,0 days 02:14:47.990000,0 days 00:00:21.582000,7785,125,4,58,False,0,car,1186.2811111111116,0.2734698258086762,-1632.7849068171881,2848.3221670198755,2163.66961202007,car,0 days 02:14:47.990000
2024-07-21 14:22:41.803,0 days 02:14:48.190000,0 days 00:00:21.782000,8333,130,4,70,False,0,car,1193.5033333333338,0.2751347430315532,-1657.0284439845523,2916.831062430987,2157.9782141208757,car,0 days 02:14:48.190000
2024-07-21 14:22:42.123,0 days 02:14:48.510000,0 days 00:00:22.102000,9160,145,4,85,False,0,car,1206.3922222222227,0.27810597992161085,-1706.4530345214885,3027.3683525372144,2148.974905955874,car,0 days 02:14:48.510000
2024-07-21 14:22:42.323,0 days 02:14:48.710000,0 days 00:00:22.302000,9634,153,4,100,False,0,car,1214.8922222222227,0.28006545942238154,-1769.2768620391773,3143.462435253899,2139.962970833561,car,0 days 02:14:48.710000
2024-07-21 14:22:42.483,0 days 02:14:48.870000,0 days 00:00:22.462000,9933,163,4,100,False,0,car,1222.1366666666672,0.2817354994674829,-1810.1203246794269,3215.3678821910044,2134.0321257389733,car,0 days 02:14:48.870000
2024-07-21 14:22:42.803,0 days 02:14:49.190000,0 days 00:00:22.782000,10883,176,4,100,False,0,car,1237.7811111111116,0.28534196631334585,-1859.503071744422,3297.2424833166556,2126.7216211837313,car,0 days 02:14:49.190000
2024-07-21 14:22:42.963,0 days 02:14:49.350000,0 days 00:00:22.942000,11165,181,4,100,False,0,car,1245.825555555556,0.28719642795851974,-1897.476790335554,3365.990738651411,2121.8592072328756,car,0 days 02:14:49.350000
2024-07-21 14:22:43.203,0 days 02:14:49.590000,0 days 00:00:23.182000,11742,189,4,100,False,0,car,1258.425555555556,0.29010106815966225,-1951.692006085227,3469.7226661815466,2113.972128713035,car,0 days 02:14:49.590000
2024-07-21 14:22:43.563,0 days 02:14:49.950000,0 days 00:00:23.542000,10750,201,4,100,False,0,car,1278.5255555555561,0.2947346608614848,-2047.18624628843,3731.8271458490017,2095.5910146255337,car,0 days 02:14:49.950000
2024-07-21 14:22:43.723,0 days 02:14:50.110000,0 days 00:00:23.702000,10860,207,5,100,False,0,car,1287.7255555555562,0.296855509262319,-2067.5205821625477,3837.7775353097754,2089.925336337732,car,0 days 02:14:50.110000
2024-07-21 14:22:44.003,0 days 02:14:50.390000,0 days 00:00:23.982000,11311,215,5,100,False,0,car,1304.4477777777784,0.3007104329860575,-2085.7256438700147,3951.673039662858,2083.2969161251312,car,0 days 02:14:50.390000
2024-07-21 14:22:44.402,0 days 02:14:50.789000,0 days 00:00:24.381000,11652,225,5,100,False,0,car,1329.3852777777784,0.30645920005081867,-2069.9586579116594,4198.7904297867835,2070.7511176607213,car,0 days 02:14:50.789000
2024-07-21 14:22:44.642,0 days 02:14:51.029000,0 days 00:00:24.621000,11801,229,5,100,False,0,car,1344.651944444445,0.30997857891886965,-2045.1576143978398,4331.0614330716035,2064.932832071637,car,0 days 02:14:51.029000
2024-07-21 14:22:45.082,0 days 02:14:51.469000,0 days 00:00:25.061000,10822,238,6,100,False,0,car,1373.740833333334,0.3166843532103962,-1942.5240286851422,4560.847329977055,2054.7102700287573,car,0 days 02:14:51.469000
2024-07-21 14:22:45.242,0 days 02:14:51.629000,0 days 00:00:25.221000,10822,240,6,100,False,0,car,1384.4075000000007,0.31914330787803,-1891.9790481629066,4654.51183392864,2051.3550319886936,car,0 days 02:14:51.629000
2024-07-21 14:22:45.402,0 days 02:14:51.789000,0 days 00:00:25.381000,11038,244,6,100,False,0,car,1395.2519444444451,0.32164324512345777,-1840.916686742153,4747.024670238671,2048.470653413685,car,0 days 02:14:51.789000
2024-07-21 14:22:45.722,0 days 02:14:52.109000,0 days 00:00:25.701000,11314,250,6,100,False,0,car,1417.4741666666673,0.326766067347695,-1676.4192300408063,5023.018531907467,2043.0711742182941,car,0 days 02:14:52.109000
2024-07-21 14:22:46.002,0 days 02:14:52.389000,0 days 00:00:25.981000,11495,253,6,100,False,0,car,1437.1519444444452,0.33130232642725704,-1627.3543939321564,5103.528695183476,2041.9819780926596,car,0 days 02:14:52.389000
2024-07-21 14:22:46.322,0 days 02:14:52.709000,0 days 00:00:26.301000,11527,258,6,100,False,0,car,1460.0852777777784,0.3365890789626698,-1516.1954016943885,5299.924399954485,2041.9360402594907,car,0 days 02:14:52.709000
2024-07-21 14:22:46.602,0 days 02:14:52.989000,0 days 00:00:26.581000,10532,263,6,100,False,0,car,1480.5408333333341,0.34130463682008017,-1383.5210815273872,5542.478832711244,2043.221605949468,car,0 days 02:14:52.989000
2024-07-21 14:22:46.962,0 days 02:14:53.349000,0 days 00:00:26.941000,10721,265,7,100,False,0,car,1507.0408333333341,0.34741360232248303,-1258.2374144590985,5770.010156800867,2046.6880206675178,car,0 days 02:14:53.349000
2024-07-21 14:22:47.162,0 days 02:14:53.549000,0 days 00:00:27.141000,10821,269,7,100,False,0,car,1521.9852777777785,0.35085870026828253,-1199.32307476372,5877.569013981543,2049.135931914305,car,0 days 02:14:53.549000
2024-07-21 14:22:47.362,0 days 02:14:53.749000,0 days 00:00:27.341000,10802,273,7,100,False,0,car,1537.1519444444455,0.3543550264363245,-1131.543829148132,6001.848993222464,2052.425771396788,car,0 days 02:14:53.749000
2024-07-21 14:22:47.522,0 days 02:14:53.909000,0 days 00:00:27.501000,10933,275,7,100,False,0,car,1549.3741666666676,0.35717257865965496,-1055.6025015134423,6140.947833480251,2056.261252248711,car,0 days 02:14:53.909000
2024-07-21 14:22:47.803,0 days 02:14:54.190000,0 days 00:00:27.782000,11017,277,7,100,False,0,car,1570.9955555555564,0.3621568925780043,-954.7459717583966,6325.755500028195,2063.463277637985,car,0 days 02:14:54.190000
2024-07-21 14:22:48.123,0 days 02:14:54.510000,0 days 00:00:28.102000,11166,280,7,100,False,0,car,1595.8844444444453,0.36789445346915,-848.1452888074979,6515.955102521118,2071.241607896735,car,0 days 02:14:54.510000
2024-07-21 14:22:48.323,0 days 02:14:54.710000,0 days 00:00:28.302000,11142,281,7,100,False,0,car,1611.4955555555564,0.3714932360816766,-771.3835986331059,6654.085351602555,2078.3703974927635,car,0 days 02:14:54.710000
2024-07-21 14:22:48.683,0 days 02:14:55.070000,0 days 00:00:28.662000,11218,283,7,100,False,0,car,1639.7955555555563,0.3780171501842427,-617.555177204609,6929.519629860453,2094.3602406138266,car,0 days 02:14:55.070000
2024-07-21 14:22:49.003,0 days 02:14:55.390000,0 days 00:00:28.982000,11306,286,7,100,False,0,car,1665.2177777777786,0.38387765880877,-475.0114143948855,7163.550558933552,2110.1938130252834,car,0 days 02:14:55.390000
2024-07-21 14:22:49.243,0 days 02:14:55.630000,0 days 00:00:29.222000,11392,287,7,100,False,0,car,1684.351111111112,0.3882884087438383,-399.7700775613756,7266.665744243328,2117.6638430002836,car,0 days 02:14:55.630000
2024-07-21 14:22:49.643,0 days 02:14:56.030000,0 days 00:00:29.622000,10962,287,7,0,True,0,car,1716.2400000000007,0.3956396586356186,-198.45471205232636,7539.466272716668,2137.783275804741,car,0 days 02:14:56.030000
2024-07-21 14:22:49.843,0 days 02:14:56.230000,0 days 00:00:29.822000,10545,271,7,0,True,0,car,1731.2955555555561,0.3991103706925393,-69.87785469837395,7707.067573983258,2149.5764732750054,car,0 days 02:14:56.230000
2024-07-21 14:22:50.083,0 days 02:14:56.470000,0 days 00:00:30.062000,10491,246,7,0,True,0,car,1747.6955555555562,0.4028910134940264,-9.062575684192256,7791.480400208513,2155.728427088441,car,0 days 02:14:56.470000
2024-07-21 14:22:50.323,0 days 02:14:56.710000,0 days 00:00:30.302000,10279,237,6,0,True,0,car,1763.4955555555562,0.406533340095459,58.50680259556245,7907.155944264655,2161.3892009464566,car,0 days 02:14:56.710000
2024-07-21 14:22:50.523,0 days 02:14:56.910000,0 days 00:00:30.502000,10036,234,6,5,False,0,car,1776.4955555555562,0.4095301910966378,113.82328170399927,8022.151350060115,2164.772050337709,car,0 days 02:14:56.910000
2024-07-21 14:22:50.923,0 days 02:14:57.310000,0 days 00:00:30.902000,9862,219,6,27,False,0,car,1800.8288888888897,0.41513968143217755,179.1369612098101,8259.209957171144,2171.2084539407747,car,0 days 02:14:57.310000
