Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:11.434,0 days 01:35:17.821000,0 days 00:00:05.264000,9060,0,1,7,True,0,car,55.652777777777786,0.012796102678201624,-1684.9996917854887,246.99997235966447,2380.9999999999995,car,0 days 01:35:17.821000
2024-07-21 13:43:11.674,0 days 01:35:18.061000,0 days 00:00:05.504000,8917,0,1,8,True,0,car,55.652777777777786,0.012796102678201624,-1684.9996876760958,246.99928948999064,2380.9999999999995,car,0 days 01:35:18.061000
2024-07-21 13:43:11.914,0 days 01:35:18.301000,0 days 00:00:05.744000,9074,0,1,9,True,0,car,55.652777777777786,0.012796102678201624,-1685.0004151808837,247.00088124016136,2381.0,car,0 days 01:35:18.301000
2024-07-21 13:43:12.314,0 days 01:35:18.701000,0 days 00:00:06.144000,8841,0,1,11,True,0,car,55.652777777777786,0.012796102678201624,-1684.9962950759145,246.99214692128123,2381.0,car,0 days 01:35:18.701000
2024-07-21 13:43:12.474,0 days 01:35:18.861000,0 days 00:00:06.304000,7721,0,1,12,False,0,car,55.652777777777786,0.012796102678201624,-1685.1504615927583,247.28563623092217,2381.0,car,0 days 01:35:18.861000
2024-07-21 13:43:12.714,0 days 01:35:19.101000,0 days 00:00:06.544000,6041,7,1,14,False,0,car,56.119444444444454,0.012903402166593832,-1688.4164670116572,249.7712353625671,2381.0,car,0 days 01:35:19.101000
2024-07-21 13:43:12.955,0 days 01:35:19.342000,0 days 00:00:06.785000,4661,13,1,14,False,0,car,56.989722222222234,0.01310350293869668,-1694.9148673624882,255.20803645089245,2380.9999999999995,car,0 days 01:35:19.342000
2024-07-21 13:43:13.155,0 days 01:35:19.542000,0 days 00:00:06.985000,4243,19,1,16,False,0,car,58.04527777777779,0.013346204162440959,-1706.8568452904324,265.36320401797536,2381.0,car,0 days 01:35:19.542000
2024-07-21 13:43:13.555,0 days 01:35:19.942000,0 days 00:00:07.385000,4296,33,1,30,False,0,car,61.711944444444455,0.014189271571236872,-1730.478909526492,284.7364397780895,2381.0,car,0 days 01:35:19.942000
2024-07-21 13:43:13.915,0 days 01:35:20.302000,0 days 00:00:07.745000,5962,35,1,41,False,0,car,65.21194444444446,0.014994017734178426,-1766.5075053036846,314.0968367750353,2381.0,car,0 days 01:35:20.302000
2024-07-21 13:43:14.115,0 days 01:35:20.502000,0 days 00:00:07.945000,6324,55,1,44,False,0,car,68.26750000000001,0.015696573908175023,-1783.5270633924115,328.4749763287145,2381.0,car,0 days 01:35:20.502000
2024-07-21 13:43:14.315,0 days 01:35:20.702000,0 days 00:00:08.145000,7724,55,1,54,False,0,car,71.32305555555556,0.016399130082171615,-1807.093489389732,347.9721274584468,2381.0000000000005,car,0 days 01:35:20.702000
2024-07-21 13:43:14.635,0 days 01:35:21.022000,0 days 00:00:08.465000,9964,73,1,68,False,0,car,77.81194444444445,0.017891103920768023,-1875.7919920579147,403.8912259162123,2381.0000000000005,car,0 days 01:35:21.022000
2024-07-21 13:43:14.835,0 days 01:35:21.222000,0 days 00:00:08.665000,9124,79,1,65,False,0,car,82.20083333333332,0.01890023006159949,-1892.8901891413618,418.1534682975812,2381.0,car,0 days 01:35:21.222000
2024-07-21 13:43:15.074,0 days 01:35:21.461000,0 days 00:00:08.904000,8579,80,1,100,False,0,car,87.51194444444445,0.02012140042949176,-1932.7007716581118,449.6385356232523,2380.9999999999995,car,0 days 01:35:21.461000
2024-07-21 13:43:15.394,0 days 01:35:21.781000,0 days 00:00:09.224000,8788,80,1,100,False,0,car,94.62305555555557,0.021756440252611108,-1987.0517577147666,495.32383429848153,2381.0000000000005,car,0 days 01:35:21.781000
2024-07-21 13:43:15.754,0 days 01:35:22.141000,0 days 00:00:09.584000,8694,79,1,100,False,0,car,102.52305555555556,0.023572867306107758,-2048.4248964382523,545.4273152684788,2380.9999999999995,car,0 days 01:35:22.141000
2024-07-21 13:43:15.914,0 days 01:35:22.301000,0 days 00:00:09.744000,8755,79,1,100,False,0,car,106.03416666666668,0.024380168218772938,-2076.0135773325733,567.4567077344144,2381.0,car,0 days 01:35:22.301000
2024-07-21 13:43:16.234,0 days 01:35:22.621000,0 days 00:00:10.064000,8759,79,1,100,False,0,car,113.0563888888889,0.025994770044103298,-2137.086398859576,617.554255641717,2381.0,car,0 days 01:35:22.621000
2024-07-21 13:43:16.474,0 days 01:35:22.861000,0 days 00:00:10.304000,8700,80,1,100,False,0,car,118.38972222222225,0.02722104991144281,-2191.9986288105524,661.9603321384839,2381.0,car,0 days 01:35:22.861000
2024-07-21 13:43:16.754,0 days 01:35:23.141000,0 days 00:00:10.584000,8775,80,1,100,False,0,car,124.61194444444446,0.02865170975667224,-2244.382071558163,705.4072040034343,2381.0,car,0 days 01:35:23.141000
2024-07-21 13:43:17.074,0 days 01:35:23.461000,0 days 00:00:10.904000,7756,80,1,100,False,0,car,131.7230555555556,0.03028674957979159,-2298.2038333790306,749.7965205566534,2381.0,car,0 days 01:35:23.461000
2024-07-21 13:43:17.314,0 days 01:35:23.701000,0 days 00:00:11.144000,6889,80,2,100,False,0,car,137.05638888888893,0.03151302944713111,-2344.0371599056803,786.9697214708632,2381.0000000000005,car,0 days 01:35:23.701000
2024-07-21 13:43:17.674,0 days 01:35:24.061000,0 days 00:00:11.504000,7073,80,2,100,False,0,car,145.05638888888893,0.03335244924814037,-2389.245554255785,825.1269270842499,2381.0,car,0 days 01:35:24.061000
2024-07-21 13:43:17.874,0 days 01:35:24.261000,0 days 00:00:11.704000,6976,80,2,100,False,0,car,149.5008333333334,0.034374349137589966,-2422.01862200908,851.0469237637252,2380.9999999999995,car,0 days 01:35:24.261000
2024-07-21 13:43:18.114,0 days 01:35:24.501000,0 days 00:00:11.944000,6960,80,2,100,False,0,car,154.83416666666673,0.03560062900492948,-2462.6522961720857,884.5035706264334,2381.0,car,0 days 01:35:24.501000
2024-07-21 13:43:18.314,0 days 01:35:24.701000,0 days 00:00:12.144000,7098,80,2,100,False,0,car,159.27861111111116,0.03662252889437907,-2500.578974700168,916.0049477810646,2380.9999999999995,car,0 days 01:35:24.701000
2024-07-21 13:43:18.594,0 days 01:35:24.981000,0 days 00:00:12.424000,6940,80,2,100,False,0,car,165.50083333333336,0.038053188739608494,-2560.3611508861263,964.8480694497664,2381.0,car,0 days 01:35:24.981000
2024-07-21 13:43:18.834,0 days 01:35:25.221000,0 days 00:00:12.664000,7017,80,2,100,False,0,car,170.8341666666667,0.03927946860694801,-2605.6238395476266,1001.9805333373231,2380.9999999999995,car,0 days 01:35:25.221000
2024-07-21 13:43:19.114,0 days 01:35:25.501000,0 days 00:00:12.944000,7054,80,2,100,False,0,car,177.05638888888896,0.040710128452177446,-2642.0182442203204,1031.4629874649293,2380.9999999999995,car,0 days 01:35:25.501000
2024-07-21 13:43:19.354,0 days 01:35:25.741000,0 days 00:00:13.184000,6963,80,2,100,False,0,car,182.38972222222225,0.04193640831951695,-2675.024037163311,1058.6520480983504,2380.999999999999,car,0 days 01:35:25.741000
2024-07-21 13:43:19.675,0 days 01:35:26.062000,0 days 00:00:13.505000,6967,80,2,100,False,0,car,189.5230555555556,0.04357655764208355,-2740.6963434146064,1112.4170295868835,2380.999999999999,car,0 days 01:35:26.062000
2024-07-21 13:43:19.875,0 days 01:35:26.262000,0 days 00:00:13.705000,7048,80,2,100,False,0,car,193.96750000000003,0.04459845753153314,-2772.7744161889327,1138.8736400482394,2381.0,car,0 days 01:35:26.262000
2024-07-21 13:43:20.035,0 days 01:35:26.422000,0 days 00:00:13.865000,6945,80,2,100,False,0,car,197.5230555555556,0.045415977443092816,-2789.631942224647,1153.0648043718463,2381.0000000000005,car,0 days 01:35:26.422000
2024-07-21 13:43:20.195,0 days 01:35:26.582000,0 days 00:00:14.025000,7108,80,2,100,False,0,car,201.07861111111117,0.04623349735465249,-2814.388401704693,1172.7436730440174,2381.0000000000005,car,0 days 01:35:26.582000
2024-07-21 13:43:20.395,0 days 01:35:26.782000,0 days 00:00:14.225000,7069,80,2,100,False,0,car,205.5230555555556,0.04725539724410208,-2847.2072121055126,1199.86177220118,2381.0000000000005,car,0 days 01:35:26.782000
2024-07-21 13:43:20.595,0 days 01:35:26.982000,0 days 00:00:14.425000,6999,80,2,100,False,0,car,209.96750000000006,0.04827729713355168,-2901.436481900415,1243.8851556377176,2381.0,car,0 days 01:35:26.982000
2024-07-21 13:43:20.915,0 days 01:35:27.302000,0 days 00:00:14.745000,7010,80,2,100,False,0,car,217.07861111111114,0.04991233695667102,-2949.7347575064396,1283.1515510736865,2381.0000000000005,car,0 days 01:35:27.302000
2024-07-21 13:43:21.115,0 days 01:35:27.502000,0 days 00:00:14.945000,6999,80,2,100,False,0,car,221.5230555555556,0.05093423684612062,-2971.2772622205994,1300.9830537933753,2381.0,car,0 days 01:35:27.502000
2024-07-21 13:43:21.555,0 days 01:35:27.942000,0 days 00:00:15.385000,7085,80,2,100,False,0,car,231.30083333333337,0.053182416602909725,-3048.6591416741944,1364.3671320812093,2381.0,car,0 days 01:35:27.942000
2024-07-21 13:43:21.754,0 days 01:35:28.141000,0 days 00:00:15.584000,7029,80,2,100,False,0,car,235.7230555555556,0.054199206992912065,-3081.3355108976957,1391.9369018456246,2381.0000000000005,car,0 days 01:35:28.141000
2024-07-21 13:43:21.914,0 days 01:35:28.301000,0 days 00:00:15.744000,7053,80,2,100,False,0,car,239.27861111111116,0.05501672690447174,-3117.516098812151,1421.3484973310112,2380.9999999999995,car,0 days 01:35:28.301000
2024-07-21 13:43:22.194,0 days 01:35:28.581000,0 days 00:00:16.024000,6998,80,2,100,False,0,car,245.50083333333342,0.056447386749701185,-3157.583496659284,1453.668047491378,2380.9999999999995,car,0 days 01:35:28.581000
2024-07-21 13:43:22.354,0 days 01:35:28.741000,0 days 00:00:16.184000,6979,80,2,100,False,0,car,249.056388888889,0.05726490666126086,-3189.1628065815185,1479.5709112396098,2381.0,car,0 days 01:35:28.741000
2024-07-21 13:43:22.554,0 days 01:35:28.941000,0 days 00:00:16.384000,6993,80,2,100,False,0,car,253.50083333333342,0.05828680655071045,-3242.102013995965,1523.2325705351896,2380.9999999999995,car,0 days 01:35:28.941000
2024-07-21 13:43:22.994,0 days 01:35:29.381000,0 days 00:00:16.824000,6915,80,2,100,False,0,car,263.2786111111112,0.06053498630749956,-3292.8845665566896,1564.7801381338356,2381.0,car,0 days 01:35:29.381000
2024-07-21 13:43:23.154,0 days 01:35:29.541000,0 days 00:00:16.984000,7032,80,2,100,False,0,car,266.83416666666676,0.06135250621905923,-3321.3441041961796,1587.957315525157,2380.9999999999995,car,0 days 01:35:29.541000
2024-07-21 13:43:23.314,0 days 01:35:29.701000,0 days 00:00:17.144000,6986,80,2,100,False,0,car,270.38972222222225,0.06217002613061889,-3348.523226739092,1609.5871029909927,2381.0,car,0 days 01:35:29.701000
2024-07-21 13:43:23.594,0 days 01:35:29.981000,0 days 00:00:17.424000,6955,80,2,100,False,0,car,276.6119444444445,0.06360068597584832,-3410.587983040337,1660.4028577522429,2381.0,car,0 days 01:35:29.981000
2024-07-21 13:43:23.834,0 days 01:35:30.221000,0 days 00:00:17.664000,7072,80,2,100,False,0,car,281.94527777777785,0.06482696584318784,-3439.342659944184,1685.1870589070604,2381.0,car,0 days 01:35:30.221000
2024-07-21 13:43:24.114,0 days 01:35:30.501000,0 days 00:00:17.944000,6938,80,2,80,False,0,car,288.1675,0.06625762568841725,-3485.136557384535,1722.7171402378465,2380.9999999999995,car,0 days 01:35:30.501000
2024-07-21 13:43:24.314,0 days 01:35:30.701000,0 days 00:00:18.144000,6956,80,2,74,False,0,car,292.6119444444445,0.06727952557786686,-3518.502065873529,1749.3749977404668,2381.0,car,0 days 01:35:30.701000
2024-07-21 13:43:24.554,0 days 01:35:30.941000,0 days 00:00:18.384000,7001,80,2,71,False,0,car,297.94527777777785,0.06850580544520637,-3556.074578727997,1781.0159136028965,2381.0,car,0 days 01:35:30.941000
2024-07-21 13:43:24.714,0 days 01:35:31.101000,0 days 00:00:18.544000,6966,80,2,51,False,0,car,301.5008333333334,0.06932332535676605,-3597.961779646219,1815.8433522689063,2381.0000000000005,car,0 days 01:35:31.101000
2024-07-21 13:43:24.994,0 days 01:35:31.381000,0 days 00:00:18.824000,6993,80,2,49,False,0,car,307.7230555555556,0.07075398520199548,-3643.8547279362115,1853.4662484137596,2380.9999999999927,car,0 days 01:35:31.381000
2024-07-21 13:43:25.514,0 days 01:35:31.901000,0 days 00:00:19.344000,6959,80,2,44,False,0,car,319.27861111111116,0.07341092491456441,-3723.4563492825273,1918.5866200621433,2380.999999999951,car,0 days 01:35:31.901000
2024-07-21 13:43:25.914,0 days 01:35:32.301000,0 days 00:00:19.744000,8557,85,2,53,False,0,car,328.72305555555556,0.07558246217964479,-3794.0132232104697,1975.7168943001598,2380.999999996902,car,0 days 01:35:32.301000
2024-07-21 13:43:26.115,0 days 01:35:32.502000,0 days 00:00:19.945000,9353,91,2,55,False,0,car,333.80388888888893,0.07675068535951496,-3831.7821967909354,2005.823444636976,2381.000000009371,car,0 days 01:35:32.502000
2024-07-21 13:43:26.435,0 days 01:35:32.822000,0 days 00:00:20.265000,9726,102,2,67,False,0,car,342.8705555555556,0.07883536113399213,-3913.283151823051,2066.6107876488395,2380.9999998693947,car,0 days 01:35:32.822000
2024-07-21 13:43:26.595,0 days 01:35:32.982000,0 days 00:00:20.425000,10241,111,2,74,False,0,car,347.80388888888893,0.07996967001128118,-3969.1957636512243,2104.556150288319,2381.0000006518653,car,0 days 01:35:32.982000
2024-07-21 13:43:26.955,0 days 01:35:33.342000,0 days 00:00:20.785000,12379,125,2,100,False,0,car,360.30388888888893,0.08284376345035815,-4069.9004663676205,2168.6290985943087,2380.9999955358544,car,0 days 01:35:33.342000
2024-07-21 13:43:27.315,0 days 01:35:33.702000,0 days 00:00:21.145000,11148,140,2,100,False,0,car,374.30388888888893,0.08606274810212437,-4164.632938681563,2222.2356826359405,2381.000008165816,car,0 days 01:35:33.702000
2024-07-21 13:43:27.595,0 days 01:35:33.982000,0 days 00:00:21.425000,11887,160,3,100,False,0,car,386.74833333333345,0.08892406779258324,-4329.916690534233,2308.557296594191,2380.9999581182365,car,0 days 01:35:33.982000
2024-07-21 13:43:27.835,0 days 01:35:34.222000,0 days 00:00:21.665000,12320,169,3,100,False,0,car,398.01500000000004,0.09151458401233795,-4435.9943075935425,2367.427459178611,2380.999526024192,car,0 days 01:35:34.222000
2024-07-21 13:43:27.995,0 days 01:35:34.382000,0 days 00:00:21.825000,11480,176,4,100,False,0,car,405.8372222222223,0.09331312781776924,-4487.532108353596,2396.9342411305547,2381.0004704236662,car,0 days 01:35:34.382000
2024-07-21 13:43:28.315,0 days 01:35:34.702000,0 days 00:00:22.145000,11381,188,4,100,False,0,car,422.5483333333334,0.09715547140209971,-4574.2990516458785,2449.291160198984,2381.0002953917337,car,0 days 01:35:34.702000
2024-07-21 13:43:28.554,0 days 01:35:34.941000,0 days 00:00:22.384000,11915,195,4,100,False,0,car,435.4941666666668,0.10013207417383711,-4680.747110667667,2518.0764984092502,2381.007607032988,car,0 days 01:35:34.941000
2024-07-21 13:43:28.794,0 days 01:35:35.181000,0 days 00:00:22.624000,11232,204,4,100,False,0,car,449.0941666666667,0.10325908783555285,-4798.557715377527,2600.737880073012,2380.9531162174694,car,0 days 01:35:35.181000
2024-07-21 13:43:29.114,0 days 01:35:35.501000,0 days 00:00:22.944000,11091,212,5,100,False,0,car,467.93861111111113,0.10759194336681913,-5010.065998671459,2759.1473223617772,2382.6827906739236,car,0 days 01:35:35.501000
2024-07-21 13:43:29.434,0 days 01:35:35.821000,0 days 00:00:23.264000,11421,221,5,100,False,0,car,487.5830555555556,0.11210874087818633,-5140.136348913188,2857.79649074858,2377.5352947430592,car,0 days 01:35:35.821000
2024-07-21 13:43:29.674,0 days 01:35:36.061000,0 days 00:00:23.504000,11569,228,5,100,False,0,car,502.7830555555557,0.11560363850010395,-5342.019234574291,3005.642875502281,2349.4089243277276,car,0 days 01:35:36.061000
2024-07-21 13:43:29.914,0 days 01:35:36.301000,0 days 00:00:23.744000,11100,229,5,0,True,0,car,518.0497222222223,0.11911386462036329,-5492.893295188335,3119.555558665775,2331.7747029159887,car,0 days 01:35:36.301000
2024-07-21 13:43:30.234,0 days 01:35:36.621000,0 days 00:00:24.064000,10582,201,5,0,True,0,car,535.916388888889,0.12322190217595065,-5594.77551689422,3204.915606175565,2330.875322178767,car,0 days 01:35:36.621000
2024-07-21 13:43:30.514,0 days 01:35:36.901000,0 days 00:00:24.344000,10050,175,5,0,True,0,car,549.5275000000001,0.12635147058739005,-5699.251744127452,3293.393850909835,2328.1494364550695,car,0 days 01:35:36.901000
2024-07-21 13:43:30.754,0 days 01:35:37.141000,0 days 00:00:24.584000,11130,168,4,0,True,0,car,560.7275000000001,0.128926658308803,-5800.180391403581,3386.704268832392,2323.82905221649,car,0 days 01:35:37.141000
2024-07-21 13:43:30.954,0 days 01:35:37.341000,0 days 00:00:24.784000,10570,151,4,0,True,0,car,569.116388888889,0.13085549435013913,-5868.30704604962,3452.8747518817045,2320.1820422468304,car,0 days 01:35:37.341000
2024-07-21 13:43:31.274,0 days 01:35:37.661000,0 days 00:00:25.104000,10396,136,3,0,True,0,car,581.2052777777778,0.133635062049442,-5926.247018685828,3518.8696807853376,2318.0016855264794,car,0 days 01:35:37.661000
2024-07-21 13:43:31.674,0 days 01:35:38.061000,0 days 00:00:25.504000,9905,114,2,0,True,0,car,593.8719444444446,0.13654747673437337,-6008.5787611639935,3635.9643239490606,2313.7986502407502,car,0 days 01:35:38.061000
2024-07-21 13:43:32.114,0 days 01:35:38.501000,0 days 00:00:25.944000,8231,99,2,0,True,0,car,605.9719444444445,0.13932959918339985,-6062.954518507051,3739.949240619545,2311.75289109522,car,0 days 01:35:38.501000
2024-07-21 13:43:32.434,0 days 01:35:38.821000,0 days 00:00:26.264000,7485,91,2,0,True,0,car,614.0608333333333,0.14118945698219812,-6084.723294295885,3856.567195373142,2308.8703236345746,car,0 days 01:35:38.821000
2024-07-21 13:43:32.715,0 days 01:35:39.102000,0 days 00:00:26.545000,6908,84,2,0,True,0,car,620.6175000000001,0.14269701479410862,-6086.197523709793,3901.4502214125387,2307.5054302473054,car,0 days 01:35:39.102000
2024-07-21 13:43:32.915,0 days 01:35:39.302000,0 days 00:00:26.745000,6584,79,2,0,True,0,car,625.006388888889,0.1437061409349401,-6078.73625227405,3928.6984924962153,2306.740352864403,car,0 days 01:35:39.302000
2024-07-21 13:43:33.195,0 days 01:35:39.582000,0 days 00:00:27.025000,6259,75,2,0,True,0,car,630.8397222222222,0.1450473845398427,-6059.950330523004,3986.195477213356,2305.0326513269574,car,0 days 01:35:39.582000
2024-07-21 13:43:33.395,0 days 01:35:39.782000,0 days 00:00:27.225000,5960,73,2,0,False,0,car,634.8952777777779,0.14597986818896547,-6040.804520910264,4019.7967766489214,2302.718086558318,car,0 days 01:35:39.782000
2024-07-21 13:43:33.595,0 days 01:35:39.982000,0 days 00:00:27.425000,6430,71,2,5,False,0,car,638.8397222222223,0.14688680434085197,-5999.181423421168,4063.8795138385394,2301.841227329573,car,0 days 01:35:39.982000
2024-07-21 13:43:33.875,0 days 01:35:40.262000,0 days 00:00:27.705000,6386,70,2,19,False,0,car,644.2841666666667,0.1481386317054277,-5959.68380514519,4097.72642836838,2302.418600994584,car,0 days 01:35:40.262000
2024-07-21 13:43:34.155,0 days 01:35:40.542000,0 days 00:00:27.985000,6789,72,2,21,False,0,car,649.8841666666667,0.1494262255661342,-5924.294314653149,4113.84048145316,2301.3258151340056,car,0 days 01:35:40.542000
2024-07-21 13:43:34.475,0 days 01:35:40.862000,0 days 00:00:28.305000,7117,78,2,29,False,0,car,656.8175000000001,0.15102038939367557,-5857.868038133474,4138.605770305683,2300.256264007164,car,0 days 01:35:40.862000
2024-07-21 13:43:34.875,0 days 01:35:41.262000,0 days 00:00:28.705000,7988,87,2,46,False,0,car,666.4841666666667,0.15324302165322842,-5756.6964315973755,4157.619809637573,2298.5639555549856,car,0 days 01:35:41.262000
2024-07-21 13:43:35.194,0 days 01:35:41.581000,0 days 00:00:29.024000,9016,96,2,55,False,0,car,674.9908333333335,0.15519893804163498,-5668.933073914233,4163.304120514464,2296.2789944441392,car,0 days 01:35:41.581000
2024-07-21 13:43:35.434,0 days 01:35:41.821000,0 days 00:00:29.264000,9831,103,2,61,False,0,car,681.8575000000002,0.1567777733708346,-5592.371244629829,4162.189463259893,2294.476262326255,car,0 days 01:35:41.821000
2024-07-21 13:43:35.634,0 days 01:35:42.021000,0 days 00:00:29.464000,10727,110,2,73,False,0,car,687.9686111111113,0.1581828857188278,-5517.593935836997,4157.926608213526,2293.096692325987,car,0 days 01:35:42.021000
2024-07-21 13:43:35.914,0 days 01:35:42.301000,0 days 00:00:29.744000,11933,119,2,87,False,0,car,697.2241666666669,0.16031099223860656,-5436.752143015048,4151.655567540286,2291.2949875763743,car,0 days 01:35:42.301000
2024-07-21 13:43:36.194,0 days 01:35:42.581000,0 days 00:00:30.024000,12611,137,2,100,False,0,car,707.8797222222224,0.16276099722356197,-5365.414102192301,4141.992208947336,2289.2754000297373,car,0 days 01:35:42.581000
2024-07-21 13:43:36.474,0 days 01:35:42.861000,0 days 00:00:30.304000,11312,152,3,100,False,0,car,719.7019444444445,0.16547925092949786,-5225.482863566267,4118.572984371523,2286.2691337542474,car,0 days 01:35:42.861000
2024-07-21 13:43:36.754,0 days 01:35:43.141000,0 days 00:00:30.584000,11527,162,3,100,False,0,car,732.3019444444445,0.16837633711608746,-5131.176700390556,4099.923378298503,2283.9045099420246,car,0 days 01:35:43.141000
2024-07-21 13:43:37.234,0 days 01:35:43.621000,0 days 00:00:31.064000,11466,179,4,100,False,0,car,756.1686111111112,0.1738639395224318,-4904.319474080899,4041.3380269574836,2277.8795211126057,car,0 days 01:35:43.621000
2024-07-21 13:43:37.394,0 days 01:35:43.781000,0 days 00:00:31.224000,11606,187,4,100,False,0,car,764.4797222222223,0.1757748923157025,-4820.245524097832,4014.8157179972054,2276.400360962973,car,0 days 01:35:43.781000
2024-07-21 13:43:37.674,0 days 01:35:44.061000,0 days 00:00:31.504000,10495,201,4,100,False,0,car,780.1130555555558,0.17936942517684148,-4639.312114532434,3949.475067440515,2272.522161642414,car,0 days 01:35:44.061000
2024-07-21 13:43:37.994,0 days 01:35:44.381000,0 days 00:00:31.824000,11094,211,5,100,False,0,car,798.8686111111114,0.1836818427103188,-4513.891176987954,3895.6565523034374,2270.8753439959337,car,0 days 01:35:44.381000
2024-07-21 13:43:38.154,0 days 01:35:44.541000,0 days 00:00:31.984000,11094,214,5,100,False,0,car,808.3797222222224,0.1858687084737409,-4434.608397584723,3857.749297240499,2268.6504190455153,car,0 days 01:35:44.541000
