Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:57.071,0 days 01:20:03.458000,0 days 00:00:32.405000,11488,219,5,100,False,0,car,1852.922222222222,0.42746434651724147,113.88636997842057,8804.947857595227,2176.1066236697206,car,0 days 01:20:03.458000
2024-07-21 13:27:57.471,0 days 01:20:03.858000,0 days 00:00:32.805000,11615,227,5,100,False,0,car,1878.1444444444442,0.4332830477075183,20.230521120424203,9059.295783910684,2175.956401564148,car,0 days 01:20:03.858000
2024-07-21 13:27:57.791,0 days 01:20:04.178000,0 days 00:00:33.125000,11741,229,5,100,False,0,car,1898.4999999999998,0.43797902153156554,-35.907647157710635,9200.597077778633,2176.4199362774734,car,0 days 01:20:04.178000
2024-07-21 13:27:57.991,0 days 01:20:04.378000,0 days 00:00:33.325000,11795,233,5,100,False,0,car,1911.4444444444443,0.44096527126137725,-93.22380043365516,9366.054597945304,2177.2556964515215,car,0 days 01:20:04.378000
2024-07-21 13:27:58.271,0 days 01:20:04.658000,0 days 00:00:33.605000,11740,226,5,0,True,0,car,1929.0222222222217,0.44502041896314715,-157.30275518432526,9571.626526981672,2178.1537484704704,car,0 days 01:20:04.658000
2024-07-21 13:27:58.431,0 days 01:20:04.818000,0 days 00:00:33.765000,10839,226,5,0,True,0,car,1939.0666666666664,0.4473376462213015,-165.69849204400566,9613.529948664438,2177.9909047037763,car,0 days 01:20:04.818000
2024-07-21 13:27:58.632,0 days 01:20:05.019000,0 days 00:00:33.966000,10509,203,5,0,True,0,car,1950.4008333333331,0.44995240904802913,-187.18596738954145,9725.174228920623,2177.8395415665145,car,0 days 01:20:05.019000
2024-07-21 13:27:58.992,0 days 01:20:05.379000,0 days 00:00:34.326000,10258,177,4,0,True,0,car,1968.1008333333332,0.4540357530991794,-202.02956144009627,9915.120091778668,2179.4153887350903,car,0 days 01:20:05.379000
2024-07-21 13:27:59.152,0 days 01:20:05.539000,0 days 00:00:34.486000,9886,171,4,0,True,0,car,1975.700833333333,0.45578905336972975,-196.3970336585995,9993.978542472949,2180.525126625942,car,0 days 01:20:05.539000
2024-07-21 13:27:59.432,0 days 01:20:05.819000,0 days 00:00:34.766000,9267,160,4,0,True,0,car,1988.1452777777777,0.45865995439753154,-168.19390698029434,10130.797925443178,2182.923489193552,car,0 days 01:20:05.819000
2024-07-21 13:27:59.632,0 days 01:20:06.019000,0 days 00:00:34.966000,8916,154,4,0,True,0,car,1996.7008333333333,0.46063369885414535,-142.63414991068643,10203.828228403223,2184.2735857809184,car,0 days 01:20:06.019000
2024-07-21 13:28:00.032,0 days 01:20:06.419000,0 days 00:00:35.366000,8520,145,4,0,False,0,car,2012.8119444444444,0.464350490363353,-62.24432091909925,10336.00087673046,2189.858955956463,car,0 days 01:20:06.419000
2024-07-21 13:28:00.272,0 days 01:20:06.659000,0 days 00:00:35.606000,8346,139,4,0,True,0,car,2022.078611111111,0.4664882863072697,15.629005178714756,10416.86761909691,2193.272484918076,car,0 days 01:20:06.659000
2024-07-21 13:28:00.631,0 days 01:20:07.018000,0 days 00:00:35.965000,8040,135,4,0,False,0,car,2035.5411111111111,0.4695940501088861,130.40132206018768,10500.637812202778,2197.4845794190114,car,0 days 01:20:07.018000
2024-07-21 13:28:00.871,0 days 01:20:07.258000,0 days 00:00:36.205000,7747,131,4,0,False,0,car,2044.2744444444443,0.47160880743732553,188.65998187865625,10519.147868816199,2199.921344335567,car,0 days 01:20:07.258000
2024-07-21 13:28:01.031,0 days 01:20:07.418000,0 days 00:00:36.365000,7596,129,4,1,False,0,car,2050.007777777778,0.47293147255370566,246.33623859240262,10536.77814224387,2202.4757996830085,car,0 days 01:20:07.418000
2024-07-21 13:28:01.231,0 days 01:20:07.618000,0 days 00:00:36.565000,7868,128,4,40,False,0,car,2057.1188888888887,0.47457198742673523,318.24731517505006,10550.533740370929,2205.818625985841,car,0 days 01:20:07.618000
2024-07-21 13:28:01.391,0 days 01:20:07.778000,0 days 00:00:36.725000,7900,129,4,42,False,0,car,2062.8522222222223,0.4758946525431154,380.4572433284331,10555.210943954038,2208.480549338263,car,0 days 01:20:07.778000
2024-07-21 13:28:01.631,0 days 01:20:08.018000,0 days 00:00:36.965000,8072,131,4,43,False,0,car,2071.585555555556,0.4779094098715549,463.79162338612343,10554.725172684488,2212.504601730745,car,0 days 01:20:08.018000
2024-07-21 13:28:01.871,0 days 01:20:08.258000,0 days 00:00:37.205000,8471,135,4,53,False,0,car,2080.585555555556,0.479985686507733,542.2357570739377,10544.382045457212,2216.112327018002,car,0 days 01:20:08.258000
2024-07-21 13:28:02.111,0 days 01:20:08.498000,0 days 00:00:37.445000,8654,139,4,62,False,0,car,2089.8522222222227,0.48212348245164977,627.8786158365064,10524.29227642704,2219.669476888642,car,0 days 01:20:08.498000
2024-07-21 13:28:02.351,0 days 01:20:08.738000,0 days 00:00:37.685000,9101,143,4,71,False,0,car,2099.385555555556,0.48432279770330505,739.4455861582305,10483.27656055127,2226.0605084312674,car,0 days 01:20:08.738000
2024-07-21 13:28:02.631,0 days 01:20:09.018000,0 days 00:00:37.965000,9506,151,4,83,False,0,car,2111.1300000000006,0.487032210548293,851.681388839154,10433.998886881503,2230.7857037034732,car,0 days 01:20:09.018000
2024-07-21 13:28:02.951,0 days 01:20:09.338000,0 days 00:00:38.285000,10327,163,4,100,False,0,car,2125.618888888889,0.49037475960209076,949.1451245605305,10375.408970712964,2235.7968147297447,car,0 days 01:20:09.338000
2024-07-21 13:28:03.311,0 days 01:20:09.698000,0 days 00:00:38.645000,11052,177,4,100,False,0,car,2143.3188888888894,0.494458103653241,1093.2715230982253,10272.07135440319,2243.4170988980964,car,0 days 01:20:09.698000
2024-07-21 13:28:03.711,0 days 01:20:10.098000,0 days 00:00:39.045000,11751,191,4,100,False,0,car,2164.5411111111116,0.4993540152274387,1250.8672229871377,10139.258778726644,2252.8237568063546,car,0 days 01:20:10.098000
2024-07-21 13:28:03.911,0 days 01:20:10.298000,0 days 00:00:39.245000,11279,196,4,100,False,0,car,2175.4300000000003,0.5018660536267653,1321.390034774246,10074.148701294747,2256.3595605612345,car,0 days 01:20:10.298000
2024-07-21 13:28:04.191,0 days 01:20:10.578000,0 days 00:00:39.525000,10745,205,5,100,False,0,car,2191.3744444444446,0.5055443955686363,1477.2969337721615,9915.281489832578,2263.8531151916,car,0 days 01:20:10.578000
2024-07-21 13:28:04.391,0 days 01:20:10.778000,0 days 00:00:39.725000,10917,210,5,100,False,0,car,2203.0411111111116,0.5082358652822005,1573.8278228674476,9812.83907771152,2267.971132470564,car,0 days 01:20:10.778000
2024-07-21 13:28:04.671,0 days 01:20:11.058000,0 days 00:00:40.005000,11136,215,5,100,False,0,car,2219.763333333334,0.5120936385383091,1661.1078708293778,9716.761906673268,2270.7307388397003,car,0 days 01:20:11.058000
2024-07-21 13:28:04.911,0 days 01:20:11.298000,0 days 00:00:40.245000,11283,219,5,100,False,0,car,2234.3633333333337,0.5154618206369981,1722.458320146877,9648.532277728083,2273.0207634223516,car,0 days 01:20:11.298000
2024-07-21 13:28:05.312,0 days 01:20:11.699000,0 days 00:00:40.646000,11342,225,5,100,False,0,car,2259.4258333333337,0.521243674325244,1945.4663816074153,9401.96035596005,2280.1465127881793,car,0 days 01:20:11.699000
2024-07-21 13:28:05.512,0 days 01:20:11.899000,0 days 00:00:40.846000,10509,210,5,0,True,0,car,2271.0925,0.523935144038808,2036.4786159130913,9301.38942904296,2282.093011480085,car,0 days 01:20:11.899000
2024-07-21 13:28:05.672,0 days 01:20:12.059000,0 days 00:00:41.006000,9891,202,5,0,True,0,car,2280.0702777777783,0.5260062940660081,2092.0659817985247,9239.670410752644,2282.7589631254864,car,0 days 01:20:12.059000
2024-07-21 13:28:05.952,0 days 01:20:12.339000,0 days 00:00:41.286000,10045,177,5,0,True,0,car,2293.836944444445,0.5291822283280138,2178.8052757964892,9141.772032903582,2283.543092892315,car,0 days 01:20:12.339000
2024-07-21 13:28:06.312,0 days 01:20:12.699000,0 days 00:00:41.646000,10380,154,4,0,True,0,car,2309.2369444444453,0.5327349683499185,2280.7919188997002,9011.959902901086,2284.526633286097,car,0 days 01:20:12.699000
2024-07-21 13:28:06.712,0 days 01:20:13.099000,0 days 00:00:42.046000,9196,127,3,0,True,0,car,2323.348055555556,0.5359903650510865,2346.7789071347124,8918.033320540873,2285.051992047348,car,0 days 01:20:13.099000
2024-07-21 13:28:06.912,0 days 01:20:13.299000,0 days 00:00:42.246000,8304,119,3,0,True,0,car,2329.9591666666674,0.5375155312221064,2365.6862924209186,8866.093532762985,2284.9965005613135,car,0 days 01:20:13.299000
2024-07-21 13:28:07.152,0 days 01:20:13.539000,0 days 00:00:42.486000,7885,114,3,0,True,0,car,2337.5591666666674,0.5392688314926567,2396.263586354027,8756.128153983951,2285.0198734308797,car,0 days 01:20:13.539000
2024-07-21 13:28:07.591,0 days 01:20:13.978000,0 days 00:00:42.925000,7378,104,3,1,False,0,car,2350.2413888888896,0.5421945872365255,2398.959126736003,8670.781419408426,2285.6136116900343,car,0 days 01:20:13.978000
2024-07-21 13:28:07.871,0 days 01:20:14.258000,0 days 00:00:43.205000,7038,102,3,0,False,0,car,2358.174722222223,0.544024786641749,2380.3557772554773,8591.040772997016,2286.863263586677,car,0 days 01:20:14.258000
2024-07-21 13:28:08.191,0 days 01:20:14.578000,0 days 00:00:43.525000,7393,99,3,14,False,0,car,2366.974722222223,0.5460549237971233,2342.4643513222204,8507.569035968594,2287.1845586694367,car,0 days 01:20:14.578000
2024-07-21 13:28:08.431,0 days 01:20:14.818000,0 days 00:00:43.765000,7508,99,3,17,False,0,car,2373.574722222223,0.5475775266636538,2310.9011176939985,8447.82382262966,2288.075097002712,car,0 days 01:20:14.818000
2024-07-21 13:28:08.631,0 days 01:20:15.018000,0 days 00:00:43.965000,7603,102,3,43,False,0,car,2379.24138888889,0.5488848119530993,2286.9985384866955,8397.360756643851,2287.9964575950294,car,0 days 01:20:15.018000
2024-07-21 13:28:08.991,0 days 01:20:15.378000,0 days 00:00:44.325000,8317,112,3,40,False,0,car,2390.44138888889,0.5514686228781209,2255.629741619747,8297.636040344007,2288.4109842254993,car,0 days 01:20:15.378000
2024-07-21 13:28:09.191,0 days 01:20:15.578000,0 days 00:00:44.525000,8518,115,3,34,False,0,car,2396.8302777777785,0.5529425229593584,2247.696496624831,8239.28950178947,2289.2707004882323,car,0 days 01:20:15.578000
2024-07-21 13:28:09.511,0 days 01:20:15.898000,0 days 00:00:44.845000,8725,120,3,55,False,0,car,2407.496944444445,0.5554032952689028,2247.46478607441,8101.950460069547,2290.709533315861,car,0 days 01:20:15.898000
2024-07-21 13:28:09.791,0 days 01:20:16.178000,0 days 00:00:45.125000,9856,125,3,71,False,0,car,2417.219166666667,0.5576461866968729,2251.218924835116,8019.403126349935,2291.0441312167673,car,0 days 01:20:16.178000
2024-07-21 13:28:10.271,0 days 01:20:16.658000,0 days 00:00:45.605000,11127,147,3,95,False,0,car,2436.819166666667,0.5621678558156608,2300.9943116879745,7819.402159022736,2292.0428822601098,car,0 days 01:20:16.658000
2024-07-21 13:28:10.511,0 days 01:20:16.898000,0 days 00:00:45.845000,11512,155,3,100,False,0,car,2447.1525000000006,0.5645517289905319,2318.9953404081957,7760.336834503383,2292.9832435818844,car,0 days 01:20:16.898000
2024-07-21 13:28:10.711,0 days 01:20:17.098000,0 days 00:00:46.045000,12198,164,3,100,False,0,car,2456.263611111112,0.5666536386716011,2344.387312489133,7674.069166985866,2292.983755647466,car,0 days 01:20:17.098000
2024-07-21 13:28:10.951,0 days 01:20:17.338000,0 days 00:00:46.285000,10757,171,3,100,False,0,car,2467.6636111111115,0.5692835890774266,2367.8232572983575,7598.796454960719,2293.552522089001,car,0 days 01:20:17.338000
2024-07-21 13:28:11.231,0 days 01:20:17.618000,0 days 00:00:46.565000,11266,183,4,100,False,0,car,2481.896944444445,0.572567182127975,2418.012761866139,7407.85395786312,2294.7662265298104,car,0 days 01:20:17.618000
2024-07-21 13:28:11.511,0 days 01:20:17.898000,0 days 00:00:46.845000,11672,192,4,100,False,0,car,2496.8302777777785,0.5760122633613372,2440.573370724932,7314.011895634915,2295.9530082609017,car,0 days 01:20:17.898000
2024-07-21 13:28:11.671,0 days 01:20:18.058000,0 days 00:00:47.005000,11533,196,4,0,True,0,car,2505.5413888888897,0.5780218940807984,2458.4550604910664,7242.31579701002,2295.9027372300225,car,0 days 01:20:18.058000
2024-07-21 13:28:11.832,0 days 01:20:18.219000,0 days 00:00:47.166000,11231,191,4,0,True,0,car,2514.083333333334,0.5799924984894129,2482.30351281205,7152.401376056315,2296.1478662838826,car,0 days 01:20:18.219000
2024-07-21 13:28:11.992,0 days 01:20:18.379000,0 days 00:00:47.326000,10600,180,4,0,True,0,car,2522.083333333334,0.5818380777215711,2505.6650777435807,7076.400686909203,2297.104040798174,car,0 days 01:20:18.379000
2024-07-21 13:28:12.152,0 days 01:20:18.539000,0 days 00:00:47.486000,10600,176,4,0,True,0,car,2529.905555555556,0.5836426440819037,2533.922769397894,7007.334202818234,2297.0168130556394,car,0 days 01:20:18.539000
2024-07-21 13:28:12.432,0 days 01:20:18.819000,0 days 00:00:47.766000,9617,169,4,0,True,0,car,2543.0500000000006,0.5866750332925194,2613.667685560145,6874.68507154757,2297.5827802790686,car,0 days 01:20:18.819000
2024-07-21 13:28:12.672,0 days 01:20:19.059000,0 days 00:00:48.006000,9378,159,4,0,True,0,car,2553.6500000000005,0.5891204257751291,2677.30098332178,6792.097033338834,2298.4358628791815,car,0 days 01:20:19.059000
2024-07-21 13:28:12.912,0 days 01:20:19.299000,0 days 00:00:48.246000,9111,156,4,0,False,0,car,2564.0500000000006,0.5915196787769349,2739.216363143668,6734.652286053603,2299.2663146982063,car,0 days 01:20:19.299000
2024-07-21 13:28:13.152,0 days 01:20:19.539000,0 days 00:00:48.486000,8912,153,4,0,False,0,car,2574.2500000000005,0.5938727922979368,2817.6071014727477,6675.412527453987,2300.3397697387904,car,0 days 01:20:19.539000
2024-07-21 13:28:13.312,0 days 01:20:19.699000,0 days 00:00:48.646000,9059,151,4,6,False,0,car,2580.9611111111117,0.5954210282093584,2879.202962458178,6646.07194933827,2300.9834749247984,car,0 days 01:20:19.699000
2024-07-21 13:28:13.592,0 days 01:20:19.979000,0 days 00:00:48.926000,8772,147,4,34,False,0,car,2592.394444444445,0.5980586685286513,3045.2442670785745,6597.248392516697,2301.1676299140745,car,0 days 01:20:19.979000
2024-07-21 13:28:13.792,0 days 01:20:20.179000,0 days 00:00:49.126000,9070,148,4,49,False,0,car,2600.6166666666672,0.5999555138505918,3082.9094731386504,6593.7563087800945,2301.848419171756,car,0 days 01:20:20.179000
2024-07-21 13:28:13.991,0 days 01:20:20.378000,0 days 00:00:49.325000,9224,150,4,56,False,0,car,2608.908333333334,0.6018683798255893,3142.2234628770184,6589.599795878982,2302.372679963248,car,0 days 01:20:20.378000
2024-07-21 13:28:14.191,0 days 01:20:20.578000,0 days 00:00:49.525000,9595,154,4,72,False,0,car,2617.4638888888894,0.603842124282203,3240.9765285224094,6581.589642886336,2302.953119520971,car,0 days 01:20:20.578000
2024-07-21 13:28:14.391,0 days 01:20:20.778000,0 days 00:00:49.725000,9762,159,4,82,False,0,car,2626.297222222223,0.6058799513510444,3381.451225486791,6569.572013671561,2303.9515424308115,car,0 days 01:20:20.778000
2024-07-21 13:28:14.711,0 days 01:20:21.098000,0 days 00:00:50.045000,9301,165,4,0,True,0,car,2640.9638888888894,0.609263513276668,3488.199560246072,6557.216149622325,2304.8009053782066,car,0 days 01:20:21.098000
2024-07-21 13:28:15.711,0 days 01:20:22.098000,0 days 00:00:51.045000,8313,142,4,2,False,0,car,2680.4083333333338,0.6183632442130039,3874.9224359183927,6337.3431532158975,2308.3135119912063,car,0 days 01:20:22.098000
2024-07-21 13:28:16.151,0 days 01:20:22.538000,0 days 00:00:51.485000,7999,136,4,0,False,0,car,2697.030555555556,0.6221979477287106,3949.957474093064,6237.096972164564,2310.4677721851945,car,0 days 01:20:22.538000
2024-07-21 13:28:16.311,0 days 01:20:22.698000,0 days 00:00:51.645000,7921,134,4,0,False,0,car,2702.9861111111118,0.623571878934873,3980.7373226583854,6184.391901730936,2311.202216912208,car,0 days 01:20:22.698000
2024-07-21 13:28:16.711,0 days 01:20:23.098000,0 days 00:00:52.045000,8304,134,4,48,False,0,car,2717.8750000000005,0.6270067069502786,4028.696310181805,6045.0126479114815,2312.835879565938,car,0 days 01:20:23.098000
2024-07-21 13:28:16.911,0 days 01:20:23.298000,0 days 00:00:52.245000,8529,138,4,50,False,0,car,2725.541666666667,0.6287753870477636,4040.414989381082,5970.168769733062,2314.0789730240335,car,0 days 01:20:23.298000
2024-07-21 13:28:17.191,0 days 01:20:23.578000,0 days 00:00:52.525000,8822,141,4,64,False,0,car,2736.5083333333337,0.6313053685785139,4045.9863518631855,5865.515837861215,2315.785111266185,car,0 days 01:20:23.578000
2024-07-21 13:28:17.631,0 days 01:20:24.018000,0 days 00:00:52.965000,9500,151,4,82,False,0,car,2754.9638888888894,0.6355630173349236,4015.975943495473,5619.67081059076,2318.508442647238,car,0 days 01:20:24.018000
2024-07-21 13:28:17.911,0 days 01:20:24.298000,0 days 00:00:53.245000,10060,162,4,100,False,0,car,2767.5638888888893,0.6384698046255729,3991.565064126512,5519.170313826669,2320.5713719065398,car,0 days 01:20:24.298000
2024-07-21 13:28:18.231,0 days 01:20:24.618000,0 days 00:00:53.565000,10865,174,4,100,False,0,car,2783.030555555556,0.6420379244744123,3960.4417374799905,5405.767242427077,2322.095503422741,car,0 days 01:20:24.618000
2024-07-21 13:28:18.632,0 days 01:20:25.019000,0 days 00:00:53.966000,11531,189,4,100,False,0,car,2804.0830555555563,0.6468946815725389,3907.6877790816243,5220.665793574622,2324.26527355729,car,0 days 01:20:25.019000
2024-07-21 13:28:18.792,0 days 01:20:25.179000,0 days 00:00:54.126000,11889,196,4,100,False,0,car,2812.794166666667,0.6489043122920001,3885.350626958792,5138.216154144771,2325.9139889357148,car,0 days 01:20:25.179000
2024-07-21 13:28:19.192,0 days 01:20:25.579000,0 days 00:00:54.526000,10525,205,5,100,False,0,car,2835.5719444444453,0.6541590864946731,3841.432225033044,4921.009492315677,2329.262630355275,car,0 days 01:20:25.579000
2024-07-21 13:28:19.432,0 days 01:20:25.819000,0 days 00:00:54.766000,11011,210,5,100,False,0,car,2849.571944444445,0.65738885015095,3825.6059256464387,4782.201639602282,2331.0643887735823,car,0 days 01:20:25.819000
2024-07-21 13:28:19.592,0 days 01:20:25.979000,0 days 00:00:54.926000,11285,217,5,100,False,0,car,2859.2163888888895,0.6596137984474965,3823.0701379955276,4687.854209848721,2332.0711356639363,car,0 days 01:20:25.979000
2024-07-21 13:28:19.752,0 days 01:20:26.139000,0 days 00:00:55.086000,11495,219,5,100,False,0,car,2868.9497222222226,0.6618592531799556,3827.900369024721,4585.378189398875,2333.4024067087985,car,0 days 01:20:26.139000
2024-07-21 13:28:20.032,0 days 01:20:26.419000,0 days 00:00:55.366000,11567,226,5,100,False,0,car,2886.5275000000006,0.6659144008817258,3834.5091946225534,4436.153166337425,2335.7582191807533,car,0 days 01:20:26.419000
2024-07-21 13:28:20.312,0 days 01:20:26.699000,0 days 00:00:55.646000,11883,232,5,100,False,0,car,2904.5719444444453,0.6700772073720385,3900.3010701397907,4143.694952436813,2340.457021785683,car,0 days 01:20:26.699000
2024-07-21 13:28:20.711,0 days 01:20:27.098000,0 days 00:00:56.045000,10845,237,6,100,False,0,car,2930.8394444444452,0.6761370514321282,3957.5376803958825,3994.918023612022,2342.9316335786916,car,0 days 01:20:27.098000
2024-07-21 13:28:21.111,0 days 01:20:27.498000,0 days 00:00:56.445000,11036,242,6,100,False,0,car,2957.728333333334,0.6823402482957713,4089.217245316046,3764.767950398331,2347.24811102443,car,0 days 01:20:27.498000
2024-07-21 13:28:21.471,0 days 01:20:27.858000,0 days 00:00:56.805000,11048,247,6,100,False,0,car,2982.4283333333337,0.68803847417506,4240.801908911649,3567.026687108954,2351.0931175961377,car,0 days 01:20:27.858000
2024-07-21 13:28:21.871,0 days 01:20:28.258000,0 days 00:00:57.205000,11002,242,6,0,True,0,car,3009.3172222222224,0.694241671038703,4394.184340623175,3339.5355099633443,2354.6888191664484,car,0 days 01:20:28.258000
2024-07-21 13:28:22.111,0 days 01:20:28.498000,0 days 00:00:57.445000,10106,230,6,0,True,0,car,3024.650555555556,0.6977790312336732,4463.289150975092,3199.2013789173507,2356.68701549424,car,0 days 01:20:28.498000
2024-07-21 13:28:22.311,0 days 01:20:28.698000,0 days 00:00:57.645000,11003,221,6,0,True,0,car,3036.9283333333337,0.7006114826941384,4505.154348733509,3084.0506401616617,2357.9154737170625,car,0 days 01:20:28.698000
2024-07-21 13:28:22.471,0 days 01:20:28.858000,0 days 00:00:57.805000,10567,214,5,5,True,0,car,3046.4394444444447,0.7028056713368154,4532.856862979011,2945.4868222017044,2359.7765871947568,car,0 days 01:20:28.858000
2024-07-21 13:28:22.631,0 days 01:20:29.018000,0 days 00:00:57.965000,10555,211,5,8,False,0,car,3055.817222222223,0.7049691003256233,4551.499099656299,2827.520576335346,2361.382791488916,car,0 days 01:20:29.018000
2024-07-21 13:28:22.911,0 days 01:20:29.298000,0 days 00:00:58.245000,10213,205,5,9,False,0,car,3071.7616666666668,0.7086474422674942,4553.044584016584,2739.122767493854,2362.3572801440832,car,0 days 01:20:29.298000
2024-07-21 13:28:23.151,0 days 01:20:29.538000,0 days 00:00:58.485000,10223,201,5,23,False,0,car,3085.161666666667,0.7117387874813594,4518.044254744527,2547.7666052599457,2365.4546584657596,car,0 days 01:20:29.538000
2024-07-21 13:28:23.351,0 days 01:20:29.738000,0 days 00:00:58.685000,10361,198,5,76,False,0,car,3096.161666666667,0.714276458925577,4498.551326497832,2471.717665106467,2366.5875481296794,car,0 days 01:20:29.738000
2024-07-21 13:28:23.831,0 days 01:20:30.218000,0 days 00:00:59.165000,10893,206,5,100,False,0,car,3123.6283333333336,0.7206129476226538,4383.050517536402,2255.9114054162146,2370.8503229575726,car,0 days 01:20:30.218000
2024-07-21 13:28:24.151,0 days 01:20:30.538000,0 days 00:00:59.485000,11153,212,5,100,False,0,car,3142.472777777778,0.7249603120361823,4268.692790511284,2110.256772784867,2373.5896007060683,car,0 days 01:20:30.538000
2024-07-21 13:28:24.311,0 days 01:20:30.698000,0 days 00:00:59.645000,11289,216,5,100,False,0,car,3152.0727777777784,0.7271750071147723,4202.886280508776,2039.1122187596116,2373.9889372157136,car,0 days 01:20:30.698000
2024-07-21 13:28:24.631,0 days 01:20:31.018000,0 days 00:00:59.965000,11560,223,5,100,False,0,car,3171.8950000000004,0.7317479423233423,4021.1781581564906,1854.2333359367115,2373.9970900536923,car,0 days 01:20:31.018000
2024-07-21 13:28:24.912,0 days 01:20:31.299000,0 days 00:01:00.246000,11765,229,5,100,False,0,car,3189.7697222222228,0.7358715943375838,3930.4952191819343,1762.176362247887,2374.247552470184,car,0 days 01:20:31.299000
2024-07-21 13:28:25.152,0 days 01:20:31.539000,0 days 00:01:00.486000,10997,233,5,100,False,0,car,3205.3030555555556,0.7394550940133577,3846.336539830544,1676.9507473144386,2373.5937560814828,car,0 days 01:20:31.539000
2024-07-21 13:28:25.432,0 days 01:20:31.819000,0 days 00:01:00.766000,10783,238,6,100,False,0,car,3223.814166666667,0.743725559292213,3678.52204087554,1505.931598060216,2371.2642044633967,car,0 days 01:20:31.819000
2024-07-21 13:28:25.672,0 days 01:20:32.059000,0 days 00:01:01.006000,10961,242,6,100,False,0,car,3239.9475000000007,0.7474474774103989,3589.516428371577,1414.223911732482,2369.465705293298,car,0 days 01:20:32.059000
2024-07-21 13:28:26.112,0 days 01:20:32.499000,0 days 00:01:01.446000,11231,251,6,100,False,0,car,3270.625277777778,0.754524761104828,3399.983224483127,1218.7092188811298,2363.577665658508,car,0 days 01:20:32.499000
2024-07-21 13:28:26.472,0 days 01:20:32.859000,0 days 00:01:01.806000,11419,255,6,100,False,0,car,3296.125277777778,0.7604075449073326,3225.8534954768625,1038.536862332415,2359.0352494572653,car,0 days 01:20:32.859000
2024-07-21 13:28:26.752,0 days 01:20:33.139000,0 days 00:01:02.086000,11492,257,6,100,False,0,car,3316.114166666667,0.7650189296832393,3087.908908528922,894.4845687987217,2354.721391865005,car,0 days 01:20:33.139000
2024-07-21 13:28:26.952,0 days 01:20:33.339000,0 days 00:01:02.286000,11544,259,6,100,False,0,car,3330.5030555555563,0.7683384089966352,2989.9708696036305,791.8384794635845,2351.507929481575,car,0 days 01:20:33.339000
2024-07-21 13:28:27.272,0 days 01:20:33.659000,0 days 00:01:02.606000,11635,261,6,100,False,0,car,3353.703055555556,0.7736905887698942,2783.959627432713,571.8072608018572,2346.0443986819173,car,0 days 01:20:33.659000
2024-07-21 13:28:27.711,0 days 01:20:34.098000,0 days 00:01:03.045000,11190,259,6,0,True,0,car,3385.2866666666673,0.780976845862798,2619.0044089103453,391.6621205108115,2340.324749654194,car,0 days 01:20:34.098000
2024-07-21 13:28:28.071,0 days 01:20:34.458000,0 days 00:01:03.405000,9989,219,6,0,True,0,car,3407.1866666666674,0.7860291190108314,2445.7514154489154,193.13038943273543,2335.348931919297,car,0 days 01:20:34.458000
2024-07-21 13:28:28.271,0 days 01:20:34.658000,0 days 00:01:03.605000,10110,212,6,0,True,0,car,3418.964444444445,0.7887462217692865,2327.374990447646,50.89860184393024,2332.5342854894197,car,0 days 01:20:34.658000
2024-07-21 13:28:28.511,0 days 01:20:34.898000,0 days 00:01:03.845000,10743,182,6,0,True,0,car,3431.097777777778,0.7915453502713933,2264.5790997670597,-24.325929121834477,2330.9237887414333,car,0 days 01:20:34.898000
2024-07-21 13:28:28.791,0 days 01:20:35.178000,0 days 00:01:04.125000,11100,161,4,0,True,0,car,3443.6200000000003,0.7944341944306189,2203.5207472638367,-89.70272104976726,2328.509653411791,car,0 days 01:20:35.178000
2024-07-21 13:28:28.991,0 days 01:20:35.378000,0 days 00:01:04.325000,10279,146,3,0,True,0,car,3451.7311111111117,0.7963054067076684,2140.4830868802237,-152.5795445161682,2326.4363919302828,car,0 days 01:20:35.378000
2024-07-21 13:28:29.151,0 days 01:20:35.538000,0 days 00:01:04.485000,9721,140,3,0,True,0,car,3457.953333333334,0.7977408572215692,2094.912777139375,-190.97410201452658,2325.4758683496416,car,0 days 01:20:35.538000
2024-07-21 13:28:29.311,0 days 01:20:35.698000,0 days 00:01:04.645000,9170,131,3,0,True,0,car,3463.775555555556,0.7990840287738622,2029.8751164931227,-235.4752136104775,2323.5547805910783,car,0 days 01:20:35.698000
2024-07-21 13:28:29.511,0 days 01:20:35.898000,0 days 00:01:04.845000,8569,127,3,0,True,0,car,3470.8311111111116,0.8007117271244463,1946.29936498405,-280.06736194025945,2320.972272892679,car,0 days 01:20:35.898000
2024-07-21 13:28:29.951,0 days 01:20:36.338000,0 days 00:01:05.285000,7735,113,3,0,True,0,car,3484.6422222222227,0.8038979146044084,1836.6754322151503,-303.1514043613591,2317.895985330174,car,0 days 01:20:36.338000
2024-07-21 13:28:30.311,0 days 01:20:36.698000,0 days 00:01:05.645000,7454,105,3,0,False,0,car,3495.1422222222227,0.8063202373466162,1745.314819310668,-291.93990750456146,2315.731047931627,car,0 days 01:20:36.698000
2024-07-21 13:28:30.631,0 days 01:20:37.018000,0 days 00:01:05.965000,7422,102,3,16,False,0,car,3504.2088888888898,0.808411893809729,1659.8101601133626,-257.66326279859925,2313.3343637646126,car,0 days 01:20:37.018000
