Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:01:59.438,0 days 01:54:05.825000,0 days 00:00:31.886000,10018,217,6,100,False,0,car,1855.4336111111115,0.42755943786833034,104.55659120704132,8833.065048722045,2175.394169112024,car,0 days 01:54:05.825000
2024-07-21 14:01:59.678,0 days 01:54:06.065000,0 days 00:00:32.126000,10156,225,6,100,False,0,car,1870.4336111111115,0.4310159838366791,63.40716265500409,8947.221263610212,2175.9655075007868,car,0 days 01:54:06.065000
2024-07-21 14:01:59.838,0 days 01:54:06.225000,0 days 00:00:32.286000,10267,227,6,100,False,0,car,1880.5225000000007,0.4333408310509464,27.558494634298,9039.084248878156,2176.0400972580956,car,0 days 01:54:06.225000
2024-07-21 14:01:59.998,0 days 01:54:06.385000,0 days 00:00:32.446000,10474,230,6,100,False,0,car,1890.7447222222227,0.4356964031182655,-9.976387360126202,9135.380964498423,2175.945392161841,car,0 days 01:54:06.385000
2024-07-21 14:02:00.358,0 days 01:54:06.745000,0 days 00:00:32.806000,10748,237,6,100,False,0,car,1914.4447222222227,0.4411577457482566,-89.64091782936353,9355.039576104447,2176.9804146218157,car,0 days 01:54:06.745000
2024-07-21 14:02:00.558,0 days 01:54:06.945000,0 days 00:00:33.006000,10588,239,6,0,True,0,car,1927.7225000000008,0.4442174290313506,-130.67849475317658,9482.128014380356,2177.2007057434525,car,0 days 01:54:06.945000
2024-07-21 14:02:00.958,0 days 01:54:07.345000,0 days 00:00:33.406000,10458,211,6,0,True,0,car,1951.166944444445,0.44961988235965866,-187.70749709975425,9720.37378832166,2178.1300202665134,car,0 days 01:54:07.345000
2024-07-21 14:02:01.118,0 days 01:54:07.505000,0 days 00:00:33.566000,9732,197,5,0,True,0,car,1959.9225000000008,0.451637481043406,-197.96062685985234,9808.415458796959,2178.804282789501,car,0 days 01:54:07.505000
2024-07-21 14:02:01.358,0 days 01:54:07.745000,0 days 00:00:33.806000,10705,191,5,0,True,0,car,1972.655833333334,0.45457170450987094,-202.00143123309303,9929.840756962323,2179.6490105629227,car,0 days 01:54:07.745000
2024-07-21 14:02:01.518,0 days 01:54:07.905000,0 days 00:00:33.966000,10017,178,4,1,True,0,car,1980.5669444444452,0.45639471245762236,-191.30870957778475,10029.653814863126,2181.1457218968894,car,0 days 01:54:07.905000
2024-07-21 14:02:01.718,0 days 01:54:08.105000,0 days 00:00:34.166000,9544,164,4,3,True,0,car,1989.678055555556,0.45849424408284156,-162.57675096716181,10150.1309596435,2183.5837243753635,car,0 days 01:54:08.105000
2024-07-21 14:02:01.998,0 days 01:54:08.385000,0 days 00:00:34.446000,9227,157,4,5,True,0,car,2001.8891666666673,0.4613081285415196,-107.34060734508196,10270.402928431091,2186.7182624243596,car,0 days 01:54:08.385000
2024-07-21 14:02:02.158,0 days 01:54:08.545000,0 days 00:00:34.606000,9055,155,4,6,True,0,car,2008.7780555555564,0.4628955792825391,-82.0184170028144,10311.897414232655,2188.0183222236774,car,0 days 01:54:08.545000
2024-07-21 14:02:02.358,0 days 01:54:08.745000,0 days 00:00:34.806000,9055,151,4,6,False,0,car,2017.166944444445,0.4648286846203934,-49.32694016006513,10352.23051370858,2189.850870291711,car,0 days 01:54:08.745000
2024-07-21 14:02:02.678,0 days 01:54:09.065000,0 days 00:00:35.126000,8653,144,4,11,False,0,car,2029.966944444445,0.46777827051338433,57.718542873162285,10450.689635757743,2195.199700588516,car,0 days 01:54:09.065000
2024-07-21 14:02:03.038,0 days 01:54:09.425000,0 days 00:00:35.486000,8409,141,4,10,False,0,car,2044.066944444445,0.4710274237236322,207.76136267343173,10529.737579500612,2200.9450616947424,car,0 days 01:54:09.425000
2024-07-21 14:02:03.318,0 days 01:54:09.705000,0 days 00:00:35.766000,8427,139,4,32,False,0,car,2054.8780555555563,0.47351869722526435,287.0516282151922,10545.535899904993,2204.5155871516595,car,0 days 01:54:09.705000
2024-07-21 14:02:03.558,0 days 01:54:09.945000,0 days 00:00:36.006000,8497,139,4,37,False,0,car,2064.144722222223,0.4756540745123777,361.13504455050446,10555.20401259677,2207.1397179380547,car,0 days 01:54:09.945000
2024-07-21 14:02:03.718,0 days 01:54:10.105000,0 days 00:00:36.166000,8623,140,4,47,False,0,car,2070.3669444444454,0.47708790098813714,421.9211768480331,10556.468261283675,2210.240784648935,car,0 days 01:54:10.105000
2024-07-21 14:02:03.958,0 days 01:54:10.345000,0 days 00:00:36.406000,8877,143,4,52,False,0,car,2079.9002777777787,0.4792847279813544,516.7675105562881,10548.910899889283,2214.456929817835,car,0 days 01:54:10.345000
2024-07-21 14:02:04.278,0 days 01:54:10.665000,0 days 00:00:36.726000,9366,149,4,69,False,0,car,2093.144722222223,0.4823367300511853,643.5833079930649,10518.901457569194,2221.213408157646,car,0 days 01:54:10.665000
2024-07-21 14:02:04.479,0 days 01:54:10.866000,0 days 00:00:36.927000,9526,152,4,75,False,0,car,2101.63138888889,0.4842923669479445,722.3531134630941,10491.737267825481,2225.430605483256,car,0 days 01:54:10.866000
2024-07-21 14:02:04.679,0 days 01:54:11.066000,0 days 00:00:37.127000,9657,159,4,75,False,0,car,2110.4647222222234,0.4863278884626388,809.330231048818,10452.70030573522,2228.595024535776,car,0 days 01:54:11.066000
2024-07-21 14:02:04.878,0 days 01:54:11.265000,0 days 00:00:37.326000,10193,164,4,88,False,0,car,2119.530277777779,0.48841692242973195,919.3200053075659,10393.615071596485,2234.737547024251,car,0 days 01:54:11.265000
2024-07-21 14:02:05.158,0 days 01:54:11.545000,0 days 00:00:37.606000,10779,171,4,100,False,0,car,2132.830277777779,0.4914817265216679,994.6982194812337,10346.388637487784,2238.7366821228075,car,0 days 01:54:11.545000
2024-07-21 14:02:05.318,0 days 01:54:11.705000,0 days 00:00:37.766000,11287,179,4,100,False,0,car,2140.7858333333343,0.4933149760871032,1058.2267867454475,10297.645752594772,2242.0678848518933,car,0 days 01:54:11.705000
2024-07-21 14:02:05.598,0 days 01:54:11.985000,0 days 00:00:38.046000,11550,190,4,100,False,0,car,2155.563611111112,0.49672031396703203,1198.352166245582,10185.796238644132,2249.4906559543233,car,0 days 01:54:11.985000
2024-07-21 14:02:05.878,0 days 01:54:12.265000,0 days 00:00:38.326000,10710,199,4,100,False,0,car,2171.0413888888897,0.5002869573254838,1283.5359630541072,10110.444170833896,2253.82072762575,car,0 days 01:54:12.265000
2024-07-21 14:02:06.078,0 days 01:54:12.465000,0 days 00:00:38.526000,10669,204,5,100,False,0,car,2182.374722222223,0.5028985698349029,1358.9905118564404,10036.864768839574,2257.426453465729,car,0 days 01:54:12.465000
2024-07-21 14:02:06.358,0 days 01:54:12.745000,0 days 00:00:38.806000,10885,210,5,100,False,0,car,2198.7080555555563,0.5066623643337714,1471.0126977617438,9923.306419318966,2263.8182853732437,car,0 days 01:54:12.745000
2024-07-21 14:02:06.558,0 days 01:54:12.945000,0 days 00:00:39.006000,11209,215,5,100,False,0,car,2210.652500000001,0.5094147990863456,1552.7374407431876,9834.429008987687,2265.986693673568,car,0 days 01:54:12.945000
2024-07-21 14:02:06.798,0 days 01:54:13.185000,0 days 00:00:39.246000,11543,223,5,100,False,0,car,2225.519166666668,0.5128406202016424,1651.580020519734,9727.540529413644,2270.386313081467,car,0 days 01:54:13.185000
2024-07-21 14:02:07.078,0 days 01:54:13.465000,0 days 00:00:39.526000,11796,230,5,100,False,0,car,2243.408055555557,0.5169628713194511,1769.6553752490865,9596.743585241742,2274.871257686011,car,0 days 01:54:13.465000
2024-07-21 14:02:07.318,0 days 01:54:13.705000,0 days 00:00:39.766000,11744,232,5,0,False,0,car,2258.874722222223,0.5205269542734817,1872.2267876589278,9482.316525313337,2278.0902144292927,car,0 days 01:54:13.705000
2024-07-21 14:02:07.518,0 days 01:54:13.905000,0 days 00:00:39.966000,11301,226,5,0,True,0,car,2271.430277777779,0.5234202112692107,1959.6078217959769,9386.228790392288,2279.547416465477,car,0 days 01:54:13.905000
2024-07-21 14:02:07.758,0 days 01:54:14.145000,0 days 00:00:40.206000,10560,220,5,0,True,0,car,2286.096944444446,0.5267999451049297,2076.635001284581,9256.156166504807,2281.953300646127,car,0 days 01:54:14.145000
2024-07-21 14:02:08.198,0 days 01:54:14.585000,0 days 00:00:40.646000,9899,174,4,0,True,0,car,2307.3636111111123,0.5317005591667219,2233.037099213378,9076.976713922651,2283.7068425147136,car,0 days 01:54:14.585000
2024-07-21 14:02:08.558,0 days 01:54:14.945000,0 days 00:00:41.006000,10219,151,4,0,True,0,car,2322.463611111112,0.5351801487748596,2313.8270275712525,8968.385600318084,2285.2216782266323,car,0 days 01:54:14.945000
2024-07-21 14:02:08.878,0 days 01:54:15.265000,0 days 00:00:41.326000,9071,129,3,0,True,0,car,2333.930277777779,0.5378224861373307,2367.8399674394136,8870.846561987617,2284.976168385007,car,0 days 01:54:15.265000
2024-07-21 14:02:09.278,0 days 01:54:15.665000,0 days 00:00:41.726000,7748,112,3,0,True,0,car,2346.374722222223,0.5406901390888497,2404.9995294203914,8697.120148080698,2285.0702402790657,car,0 days 01:54:15.665000
2024-07-21 14:02:09.598,0 days 01:54:15.985000,0 days 00:00:42.046000,7530,106,3,0,False,0,car,2355.7969444444457,0.542861362037857,2394.304176547751,8644.64794507031,2286.1737589843237,car,0 days 01:54:15.985000
2024-07-21 14:02:09.798,0 days 01:54:16.185000,0 days 00:00:42.246000,7432,103,3,0,False,0,car,2361.519166666668,0.5441799703146715,2367.5549566224163,8564.270386550603,2287.6462716812453,car,0 days 01:54:16.185000
2024-07-21 14:02:10.038,0 days 01:54:16.425000,0 days 00:00:42.486000,7297,100,3,5,False,0,car,2368.1858333333344,0.5457162129672709,2331.9153127375366,8485.143676736796,2288.213070436974,car,0 days 01:54:16.425000
2024-07-21 14:02:10.358,0 days 01:54:16.745000,0 days 00:00:42.806000,7601,100,3,40,False,0,car,2377.074722222223,0.5477645365040702,2296.576062621185,8421.87216495692,2287.855111309367,car,0 days 01:54:16.745000
2024-07-21 14:02:10.598,0 days 01:54:16.985000,0 days 00:00:43.046000,8246,109,3,64,False,0,car,2384.34138888889,0.5494390409954036,2279.8923246194336,8381.542362138282,2287.9722527726713,car,0 days 01:54:16.985000
2024-07-21 14:02:10.919,0 days 01:54:17.306000,0 days 00:00:43.367000,8648,116,3,41,False,0,car,2394.684722222223,0.5518225214709117,2253.45415070313,8286.776186165209,2289.002707951837,car,0 days 01:54:17.306000
2024-07-21 14:02:11.319,0 days 01:54:17.706000,0 days 00:00:43.767000,9048,123,3,51,False,0,car,2408.35138888889,0.5549718189087406,2244.7970769571007,8154.40094065385,2289.783738152464,car,0 days 01:54:17.706000
2024-07-21 14:02:11.678,0 days 01:54:18.065000,0 days 00:00:44.126000,10387,132,3,85,False,0,car,2421.514722222223,0.5580051300262981,2253.1999102925442,8025.698345994588,2292.064868879877,car,0 days 01:54:18.065000
2024-07-21 14:02:11.838,0 days 01:54:18.225000,0 days 00:00:44.286000,10692,140,3,86,False,0,car,2427.7369444444453,0.5594389565020577,2263.156773118963,7966.247119357464,2291.011128695322,car,0 days 01:54:18.225000
2024-07-21 14:02:12.038,0 days 01:54:18.425000,0 days 00:00:44.486000,11339,149,3,100,False,0,car,2436.014722222223,0.561346457795702,2281.5400613003003,7886.127542672186,2291.882650128333,car,0 days 01:54:18.425000
2024-07-21 14:02:12.318,0 days 01:54:18.705000,0 days 00:00:44.766000,12039,162,3,100,False,0,car,2448.614722222223,0.564249956409115,2315.745581280711,7768.866418153491,2292.035588209217,car,0 days 01:54:18.705000
2024-07-21 14:02:12.478,0 days 01:54:18.865000,0 days 00:00:44.926000,11899,170,3,100,False,0,car,2456.1702777777787,0.5659910314153944,2338.0165137689173,7697.420669678864,2292.6422400496804,car,0 days 01:54:18.865000
2024-07-21 14:02:12.758,0 days 01:54:19.145000,0 days 00:00:45.206000,10970,178,4,100,False,0,car,2470.014722222223,0.5691812953239593,2374.5912339653487,7570.924938871384,2294.216862550791,car,0 days 01:54:19.145000
2024-07-21 14:02:13.158,0 days 01:54:19.545000,0 days 00:00:45.606000,11605,192,4,100,False,0,car,2491.348055555556,0.5740972718122775,2439.5463973516044,7318.7395652140685,2295.679836637891,car,0 days 01:54:19.545000
2024-07-21 14:02:13.398,0 days 01:54:19.785000,0 days 00:00:45.846000,12064,192,4,100,False,0,car,2504.148055555556,0.5770468577052684,2461.9676027523674,7227.8701222549735,2296.016032373464,car,0 days 01:54:19.785000
2024-07-21 14:02:13.798,0 days 01:54:20.185000,0 days 00:00:46.246000,10866,186,4,0,True,0,car,2524.814722222223,0.5818092099283269,2524.0834837649104,7032.1070826443865,2297.123618195745,car,0 days 01:54:20.185000
2024-07-21 14:02:14.038,0 days 01:54:20.425000,0 days 00:00:46.486000,10635,178,4,0,True,0,car,2536.681388888889,0.5845437218499537,2602.285236651909,6888.6358356892,2297.9861344680703,car,0 days 01:54:20.425000
2024-07-21 14:02:14.238,0 days 01:54:20.625000,0 days 00:00:46.686000,10138,173,4,3,True,0,car,2546.2925000000005,0.5867584716741181,2634.7742312977352,6837.511605108511,2297.838344874735,car,0 days 01:54:20.625000
2024-07-21 14:02:14.678,0 days 01:54:21.065000,0 days 00:00:47.126000,9693,163,4,9,False,0,car,2566.2147222222225,0.5913492768009694,2814.126567253121,6676.75896664974,2300.0762587012327,car,0 days 01:54:21.065000
2024-07-21 14:02:14.998,0 days 01:54:21.385000,0 days 00:00:47.446000,9515,159,4,18,False,0,car,2580.3480555555557,0.5946061112244803,2893.822882899471,6643.282632691615,2300.3226650639385,car,0 days 01:54:21.385000
2024-07-21 14:02:15.238,0 days 01:54:21.625000,0 days 00:00:47.686000,9553,157,4,29,False,0,car,2590.8147222222224,0.5970180121890614,3024.1743512580956,6603.189496977175,2301.94536997923,car,0 days 01:54:21.625000
2024-07-21 14:02:15.598,0 days 01:54:21.985000,0 days 00:00:48.046000,9636,157,4,51,False,0,car,2606.514722222222,0.6006358636359331,3161.5475079413427,6586.438672075787,2302.9714346732953,car,0 days 01:54:21.985000
2024-07-21 14:02:15.798,0 days 01:54:22.185000,0 days 00:00:48.246000,9851,158,4,65,False,0,car,2615.2925,0.6026585831285224,3243.94907669191,6581.691159956803,2302.946828172185,car,0 days 01:54:22.185000
2024-07-21 14:02:16.118,0 days 01:54:22.505000,0 days 00:00:48.566000,10086,167,4,82,False,0,car,2630.1369444444445,0.6060792834349772,3420.4741427639838,6564.449642168303,2304.052796502835,car,0 days 01:54:22.505000
2024-07-21 14:02:16.318,0 days 01:54:22.705000,0 days 00:00:48.766000,9779,169,4,0,True,0,car,2639.525833333333,0.6082428251707214,3498.4824525080544,6552.572202904498,2305.4177546732017,car,0 days 01:54:22.705000
2024-07-21 14:02:16.478,0 days 01:54:22.865000,0 days 00:00:48.926000,9732,164,4,0,False,0,car,2646.8147222222224,0.6099224504708969,3556.5880303906515,6537.964445948275,2306.0086340298913,car,0 days 01:54:22.865000
2024-07-21 14:02:16.638,0 days 01:54:23.025000,0 days 00:00:49.086000,9649,162,4,1,False,0,car,2654.014722222222,0.6115815925357043,3623.6790630841024,6515.5614368623455,2306.0239654849884,car,0 days 01:54:23.025000
2024-07-21 14:02:16.838,0 days 01:54:23.225000,0 days 00:00:49.286000,9514,159,4,0,False,0,car,2662.8480555555557,0.6136171140503986,3702.7286816568194,6475.945513099611,2307.151474484882,car,0 days 01:54:23.225000
2024-07-21 14:02:17.158,0 days 01:54:23.545000,0 days 00:00:49.606000,9090,153,4,0,False,0,car,2676.4480555555556,0.6167510490617015,3824.8379372637646,6384.52367776434,2308.114966402211,car,0 days 01:54:23.545000
2024-07-21 14:02:17.358,0 days 01:54:23.745000,0 days 00:00:49.806000,8904,150,4,0,False,0,car,2684.7813888888886,0.6186713523774507,3868.024428828446,6342.6982932237515,2308.5433948911364,car,0 days 01:54:23.745000
2024-07-21 14:02:17.679,0 days 01:54:24.066000,0 days 00:00:50.127000,8825,144,4,23,False,0,car,2697.6213888888888,0.6216301557263574,3934.76234057012,6262.582315949217,2309.7404890107346,car,0 days 01:54:24.066000
2024-07-21 14:02:17.959,0 days 01:54:24.346000,0 days 00:00:50.407000,8966,145,4,39,False,0,car,2708.899166666666,0.6242289662136713,4017.6055122107746,6099.201290605338,2311.278815094634,car,0 days 01:54:24.346000
2024-07-21 14:02:18.199,0 days 01:54:24.586000,0 days 00:00:50.647000,9210,147,4,53,False,0,car,2718.6991666666663,0.6264872429129926,4036.409058745627,6037.264950538455,2312.5854857609575,car,0 days 01:54:24.586000
2024-07-21 14:02:18.478,0 days 01:54:24.865000,0 days 00:00:50.926000,9412,151,4,65,False,0,car,2730.4016666666666,0.6291839248592994,4041.8461459060873,5956.127986378135,2314.8503125654424,car,0 days 01:54:24.865000
2024-07-21 14:02:18.838,0 days 01:54:25.225000,0 days 00:00:51.286000,10047,158,4,84,False,0,car,2746.201666666667,0.6328248199459602,4042.0055067363387,5797.661562453111,2316.0871108253705,car,0 days 01:54:25.225000
2024-07-21 14:02:19.198,0 days 01:54:25.585000,0 days 00:00:51.646000,10797,164,4,100,False,0,car,2762.601666666667,0.636603976871355,4017.5098857903786,5631.36246700523,2319.2224264036067,car,0 days 01:54:25.585000
2024-07-21 14:02:19.398,0 days 01:54:25.785000,0 days 00:00:51.846000,11258,182,4,100,False,0,car,2772.712777777778,0.6389339448944641,3992.7944175482244,5525.993773355247,2320.9172447260885,car,0 days 01:54:25.785000
2024-07-21 14:02:19.718,0 days 01:54:26.105000,0 days 00:00:52.166000,11813,187,4,100,False,0,car,2789.335,0.6427643099082787,3935.4310932046405,5319.178545419112,2322.5725708913424,car,0 days 01:54:26.105000
2024-07-21 14:02:19.918,0 days 01:54:26.305000,0 days 00:00:52.366000,10753,197,4,100,False,0,car,2800.279444444445,0.645286308262963,3901.6180072272896,5197.8371061854805,2323.9822669013406,car,0 days 01:54:26.305000
2024-07-21 14:02:20.198,0 days 01:54:26.585000,0 days 00:00:52.646000,10789,207,5,100,False,0,car,2816.3794444444447,0.6489963342689906,3866.0024986513017,5059.945492210137,2326.407085674212,car,0 days 01:54:26.585000
2024-07-21 14:02:20.558,0 days 01:54:26.945000,0 days 00:00:53.006000,11178,212,5,100,False,0,car,2837.5794444444446,0.6538815859042568,3841.7512471274104,4926.176985674238,2328.934698479539,car,0 days 01:54:26.945000
2024-07-21 14:02:20.758,0 days 01:54:27.145000,0 days 00:00:53.206000,11390,220,5,100,False,0,car,2849.8016666666667,0.6566980307673559,3827.2545630038344,4816.701007435697,2330.042612103722,car,0 days 01:54:27.145000
2024-07-21 14:02:20.918,0 days 01:54:27.305000,0 days 00:00:53.366000,11641,222,5,100,False,0,car,2859.668333333333,0.658971669893203,3822.7768856738603,4705.870244092254,2331.5727511724294,car,0 days 01:54:27.305000
2024-07-21 14:02:21.238,0 days 01:54:27.625000,0 days 00:00:53.686000,11641,228,5,100,False,0,car,2879.935,0.6636418475571054,3832.3880234657277,4487.062282739328,2335.108878261947,car,0 days 01:54:27.625000
2024-07-21 14:02:21.558,0 days 01:54:27.945000,0 days 00:00:54.006000,11202,233,5,100,False,0,car,2900.646111111111,0.6684144413978478,3878.7695167803695,4230.727828770419,2339.7004175937395,car,0 days 01:54:27.945000
2024-07-21 14:02:21.878,0 days 01:54:28.265000,0 days 00:00:54.326000,10903,241,6,100,False,0,car,2922.0683333333336,0.6733509011215341,3935.1790947602653,4038.187332303352,2342.9563989580033,car,0 days 01:54:28.265000
2024-07-21 14:02:22.078,0 days 01:54:28.465000,0 days 00:00:54.526000,10987,242,6,100,False,0,car,2935.5127777777784,0.6764489904709431,3973.6177361288146,3958.837647985306,2344.0584972134593,car,0 days 01:54:28.465000
2024-07-21 14:02:22.358,0 days 01:54:28.745000,0 days 00:00:54.806000,11130,246,6,100,False,0,car,2954.646111111111,0.6808580068839034,4069.4669600554644,3793.103388026757,2345.950986160638,car,0 days 01:54:28.745000
2024-07-21 14:02:22.678,0 days 01:54:29.065000,0 days 00:00:55.126000,11293,249,6,100,False,0,car,2976.7794444444444,0.6859583324905336,4215.89462916461,3594.2817505628436,2350.716723339986,car,0 days 01:54:29.065000
2024-07-21 14:02:22.918,0 days 01:54:29.305000,0 days 00:00:55.366000,11167,249,6,60,False,0,car,2993.3794444444447,0.6897835766955064,4353.608111665919,3409.076772429845,2353.376560677658,car,0 days 01:54:29.305000
2024-07-21 14:02:23.278,0 days 01:54:29.665000,0 days 00:00:55.726000,10573,241,6,0,True,0,car,3017.4794444444447,0.6953370938846534,4430.7410200600125,3268.2779469560364,2355.2804720524937,car,0 days 01:54:29.665000
2024-07-21 14:02:23.638,0 days 01:54:30.025000,0 days 00:00:56.086000,9951,229,6,7,True,0,car,3040.3794444444447,0.7006140873963326,4516.933588717824,3047.306813456351,2358.8256666678685,car,0 days 01:54:30.025000
2024-07-21 14:02:23.878,0 days 01:54:30.265000,0 days 00:00:56.326000,9955,220,6,10,False,0,car,3055.0461111111117,0.7039938212320515,4544.363195497636,2890.295932378665,2360.309328917958,car,0 days 01:54:30.265000
2024-07-21 14:02:24.079,0 days 01:54:30.466000,0 days 00:00:56.527000,9646,217,6,21,False,0,car,3067.161944444445,0.7067857502228194,4551.144744420274,2762.280293635782,2361.9567672419807,car,0 days 01:54:30.466000
2024-07-21 14:02:24.279,0 days 01:54:30.666000,0 days 00:00:56.727000,9398,212,6,47,False,0,car,3078.9397222222224,0.7094997789090783,4542.726150396579,2641.5059689930663,2364.002247977259,car,0 days 01:54:30.666000
2024-07-21 14:02:24.519,0 days 01:54:30.906000,0 days 00:00:56.967000,9581,212,6,78,False,0,car,3093.073055555556,0.7127566133325893,4495.375079143649,2478.042806619881,2366.7546163026554,car,0 days 01:54:30.906000
2024-07-21 14:02:24.719,0 days 01:54:31.106000,0 days 00:00:57.167000,9790,212,6,100,False,0,car,3104.850833333334,0.7154706420188484,4439.4213568063105,2348.18095409838,2368.9123655026337,car,0 days 01:54:31.106000
2024-07-21 14:02:25.038,0 days 01:54:31.425000,0 days 00:00:57.486000,9977,216,6,100,False,0,car,3123.9908333333337,0.7198811946744614,4375.609719959046,2237.8303882584187,2370.862161511132,car,0 days 01:54:31.425000
2024-07-21 14:02:25.318,0 days 01:54:31.705000,0 days 00:00:57.766000,10240,220,6,100,False,0,car,3141.101944444445,0.7238242174828001,4250.964525142973,2091.323574606636,2373.3488666347002,car,0 days 01:54:31.705000
2024-07-21 14:02:25.478,0 days 01:54:31.865000,0 days 00:00:57.926000,10358,227,6,100,False,0,car,3151.190833333334,0.7261490646970673,4178.296646961509,2011.7971126809102,2374.5339890257655,car,0 days 01:54:31.865000
2024-07-21 14:02:25.638,0 days 01:54:32.025000,0 days 00:00:58.086000,10358,229,6,100,False,0,car,3161.3686111111115,0.7284943951467024,4128.873121596918,1962.8351453278935,2374.97619214603,car,0 days 01:54:32.025000
2024-07-21 14:02:26.598,0 days 01:54:32.985000,0 days 00:00:59.046000,11131,248,6,100,False,0,car,3227.5019444444447,0.7437339222604891,3664.497818145772,1490.9833961431718,2370.502484921633,car,0 days 01:54:32.985000
2024-07-21 14:02:26.838,0 days 01:54:33.225000,0 days 00:00:59.286000,11287,251,6,100,False,0,car,3244.2352777777783,0.7475898913185137,3496.8333840273876,1318.9834041723213,2366.1367817546225,car,0 days 01:54:33.225000
2024-07-21 14:02:27.078,0 days 01:54:33.465000,0 days 00:00:59.526000,11399,255,6,100,False,0,car,3261.2352777777783,0.7515073100826424,3415.258476253907,1235.3359123594148,2364.7612711316688,car,0 days 01:54:33.465000
2024-07-21 14:02:27.558,0 days 01:54:33.945000,0 days 00:01:00.006000,11663,261,6,100,False,0,car,3296.035277777778,0.7595264967292116,3191.932334537818,1002.993617289253,2357.330185410227,car,0 days 01:54:33.945000
2024-07-21 14:02:27.878,0 days 01:54:34.265000,0 days 00:01:00.326000,11778,262,6,100,False,0,car,3319.3241666666668,0.7648931043956256,3002.0973036539654,805.0907451519162,2352.3660457457,car,0 days 01:54:34.265000
2024-07-21 14:02:28.158,0 days 01:54:34.545000,0 days 00:01:00.606000,11842,264,6,100,False,0,car,3339.8575,0.769624731765632,2900.5052279306674,696.8196177854952,2349.0608801981743,car,0 days 01:54:34.545000
2024-07-21 14:02:28.398,0 days 01:54:34.785000,0 days 00:01:00.846000,11595,265,6,0,False,0,car,3357.5241666666666,0.7736957747950205,2776.769427354784,564.0196349923622,2345.4111280431316,car,0 days 01:54:34.785000
2024-07-21 14:02:28.598,0 days 01:54:34.985000,0 days 00:01:01.046000,11665,264,6,0,False,0,car,3372.1908333333336,0.7770755086307394,2677.8366741961026,456.60319981062673,2343.057108486027,car,0 days 01:54:34.985000
2024-07-21 14:02:28.998,0 days 01:54:35.385000,0 days 00:01:01.446000,10836,252,6,0,True,0,car,3400.1908333333336,0.7835277277716571,2480.1447914306536,232.48987833046397,2336.497618235565,car,0 days 01:54:35.385000
2024-07-21 14:02:29.278,0 days 01:54:35.665000,0 days 00:01:01.726000,10324,216,6,0,True,0,car,3416.9908333333337,0.7873990592562078,2339.4342780149873,66.25084653915735,2333.0998170269827,car,0 days 01:54:35.665000
2024-07-21 14:02:29.438,0 days 01:54:35.825000,0 days 00:01:01.886000,10235,216,6,0,True,0,car,3426.590833333334,0.7896112486759511,2307.746300807224,28.130165084266682,2332.2430049349273,car,0 days 01:54:35.825000
2024-07-21 14:02:29.678,0 days 01:54:36.065000,0 days 00:01:02.126000,10252,216,6,0,True,0,car,3440.9908333333337,0.7929295328055659,2231.2104503070373,-60.530045265012994,2329.632956974022,car,0 days 01:54:36.065000
2024-07-21 14:02:29.958,0 days 01:54:36.345000,0 days 00:01:02.406000,10952,158,4,0,True,0,car,3453.2797222222225,0.795761340095191,2136.9019792433864,-155.4310020508022,2326.3308007268324,car,0 days 01:54:36.345000
2024-07-21 14:02:30.158,0 days 01:54:36.545000,0 days 00:01:02.606000,10254,147,3,0,True,0,car,3461.4463888888895,0.7976432373446253,2072.6732656742906,-206.9201726244979,2324.286322407096,car,0 days 01:54:36.545000
2024-07-21 14:02:30.358,0 days 01:54:36.745000,0 days 00:01:02.806000,9531,138,3,0,True,0,car,3469.113055555556,0.7994099163951146,2011.8511323505447,-248.1694773024342,2322.6014193422857,car,0 days 01:54:36.745000
2024-07-21 14:02:30.638,0 days 01:54:37.025000,0 days 00:01:03.086000,8682,129,3,0,True,0,car,3479.1463888888893,0.8017219615872768,1901.8074601911023,-292.87081935879627,2320.0905325189365,car,0 days 01:54:37.025000
2024-07-21 14:02:31.039,0 days 01:54:37.426000,0 days 00:01:03.487000,8283,116,3,0,True,0,car,3492.0675000000006,0.8046994558884567,1793.5561959556005,-300.52037566040644,2317.024826072142,car,0 days 01:54:37.426000
2024-07-21 14:02:31.319,0 days 01:54:37.706000,0 days 00:01:03.767000,7934,110,3,5,False,0,car,3500.623055555556,0.8066709672926261,1707.4020406436505,-279.75019288397044,2314.565320090336,car,0 days 01:54:37.706000
2024-07-21 14:02:31.599,0 days 01:54:37.986000,0 days 00:01:04.047000,8243,109,3,44,False,0,car,3509.100833333334,0.8086245558658484,1630.4097317575072,-241.21249314989322,2313.37044654082,car,0 days 01:54:37.986000
2024-07-21 14:02:31.798,0 days 01:54:38.185000,0 days 00:01:04.246000,8358,113,3,46,False,0,car,3515.3472222222226,0.8100639512212235,1579.556845253207,-205.9994728550925,2312.31989139886,car,0 days 01:54:38.185000
2024-07-21 14:02:32.118,0 days 01:54:38.505000,0 days 00:01:04.566000,9004,117,3,47,False,0,car,3525.7472222222227,0.8124604897592786,1502.5806818431754,-137.1578164959766,2310.6810469717316,car,0 days 01:54:38.505000
