Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:21:00.762,0 days 02:13:07.149000,0 days 00:00:02.643000,11289,283,7,100,False,0,car,199.78777777777776,0.04607100074951308,-3050.5809659417037,1172.4922007276223,2388.0737118253132,car,0 days 02:13:07.149000
2024-07-21 14:21:01.002,0 days 02:13:07.389000,0 days 00:00:02.883000,11319,286,7,100,False,0,car,218.85444444444445,0.05046776827984607,-3144.808733526739,1249.7514035021854,2387.903090804332,car,0 days 02:13:07.389000
2024-07-21 14:21:01.202,0 days 02:13:07.589000,0 days 00:00:03.083000,11412,287,7,100,False,0,car,234.7988888888889,0.054144552315992835,-3325.2925207956314,1398.29917790212,2387.0251204372694,car,0 days 02:13:07.589000
2024-07-21 14:21:01.562,0 days 02:13:07.949000,0 days 00:00:03.443000,11445,289,7,100,False,0,car,263.6988888888889,0.060808883520186374,-3526.9709501002208,1564.4673129699013,2386.1107659819636,car,0 days 02:13:07.949000
2024-07-21 14:21:01.842,0 days 02:13:08.229000,0 days 00:00:03.723000,11540,290,7,100,False,0,car,286.25444444444446,0.06601018776644277,-3691.317686088455,1698.3300605385375,2382.2521248262465,car,0 days 02:13:08.229000
2024-07-21 14:21:02.202,0 days 02:13:08.589000,0 days 00:00:04.083000,11642,294,7,100,False,0,car,315.6544444444445,0.07278981881845972,-3917.7150859108488,1884.5084614533948,2377.0697838680585,car,0 days 02:13:08.589000
2024-07-21 14:21:02.603,0 days 02:13:08.990000,0 days 00:00:04.484000,10577,295,8,100,False,0,car,348.5141666666667,0.08036726076194371,-4174.443498606413,2088.558260485404,2368.6424864942983,car,0 days 02:13:08.990000
2024-07-21 14:21:02.843,0 days 02:13:09.230000,0 days 00:00:04.724000,10620,296,8,100,False,0,car,368.24750000000006,0.08491776142270793,-4329.254173087708,2208.8419218722147,2364.730681139544,car,0 days 02:13:09.230000
2024-07-21 14:21:03.083,0 days 02:13:09.470000,0 days 00:00:04.964000,10665,298,8,100,False,0,car,388.11416666666673,0.08949900870955839,-4487.322223902989,2333.9816282424117,2360.8174788564666,car,0 days 02:13:09.470000
2024-07-21 14:21:03.282,0 days 02:13:09.669000,0 days 00:00:05.163000,10664,299,8,100,False,0,car,404.6422222222223,0.09331037329030348,-4614.548722102445,2434.151858817206,2357.367271325831,car,0 days 02:13:09.669000
2024-07-21 14:21:03.482,0 days 02:13:09.869000,0 days 00:00:05.363000,10713,300,8,100,False,0,car,421.308888888889,0.09715370155108408,-4745.528511343557,2536.732626089423,2353.1508442811137,car,0 days 02:13:09.869000
2024-07-21 14:21:03.682,0 days 02:13:10.069000,0 days 00:00:05.563000,10742,301,8,100,False,0,car,438.03111111111116,0.10100984090606725,-4923.138908499232,2674.859290869028,2348.9066557486453,car,0 days 02:13:10.069000
2024-07-21 14:21:03.842,0 days 02:13:10.229000,0 days 00:00:05.723000,10755,302,8,100,False,0,car,451.4533333333334,0.10410500126541587,-5037.501097524312,2763.4287728266263,2346.137407205166,car,0 days 02:13:10.229000
2024-07-21 14:21:04.082,0 days 02:13:10.469000,0 days 00:00:05.963000,10291,297,8,0,False,0,car,471.2533333333334,0.10867087523922321,-5151.102385164901,2850.9635402951462,2342.9464351117617,car,0 days 02:13:10.469000
2024-07-21 14:21:04.362,0 days 02:13:10.749000,0 days 00:00:06.243000,10201,292,8,0,True,0,car,493.9644444444445,0.1139080505492469,-5329.530126789447,2990.6875546609444,2338.2585604347737,car,0 days 02:13:10.749000
2024-07-21 14:21:04.682,0 days 02:13:11.069000,0 days 00:00:06.563000,9496,265,8,0,True,0,car,517.52,0.1193399544911501,-5582.63448897753,3194.009800097807,2331.3310802175765,car,0 days 02:13:11.069000
2024-07-21 14:21:04.922,0 days 02:13:11.309000,0 days 00:00:06.803000,9168,229,8,0,True,0,car,532.7866666666666,0.12286044317802511,-5649.884206382658,3252.0572253570967,2328.7800181023413,car,0 days 02:13:11.309000
2024-07-21 14:21:05.242,0 days 02:13:11.629000,0 days 00:00:07.123000,9701,194,8,0,True,0,car,550.031111111111,0.12683700681851276,-5827.695228323701,3411.2134022925375,2323.2375171523386,car,0 days 02:13:11.629000
2024-07-21 14:21:05.562,0 days 02:13:11.949000,0 days 00:00:07.443000,9685,174,8,0,True,0,car,565.4977777777776,0.13040361544451712,-5892.232347204479,3479.826383868588,2319.9894181300924,car,0 days 02:13:11.949000
2024-07-21 14:21:05.762,0 days 02:13:12.149000,0 days 00:00:07.643000,10224,160,8,0,True,0,car,574.3866666666665,0.13245339051693344,-5953.298436338813,3552.7786206940514,2316.8072408253165,car,0 days 02:13:12.149000
2024-07-21 14:21:05.962,0 days 02:13:12.349000,0 days 00:00:07.843000,9784,141,6,0,True,0,car,582.2199999999999,0.1342597547995003,-6018.883724127407,3651.4227949702,2314.104194112373,car,0 days 02:13:12.349000
2024-07-21 14:21:06.122,0 days 02:13:12.509000,0 days 00:00:08.003000,9062,131,4,0,True,0,car,588.0422222222221,0.135602357471933,-6050.705604186796,3712.813506859029,2312.037466095165,car,0 days 02:13:12.509000
2024-07-21 14:21:06.322,0 days 02:13:12.709000,0 days 00:00:08.203000,8517,122,3,0,True,0,car,594.8199999999998,0.13716531096465043,-6068.328971228914,3765.362794111569,2310.114940952265,car,0 days 02:13:12.709000
2024-07-21 14:21:06.682,0 days 02:13:13.069000,0 days 00:00:08.563000,7503,106,3,0,True,0,car,605.4199999999998,0.1396096677385069,-6082.326541518534,3832.9824132370445,2309.9468901863147,car,0 days 02:13:13.069000
2024-07-21 14:21:06.922,0 days 02:13:13.309000,0 days 00:00:08.803000,6788,100,3,0,True,0,car,612.0866666666665,0.1411469990428191,-6083.519245765122,3901.208703445627,2307.8603412318125,car,0 days 02:13:13.309000
2024-07-21 14:21:07.082,0 days 02:13:13.469000,0 days 00:00:08.963000,6415,95,3,0,True,0,car,616.3088888888886,0.14212064220221685,-6071.7310835114085,3956.217299567993,2306.0113128025846,car,0 days 02:13:13.469000
2024-07-21 14:21:07.402,0 days 02:13:13.789000,0 days 00:00:09.283000,6275,89,3,0,False,0,car,624.2199999999998,0.14394494201666735,-6043.462465655017,4019.4457859374643,2302.4797487229243,car,0 days 02:13:13.789000
2024-07-21 14:21:07.842,0 days 02:13:14.229000,0 days 00:00:09.723000,6097,84,3,2,False,0,car,634.4866666666665,0.1463124322253082,-5971.674136026322,4088.9333589960956,2301.646848252247,car,0 days 02:13:14.229000
2024-07-21 14:21:08.082,0 days 02:13:14.469000,0 days 00:00:09.963000,6095,83,3,7,False,0,car,640.0199999999998,0.14758841720788735,-5922.365478289136,4115.413409047819,2300.974807892442,car,0 days 02:13:14.469000
2024-07-21 14:21:08.362,0 days 02:13:14.749000,0 days 00:00:10.243000,6385,84,3,24,False,0,car,646.5533333333331,0.14909500188611333,-5862.565700455787,4137.630557775645,2300.407512363588,car,0 days 02:13:14.749000
2024-07-21 14:21:08.642,0 days 02:13:15.029000,0 days 00:00:10.523000,6646,88,3,37,False,0,car,653.3977777777775,0.1506733286918739,-5769.904057560317,4155.703197998855,2299.0285657626096,car,0 days 02:13:15.029000
2024-07-21 14:21:09.003,0 days 02:13:15.390000,0 days 00:00:10.884000,7475,98,3,50,False,0,car,663.2249999999997,0.15293948314537215,-5706.569314427778,4161.425925802035,2297.6823161640705,car,0 days 02:13:15.390000
2024-07-21 14:21:09.283,0 days 02:13:15.670000,0 days 00:00:11.164000,7786,107,3,55,False,0,car,671.5472222222219,0.1548585850569219,-5597.40938438543,4161.933748107387,2295.216708454755,car,0 days 02:13:15.670000
2024-07-21 14:21:09.483,0 days 02:13:15.870000,0 days 00:00:11.364000,8677,114,3,68,False,0,car,677.8805555555552,0.15631904979601854,-5517.733636429865,4158.851543501092,2292.9030905188542,car,0 days 02:13:15.870000
2024-07-21 14:21:09.683,0 days 02:13:16.070000,0 days 00:00:11.564000,9274,123,3,79,False,0,car,684.7138888888885,0.15789481438293856,-5494.148447397564,4156.639146572261,2292.260282680694,car,0 days 02:13:16.070000
2024-07-21 14:21:10.122,0 days 02:13:16.509000,0 days 00:00:12.003000,10836,142,3,100,False,0,car,702.0299999999996,0.16188790433494757,-5284.263590286533,4130.050071657735,2288.0678413810133,car,0 days 02:13:16.509000
2024-07-21 14:21:10.402,0 days 02:13:16.789000,0 days 00:00:12.283000,11668,152,3,100,False,0,car,713.8522222222218,0.16461410518126127,-5221.439903195591,4117.474578508501,2286.076835897164,car,0 days 02:13:16.789000
2024-07-21 14:21:10.602,0 days 02:13:16.989000,0 days 00:00:12.483000,11150,167,3,100,False,0,car,723.1299999999997,0.1667535579130958,-5137.643866106624,4101.036359910925,2283.6333067170563,car,0 days 02:13:16.989000
2024-07-21 14:21:10.762,0 days 02:13:17.149000,0 days 00:00:12.643000,10750,171,3,100,False,0,car,730.7299999999997,0.16850611560001175,-5068.266243640477,4085.4217356964855,2282.2060670650085,car,0 days 02:13:17.149000
2024-07-21 14:21:11.082,0 days 02:13:17.469000,0 days 00:00:12.963000,11544,184,4,100,False,0,car,747.0855555555552,0.17227770173325774,-4873.0168493783,4031.8437599923327,2277.6004084745446,car,0 days 02:13:17.469000
2024-07-21 14:21:11.322,0 days 02:13:17.709000,0 days 00:00:13.203000,11854,195,4,100,False,0,car,760.0855555555552,0.1752754977766666,-4771.644468344951,3998.7007777002946,2275.5677167748768,car,0 days 02:13:17.709000
2024-07-21 14:21:11.482,0 days 02:13:17.869000,0 days 00:00:13.363000,11854,201,4,100,False,0,car,769.0188888888886,0.177335521724445,-4702.972330019179,3973.5552857033954,2273.9567884707562,car,0 days 02:13:17.869000
2024-07-21 14:21:11.882,0 days 02:13:18.269000,0 days 00:00:13.763000,11110,214,5,100,False,0,car,792.7966666666664,0.18281867004315866,-4444.919574063676,3861.8713474027118,2269.4108725414653,car,0 days 02:13:18.269000
2024-07-21 14:21:12.082,0 days 02:13:18.469000,0 days 00:00:13.963000,11323,217,5,100,False,0,car,804.8522222222219,0.18559867748512326,-4357.94997551934,3818.672963594249,2267.8420566457044,car,0 days 02:13:18.469000
2024-07-21 14:21:12.322,0 days 02:13:18.709000,0 days 00:00:14.203000,11523,225,5,100,False,0,car,819.8522222222219,0.1890576729198258,-4255.783622741077,3759.1334756466995,2266.3399208650235,car,0 days 02:13:18.709000
2024-07-21 14:21:12.482,0 days 02:13:18.869000,0 days 00:00:14.363000,11674,230,5,100,False,0,car,830.0744444444442,0.19141491425310458,-4164.972037344504,3702.7266816002357,2265.2612542452075,car,0 days 02:13:18.869000
2024-07-21 14:21:12.682,0 days 02:13:19.069000,0 days 00:00:14.563000,10834,234,6,100,False,0,car,843.0744444444443,0.19441271029651347,-4058.3989393407587,3630.142027871906,2263.0722907842032,car,0 days 02:13:19.069000
2024-07-21 14:21:13.002,0 days 02:13:19.389000,0 days 00:00:14.883000,10864,241,6,100,False,0,car,864.4966666666664,0.19935266822103676,-3835.5241127961212,3465.4700964041867,2260.863311218119,car,0 days 02:13:19.389000
2024-07-21 14:21:13.202,0 days 02:13:19.589000,0 days 00:00:15.083000,11053,243,6,100,False,0,car,877.9966666666666,0.20246576411226905,-3773.834632903791,3415.9906551239674,2260.2493904949724,car,0 days 02:13:19.589000
2024-07-21 14:21:13.642,0 days 02:13:20.029000,0 days 00:00:15.523000,11307,252,6,100,False,0,car,908.7966666666665,0.20956823473819156,-3548.5399632276885,3226.638984426838,2256.631852282105,car,0 days 02:13:20.029000
2024-07-21 14:21:14.002,0 days 02:13:20.389000,0 days 00:00:15.883000,11562,258,6,100,False,0,car,934.5966666666665,0.2155177068858799,-3359.11587376269,3063.9966851355885,2254.651306844745,car,0 days 02:13:20.389000
2024-07-21 14:21:14.162,0 days 02:13:20.549000,0 days 00:00:16.043000,11702,260,6,100,False,0,car,946.152222222222,0.2181824144800211,-3284.17367907377,2998.3280505230464,2253.925661996428,car,0 days 02:13:20.549000
2024-07-21 14:21:14.402,0 days 02:13:20.789000,0 days 00:00:16.283000,11791,264,6,100,False,0,car,963.7522222222221,0.22224096912340544,-3088.5744491081928,2826.0075134611893,2251.305234467156,car,0 days 02:13:20.789000
2024-07-21 14:21:14.602,0 days 02:13:20.989000,0 days 00:00:16.483000,11793,266,6,100,False,0,car,978.5299999999999,0.22564872018129753,-2981.110170170229,2731.384903733884,2249.798336166324,car,0 days 02:13:20.989000
2024-07-21 14:21:14.842,0 days 02:13:21.229000,0 days 00:00:16.723000,11351,264,6,0,True,0,car,996.1299999999998,0.2297072748246818,-2899.4531860246043,2660.7573993616384,2248.6718802513337,car,0 days 02:13:21.229000
2024-07-21 14:21:15.042,0 days 02:13:21.429000,0 days 00:00:16.923000,11256,256,6,0,True,0,car,1010.3522222222219,0.2329869149405479,-2784.6385827463614,2563.8081258774364,2247.0647872185127,car,0 days 02:13:21.429000
2024-07-21 14:21:15.282,0 days 02:13:21.669000,0 days 00:00:17.163000,10859,228,6,0,True,0,car,1025.552222222222,0.23649203031437982,-2626.4940304216466,2437.318962393166,2244.675848876313,car,0 days 02:13:21.669000
2024-07-21 14:21:15.603,0 days 02:13:21.990000,0 days 00:00:17.484000,10079,202,6,0,True,0,car,1043.5638888888889,0.24064551516580543,-2505.827350499421,2350.0533449014956,2241.338779396536,car,0 days 02:13:21.990000
2024-07-21 14:21:15.803,0 days 02:13:22.190000,0 days 00:00:17.684000,11041,196,6,0,True,0,car,1054.4527777777778,0.24315648962951542,-2411.64177045938,2290.1636053226075,2238.953081320539,car,0 days 02:13:22.190000
2024-07-21 14:21:16.003,0 days 02:13:22.390000,0 days 00:00:17.884000,10339,176,5,0,True,0,car,1064.2305555555556,0.24541124220917337,-2321.033177132477,2242.0614398535254,2236.835238435577,car,0 days 02:13:22.390000
2024-07-21 14:21:16.443,0 days 02:13:22.830000,0 days 00:00:18.324000,9099,156,4,0,True,0,car,1083.2972222222224,0.2498080097395064,-2114.4589706143347,2172.866476932862,2229.7763804942997,car,0 days 02:13:22.830000
2024-07-21 14:21:16.643,0 days 02:13:23.030000,0 days 00:00:18.524000,8588,147,4,0,True,0,car,1091.4638888888892,0.2516912405872889,-2036.1035804967732,2164.197650191504,2226.88791362565,car,0 days 02:13:23.030000
2024-07-21 14:21:16.882,0 days 02:13:23.269000,0 days 00:00:18.763000,7943,136,4,0,True,0,car,1100.4927777777782,0.2537732996170958,-1951.1249526498245,2173.1294110264353,2222.8402543661728,car,0 days 02:13:23.269000
2024-07-21 14:21:17.082,0 days 02:13:23.469000,0 days 00:00:18.963000,7687,130,4,0,True,0,car,1107.7150000000004,0.255438741863434,-1880.7184198012912,2191.505082255898,2218.5573824148037,car,0 days 02:13:23.469000
2024-07-21 14:21:17.282,0 days 02:13:23.669000,0 days 00:00:19.163000,7210,124,4,0,True,0,car,1114.6038888888893,0.2570273175445567,-1810.0351596833266,2227.7124845202025,2213.544621876834,car,0 days 02:13:23.669000
2024-07-21 14:21:17.522,0 days 02:13:23.909000,0 days 00:00:19.403000,6836,121,4,0,True,0,car,1122.670555555556,0.2588874884227745,-1731.8113840527808,2285.7521919240157,2206.626015469037,car,0 days 02:13:23.909000
2024-07-21 14:21:17.842,0 days 02:13:24.229000,0 days 00:00:19.723000,6710,116,4,0,False,0,car,1132.981666666667,0.2612652275067774,-1681.4557320649433,2347.078766164517,2199.1372282805805,car,0 days 02:13:24.229000
2024-07-21 14:21:18.122,0 days 02:13:24.509000,0 days 00:00:20.003000,6317,110,4,0,False,0,car,1141.5372222222227,0.2632381360139781,-1634.6552682378444,2438.4051666901214,2195.985318300253,car,0 days 02:13:24.509000
2024-07-21 14:21:18.282,0 days 02:13:24.669000,0 days 00:00:20.163000,6444,108,4,2,False,0,car,1146.3372222222226,0.2643450145530829,-1612.5025289945906,2505.449551553641,2190.0515268839195,car,0 days 02:13:24.669000
2024-07-21 14:21:18.762,0 days 02:13:25.149000,0 days 00:00:20.643000,6809,108,4,35,False,0,car,1160.7372222222227,0.2676656501703974,-1597.031089485578,2634.5934939895697,2180.8198593560287,car,0 days 02:13:25.149000
2024-07-21 14:21:19.162,0 days 02:13:25.549000,0 days 00:00:21.043000,7209,115,4,44,False,0,car,1173.5150000000006,0.27061220183699586,-1606.0713662831063,2734.0660830230217,2173.629390218341,car,0 days 02:13:25.549000
2024-07-21 14:21:19.322,0 days 02:13:25.709000,0 days 00:00:21.203000,7454,119,4,51,False,0,car,1178.8038888888896,0.27183181800508355,-1616.1219540015115,2785.809432924664,2169.5374399558405,car,0 days 02:13:25.709000
2024-07-21 14:21:19.602,0 days 02:13:25.989000,0 days 00:00:21.483000,8041,126,4,64,False,0,car,1188.6038888888895,0.27409169502242253,-1643.0338987753255,2878.4183815846377,2160.794102987138,car,0 days 02:13:25.989000
2024-07-21 14:21:20.002,0 days 02:13:26.389000,0 days 00:00:21.883000,8790,139,4,74,False,0,car,1204.0483333333339,0.27765317921074584,-1706.4167438574214,3025.9781709454137,2148.6639085696333,car,0 days 02:13:26.389000
2024-07-21 14:21:20.162,0 days 02:13:26.549000,0 days 00:00:22.043000,9073,143,4,79,False,0,car,1210.4038888888895,0.27911876838752353,-1750.5407030922324,3111.3394023834544,2141.9160495071947,car,0 days 02:13:26.549000
2024-07-21 14:21:20.322,0 days 02:13:26.709000,0 days 00:00:22.203000,9491,151,4,87,False,0,car,1217.1150000000007,0.28066634856719785,-1774.0274654268037,3153.8808086770714,2139.1838621154475,car,0 days 02:13:26.709000
2024-07-21 14:21:20.602,0 days 02:13:26.989000,0 days 00:00:22.483000,10248,164,4,100,False,0,car,1229.8705555555564,0.2836077757961153,-1823.4658756462825,3236.9672707220648,2131.6730746111393,car,0 days 02:13:26.989000
2024-07-21 14:21:20.882,0 days 02:13:27.269000,0 days 00:00:22.763000,10973,179,4,100,False,0,car,1243.7927777777786,0.2868182360032874,-1894.0028129729171,3357.717435489231,2122.0600970590835,car,0 days 02:13:27.269000
2024-07-21 14:21:21.082,0 days 02:13:27.469000,0 days 00:00:22.963000,11503,187,4,100,False,0,car,1254.1816666666675,0.28921391061917395,-1944.0294243864682,3454.908235616116,2115.4438968045183,car,0 days 02:13:27.469000
2024-07-21 14:21:21.282,0 days 02:13:27.669000,0 days 00:00:23.163000,11891,193,4,100,False,0,car,1264.9038888888897,0.2916864518002761,-1991.3305802320222,3562.676212327188,2107.7423078644038,car,0 days 02:13:27.669000
2024-07-21 14:21:21.442,0 days 02:13:27.829000,0 days 00:00:23.323000,11712,197,4,100,False,0,car,1273.6594444444452,0.29370548024660614,-2021.5473764968026,3642.75332179235,2101.8190834361385,car,0 days 02:13:27.829000
2024-07-21 14:21:21.762,0 days 02:13:28.149000,0 days 00:00:23.643000,10904,206,5,100,False,0,car,1291.9705555555563,0.29792801689578374,-2060.3172709925207,3787.905747092931,2091.6989013616585,car,0 days 02:13:28.149000
2024-07-21 14:21:22.002,0 days 02:13:28.389000,0 days 00:00:23.883000,11163,213,5,100,False,0,car,1306.1705555555561,0.3012025325739688,-2079.8039479007166,3924.7892247984532,2085.1672856673526,car,0 days 02:13:28.389000
2024-07-21 14:21:22.163,0 days 02:13:28.550000,0 days 00:00:24.044000,11316,216,5,100,False,0,car,1315.8305555555562,0.30343012563391725,-2084.569718930998,4022.112297256942,2079.4325317100925,car,0 days 02:13:28.550000
2024-07-21 14:21:22.403,0 days 02:13:28.790000,0 days 00:00:24.284000,11529,224,5,100,False,0,car,1330.7638888888894,0.3068737477555766,-2079.2141154941814,4156.445239412915,2072.728788819976,car,0 days 02:13:28.790000
2024-07-21 14:21:22.603,0 days 02:13:28.990000,0 days 00:00:24.484000,11747,227,5,100,False,0,car,1343.3750000000007,0.30978186613956726,-2031.9980099836334,4355.40737890869,2063.9384079785177,car,0 days 02:13:28.990000
2024-07-21 14:21:22.763,0 days 02:13:29.150000,0 days 00:00:24.644000,11766,228,5,100,False,0,car,1353.508333333334,0.31211860972212185,-2006.521707491133,4436.501547879843,2060.49123531293,car,0 days 02:13:29.150000
2024-07-21 14:21:22.923,0 days 02:13:29.310000,0 days 00:00:24.804000,10646,233,5,100,False,0,car,1363.8638888888895,0.31450659768148687,-1982.8188820152193,4479.123636015956,2058.735495744114,car,0 days 02:13:29.310000
2024-07-21 14:21:23.163,0 days 02:13:29.550000,0 days 00:00:25.044000,10876,237,6,100,False,0,car,1379.6638888888897,0.3181500728727069,-1908.577179874103,4624.396413518225,2052.790232059109,car,0 days 02:13:29.550000
2024-07-21 14:21:23.482,0 days 02:13:29.869000,0 days 00:00:25.363000,11014,245,6,100,False,0,car,1401.3736111111118,0.32315632820972867,-1804.788709386436,4811.389477285055,2047.436319536396,car,0 days 02:13:29.869000
2024-07-21 14:21:23.722,0 days 02:13:30.109000,0 days 00:00:25.603000,11199,247,6,100,False,0,car,1417.8402777777785,0.3269535365313799,-1722.504592709448,4947.879434316255,2043.8969773639997,car,0 days 02:13:30.109000
2024-07-21 14:21:24.122,0 days 02:13:30.509000,0 days 00:00:26.003000,11448,256,6,100,False,0,car,1446.2847222222229,0.33351281676311206,-1529.6091009342927,5273.0194324296135,2041.9778150621707,car,0 days 02:13:30.509000
2024-07-21 14:21:24.402,0 days 02:13:30.789000,0 days 00:00:26.283000,11681,261,6,100,False,0,car,1466.584722222223,0.33819399058474287,-1424.0497918623141,5467.010999546875,2042.5890785083768,car,0 days 02:13:30.789000
2024-07-21 14:21:24.722,0 days 02:13:31.109000,0 days 00:00:26.603000,10530,265,7,100,False,0,car,1490.1402777777787,0.3436258945266461,-1358.102782333805,5588.928192983756,2043.6289065482456,car,0 days 02:13:31.109000
2024-07-21 14:21:24.922,0 days 02:13:31.309000,0 days 00:00:26.803000,10726,267,7,100,False,0,car,1504.973611111112,0.3470464566787408,-1296.4147643486087,5700.3153841546855,2045.0961384381949,car,0 days 02:13:31.309000
2024-07-21 14:21:25.162,0 days 02:13:31.549000,0 days 00:00:27.043000,10825,270,7,100,False,0,car,1522.9736111111117,0.35119725120038375,-1208.303262427014,5861.43475432019,2047.78460120737,car,0 days 02:13:31.549000
2024-07-21 14:21:25.402,0 days 02:13:31.789000,0 days 00:00:27.283000,10875,274,7,100,False,0,car,1541.2402777777786,0.35540953897419936,-1121.9413677904838,6019.688787047815,2051.5145474015694,car,0 days 02:13:31.789000
2024-07-21 14:21:25.762,0 days 02:13:32.149000,0 days 00:00:27.643000,11039,276,7,100,False,0,car,1568.8402777777785,0.36177409057405197,-988.6864923612823,6261.434356577386,2061.4976722165898,car,0 days 02:13:32.149000
2024-07-21 14:21:25.962,0 days 02:13:32.349000,0 days 00:00:27.843000,11147,278,7,100,False,0,car,1584.2847222222229,0.36533557476237527,-914.3274853937114,6397.9716110980125,2066.895000338268,car,0 days 02:13:32.349000
2024-07-21 14:21:26.322,0 days 02:13:32.709000,0 days 00:00:28.203000,11169,281,7,100,False,0,car,1612.3847222222228,0.37181542621005137,-777.5000621588225,6642.482425313598,2078.772232466835,car,0 days 02:13:32.709000
2024-07-21 14:21:26.642,0 days 02:13:33.029000,0 days 00:00:28.523000,11262,284,7,100,False,0,car,1637.6291666666673,0.3776367874157137,-640.2913040669126,6888.929319347537,2091.6379472300014,car,0 days 02:13:33.029000
2024-07-21 14:21:26.842,0 days 02:13:33.229000,0 days 00:00:28.723000,11253,285,7,100,False,0,car,1653.4625000000005,0.3812879492634552,-531.5462297051115,7075.864231673047,2103.7591835627554,car,0 days 02:13:33.229000
2024-07-21 14:21:27.042,0 days 02:13:33.429000,0 days 00:00:28.923000,11360,286,7,100,False,0,car,1669.3513888888895,0.38495192220539937,-481.11605713101983,7152.879335312087,2109.407510829048,car,0 days 02:13:33.429000
2024-07-21 14:21:27.362,0 days 02:13:33.749000,0 days 00:00:29.243000,11392,287,7,100,False,0,car,1694.8625000000006,0.39083477666323424,-346.1164858055398,7342.137409716322,2122.6258618239385,car,0 days 02:13:33.749000
2024-07-21 14:21:27.562,0 days 02:13:33.949000,0 days 00:00:29.443000,11216,288,7,96,False,0,car,1710.8625000000009,0.39452437179358363,-260.11494477281786,7458.805199967788,2132.697707303618,car,0 days 02:13:33.949000
2024-07-21 14:21:27.802,0 days 02:13:34.189000,0 days 00:00:29.683000,10656,282,7,0,True,0,car,1729.6625000000008,0.3988596460717441,-144.1123945745374,7609.48640443096,2143.8782103398294,car,0 days 02:13:34.189000
2024-07-21 14:21:28.002,0 days 02:13:34.389000,0 days 00:00:29.883000,9993,259,7,0,True,0,car,1744.0513888888897,0.402177719470218,-56.27791979967373,7724.454070937116,2150.9849093270927,car,0 days 02:13:34.389000
2024-07-21 14:21:28.362,0 days 02:13:34.749000,0 days 00:00:30.243000,10514,242,7,0,True,0,car,1768.2513888888898,0.40775823210487144,99.84974551694737,7991.41324881017,2164.082611990853,car,0 days 02:13:34.749000
2024-07-21 14:21:28.602,0 days 02:13:34.989000,0 days 00:00:30.483000,10272,234,6,6,False,0,car,1783.85138888889,0.4113555873569621,139.86945010055237,8087.849800458646,2166.494053627694,car,0 days 02:13:34.989000
