Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:12:53.520,0 days 02:04:59.907000,0 days 00:00:04.787000,11636,296,7,100,False,0,car,374.8877777777778,0.08645879892254188,-4411.681745405513,2274.877646547946,2362.305406012433,car,0 days 02:04:59.907000
2024-07-21 14:12:53.880,0 days 02:05:00.267000,0 days 00:00:05.147000,11747,297,7,100,False,0,car,404.58777777777783,0.09330838559944236,-4602.502527031472,2424.8813531948754,2357.553118456707,car,0 days 02:05:00.267000
2024-07-21 14:12:54.080,0 days 02:05:00.467000,0 days 00:00:05.347000,11788,298,7,100,False,0,car,421.1433333333334,0.09712652407627802,-4722.806328601207,2519.132466113819,2354.6575888667617,car,0 days 02:05:00.467000
2024-07-21 14:12:54.360,0 days 02:05:00.747000,0 days 00:00:05.627000,11827,299,7,100,False,0,car,444.3988888888889,0.10248985550716193,-4963.273871046687,2706.6699498941007,2348.487725610723,car,0 days 02:05:00.747000
2024-07-21 14:12:54.760,0 days 02:05:01.147000,0 days 00:00:06.027000,11385,291,7,0,False,0,car,476.7322222222223,0.10994675682769332,-5151.381652287786,2851.015348979221,2343.506984245268,car,0 days 02:05:01.147000
2024-07-21 14:12:55.040,0 days 02:05:01.427000,0 days 00:00:06.307000,10816,283,7,0,False,0,car,498.7433333333334,0.11502308724555335,-5335.08814787939,2995.077630840581,2338.093302121343,car,0 days 02:05:01.427000
2024-07-21 14:12:55.360,0 days 02:05:01.747000,0 days 00:00:06.627000,9914,257,7,0,True,0,car,521.5877777777778,0.12029160584177757,-5527.177918335087,3149.6410957785906,2333.267999107048,car,0 days 02:05:01.747000
2024-07-21 14:12:55.641,0 days 02:05:02.028000,0 days 00:00:06.908000,10291,220,7,0,True,0,car,538.76,0.12425196357060274,-5692.090177145801,3286.4622074779763,2327.185897145197,car,0 days 02:05:02.028000
2024-07-21 14:12:55.921,0 days 02:05:02.308000,0 days 00:00:07.188000,11135,190,7,0,True,0,car,553.5377777777777,0.1276601006002614,-5784.07489483904,3370.288747838658,2324.412966647379,car,0 days 02:05:02.308000
2024-07-21 14:12:56.241,0 days 02:05:02.628000,0 days 00:00:07.508000,10995,180,5,0,True,0,car,569.5377777777777,0.13135011362485424,-5893.7877970622185,3481.8121407257113,2319.5118417542617,car,0 days 02:05:02.628000
2024-07-21 14:12:56.561,0 days 02:05:02.948000,0 days 00:00:07.828000,10271,153,3,0,True,0,car,583.1377777777777,0.13448662469575817,-5979.19566073329,3587.3949741377874,2316.0775800552224,car,0 days 02:05:02.948000
2024-07-21 14:12:56.721,0 days 02:05:03.108000,0 days 00:00:07.988000,9509,142,3,0,True,0,car,589.4488888888889,0.13594212983323647,-6012.15131384118,3638.686542953231,2314.519735417982,car,0 days 02:05:03.108000
2024-07-21 14:12:57.001,0 days 02:05:03.388000,0 days 00:00:08.268000,8529,121,3,0,True,0,car,598.86,0.13811257499422963,-6055.032179147402,3726.518534445451,2311.0408557442966,car,0 days 02:05:03.388000
2024-07-21 14:12:57.441,0 days 02:05:03.828000,0 days 00:00:08.708000,7167,105,3,0,True,0,car,611.6933333333334,0.1410722729410385,-6083.40945641229,3868.702592725758,2308.5381009316316,car,0 days 02:05:03.828000
2024-07-21 14:12:57.761,0 days 02:05:04.148000,0 days 00:00:09.028000,6647,97,3,0,True,0,car,620.3155555555556,0.14306077995984687,-6075.52168088849,3955.4188050296916,2306.262850044932,car,0 days 02:05:04.148000
2024-07-21 14:12:57.921,0 days 02:05:04.308000,0 days 00:00:09.188000,6473,94,3,0,True,0,car,624.4933333333335,0.1440242833607128,-6063.915766472496,3981.2369174925298,2305.1128559438075,car,0 days 02:05:04.308000
2024-07-21 14:12:58.120,0 days 02:05:04.507000,0 days 00:00:09.387000,6162,91,3,0,False,0,car,629.5236111111112,0.1451843952680453,-6038.406478385804,4024.9401501870248,2302.093197353802,car,0 days 02:05:04.507000
2024-07-21 14:12:58.360,0 days 02:05:04.747000,0 days 00:00:09.627000,6010,89,3,0,False,0,car,635.4569444444446,0.1465527750979985,-5999.2998312646605,4067.649900800099,2301.997745911647,car,0 days 02:05:04.747000
2024-07-21 14:12:58.600,0 days 02:05:04.987000,0 days 00:00:09.867000,6323,84,3,19,False,0,car,641.0569444444446,0.147844279656606,-5921.60248306492,4114.723560005121,2301.1930074299453,car,0 days 02:05:04.987000
2024-07-21 14:12:58.840,0 days 02:05:05.227000,0 days 00:00:10.107000,6438,86,3,29,False,0,car,646.790277777778,0.14916653432375176,-5876.001757546319,4137.021701416135,2300.583095340533,car,0 days 02:05:05.227000
2024-07-21 14:12:59.000,0 days 02:05:05.387000,0 days 00:00:10.267000,6620,89,3,32,False,0,car,650.7458333333335,0.15007878754372053,-5858.977197886746,4139.815931591623,2300.3536461315653,car,0 days 02:05:05.387000
2024-07-21 14:12:59.160,0 days 02:05:05.547000,0 days 00:00:10.427000,6803,91,3,38,False,0,car,654.790277777778,0.1510115408360482,-5815.1288087263065,4148.786234997113,2299.5977857090134,car,0 days 02:05:05.547000
2024-07-21 14:12:59.440,0 days 02:05:05.827000,0 days 00:00:10.707000,7412,97,3,50,False,0,car,662.3347222222225,0.15275148447750553,-5708.941466282924,4161.81521637024,2297.625964297814,car,0 days 02:05:05.827000
2024-07-21 14:12:59.840,0 days 02:05:06.227000,0 days 00:00:11.107000,8165,111,3,67,False,0,car,674.6680555555557,0.15559586951729582,-5620.244552715744,4163.358779212811,2295.324372599777,car,0 days 02:05:06.227000
2024-07-21 14:13:00.200,0 days 02:05:06.587000,0 days 00:00:11.467000,9805,130,3,87,False,0,car,687.6680555555557,0.15859400509977753,-5518.829463435691,4158.231843353495,2293.7600845591646,car,0 days 02:05:06.587000
2024-07-21 14:13:00.440,0 days 02:05:06.827000,0 days 00:00:11.707000,10724,134,3,100,False,0,car,696.6013888888891,0.16065426237184188,-5429.816824649654,4150.136969419458,2291.171538806064,car,0 days 02:05:06.827000
2024-07-21 14:13:00.760,0 days 02:05:07.147000,0 days 00:00:12.027000,11515,154,3,100,False,0,car,710.290277777778,0.16381127351510463,-5298.32805063252,4132.107483825472,2288.597441284501,car,0 days 02:05:07.147000
2024-07-21 14:13:01.000,0 days 02:05:07.387000,0 days 00:00:12.267000,11560,164,3,100,False,0,car,721.2236111111114,0.1663327824152431,-5193.019352365115,4111.975467243276,2285.856499805385,car,0 days 02:05:07.387000
2024-07-21 14:13:01.240,0 days 02:05:07.627000,0 days 00:00:12.507000,10915,172,4,100,False,0,car,732.6902777777781,0.16897729174953466,-5080.795481190815,4087.8158075459996,2282.875090370717,car,0 days 02:05:07.627000
2024-07-21 14:13:01.440,0 days 02:05:07.827000,0 days 00:00:12.707000,10915,181,4,100,False,0,car,742.7458333333337,0.1712963624351295,-4982.966434522719,4063.7456592287053,2280.611835771198,car,0 days 02:05:07.827000
2024-07-21 14:13:01.760,0 days 02:05:08.147000,0 days 00:00:13.027000,11447,196,4,100,False,0,car,760.1680555555558,0.1753143766174639,-4810.041624780644,4011.6448405946308,2276.3015749397355,car,0 days 02:05:08.147000
2024-07-21 14:13:02.040,0 days 02:05:08.427000,0 days 00:00:13.307000,10709,205,5,100,False,0,car,776.1125000000003,0.17899157709683247,-4674.593925685925,3963.8555147037814,2273.1365573523285,car,0 days 02:05:08.427000
2024-07-21 14:13:02.321,0 days 02:05:08.708000,0 days 00:00:13.588000,11162,211,5,100,False,0,car,792.5822222222224,0.18278992019129658,-4450.663248120956,3865.614386957828,2269.0986802248067,car,0 days 02:05:08.708000
2024-07-21 14:13:02.681,0 days 02:05:09.068000,0 days 00:00:13.948000,11478,225,5,100,False,0,car,815.0822222222225,0.1879790010071303,-4321.996653408163,3798.667075356908,2266.9609199590886,car,0 days 02:05:09.068000
2024-07-21 14:13:02.961,0 days 02:05:09.348000,0 days 00:00:14.228000,11804,229,5,100,False,0,car,832.8933333333335,0.1920867030060347,-4186.932847926235,3716.9617266067376,2265.810463635304,car,0 days 02:05:09.348000
2024-07-21 14:13:03.401,0 days 02:05:09.788000,0 days 00:00:14.668000,10810,240,6,100,False,0,car,862.2266666666668,0.1988517268844549,-3841.906612561104,3471.108314452197,2260.5288807211587,car,0 days 02:05:09.788000
2024-07-21 14:13:03.681,0 days 02:05:10.068000,0 days 00:00:14.948000,11031,245,6,100,False,0,car,881.2822222222225,0.2032464298963832,-3739.472230940746,3386.7809883353993,2259.656358348201,car,0 days 02:05:10.068000
2024-07-21 14:13:03.921,0 days 02:05:10.308000,0 days 00:00:15.188000,11179,247,6,100,False,0,car,897.7488888888892,0.20704406830086003,-3658.5463103684515,3320.507480299386,2258.150426547028,car,0 days 02:05:10.308000
2024-07-21 14:13:04.161,0 days 02:05:10.548000,0 days 00:00:15.428000,11307,252,6,100,False,0,car,914.5488888888892,0.21091858197668253,-3534.3746923089175,3215.1729666371457,2256.9279222291398,car,0 days 02:05:10.548000
2024-07-21 14:13:04.441,0 days 02:05:10.828000,0 days 00:00:15.708000,11533,257,6,100,False,0,car,934.537777777778,0.2155285357483787,-3372.6887217835224,3074.783733142573,2254.5700495025917,car,0 days 02:05:10.828000
2024-07-21 14:13:04.641,0 days 02:05:11.028000,0 days 00:00:15.908000,11649,260,6,100,False,0,car,948.9822222222224,0.21885979750669168,-3200.7333245848176,2925.0056725232507,2253.0581915802277,car,0 days 02:05:11.028000
2024-07-21 14:13:04.840,0 days 02:05:11.227000,0 days 00:00:16.107000,11579,261,6,100,False,0,car,963.4097222222224,0.2221871514387113,-3127.6693204217754,2860.8277069116743,2251.980081795289,car,0 days 02:05:11.227000
2024-07-21 14:13:05.160,0 days 02:05:11.547000,0 days 00:00:16.427000,11574,263,6,42,False,0,car,986.7875000000003,0.2275786704690886,-2995.9650670048864,2745.2644657470446,2249.3146391876567,car,0 days 02:05:11.547000
2024-07-21 14:13:05.520,0 days 02:05:11.907000,0 days 00:00:16.787000,10906,251,6,0,True,0,car,1011.8875000000002,0.23336737840141863,-2724.0891259653204,2513.523597122612,2245.840360509252,car,0 days 02:05:11.907000
2024-07-21 14:13:05.880,0 days 02:05:12.267000,0 days 00:00:17.147000,9846,215,6,0,True,0,car,1033.3875,0.23832583340321525,-2616.4016695071086,2430.1997518111198,2244.064417906592,car,0 days 02:05:12.267000
2024-07-21 14:13:06.080,0 days 02:05:12.467000,0 days 00:00:17.347000,10096,201,6,0,True,0,car,1044.5541666666668,0.2409011549932957,-2519.03024770846,2358.6285825668783,2241.776262543968,car,0 days 02:05:12.467000
2024-07-21 14:13:06.240,0 days 02:05:12.627000,0 days 00:00:17.507000,10554,195,5,0,True,0,car,1053.2208333333335,0.2428999120482835,-2443.7422303943563,2310.2570077083838,2239.824156098344,car,0 days 02:05:12.627000
2024-07-21 14:13:06.440,0 days 02:05:12.827000,0 days 00:00:17.707000,10620,182,5,0,True,0,car,1063.3319444444446,0.2452317952791026,-2328.0707498645424,2246.733550227362,2236.323557640105,car,0 days 02:05:12.827000
2024-07-21 14:13:06.600,0 days 02:05:12.987000,0 days 00:00:17.867000,10026,171,4,0,True,0,car,1070.9319444444445,0.24698455146578419,-2254.5822409282437,2211.8352079536567,2234.1603236833143,car,0 days 02:05:12.987000
2024-07-21 14:13:06.800,0 days 02:05:13.187000,0 days 00:00:18.067000,9437,162,4,0,True,0,car,1079.9319444444445,0.24906018379211767,-2196.2319990320557,2192.3156537028317,2232.6362896563214,car,0 days 02:05:13.187000
2024-07-21 14:13:07.040,0 days 02:05:13.427000,0 days 00:00:18.307000,9133,153,4,0,True,0,car,1090.1319444444446,0.25141256709529564,-2110.0020734773248,2170.15633128868,2229.6608058718525,car,0 days 02:05:13.427000
2024-07-21 14:13:07.240,0 days 02:05:13.627000,0 days 00:00:18.507000,8345,144,4,0,True,0,car,1098.1319444444448,0.2532575736075921,-1971.433113653834,2174.610620083306,2222.9020569143386,car,0 days 02:05:13.627000
2024-07-21 14:13:07.520,0 days 02:05:13.907000,0 days 00:00:18.787000,7675,137,4,0,True,0,car,1108.7875000000004,0.25571501978160915,-1855.1276653252726,2194.9332559004356,2216.850084123127,car,0 days 02:05:13.907000
2024-07-21 14:13:07.720,0 days 02:05:14.107000,0 days 00:00:18.987000,7255,128,4,0,True,0,car,1115.8986111111114,0.2573550255703171,-1828.7703009062207,2213.927475772573,2215.1204618758147,car,0 days 02:05:14.107000
2024-07-21 14:13:07.920,0 days 02:05:14.307000,0 days 00:00:19.187000,7032,122,4,0,True,0,car,1122.6763888888893,0.2589181560876793,-1777.471155493101,2244.5933058045603,2211.3683781172604,car,0 days 02:05:14.307000
2024-07-21 14:13:08.120,0 days 02:05:14.507000,0 days 00:00:19.387000,6912,118,4,0,True,0,car,1129.2319444444447,0.2604300364241444,-1703.2154610289608,2320.9144230763845,2202.81594398374,car,0 days 02:05:14.507000
2024-07-21 14:13:08.400,0 days 02:05:14.787000,0 days 00:00:19.667000,6551,113,4,0,False,0,car,1138.0208333333337,0.26245698107862564,-1662.2881245004714,2375.5778158953426,2199.424615007759,car,0 days 02:05:14.787000
2024-07-21 14:13:08.560,0 days 02:05:14.947000,0 days 00:00:19.827000,6526,111,4,0,False,0,car,1142.954166666667,0.2635947350945418,-1647.0689013285487,2408.1981883963663,2197.6280682618763,car,0 days 02:05:14.947000
2024-07-21 14:13:08.761,0 days 02:05:15.148000,0 days 00:00:20.028000,6750,110,4,6,False,0,car,1149.0958333333338,0.26501116196908603,-1620.855063821218,2470.3488956920773,2192.744379465585,car,0 days 02:05:15.148000
2024-07-21 14:13:08.961,0 days 02:05:15.348000,0 days 00:00:20.228000,6657,109,4,23,False,0,car,1155.1513888888894,0.26640772939853263,-1606.3796691737937,2529.3264802329945,2188.4547904609535,car,0 days 02:05:15.348000
2024-07-21 14:13:09.121,0 days 02:05:15.508000,0 days 00:00:20.388000,6953,111,4,40,False,0,car,1160.0847222222228,0.2675454834144488,-1599.3372633559684,2578.0033559274407,2185.0451466648015,car,0 days 02:05:15.508000
2024-07-21 14:13:09.441,0 days 02:05:15.828000,0 days 00:00:20.708000,7145,116,4,44,False,0,car,1170.3958333333337,0.26992349180807523,-1599.3080429045956,2679.8966408764454,2177.6889986150704,car,0 days 02:05:15.828000
2024-07-21 14:13:09.641,0 days 02:05:16.028000,0 days 00:00:20.908000,7437,118,4,46,False,0,car,1176.9513888888894,0.2714353721445404,-1607.5396354034426,2745.382637931284,2172.209020980653,car,0 days 02:05:16.028000
2024-07-21 14:13:09.801,0 days 02:05:16.188000,0 days 00:00:21.068000,7699,123,4,53,False,0,car,1182.418055555556,0.2726961265946096,-1618.7290447126272,2797.6938046727905,2168.2527717089547,car,0 days 02:05:16.188000
2024-07-21 14:13:09.961,0 days 02:05:16.348000,0 days 00:00:21.228000,7915,123,4,60,False,0,car,1187.8847222222228,0.27395688104467886,-1634.1503864118258,2851.7472333978358,2163.9424930651976,car,0 days 02:05:16.348000
2024-07-21 14:13:10.281,0 days 02:05:16.668000,0 days 00:00:21.548000,8648,138,4,74,False,0,car,1200.1513888888894,0.27678589103020007,-1672.8649305787985,2954.7417923366693,2155.100343465464,car,0 days 02:05:16.668000
2024-07-21 14:13:10.641,0 days 02:05:17.028000,0 days 00:00:21.908000,9404,149,4,91,False,0,car,1215.0513888888895,0.2802222156593522,-1768.2655392802324,3142.0094465178868,2140.3872306777703,car,0 days 02:05:17.028000
2024-07-21 14:13:10.801,0 days 02:05:17.188000,0 days 00:00:22.068000,9676,158,4,100,False,0,car,1222.0736111111116,0.28184172137570124,-1801.3793709787938,3201.2849568921474,2135.424403649516,car,0 days 02:05:17.188000
2024-07-21 14:13:11.041,0 days 02:05:17.428000,0 days 00:00:22.308000,10417,163,4,100,False,0,car,1232.9402777777782,0.2843478552215705,-1828.3528922559426,3245.211630786822,2131.211451688325,car,0 days 02:05:17.428000
2024-07-21 14:13:11.201,0 days 02:05:17.588000,0 days 00:00:22.468000,10929,172,4,100,False,0,car,1240.5847222222226,0.28611086144443154,-1866.8505680389194,3311.1873556284318,2126.3335116628864,car,0 days 02:05:17.588000
2024-07-21 14:13:11.481,0 days 02:05:17.868000,0 days 00:00:22.748000,11492,186,4,100,False,0,car,1255.0513888888893,0.28944724822083423,-1933.5367400617802,3433.068241224366,2116.5923087594124,car,0 days 02:05:17.868000
2024-07-21 14:13:11.640,0 days 02:05:18.027000,0 days 00:00:22.907000,11664,190,4,89,False,0,car,1263.443055555556,0.2913825831769618,-1969.3728398003223,3509.461358885438,2110.520799694061,car,0 days 02:05:18.027000
2024-07-21 14:13:11.880,0 days 02:05:18.267000,0 days 00:00:23.147000,11152,199,4,90,False,0,car,1276.7097222222226,0.29444221897652006,-2017.5552966210676,3632.001704278882,2102.253016366065,car,0 days 02:05:18.267000
2024-07-21 14:13:12.080,0 days 02:05:18.467000,0 days 00:00:23.347000,10760,207,5,100,False,0,car,1288.2097222222228,0.2970944158379462,-2045.400056892505,3726.4594453307504,2096.4458528908617,car,0 days 02:05:18.467000
2024-07-21 14:13:12.320,0 days 02:05:18.707000,0 days 00:00:23.587000,11156,213,5,100,False,0,car,1302.4097222222226,0.30036930239727233,-2086.9521033702713,3954.111674098786,2083.1320313740257,car,0 days 02:05:18.707000
2024-07-21 14:13:12.520,0 days 02:05:18.907000,0 days 00:00:23.787000,11214,217,5,100,False,0,car,1314.465277777778,0.30314962471094126,-2086.1513022729873,3995.6796322588434,2080.846210507504,car,0 days 02:05:18.907000
2024-07-21 14:13:12.680,0 days 02:05:19.067000,0 days 00:00:23.947000,11492,220,5,100,False,0,car,1324.2430555555559,0.3054046326704147,-2082.559229624162,4073.213167771173,2077.084920233194,car,0 days 02:05:19.067000
2024-07-21 14:13:12.840,0 days 02:05:19.227000,0 days 00:00:24.107000,11549,224,5,100,False,0,car,1334.1986111111114,0.30770064077460574,-2074.6765968690715,4179.935180769013,2072.097395049823,car,0 days 02:05:19.227000
2024-07-21 14:13:13.080,0 days 02:05:19.467000,0 days 00:00:24.347000,11740,229,5,100,False,0,car,1349.4652777777783,0.31122152820223814,-2042.9131861544029,4326.268476541044,2065.530653867425,car,0 days 02:05:19.467000
2024-07-21 14:13:13.280,0 days 02:05:19.667000,0 days 00:00:24.547000,10900,232,5,100,False,0,car,1362.3541666666672,0.31419403869427126,-1999.8410565239901,4442.031620227189,2060.039351697565,car,0 days 02:05:19.667000
2024-07-21 14:13:13.520,0 days 02:05:19.907000,0 days 00:00:24.787000,10829,238,6,100,False,0,car,1378.2208333333338,0.3178533016103258,-1922.4945434445413,4597.8330372890705,2053.4804906231952,car,0 days 02:05:19.907000
2024-07-21 14:13:13.680,0 days 02:05:20.067000,0 days 00:00:24.947000,10900,242,6,100,False,0,car,1388.9763888888892,0.32033381036574654,-1851.1043676430781,4728.010005441646,2048.6939944551964,car,0 days 02:05:20.067000
2024-07-21 14:13:13.960,0 days 02:05:20.347000,0 days 00:00:25.227000,11084,244,6,100,False,0,car,1407.954166666667,0.32471057581436086,-1773.743936970993,4864.46712493404,2044.6589963263668,car,0 days 02:05:20.347000
2024-07-21 14:13:14.160,0 days 02:05:20.547000,0 days 00:00:25.427000,11250,249,6,100,False,0,car,1421.7875000000004,0.32790089957520674,-1716.1584218844264,4958.599710884031,2043.6138025235505,car,0 days 02:05:20.547000
2024-07-21 14:13:14.360,0 days 02:05:20.747000,0 days 00:00:25.627000,11371,253,6,100,False,0,car,1435.8430555555558,0.33114247351694975,-1635.8988174558351,5089.514360757303,2042.8408029360032,car,0 days 02:05:20.747000
2024-07-21 14:13:14.520,0 days 02:05:20.907000,0 days 00:00:25.787000,11487,256,6,100,False,0,car,1447.2208333333335,0.33376648277888243,-1560.6209297370228,5217.7006703266015,2042.0202419367686,car,0 days 02:05:20.907000
2024-07-21 14:13:14.960,0 days 02:05:21.347000,0 days 00:00:26.227000,10393,262,6,100,False,0,car,1479.2430555555559,0.3411516338461579,-1432.0644963106724,5453.221941305394,2043.4408975142396,car,0 days 02:05:21.347000
2024-07-21 14:13:15.120,0 days 02:05:21.507000,0 days 00:00:26.387000,10614,263,7,100,False,0,car,1490.9319444444448,0.34384739336134656,-1376.118630865753,5555.044867499492,2044.0439038622972,car,0 days 02:05:21.507000
2024-07-21 14:13:15.321,0 days 02:05:21.708000,0 days 00:00:26.588000,10645,265,7,100,False,0,car,1505.727777777778,0.3472596944682031,-1304.744333455319,5684.812634039588,2045.0917381599227,car,0 days 02:05:21.708000
2024-07-21 14:13:15.561,0 days 02:05:21.948000,0 days 00:00:26.828000,10761,269,7,100,False,0,car,1523.6611111111113,0.3513955840666009,-1219.2562141284297,5842.080689067181,2047.5965909790993,car,0 days 02:05:21.948000
2024-07-21 14:13:15.801,0 days 02:05:22.188000,0 days 00:00:27.068000,10906,273,7,100,False,0,car,1541.8611111111113,0.3555929738820753,-1131.9364971106565,6000.621440352017,2051.331386150554,car,0 days 02:05:22.188000
2024-07-21 14:13:16.041,0 days 02:05:22.428000,0 days 00:00:27.308000,10953,274,7,100,False,0,car,1560.127777777778,0.35980573875181876,-1045.1020076415016,6158.975929633167,2056.685352421182,car,0 days 02:05:22.428000
2024-07-21 14:13:16.241,0 days 02:05:22.628000,0 days 00:00:27.508000,11032,277,7,100,False,0,car,1575.5166666666669,0.3633548137789445,-966.7942702986398,6300.800937066518,2062.171724347605,car,0 days 02:05:22.628000
2024-07-21 14:13:16.401,0 days 02:05:22.788000,0 days 00:00:27.668000,11015,278,7,100,False,0,car,1587.8722222222225,0.3662043238368246,-896.3037882007313,6428.859844384284,2067.498211018919,car,0 days 02:05:22.788000
2024-07-21 14:13:16.641,0 days 02:05:23.028000,0 days 00:00:27.908000,11101,279,7,100,False,0,car,1606.4722222222226,0.3704939639779138,-818.6513034493781,6568.811378013691,2074.4999627945645,car,0 days 02:05:23.028000
2024-07-21 14:13:16.921,0 days 02:05:23.308000,0 days 00:00:28.188000,11140,280,7,100,False,0,car,1628.2500000000002,0.3755164817058318,-716.2858498838721,6753.517066254113,2084.1547542157464,car,0 days 02:05:23.308000
2024-07-21 14:13:17.121,0 days 02:05:23.508000,0 days 00:00:28.388000,11254,282,7,100,False,0,car,1643.9166666666672,0.379129619459079,-637.8563057810677,6892.773607803754,2091.852236397149,car,0 days 02:05:23.508000
2024-07-21 14:13:17.321,0 days 02:05:23.708000,0 days 00:00:28.588000,11254,284,7,100,False,0,car,1659.694444444445,0.38276838230277477,-560.2320827972981,7028.660002710415,2100.6198410666857,car,0 days 02:05:23.708000
2024-07-21 14:13:17.601,0 days 02:05:23.988000,0 days 00:00:28.868000,11339,285,7,100,False,0,car,1681.8611111111115,0.38788058784726276,-439.113171392371,7212.402418843954,2114.3762969993745,car,0 days 02:05:23.988000
2024-07-21 14:13:17.841,0 days 02:05:24.228000,0 days 00:00:29.108000,11177,285,7,100,False,0,car,1700.8611111111118,0.3922624783139668,-327.8630142163021,7368.021317495771,2125.5461928556,car,0 days 02:05:24.228000
