Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:00:07.398,0 days 01:52:13.785000,0 days 00:00:02.751000,11196,283,7,100,False,0,car,207.83138888888888,0.04786984552201299,-3057,1178,2387,car,0 days 01:52:13.785000
2024-07-21 14:00:07.758,0 days 01:52:14.145000,0 days 00:00:03.111000,11331,285,7,100,False,0,car,236.3313888888889,0.05443425624298811,-3275,1357,2387,car,0 days 01:52:14.145000
2024-07-21 14:00:07.998,0 days 01:52:14.385000,0 days 00:00:03.351000,11364,287,7,100,False,0,car,255.46472222222224,0.05884124075040298,-3423,1478,2386,car,0 days 01:52:14.385000
2024-07-21 14:00:08.238,0 days 01:52:14.625000,0 days 00:00:03.591000,11374,288,7,100,False,0,car,274.6647222222223,0.06326358060453359,-3572,1600,2384,car,0 days 01:52:14.625000
2024-07-21 14:00:08.598,0 days 01:52:14.985000,0 days 00:00:03.951000,11428,290,7,100,False,0,car,303.6647222222223,0.06994315642587669,-3793,1783,2380,car,0 days 01:52:14.985000
2024-07-21 14:00:08.958,0 days 01:52:15.345000,0 days 00:00:04.311000,11577,291,7,100,False,0,car,332.76472222222225,0.07664576526729339,-4020,1965,2373,car,0 days 01:52:15.345000
2024-07-21 14:00:09.238,0 days 01:52:15.625000,0 days 00:00:04.591000,11625,293,7,100,False,0,car,355.55361111111114,0.08189473461962085,-4203,2110,2367,car,0 days 01:52:15.625000
2024-07-21 14:00:09.478,0 days 01:52:15.865000,0 days 00:00:04.831000,11619,294,7,100,False,0,car,375.15361111111116,0.08640920655404584,-4426,2286,2362,car,0 days 01:52:15.865000
2024-07-21 14:00:09.678,0 days 01:52:16.065000,0 days 00:00:05.031000,11647,294,7,100,False,0,car,391.4869444444444,0.0901712664994,-4514,2355,2359,car,0 days 01:52:16.065000
2024-07-21 14:00:09.958,0 days 01:52:16.345000,0 days 00:00:05.311000,11644,295,7,100,False,0,car,414.4313888888889,0.09545606499406417,-4661,2470,2355,car,0 days 01:52:16.345000
2024-07-21 14:00:10.198,0 days 01:52:16.585000,0 days 00:00:05.551000,11731,296,7,100,False,0,car,434.1647222222222,0.10000124762192063,-4807,2584,2351,car,0 days 01:52:16.585000
2024-07-21 14:00:10.398,0 days 01:52:16.785000,0 days 00:00:05.751000,11761,296,7,100,False,0,car,450.6091666666667,0.103788899811801,-4974,2714,2347,car,0 days 01:52:16.785000
2024-07-21 14:00:10.717,0 days 01:52:17.104000,0 days 00:00:06.070000,11353,297,7,0,False,0,car,476.9266666666667,0.10985061486966986,-5185,2877,2342,car,0 days 01:52:17.104000
2024-07-21 14:00:10.997,0 days 01:52:17.384000,0 days 00:00:06.350000,11120,287,7,0,True,0,car,499.24888888888887,0.1149920967949872,-5334,2994,2337,car,0 days 01:52:17.384000
2024-07-21 14:00:11.157,0 days 01:52:17.544000,0 days 00:00:06.510000,10980,278,7,0,True,0,car,511.6044444444444,0.11783795438630273,-5433,3072,2335,car,0 days 01:52:17.544000
2024-07-21 14:00:11.477,0 days 01:52:17.864000,0 days 00:00:06.830000,9920,225,7,0,True,0,car,531.6044444444444,0.12244455840102211,-5609,3217,2331,car,0 days 01:52:17.864000
2024-07-21 14:00:11.917,0 days 01:52:18.304000,0 days 00:00:07.270000,10505,183,5,0,True,0,car,553.9711111111111,0.12759627722414996,-5841,3427,2322,car,0 days 01:52:18.304000
2024-07-21 14:00:12.077,0 days 01:52:18.464000,0 days 00:00:07.430000,11449,162,5,0,True,0,car,561.1711111111111,0.12925465466944894,-5884,3471,2319,car,0 days 01:52:18.464000
2024-07-21 14:00:12.237,0 days 01:52:18.624000,0 days 00:00:07.590000,10942,156,5,0,True,0,car,568.1044444444445,0.130851610727885,-5909,3497,2318,car,0 days 01:52:18.624000
2024-07-21 14:00:12.518,0 days 01:52:18.905000,0 days 00:00:07.871000,9401,138,3,0,True,0,car,578.8761111111112,0.13333265087347929,-5961,3566,2316,car,0 days 01:52:18.905000
2024-07-21 14:00:12.838,0 days 01:52:19.225000,0 days 00:00:08.191000,8322,126,3,0,True,0,car,590.0761111111112,0.13591234912172215,-6032,3673,2313,car,0 days 01:52:19.225000
2024-07-21 14:00:12.998,0 days 01:52:19.385000,0 days 00:00:08.351000,7718,113,3,0,True,0,car,595.0983333333335,0.13706911857430723,-6047,3706,2311,car,0 days 01:52:19.385000
2024-07-21 14:00:13.238,0 days 01:52:19.625000,0 days 00:00:08.591000,7095,108,3,0,True,0,car,602.2983333333334,0.13872749601960618,-6069,3774,2310,car,0 days 01:52:19.625000
2024-07-21 14:00:13.478,0 days 01:52:19.865000,0 days 00:00:08.831000,6747,96,3,0,True,0,car,608.6983333333334,0.14020160930431638,-6084,3844,2309,car,0 days 01:52:19.865000
2024-07-21 14:00:13.678,0 days 01:52:20.065000,0 days 00:00:09.031000,6467,92,3,0,True,0,car,613.8094444444445,0.14137885255252244,-6085,3887,2308,car,0 days 01:52:20.065000
2024-07-21 14:00:13.838,0 days 01:52:20.225000,0 days 00:00:09.191000,6249,90,3,0,False,0,car,617.8094444444445,0.14230017335546633,-6080,3924,2306,car,0 days 01:52:20.225000
2024-07-21 14:00:14.038,0 days 01:52:20.425000,0 days 00:00:09.391000,6074,86,3,0,False,0,car,622.5872222222222,0.14340063987009372,-6067,3970,2304,car,0 days 01:52:20.425000
2024-07-21 14:00:14.438,0 days 01:52:20.825000,0 days 00:00:09.791000,6134,82,3,10,False,0,car,631.6983333333333,0.14549920392124366,-5999,4069,2301,car,0 days 01:52:20.825000
2024-07-21 14:00:14.838,0 days 01:52:21.225000,0 days 00:00:10.191000,6436,85,3,29,False,0,car,641.1427777777777,0.14767454470597224,-5948,4102,2301,car,0 days 01:52:21.225000
2024-07-21 14:00:15.118,0 days 01:52:21.505000,0 days 00:00:10.471000,6857,90,3,38,False,0,car,648.1427777777777,0.14928685611112402,-5858,4137,2300,car,0 days 01:52:21.505000
2024-07-21 14:00:15.318,0 days 01:52:21.705000,0 days 00:00:10.671000,7184,90,3,41,False,0,car,653.1427777777777,0.15043850711480386,-5804,4152,2299,car,0 days 01:52:21.705000
2024-07-21 14:00:15.598,0 days 01:52:21.985000,0 days 00:00:10.951000,7806,98,3,53,False,0,car,660.765,0.1521941350893025,-5763,4156,2298,car,0 days 01:52:21.985000
2024-07-21 14:00:15.798,0 days 01:52:22.185000,0 days 00:00:11.151000,8302,107,3,58,False,0,car,666.7094444444444,0.1535633201714552,-5701,4162,2296,car,0 days 01:52:22.185000
2024-07-21 14:00:16.038,0 days 01:52:22.425000,0 days 00:00:11.391000,8895,114,3,69,False,0,car,674.3094444444445,0.15531382969704857,-5628,4162,2296,car,0 days 01:52:22.425000
2024-07-21 14:00:16.438,0 days 01:52:22.825000,0 days 00:00:11.791000,10205,130,3,85,False,0,car,688.7538888888889,0.158640821485457,-5496,4156,2292,car,0 days 01:52:22.825000
2024-07-21 14:00:16.638,0 days 01:52:23.025000,0 days 00:00:11.991000,10833,135,3,92,False,0,car,696.2538888888889,0.16036829799097677,-5374,4143,2289,car,0 days 01:52:23.025000
2024-07-21 14:00:16.838,0 days 01:52:23.225000,0 days 00:00:12.191000,11602,149,3,100,False,0,car,704.5316666666668,0.16227492020818007,-5296,4132,2287,car,0 days 01:52:23.225000
2024-07-21 14:00:17.038,0 days 01:52:23.425000,0 days 00:00:12.391000,11128,159,3,100,False,0,car,713.365,0.16430950364801444,-5249,4123,2286,car,0 days 01:52:23.425000
2024-07-21 14:00:17.397,0 days 01:52:23.784000,0 days 00:00:12.750000,10788,177,4,100,False,0,car,731.0158333333334,0.16837502363283827,-5089,4089,2283,car,0 days 01:52:23.784000
2024-07-21 14:00:17.597,0 days 01:52:23.984000,0 days 00:00:12.950000,11379,185,4,100,False,0,car,741.2936111111111,0.1707423062515135,-4923,4047,2278,car,0 days 01:52:23.984000
2024-07-21 14:00:17.797,0 days 01:52:24.184000,0 days 00:00:13.150000,11762,193,4,100,False,0,car,752.0158333333334,0.1732119578482936,-4827,4017,2276,car,0 days 01:52:24.184000
2024-07-21 14:00:18.037,0 days 01:52:24.424000,0 days 00:00:13.390000,11233,199,4,100,False,0,car,765.2825,0.17626767184472414,-4692,3968,2274,car,0 days 01:52:24.424000
2024-07-21 14:00:18.317,0 days 01:52:24.704000,0 days 00:00:13.670000,10808,208,5,100,False,0,car,781.4602777777777,0.17999390264774157,-4504,3891,2270,car,0 days 01:52:24.704000
2024-07-21 14:00:18.557,0 days 01:52:24.944000,0 days 00:00:13.910000,11227,215,5,100,False,0,car,795.7936111111111,0.1832953021916238,-4426,3853,2268,car,0 days 01:52:24.944000
2024-07-21 14:00:18.877,0 days 01:52:25.264000,0 days 00:00:14.230000,11523,225,5,100,False,0,car,815.7936111111111,0.18790190620634317,-4255,3759,2266,car,0 days 01:52:25.264000
2024-07-21 14:00:19.118,0 days 01:52:25.505000,0 days 00:00:14.471000,11856,230,5,100,False,0,car,831.1908333333333,0.19144835149156395,-4126,3676,2264,car,0 days 01:52:25.505000
2024-07-21 14:00:19.478,0 days 01:52:25.865000,0 days 00:00:14.831000,10726,238,6,100,False,0,car,854.9908333333333,0.19693021026907997,-3935,3541,2261,car,0 days 01:52:25.865000
2024-07-21 14:00:19.638,0 days 01:52:26.025000,0 days 00:00:14.991000,10854,240,6,100,False,0,car,865.6574999999999,0.19938706574359696,-3850,3476,2260,car,0 days 01:52:26.025000
2024-07-21 14:00:19.878,0 days 01:52:26.265000,0 days 00:00:15.231000,11094,246,6,100,False,0,car,882.0574999999999,0.20316448103566687,-3731,3381,2259,car,0 days 01:52:26.265000
2024-07-21 14:00:20.158,0 days 01:52:26.545000,0 days 00:00:15.511000,11301,249,6,100,False,0,car,901.4241666666666,0.20762520925658678,-3511,3195,2256,car,0 days 01:52:26.545000
2024-07-21 14:00:20.318,0 days 01:52:26.705000,0 days 00:00:15.671000,11376,253,6,100,False,0,car,912.668611111111,0.21021514440264014,-3464,3155,2256,car,0 days 01:52:26.705000
2024-07-21 14:00:20.518,0 days 01:52:26.905000,0 days 00:00:15.871000,11393,256,6,100,False,0,car,926.8908333333333,0.21349095170199614,-3393,3093,2255,car,0 days 01:52:26.905000
2024-07-21 14:00:20.918,0 days 01:52:27.305000,0 days 00:00:16.271000,11632,261,6,100,False,0,car,955.8908333333333,0.22017052752333924,-3166,2895,2251,car,0 days 01:52:27.305000
2024-07-21 14:00:21.078,0 days 01:52:27.465000,0 days 00:00:16.431000,11814,264,6,100,False,0,car,967.6241666666666,0.22287306854530795,-3029,2774,2250,car,0 days 01:52:27.465000
2024-07-21 14:00:21.238,0 days 01:52:27.625000,0 days 00:00:16.591000,11768,265,6,74,False,0,car,979.4019444444444,0.22558584646508714,-2904,2666,2248,car,0 days 01:52:27.625000
2024-07-21 14:00:21.558,0 days 01:52:27.945000,0 days 00:00:16.911000,11236,259,6,0,True,0,car,1002.4241666666667,0.2308885595309197,-2745,2531,2246,car,0 days 01:52:27.945000
2024-07-21 14:00:21.798,0 days 01:52:28.185000,0 days 00:00:17.151000,10408,238,6,0,True,0,car,1018.2908333333332,0.2345431320492637,-2680,2478,2245,car,0 days 01:52:28.185000
2024-07-21 14:00:21.958,0 days 01:52:28.345000,0 days 00:00:17.311000,9840,227,6,0,True,0,car,1028.3797222222222,0.23686690785224437,-2614,2428,2244,car,0 days 01:52:28.345000
2024-07-21 14:00:22.318,0 days 01:52:28.705000,0 days 00:00:17.671000,10297,192,6,0,True,0,car,1047.5797222222222,0.241289247706375,-2454,2313,2240,car,0 days 01:52:28.705000
2024-07-21 14:00:22.518,0 days 01:52:28.905000,0 days 00:00:17.871000,10270,177,5,0,True,0,car,1057.4130555555555,0.24355416134694532,-2320,2243,2236,car,0 days 01:52:28.905000
2024-07-21 14:00:22.678,0 days 01:52:29.065000,0 days 00:00:18.031000,9990,165,5,0,True,0,car,1064.7463888888888,0.24524324948567575,-2223,2197,2233,car,0 days 01:52:29.065000
2024-07-21 14:00:22.998,0 days 01:52:29.385000,0 days 00:00:18.351000,8697,151,4,0,True,0,car,1078.168611111111,0.24833479262444297,-2158,2183,2231,car,0 days 01:52:29.385000
2024-07-21 14:00:23.238,0 days 01:52:29.625000,0 days 00:00:18.591000,8167,143,4,0,True,0,car,1087.7019444444443,0.25053060720479253,-2026,2165,2226,car,0 days 01:52:29.625000
2024-07-21 14:00:23.398,0 days 01:52:29.785000,0 days 00:00:18.751000,7747,136,4,0,True,0,car,1093.7463888888888,0.25192282530701887,-1963,2166,2223,car,0 days 01:52:29.785000
2024-07-21 14:00:23.678,0 days 01:52:30.065000,0 days 00:00:19.031000,7286,133,4,0,True,0,car,1104.0908333333332,0.2543054632724098,-1882,2191,2218,car,0 days 01:52:30.065000
2024-07-21 14:00:23.957,0 days 01:52:30.344000,0 days 00:00:19.310000,6892,121,4,0,False,0,car,1113.4683333333332,0.2564653847298114,-1796,2232,2212,car,0 days 01:52:30.344000
2024-07-21 14:00:24.117,0 days 01:52:30.504000,0 days 00:00:19.470000,6726,116,4,0,False,0,car,1118.6238888888888,0.25765286487582795,-1751,2268,2209,car,0 days 01:52:30.504000
2024-07-21 14:00:24.437,0 days 01:52:30.824000,0 days 00:00:19.790000,6629,113,4,0,False,0,car,1128.6683333333333,0.2599664037809981,-1661,2377,2197,car,0 days 01:52:30.824000
2024-07-21 14:00:24.677,0 days 01:52:31.064000,0 days 00:00:20.030000,6478,110,4,0,False,0,car,1136.0016666666668,0.2616554919197286,-1630,2445,2193,car,0 days 01:52:31.064000
2024-07-21 14:00:24.877,0 days 01:52:31.264000,0 days 00:00:20.230000,6512,108,4,10,False,0,car,1142.0016666666668,0.2630374731241444,-1617,2478,2191,car,0 days 01:52:31.264000
2024-07-21 14:00:25.037,0 days 01:52:31.424000,0 days 00:00:20.390000,6573,108,4,13,False,0,car,1146.8016666666667,0.264143058087677,-1610,2507,2189,car,0 days 01:52:31.424000
2024-07-21 14:00:25.277,0 days 01:52:31.664000,0 days 00:00:20.630000,6834,109,4,36,False,0,car,1154.0683333333334,0.26581679087969173,-1599,2579,2184,car,0 days 01:52:31.664000
2024-07-21 14:00:25.517,0 days 01:52:31.904000,0 days 00:00:20.870000,6946,112,4,41,False,0,car,1161.535,0.2675365897118537,-1597,2652,2179,car,0 days 01:52:31.904000
2024-07-21 14:00:25.678,0 days 01:52:32.065000,0 days 00:00:21.031000,7325,116,4,46,False,0,car,1166.7227777777778,0.2687314916087828,-1601,2703,2174,car,0 days 01:52:32.065000
2024-07-21 14:00:25.958,0 days 01:52:32.345000,0 days 00:00:21.311000,7604,120,4,51,False,0,car,1176.056111111111,0.2708812401489851,-1617,2794,2167,car,0 days 01:52:32.345000
2024-07-21 14:00:26.158,0 days 01:52:32.545000,0 days 00:00:21.511000,7935,125,4,57,False,0,car,1183.0005555555554,0.2724807554318738,-1637,2860,2162,car,0 days 01:52:32.545000
2024-07-21 14:00:26.318,0 days 01:52:32.705000,0 days 00:00:21.671000,8117,127,4,61,False,0,car,1188.6449999999998,0.2737808414538057,-1656,2914,2157,car,0 days 01:52:32.705000
2024-07-21 14:00:26.678,0 days 01:52:33.065000,0 days 00:00:22.031000,8984,142,4,78,False,0,car,1202.8449999999998,0.27705153030425644,-1712,3038,2148,car,0 days 01:52:33.065000
2024-07-21 14:00:26.998,0 days 01:52:33.385000,0 days 00:00:22.351000,9561,153,4,100,False,0,car,1216.4449999999997,0.2801840210342656,-1774,3153,2138,car,0 days 01:52:33.385000
2024-07-21 14:00:27.318,0 days 01:52:33.705000,0 days 00:00:22.671000,10512,162,4,100,False,0,car,1230.8449999999998,0.2835007759248636,-1870,3318,2126,car,0 days 01:52:33.705000
2024-07-21 14:00:27.478,0 days 01:52:33.865000,0 days 00:00:22.831000,10915,176,4,100,False,0,car,1238.667222222222,0.2853024699395094,-1907,3382,2121,car,0 days 01:52:33.865000
2024-07-21 14:00:27.678,0 days 01:52:34.065000,0 days 00:00:23.031000,11318,184,4,100,False,0,car,1248.8894444444443,0.28765695643592154,-1928,3424,2117,car,0 days 01:52:34.065000
2024-07-21 14:00:27.918,0 days 01:52:34.305000,0 days 00:00:23.271000,11666,191,4,100,False,0,car,1261.6227777777776,0.2905898276586262,-1987,3554,2107,car,0 days 01:52:34.305000
2024-07-21 14:00:28.238,0 days 01:52:34.625000,0 days 00:00:23.591000,10443,199,4,77,False,0,car,1279.3116666666665,0.29466411298720024,-2058,3778,2092,car,0 days 01:52:34.625000
2024-07-21 14:00:28.438,0 days 01:52:34.825000,0 days 00:00:23.791000,10604,202,5,85,False,0,car,1290.5338888888887,0.2972489296843483,-2066,3821,2090,car,0 days 01:52:34.825000
2024-07-21 14:00:28.758,0 days 01:52:35.145000,0 days 00:00:24.111000,11127,209,5,100,False,0,car,1309.1116666666665,0.3015279529691321,-2084,4009,2079,car,0 days 01:52:35.145000
2024-07-21 14:00:28.998,0 days 01:52:35.385000,0 days 00:00:24.351000,11304,218,5,100,False,0,car,1323.6449999999998,0.30487541855316147,-2071,4185,2070,car,0 days 01:52:35.385000
2024-07-21 14:00:29.398,0 days 01:52:35.785000,0 days 00:00:24.751000,11751,224,5,100,False,0,car,1348.5338888888887,0.3106080813270345,-2014,4411,2061,car,0 days 01:52:35.785000
2024-07-21 14:00:29.638,0 days 01:52:36.025000,0 days 00:00:24.991000,11860,229,5,100,False,0,car,1363.8005555555553,0.31412445572493697,-1964,4516,2057,car,0 days 01:52:36.025000
2024-07-21 14:00:29.958,0 days 01:52:36.345000,0 days 00:00:25.311000,10739,235,6,100,False,0,car,1384.6894444444442,0.3189357976958661,-1870,4694,2050,car,0 days 01:52:36.345000
2024-07-21 14:00:30.198,0 days 01:52:36.585000,0 days 00:00:25.551000,10925,242,6,100,False,0,car,1400.8227777777774,0.32265179160107305,-1745,4911,2044,car,0 days 01:52:36.585000
2024-07-21 14:00:30.398,0 days 01:52:36.785000,0 days 00:00:25.751000,11048,244,6,100,False,0,car,1414.378333333333,0.32577404543327176,-1696,4991,2043,car,0 days 01:52:36.785000
2024-07-21 14:00:30.877,0 days 01:52:37.264000,0 days 00:00:26.230000,11475,253,6,100,False,0,car,1448.0413888888886,0.3335276637767689,-1521,5289,2042,car,0 days 01:52:37.264000
2024-07-21 14:00:31.117,0 days 01:52:37.504000,0 days 00:00:26.470000,11523,258,6,100,False,0,car,1465.2413888888884,0.33748934322942753,-1429,5457,2042,car,0 days 01:52:37.504000
2024-07-21 14:00:31.317,0 days 01:52:37.704000,0 days 00:00:26.670000,11707,261,6,100,False,0,car,1479.7413888888887,0.34082913114009916,-1373,5562,2043,car,0 days 01:52:37.704000
2024-07-21 14:00:31.637,0 days 01:52:38.024000,0 days 00:00:26.990000,10518,265,6,100,False,0,car,1503.2969444444439,0.34625468697965744,-1294,5704,2045,car,0 days 01:52:38.024000
2024-07-21 14:00:31.797,0 days 01:52:38.184000,0 days 00:00:27.150000,10687,268,7,100,False,0,car,1515.208055555555,0.34899817559286805,-1235,5811,2046,car,0 days 01:52:38.184000
2024-07-21 14:00:31.997,0 days 01:52:38.384000,0 days 00:00:27.350000,10752,271,7,100,False,0,car,1530.2636111111105,0.3524659247261707,-1164,5943,2051,car,0 days 01:52:38.384000
2024-07-21 14:00:32.318,0 days 01:52:38.705000,0 days 00:00:27.671000,10906,274,7,100,False,0,car,1554.6952777777772,0.35809327541381836,-1046,6155,2056,car,0 days 01:52:38.705000
2024-07-21 14:00:32.518,0 days 01:52:38.905000,0 days 00:00:27.871000,10977,276,7,100,False,0,car,1570.0286111111104,0.36162500515843654,-973,6289,2061,car,0 days 01:52:38.905000
2024-07-21 14:00:32.758,0 days 01:52:39.145000,0 days 00:00:28.111000,11062,278,7,100,False,0,car,1588.561944444444,0.36589379154540985,-884,6451,2068,car,0 days 01:52:39.145000
2024-07-21 14:00:32.958,0 days 01:52:39.345000,0 days 00:00:28.311000,11100,279,7,100,False,0,car,1604.061944444444,0.36946390965681736,-809,6586,2075,car,0 days 01:52:39.345000
2024-07-21 14:00:33.118,0 days 01:52:39.505000,0 days 00:00:28.471000,11175,279,7,100,False,0,car,1616.461944444444,0.3723200041459434,-748,6695,2080,car,0 days 01:52:39.505000
2024-07-21 14:00:33.438,0 days 01:52:39.825000,0 days 00:00:28.791000,11190,282,7,100,False,0,car,1641.5286111111106,0.37809361451105833,-633,6903,2092,car,0 days 01:52:39.825000
2024-07-21 14:00:33.598,0 days 01:52:39.985000,0 days 00:00:28.951000,11241,283,7,100,False,0,car,1654.1063888888884,0.38099065659142634,-541,7051,2102,car,0 days 01:52:39.985000
2024-07-21 14:00:33.798,0 days 01:52:40.185000,0 days 00:00:29.151000,11302,284,7,100,False,0,car,1669.8841666666663,0.38462475531414936,-422,7236,2115,car,0 days 01:52:40.185000
2024-07-21 14:00:34.118,0 days 01:52:40.505000,0 days 00:00:29.471000,11294,285,7,100,False,0,car,1695.2174999999995,0.3904597870661273,-342,7346,2123,car,0 days 01:52:40.505000
2024-07-21 14:00:34.318,0 days 01:52:40.705000,0 days 00:00:29.671000,10919,285,7,9,True,0,car,1711.0508333333328,0.3941066819111134,-244,7480,2134,car,0 days 01:52:40.705000
2024-07-21 14:00:34.518,0 days 01:52:40.905000,0 days 00:00:29.871000,10608,272,7,0,True,0,car,1726.1619444444439,0.39758722716667916,-149,7602,2143,car,0 days 01:52:40.905000
2024-07-21 14:00:34.798,0 days 01:52:41.185000,0 days 00:00:30.151000,10195,245,7,0,True,0,car,1745.2174999999995,0.4019762971029257,-31,7760,2153,car,0 days 01:52:41.185000
2024-07-21 14:00:34.958,0 days 01:52:41.345000,0 days 00:00:30.311000,10395,240,7,0,True,0,car,1755.8841666666663,0.4044331525774427,25,7848,2158,car,0 days 01:52:41.345000
2024-07-21 14:00:35.318,0 days 01:52:41.705000,0 days 00:00:30.671000,9838,226,6,16,False,0,car,1778.4841666666662,0.40963861511407557,124,8049,2164,car,0 days 01:52:41.705000
2024-07-21 14:00:35.598,0 days 01:52:41.985000,0 days 00:00:30.951000,9880,220,6,36,False,0,car,1795.5952777777773,0.41357982077111327,173,8222,2169,car,0 days 01:52:41.985000
2024-07-21 14:00:35.918,0 days 01:52:42.305000,0 days 00:00:31.271000,9827,216,6,79,False,0,car,1814.7952777777773,0.41800216062524387,193,8473,2174,car,0 days 01:52:42.305000
2024-07-21 14:00:36.078,0 days 01:52:42.465000,0 days 00:00:31.431000,10088,219,6,100,False,0,car,1824.5286111111106,0.42024404124574066,185,8515,2174,car,0 days 01:52:42.465000
2024-07-21 14:00:36.438,0 days 01:52:42.825000,0 days 00:00:31.791000,10179,224,6,100,False,0,car,1846.9286111111105,0.42540343774222633,141,8720,2175,car,0 days 01:52:42.825000
2024-07-21 14:00:36.638,0 days 01:52:43.025000,0 days 00:00:31.991000,10362,228,6,100,False,0,car,1859.595277777777,0.4283209536182152,101,8843,2176,car,0 days 01:52:43.025000
2024-07-21 14:00:36.918,0 days 01:52:43.305000,0 days 00:00:32.271000,10687,233,6,100,False,0,car,1877.7174999999993,0.43249504870044153,39,9011,2175,car,0 days 01:52:43.305000
2024-07-21 14:00:37.118,0 days 01:52:43.505000,0 days 00:00:32.471000,10777,236,6,100,False,0,car,1890.8286111111101,0.4355149335545353,-31,9195,2176,car,0 days 01:52:43.505000
2024-07-21 14:00:37.358,0 days 01:52:43.745000,0 days 00:00:32.711000,10949,240,6,100,False,0,car,1906.8286111111104,0.4392002167663108,-90,9354,2177,car,0 days 01:52:43.745000
2024-07-21 14:00:37.677,0 days 01:52:44.064000,0 days 00:00:33.030000,10639,239,6,0,True,0,car,1928.0066666666662,0.4440781625536195,-129,9480,2177,car,0 days 01:52:44.064000
2024-07-21 14:00:37.837,0 days 01:52:44.224000,0 days 00:00:33.190000,10057,231,6,0,True,0,car,1938.2733333333326,0.44644288594784204,-159,9584,2178,car,0 days 01:52:44.224000
2024-07-21 14:00:38.277,0 days 01:52:44.664000,0 days 00:00:33.630000,10114,193,5,0,True,0,car,1961.8622222222218,0.4518761194607584,-200,9839,2178,car,0 days 01:52:44.664000
2024-07-21 14:00:38.437,0 days 01:52:44.824000,0 days 00:00:33.790000,10946,186,5,0,True,0,car,1970.1288888888882,0.453780182453509,-201,9920,2179,car,0 days 01:52:44.824000
2024-07-21 14:00:38.597,0 days 01:52:44.984000,0 days 00:00:33.950000,10234,176,4,1,True,0,car,1977.9511111111105,0.4555818764681548,-194,10002,2181,car,0 days 01:52:44.984000
2024-07-21 14:00:38.878,0 days 01:52:45.265000,0 days 00:00:34.231000,9522,164,4,3,True,0,car,1990.7522222222217,0.4585303589600205,-155,10171,2184,car,0 days 01:52:45.265000
2024-07-21 14:00:39.038,0 days 01:52:45.425000,0 days 00:00:34.391000,9522,160,4,3,True,0,car,1997.8633333333325,0.46016826260969845,-139,10213,2184,car,0 days 01:52:45.425000
2024-07-21 14:00:39.198,0 days 01:52:45.585000,0 days 00:00:34.551000,8916,154,4,5,True,0,car,2004.7077777777772,0.46174474487251355,-115,10255,2186,car,0 days 01:52:45.585000
2024-07-21 14:00:39.478,0 days 01:52:45.865000,0 days 00:00:34.831000,8782,146,4,8,False,0,car,2016.0633333333328,0.4643602722630931,-48,10354,2190,car,0 days 01:52:45.865000
2024-07-21 14:00:39.638,0 days 01:52:46.025000,0 days 00:00:34.991000,8630,144,4,7,False,0,car,2022.4633333333327,0.4658343855478033,-5,10399,2192,car,0 days 01:52:46.025000
2024-07-21 14:00:39.918,0 days 01:52:46.305000,0 days 00:00:35.271000,8465,141,4,7,False,0,car,2033.4299999999994,0.46836034008254107,80,10468,2195,car,0 days 01:52:46.305000
