Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:04:30.939,0 days 01:00:15.719000,0 days 00:00:31.883000,10546,203,5,18,False,1,car,1221.5375000000001,0.2028630424951673,-4257.286851379474,11930.18107331495,113.42382689797806,car,0 days 01:00:15.719000
2024-03-09 17:04:31.139,0 days 01:00:15.919000,0 days 00:00:32.083000,10292,200,5,23,False,1,car,1232.6486111111112,0.20470828572797992,-4280.292656964795,12035.33010042514,114.34744530214394,car,0 days 01:00:15.919000
2024-03-09 17:04:31.339,0 days 01:00:16.119000,0 days 00:00:32.283000,10160,199,5,14,False,1,car,1243.7041666666669,0.2065443027446285,-4316.969994458,12175.051612976316,116.27401181121505,car,0 days 01:00:16.119000
2024-03-09 17:04:31.619,0 days 01:00:16.399000,0 days 00:00:32.563000,10086,195,5,10,False,1,car,1258.8708333333336,0.20906305975741776,-4365.4610612791475,12355.30199583216,119.25044090002918,car,0 days 01:00:16.399000
2024-03-09 17:04:31.779,0 days 01:00:16.559000,0 days 00:00:32.723000,9737,192,5,0,False,1,car,1267.4041666666667,0.21048020656021782,-4376.505596443267,12389.070950521727,120.0757659304925,car,0 days 01:00:16.559000
2024-03-09 17:04:32.060,0 days 01:00:16.840000,0 days 00:00:33.004000,9628,190,5,3,False,1,car,1282.2347222222222,0.21294314496521446,-4425.349201334913,12504.899299555418,122.88964926291051,car,0 days 01:00:16.840000
2024-03-09 17:04:32.260,0 days 01:00:17.040000,0 days 00:00:33.204000,9575,188,5,21,False,1,car,1292.6791666666668,0.21467767360405837,-4476.681824034747,12589.201618631287,124.43563984188907,car,0 days 01:00:17.040000
2024-03-09 17:04:32.500,0 days 01:00:17.280000,0 days 00:00:33.444000,9643,184,5,51,False,1,car,1304.9458333333337,0.21671482213308355,-4559.645191516531,12675.842956694836,125.8877796011675,car,0 days 01:00:17.280000
2024-03-09 17:04:32.700,0 days 01:00:17.480000,0 days 00:00:33.644000,9752,186,5,58,False,1,car,1315.2791666666667,0.21843089833959925,-4704.854978017985,12752.500676112184,128.48217601090028,car,0 days 01:00:17.480000
2024-03-09 17:04:32.980,0 days 01:00:17.760000,0 days 00:00:33.924000,9742,189,5,46,False,1,car,1329.9791666666667,0.22087215513661035,-4803.311706288521,12808.24856630657,129.73569812434607,car,0 days 01:00:17.760000
2024-03-09 17:04:33.140,0 days 01:00:17.920000,0 days 00:00:34.084000,9757,189,5,24,False,1,car,1338.3791666666668,0.22226715902061672,-4848.30028165077,12850.69373500728,130.34918588167744,car,0 days 01:00:17.920000
2024-03-09 17:04:33.340,0 days 01:00:18.120000,0 days 00:00:34.284000,9596,187,5,16,False,1,car,1348.7680555555555,0.2239924614432965,-4915.686205490384,12931.125154566515,131.04325381775212,car,0 days 01:00:18.120000
2024-03-09 17:04:33.699,0 days 01:00:18.479000,0 days 00:00:34.643000,9476,183,5,17,False,1,car,1367.0172222222222,0.22702313505994878,-4988.23782064824,13095.046402576654,131.94669450287824,car,0 days 01:00:18.479000
2024-03-09 17:04:34.099,0 days 01:00:18.879000,0 days 00:00:35.043000,9519,182,5,51,False,1,car,1387.2394444444444,0.23038147774366777,-5030.299086964005,13319.430910541294,134.61022094165733,car,0 days 01:00:18.879000
2024-03-09 17:04:34.299,0 days 01:00:19.079000,0 days 00:00:35.243000,9500,182,5,55,False,1,car,1397.3505555555557,0.2320606490855273,-5037.693708956184,13415.502247789753,135.07056645419408,car,0 days 01:00:19.079000
2024-03-09 17:04:34.459,0 days 01:00:19.239000,0 days 00:00:35.403000,9538,182,5,67,False,1,car,1405.4394444444445,0.23340398615901486,-5040.404431192738,13519.096808856579,134.9642143157001,car,0 days 01:00:19.239000
2024-03-09 17:04:34.739,0 days 01:00:19.519000,0 days 00:00:35.683000,9772,186,5,75,False,1,car,1419.9061111111112,0.23580649284813693,-5042.0470564882635,13690.183497414862,135.07807355154662,car,0 days 01:00:19.519000
2024-03-09 17:04:34.979,0 days 01:00:19.759000,0 days 00:00:35.923000,10038,192,5,83,False,1,car,1432.7061111111113,0.2379322130523371,-5038.437180803597,13772.051935084171,134.81146452964353,car,0 days 01:00:19.759000
2024-03-09 17:04:35.419,0 days 01:00:20.199000,0 days 00:00:36.363000,9930,194,5,0,False,1,car,1456.4172222222223,0.24186996211115924,-5014.872010500588,14021.232904130491,133.6430658889068,car,0 days 01:00:20.199000
2024-03-09 17:04:35.859,0 days 01:00:20.639000,0 days 00:00:36.803000,9492,188,5,5,False,1,car,1479.395,0.24568592511661574,-4963.273281561776,14240.253212826203,130.2002028997337,car,0 days 01:00:20.639000
2024-03-09 17:04:36.019,0 days 01:00:20.799000,0 days 00:00:36.963000,9660,185,5,11,False,1,car,1487.6172222222224,0.24705140510889712,-4933.689068461021,14306.310895738196,129.56260886981454,car,0 days 01:00:20.799000
2024-03-09 17:04:36.419,0 days 01:00:21.199000,0 days 00:00:37.363000,9547,182,5,11,False,1,car,1507.8394444444446,0.2504097477926161,-4823.6444919263995,14485.910202035793,126.95503745836503,car,0 days 01:00:21.199000
2024-03-09 17:04:36.619,0 days 01:00:21.399000,0 days 00:00:37.563000,9392,182,5,23,False,1,car,1517.9505555555559,0.2520889191344756,-4762.205802196638,14553.714664746298,126.17321299385323,car,0 days 01:00:21.399000
2024-03-09 17:04:36.779,0 days 01:00:21.559000,0 days 00:00:37.723000,9272,180,5,16,False,1,car,1525.9505555555556,0.2534174942621007,-4702.2490297220465,14607.29463834699,125.62567550256625,car,0 days 01:00:21.559000
2024-03-09 17:04:37.099,0 days 01:00:21.879000,0 days 00:00:38.043000,9145,177,5,10,False,1,car,1541.683888888889,0.25603035867976337,-4568.766024450341,14702.032207026397,123.93396891225504,car,0 days 01:00:21.879000
2024-03-09 17:04:37.259,0 days 01:00:22.039000,0 days 00:00:38.203000,9145,177,5,10,False,1,car,1549.5505555555558,0.25733679088859474,-4504.794751774515,14739.625295387359,124.07548919437613,car,0 days 01:00:22.039000
2024-03-09 17:04:37.499,0 days 01:00:22.279000,0 days 00:00:38.443000,9339,177,5,58,False,1,car,1561.3505555555555,0.2592964392018417,-4379.0575001452335,14809.629150957466,122.29673398745656,car,0 days 01:00:22.279000
2024-03-09 17:04:37.699,0 days 01:00:22.479000,0 days 00:00:38.643000,9559,180,5,75,False,1,car,1571.3505555555557,0.2609571581113731,-4302.223014670015,14852.856248846283,120.6327217409803,car,0 days 01:00:22.479000
2024-03-09 17:04:37.939,0 days 01:00:22.719000,0 days 00:00:38.883000,9773,187,5,63,False,1,car,1583.8172222222224,0.2630275210185889,-4206.334948746185,14914.131514756678,119.14615811171008,car,0 days 01:00:22.719000
2024-03-09 17:04:38.259,0 days 01:00:23.039000,0 days 00:00:39.203000,9943,189,5,64,False,1,car,1600.6172222222224,0.2658175287866016,-4088.8587204663336,15026.101702114289,118.05859129900114,car,0 days 01:00:23.039000
2024-03-09 17:04:38.540,0 days 01:00:23.320000,0 days 00:00:39.484000,10018,191,5,73,False,1,car,1615.5258333333334,0.2682934300253087,-4010.807237045405,15146.73263435376,116.81807049454595,car,0 days 01:00:23.320000
2024-03-09 17:04:38.780,0 days 01:00:23.560000,0 days 00:00:39.724000,10018,193,5,73,False,1,car,1628.3924999999997,0.2704302216889057,-3963.1175168899554,15270.48331418219,117.00303135000583,car,0 days 01:00:23.560000
2024-03-09 17:04:39.060,0 days 01:00:23.840000,0 days 00:00:40.004000,10384,195,5,86,False,1,car,1643.5591666666664,0.27294897870169493,-3916.992288054993,15456.272842035614,117.15812638750424,car,0 days 01:00:23.840000
2024-03-09 17:04:39.380,0 days 01:00:24.160000,0 days 00:00:40.324000,10647,204,5,93,False,1,car,1661.6924999999999,0.2759604156576452,-3896.1384534057374,15583.795707226252,118.72566343073778,car,0 days 01:00:24.160000
2024-03-09 17:04:39.620,0 days 01:00:24.400000,0 days 00:00:40.564000,11236,209,5,97,False,1,car,1675.6258333333333,0.27827435067159223,-3870.0584124579914,15727.036879639534,119.03637872554066,car,0 days 01:00:24.400000
2024-03-09 17:04:39.860,0 days 01:00:24.640000,0 days 00:00:40.804000,11376,214,5,89,False,1,car,1689.8925000000002,0.28064364298252364,-3840.581931958937,15860.570457465783,118.94905254940457,car,0 days 01:00:24.640000
2024-03-09 17:04:40.220,0 days 01:00:25,0 days 00:00:41.164000,11391,222,5,87,False,1,car,1712.0925000000002,0.2843304389616833,-3786.912666715033,16076.2134322256,118.43469057077375,car,0 days 01:00:25
2024-03-09 17:04:40.499,0 days 01:00:25.279000,0 days 00:00:41.443000,11571,224,5,70,False,1,car,1729.4524999999999,0.2872134469886297,-3737.9072339882623,16245.271446326251,117.33358509849192,car,0 days 01:00:25.279000
2024-03-09 17:04:40.699,0 days 01:00:25.479000,0 days 00:00:41.643000,11738,225,5,68,False,1,car,1741.9525,0.2892893456255439,-3702.4533037423616,16361.799759623435,116.42233137174414,car,0 days 01:00:25.479000
2024-03-09 17:04:40.979,0 days 01:00:25.759000,0 days 00:00:41.923000,11872,227,5,80,False,1,car,1759.6080555555557,0.2922214371224832,-3651.5291086152665,16534.539358893348,114.79961278607082,car,0 days 01:00:25.759000
2024-03-09 17:04:41.379,0 days 01:00:26.159000,0 days 00:00:42.323000,11894,229,5,67,False,1,car,1785.0525,0.2964470441256241,-3596.4135366966366,16774.10837488271,113.68606831991414,car,0 days 01:00:26.159000
2024-03-09 17:04:41.659,0 days 01:00:26.439000,0 days 00:00:42.603000,11798,230,5,37,False,1,car,1802.941388888889,0.29941788573045247,-3568.598741672293,16951.47461853224,113.98948227194226,car,0 days 01:00:26.439000
2024-03-09 17:04:41.819,0 days 01:00:26.599000,0 days 00:00:42.763000,11756,228,5,36,False,1,car,1813.0747222222221,0.3011007475587776,-3555.336262618973,17052.244651392375,114.00073473216916,car,0 days 01:00:26.599000
2024-03-09 17:04:42.059,0 days 01:00:26.839000,0 days 00:00:43.003000,11763,226,5,51,False,1,car,1828.141388888889,0.30360289738247154,-3536.4821306347053,17208.387133237477,113.99974009950517,car,0 days 01:00:26.839000
2024-03-09 17:04:42.379,0 days 01:00:27.159000,0 days 00:00:43.323000,11607,224,5,54,False,1,car,1848.0525,0.30690957325567175,-3510.9415751157503,17449.167001298014,114.07727273785942,car,0 days 01:00:27.159000
2024-03-09 17:04:42.619,0 days 01:00:27.399000,0 days 00:00:43.563000,11568,223,5,55,False,1,car,1862.9191666666668,0.30937850870117506,-3495.7308383397813,17605.376102601585,113.65718430976908,car,0 days 01:00:27.399000
2024-03-09 17:04:42.859,0 days 01:00:27.639000,0 days 00:00:43.803000,11532,223,5,55,False,1,car,1877.7858333333331,0.3118474441466783,-3486.5219615462756,17716.187471191566,113.01214759484894,car,0 days 01:00:27.639000
2024-03-09 17:04:43.059,0 days 01:00:27.839000,0 days 00:00:44.003000,11495,222,5,57,False,1,car,1890.1191666666666,0.31389566413510034,-3477.7056168496492,17838.571158093124,113.00131684964538,car,0 days 01:00:27.839000
2024-03-09 17:04:43.299,0 days 01:00:28.079000,0 days 00:00:44.243000,11472,222,5,57,False,1,car,1904.9191666666668,0.3163535281212068,-3470.341804853826,17966.848415993158,112.99635849715109,car,0 days 01:00:28.079000
2024-03-09 17:04:43.459,0 days 01:00:28.239000,0 days 00:00:44.403000,11431,221,5,57,False,1,car,1914.7413888888889,0.31798472313901316,-3464.3721952485603,18071.568329346508,112.99714536163765,car,0 days 01:00:28.239000
2024-03-09 17:04:43.619,0 days 01:00:28.399000,0 days 00:00:44.563000,11446,221,5,57,False,1,car,1924.5636111111114,0.31961591815681956,-3460.5636705951197,18190.111162016725,113.07222793900257,car,0 days 01:00:28.399000
2024-03-09 17:04:43.859,0 days 01:00:28.639000,0 days 00:00:44.803000,11470,221,5,58,False,1,car,1939.2969444444445,0.3220627106835291,-3458.583527667367,18336.405977755567,112.72207455481104,car,0 days 01:00:28.639000
2024-03-09 17:04:44.099,0 days 01:00:28.879000,0 days 00:00:45.043000,11462,221,5,61,False,1,car,1954.0302777777779,0.32450950321023864,-3460.0932885633893,18444.44165009758,111.99234530186453,car,0 days 01:00:28.879000
2024-03-09 17:04:44.379,0 days 01:00:29.159000,0 days 00:00:45.323000,11460,222,5,58,False,1,car,1971.2969444444445,0.32737701119402945,-3464.71409396724,18627.327302534704,112.01074682224724,car,0 days 01:00:29.159000
2024-03-09 17:04:44.579,0 days 01:00:29.359000,0 days 00:00:45.523000,11481,221,5,59,False,1,car,1983.5747222222226,0.3294160049662875,-3469.1229902940577,18763.3030899154,111.99848902177037,car,0 days 01:00:29.359000
2024-03-09 17:04:44.739,0 days 01:00:29.519000,0 days 00:00:45.683000,11437,221,5,59,False,1,car,1993.3969444444447,0.3310471999840938,-3473.0588413753007,18861.89512475147,111.99917832719598,car,0 days 01:00:29.519000
2024-03-09 17:04:45.100,0 days 01:00:29.880000,0 days 00:00:46.044000,11471,221,5,60,False,1,car,2015.5583333333334,0.33472758374301936,-3481.3140250114793,19073.691725757704,111.99998954013485,car,0 days 01:00:29.880000
2024-03-09 17:04:45.420,0 days 01:00:30.200000,0 days 00:00:46.364000,11535,222,5,62,False,1,car,2035.2916666666667,0.33800473572449463,-3490.981863989364,19273.738011806938,112.00001058929948,car,0 days 01:00:30.200000
2024-03-09 17:04:45.580,0 days 01:00:30.360000,0 days 00:00:46.524000,11554,222,5,69,False,1,car,2045.1583333333335,0.33964331171523227,-3495.837586677455,19371.505514386226,111.9999463904071,car,0 days 01:00:30.360000
2024-03-09 17:04:45.740,0 days 01:00:30.520000,0 days 00:00:46.684000,11568,223,5,67,False,1,car,2055.0694444444443,0.3412892686789011,-3500.782524732766,19474.723012875707,112.00007911786396,car,0 days 01:00:30.520000
2024-03-09 17:04:45.940,0 days 01:00:30.720000,0 days 00:00:46.884000,11632,224,5,69,False,1,car,2067.513888888889,0.3433559410996513,-3505.8640706261112,19592.938891435406,111.99955156456122,car,0 days 01:00:30.720000
2024-03-09 17:04:46.260,0 days 01:00:31.040000,0 days 00:00:47.204000,11715,225,5,67,False,1,car,2087.513888888889,0.34667737891871403,-3516.8712465118615,19800.219414192903,112.01100840968552,car,0 days 01:00:31.040000
2024-03-09 17:04:46.500,0 days 01:00:31.280000,0 days 00:00:47.444000,11768,227,5,69,False,1,car,2102.647222222223,0.34919060020180487,-3523.6839017935245,19946.796428492242,111.8802723826718,car,0 days 01:00:31.280000
2024-03-09 17:04:46.860,0 days 01:00:31.640000,0 days 00:00:47.804000,11861,229,5,70,False,1,car,2125.547222222223,0.3529936465046317,-3537.9678518502806,20230.59191656696,113.83227942325234,car,0 days 01:00:31.640000
2024-03-09 17:04:47.099,0 days 01:00:31.879000,0 days 00:00:48.043000,11847,228,5,49,False,1,car,2140.683888888889,0.3555074213606923,-3544.2090715109844,20339.209971988457,114.73876304206459,car,0 days 01:00:31.879000
2024-03-09 17:04:47.419,0 days 01:00:32.199000,0 days 00:00:48.363000,11689,227,5,54,False,1,car,2160.861666666667,0.35885838307148005,-3561.070379439864,20531.8093975616,117.2898397865426,car,0 days 01:00:32.199000
2024-03-09 17:04:47.579,0 days 01:00:32.359000,0 days 00:00:48.523000,11685,225,5,51,False,1,car,2170.8616666666676,0.3605191019810115,-3571.3429760702684,20627.446361838163,118.41533355194832,car,0 days 01:00:32.359000
2024-03-09 17:04:47.779,0 days 01:00:32.559000,0 days 00:00:48.723000,10973,225,5,0,False,1,car,2183.361666666667,0.36259500061792566,-3594.003002718632,20785.508416711848,119.5024016913043,car,0 days 01:00:32.559000
2024-03-09 17:04:48.099,0 days 01:00:32.879000,0 days 00:00:49.043000,10530,210,5,0,True,1,car,2202.0283333333336,0.36569500924905085,-3629.2462620201977,21004.425145567053,119.7610108421662,car,0 days 01:00:32.879000
2024-03-09 17:04:48.339,0 days 01:00:33.119000,0 days 00:00:49.283000,10750,205,5,0,True,1,car,2215.6950000000006,0.36796465842541043,-3642.7998961946796,21070.229725705314,119.00235402741582,car,0 days 01:00:33.119000
2024-03-09 17:04:48.539,0 days 01:00:33.319000,0 days 00:00:49.483000,11280,192,4,0,True,1,car,2226.361666666667,0.36973609192891055,-3665.357995860182,21175.408820680066,118.41993611438434,car,0 days 01:00:33.319000
2024-03-09 17:04:48.859,0 days 01:00:33.639000,0 days 00:00:49.803000,10591,181,4,0,True,1,car,2242.450555555556,0.37240800413002323,-3714.520518052745,21344.028444639353,115.46727053864127,car,0 days 01:00:33.639000
2024-03-09 17:04:49.179,0 days 01:00:33.959000,0 days 00:00:50.123000,10817,167,4,0,True,1,car,2257.2950000000005,0.3748732490890609,-3781.172002321555,21493.487738740958,114.53165375679919,car,0 days 01:00:33.959000
2024-03-09 17:04:49.619,0 days 01:00:34.399000,0 days 00:00:50.563000,10999,156,3,0,True,1,car,2276.3616666666676,0.37803968647656744,-3889.149786849688,21631.87050904731,116.80138126627298,car,0 days 01:00:34.399000
2024-03-09 17:04:49.819,0 days 01:00:34.599000,0 days 00:00:50.763000,10739,154,3,7,False,1,car,2284.917222222223,0.3794605237658331,-3967.0461130814483,21700.239317776242,118.2445216476024,car,0 days 01:00:34.599000
2024-03-09 17:04:50.099,0 days 01:00:34.879000,0 days 00:00:51.043000,10667,149,3,16,False,1,car,2296.5061111111117,0.38138511245765666,-4034.512567033985,21738.930484381905,119.13868489081631,car,0 days 01:00:34.879000
2024-03-09 17:04:50.379,0 days 01:00:35.159000,0 days 00:00:51.323000,10449,146,3,16,False,1,car,2307.861666666667,0.38327095104159115,-4144.572612039105,21781.934998381872,120.91114968301105,car,0 days 01:00:35.159000
2024-03-09 17:04:50.539,0 days 01:00:35.319000,0 days 00:00:51.483000,10550,145,3,30,False,1,car,2314.3061111111115,0.3843411921166225,-4207.900712074032,21792.933198530718,121.08155132482696,car,0 days 01:00:35.319000
2024-03-09 17:04:50.739,0 days 01:00:35.519000,0 days 00:00:51.683000,10307,144,3,1,False,1,car,2322.3061111111115,0.38566976724424756,-4310.096342270311,21787.965092528706,123.16527136326363,car,0 days 01:00:35.519000
2024-03-09 17:04:51.019,0 days 01:00:35.799000,0 days 00:00:51.963000,10117,142,3,19,False,1,car,2333.350555555556,0.3875039390176634,-4401.423169034341,21768.255293234557,123.74640093312811,car,0 days 01:00:35.799000
2024-03-09 17:04:51.259,0 days 01:00:36.039000,0 days 00:00:52.203000,10177,141,3,39,False,1,car,2342.7505555555563,0.38906501479262284,-4474.377423037682,21729.382871192545,122.41461718622774,car,0 days 01:00:36.039000
2024-03-09 17:04:51.660,0 days 01:00:36.440000,0 days 00:00:52.604000,10388,142,3,55,False,1,car,2358.5677777777782,0.39169181079669324,-4598.543194166034,21627.79961264071,121.50439235634191,car,0 days 01:00:36.440000
2024-03-09 17:04:51.980,0 days 01:00:36.760000,0 days 00:00:52.924000,8864,144,3,55,False,1,car,2371.3677777777784,0.39381753100089345,-4675.781831700032,21525.13534472281,121.41259161985957,car,0 days 01:00:36.760000
2024-03-09 17:04:52.260,0 days 01:00:37.040000,0 days 00:00:53.204000,8890,147,4,62,False,1,car,2382.801111111112,0.39571628628745764,-4726.323725016904,21428.06508278083,119.98477637235192,car,0 days 01:00:37.040000
2024-03-09 17:04:52.460,0 days 01:00:37.240000,0 days 00:00:53.404000,9241,149,4,68,False,1,car,2391.0788888888897,0.3970909924959031,-4753.660500007069,21350.4067305479,121.18843468909658,car,0 days 01:00:37.240000
2024-03-09 17:04:52.860,0 days 01:00:37.640000,0 days 00:00:53.804000,10044,158,4,83,False,1,car,2408.6344444444453,0.400006476803747,-4791.011311535787,21180.581918087377,121.9709524522337,car,0 days 01:00:37.640000
2024-03-09 17:04:53.020,0 days 01:00:37.800000,0 days 00:00:53.964000,10259,164,4,85,False,1,car,2415.923333333334,0.4012169563644721,-4800.262083316508,21104.33652707975,122.12995315634709,car,0 days 01:00:37.800000
2024-03-09 17:04:53.260,0 days 01:00:38.040000,0 days 00:00:54.204000,10671,167,4,87,False,1,car,2427.0566666666673,0.4030658900837503,-4806.118751990021,20995.296878779078,123.17303233961894,car,0 days 01:00:38.040000
2024-03-09 17:04:53.500,0 days 01:00:38.280000,0 days 00:00:54.444000,10995,172,4,89,False,1,car,2438.523333333334,0.404970181100013,-4805.717470230806,20878.284211450555,122.71978648580415,car,0 days 01:00:38.280000
2024-03-09 17:04:53.779,0 days 01:00:38.559000,0 days 00:00:54.723000,11543,184,4,100,False,1,car,2452.7833333333338,0.40733836626500464,-4796.574728742814,20734.051094730316,124.87791174014347,car,0 days 01:00:38.559000
2024-03-09 17:04:54.059,0 days 01:00:38.839000,0 days 00:00:55.003000,11123,193,4,92,False,1,car,2467.7944444444447,0.4098312898725345,-4778.189744579243,20593.56574699533,126.11689635448188,car,0 days 01:00:38.839000
2024-03-09 17:04:54.379,0 days 01:00:39.159000,0 days 00:00:55.323000,10459,199,4,89,False,1,car,2485.4833333333336,0.4127689170991722,-4736.2645614397825,20417.95029841244,124.93327714049718,car,0 days 01:00:39.159000
2024-03-09 17:04:54.619,0 days 01:00:39.399000,0 days 00:00:55.563000,10773,204,5,92,False,1,car,2499.0833333333335,0.4150274948161348,-4699.2857790974085,20301.59029730868,124.71940384677974,car,0 days 01:00:39.399000
2024-03-09 17:04:54.859,0 days 01:00:39.639000,0 days 00:00:55.803000,11071,209,5,91,False,1,car,2513.0166666666664,0.4173414298300818,-4604.973025325419,20118.21069841343,122.54922491499867,car,0 days 01:00:39.639000
2024-03-09 17:04:55.059,0 days 01:00:39.839000,0 days 00:00:56.003000,11259,213,5,90,False,1,car,2524.85,0.4193066138730273,-4530.69126396508,19992.909990980428,120.99207127813858,car,0 days 01:00:39.839000
2024-03-09 17:04:55.259,0 days 01:00:40.039000,0 days 00:00:56.203000,11365,217,5,90,False,1,car,2536.9055555555556,0.42130870278062904,-4497.871019605673,19945.920025474952,120.45351285146452,car,0 days 01:00:40.039000
2024-03-09 17:04:55.499,0 days 01:00:40.279000,0 days 00:00:56.443000,11619,222,5,91,False,1,car,2551.7055555555553,0.4237665667667354,-4431.810455639368,19841.36652330156,119.04529083063237,car,0 days 01:00:40.279000
2024-03-09 17:04:55.699,0 days 01:00:40.479000,0 days 00:00:56.643000,11748,226,5,92,False,1,car,2564.261111111111,0.4258516916198137,-4355.022915278425,19707.469323991136,118.98714207273291,car,0 days 01:00:40.479000
2024-03-09 17:04:55.979,0 days 01:00:40.759000,0 days 00:00:56.923000,12001,232,5,65,False,1,car,2582.3055555555557,0.42884836662990145,-4275.378967068097,19548.158143633846,118.42107197861512,car,0 days 01:00:40.759000
2024-03-09 17:04:56.419,0 days 01:00:41.199000,0 days 00:00:57.363000,11892,230,5,38,False,1,car,2610.4166666666665,0.43351683200891733,-4190.506814729151,19302.538644689615,118.03178601931684,car,0 days 01:00:41.199000
2024-03-09 17:04:56.739,0 days 01:00:41.519000,0 days 00:00:57.683000,11619,227,5,44,False,1,car,2630.5944444444444,0.43686779371970513,-4149.719767796782,19111.45686486685,116.47157211463022,car,0 days 01:00:41.519000
2024-03-09 17:04:57.019,0 days 01:00:41.799000,0 days 00:00:57.963000,11592,225,5,50,False,1,car,2648.0944444444444,0.439774051811385,-4124.887994484248,18932.78462825294,116.02184351903674,car,0 days 01:00:41.799000
2024-03-09 17:04:57.179,0 days 01:00:41.959000,0 days 00:00:58.123000,11582,223,5,50,False,1,car,2658.0055555555555,0.4414200087750539,-4115.474448761293,18834.859361413568,115.93043220228368,car,0 days 01:00:41.959000
2024-03-09 17:04:57.379,0 days 01:00:42.159000,0 days 00:00:58.323000,11441,222,5,51,False,1,car,2670.338888888889,0.4434682287634759,-4106.181603477959,18711.939230798827,115.06824826768967,car,0 days 01:00:42.159000
2024-03-09 17:04:57.539,0 days 01:00:42.319000,0 days 00:00:58.483000,11449,222,5,53,False,1,car,2680.2055555555553,0.4451068047542135,-4101.248146584214,18612.905020064303,114.99631996431509,car,0 days 01:00:42.319000
2024-03-09 17:04:57.819,0 days 01:00:42.599000,0 days 00:00:58.763000,11435,220,5,57,False,1,car,2697.3166666666666,0.44794847933274495,-4102.936725482516,18418.643342450567,115.02923452989361,car,0 days 01:00:42.599000
2024-03-09 17:04:57.979,0 days 01:00:42.759000,0 days 00:00:58.923000,11430,220,5,65,False,1,car,2707.0944444444444,0.44957229337762006,-4110.471165723935,18262.114235260062,115.01360470845725,car,0 days 01:00:42.759000
2024-03-09 17:04:58.300,0 days 01:00:43.080000,0 days 00:00:59.244000,11463,220,5,67,False,1,car,2726.7111111111108,0.4528300703051507,-4123.790947382644,18132.439989105667,114.16115251706769,car,0 days 01:00:43.080000
2024-03-09 17:04:58.580,0 days 01:00:43.360000,0 days 00:00:59.524000,11492,221,5,64,False,1,car,2743.8999999999996,0.4556846615863119,-4149.9017180920055,17980.023660013547,114.0132697059566,car,0 days 01:00:43.360000
2024-03-09 17:04:58.860,0 days 01:00:43.640000,0 days 00:00:59.804000,11511,222,5,65,False,1,car,2761.1666666666665,0.4585521695701027,-4188.2417868884695,17820.556934943295,113.9660599948729,car,0 days 01:00:43.640000
2024-03-09 17:04:59.020,0 days 01:00:43.800000,0 days 00:00:59.964000,11542,222,5,65,False,1,car,2771.033333333333,0.4601907455608403,-4215.628051753156,17726.353697068054,113.88849282078547,car,0 days 01:00:43.800000
2024-03-09 17:04:59.220,0 days 01:00:44,0 days 00:01:00.164000,11614,223,5,64,False,1,car,2783.422222222222,0.4622481917654264,-4274.4127123714725,17559.35226958558,114.75055072594903,car,0 days 01:00:44
2024-03-09 17:04:59.460,0 days 01:00:44.240000,0 days 00:01:00.404000,11516,223,5,61,False,1,car,2798.288888888889,0.4647171272109297,-4324.979723545118,17427.29626651936,115.50063452375964,car,0 days 01:00:44.240000
2024-03-09 17:04:59.740,0 days 01:00:44.520000,0 days 00:01:00.684000,11552,223,5,59,False,1,car,2815.6333333333328,0.46759755189735014,-4381.748016907954,17307.053550374567,115.95639683828455,car,0 days 01:00:44.520000
2024-03-09 17:04:59.940,0 days 01:00:44.720000,0 days 00:01:00.884000,11534,223,5,51,False,1,car,2828.022222222222,0.4696549981019363,-4473.604440153612,17110.50821605848,116.95093083346269,car,0 days 01:00:44.720000
2024-03-09 17:05:00.100,0 days 01:00:44.880000,0 days 00:01:01.044000,11398,223,5,49,False,1,car,2837.933333333333,0.47130095506560515,-4521.471526011224,17005.2086140816,117.49842525722619,car,0 days 01:00:44.880000
2024-03-09 17:05:00.460,0 days 01:00:45.240000,0 days 00:01:01.404000,11199,221,5,1,False,1,car,2860.0333333333333,0.4749711438556695,-4583.729291796329,16847.997928544035,118.51209067751955,car,0 days 01:00:45.240000
2024-03-09 17:05:00.699,0 days 01:00:45.479000,0 days 00:01:01.643000,10927,217,5,0,True,1,car,2874.439722222222,0.4773636401002535,-4628.989327983932,16720.46702358106,119.67342385467126,car,0 days 01:00:45.479000
2024-03-09 17:05:00.899,0 days 01:00:45.679000,0 days 00:01:01.843000,10658,209,5,0,True,1,car,2886.0508333333332,0.47929191927854276,-4655.759903316105,16633.91340524496,121.07823925788202,car,0 days 01:00:45.679000
2024-03-09 17:05:01.099,0 days 01:00:45.879000,0 days 00:01:02.043000,10738,201,5,0,True,1,car,2897.2174999999997,0.4811463887275194,-4678.446057144257,16543.19337846036,122.04576883106222,car,0 days 01:00:45.879000
2024-03-09 17:05:01.419,0 days 01:00:46.199000,0 days 00:01:02.363000,10914,196,5,0,True,1,car,2914.639722222222,0.48403973011656964,-4714.170214942795,16368.747893682346,121.9841881954491,car,0 days 01:00:46.199000
2024-03-09 17:05:01.739,0 days 01:00:46.519000,0 days 00:01:02.683000,11401,172,4,0,True,1,car,2929.928611111111,0.48657878480491984,-4738.467902609809,16218.76161928504,121.99969865386599,car,0 days 01:00:46.519000
