Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:11:07.855,0 days 00:51:15.779000,0 days 00:00:12.436000,11300,233,5,100,False,1,car,656.0574999999998,0.12237628570368594,3559,-4166,253,car,0 days 00:51:15.779000
2024-05-04 16:11:08.095,0 days 00:51:16.019000,0 days 00:00:12.676000,10738,235,5,100,False,1,car,671.7241666666664,0.12529863393691917,3342,-4230,255,car,0 days 00:51:16.019000
2024-05-04 16:11:08.295,0 days 00:51:16.219000,0 days 00:00:12.876000,10862,241,6,100,False,1,car,685.1130555555552,0.12779610175326386,3249,-4251,256,car,0 days 00:51:16.219000
2024-05-04 16:11:08.575,0 days 00:51:16.499000,0 days 00:00:13.156000,11130,246,6,100,False,1,car,704.2463888888886,0.13136509725512746,3108,-4269,257,car,0 days 00:51:16.499000
2024-05-04 16:11:08.815,0 days 00:51:16.739000,0 days 00:00:13.396000,11218,251,6,100,False,1,car,720.979722222222,0.1344864138787085,2931,-4280,257,car,0 days 00:51:16.739000
2024-05-04 16:11:09.015,0 days 00:51:16.939000,0 days 00:00:13.596000,11448,255,6,100,False,1,car,735.1463888888886,0.13712896281301515,2797,-4279,256,car,0 days 00:51:16.939000
2024-05-04 16:11:09.295,0 days 00:51:17.219000,0 days 00:00:13.876000,11577,258,6,100,False,1,car,755.2130555555552,0.14087205565643302,2545,-4248,255,car,0 days 00:51:17.219000
2024-05-04 16:11:09.535,0 days 00:51:17.459000,0 days 00:00:14.116000,11737,260,6,100,False,1,car,772.5463888888886,0.1441052919995847,2364,-4211,253,car,0 days 00:51:17.459000
2024-05-04 16:11:09.695,0 days 00:51:17.619000,0 days 00:00:14.276000,10897,264,6,100,False,1,car,784.279722222222,0.14629394429341044,2297,-4188,252,car,0 days 00:51:17.619000
2024-05-04 16:11:09.855,0 days 00:51:17.779000,0 days 00:00:14.436000,10661,267,6,100,False,1,car,796.1463888888886,0.14850746763602965,2208,-4155,250,car,0 days 00:51:17.779000
2024-05-04 16:11:10.015,0 days 00:51:17.939000,0 days 00:00:14.596000,10722,268,7,100,False,1,car,808.0574999999998,0.1507292813282467,2082,-4100,248,car,0 days 00:51:17.939000
2024-05-04 16:11:10.415,0 days 00:51:18.339000,0 days 00:00:14.996000,10895,273,7,100,False,1,car,838.3908333333331,0.1563874449287621,1808,-3952,248,car,0 days 00:51:18.339000
2024-05-04 16:11:10.615,0 days 00:51:18.539000,0 days 00:00:15.196000,11003,274,7,100,False,1,car,853.6130555555553,0.1592268896660171,1704,-3888,247,car,0 days 00:51:18.539000
2024-05-04 16:11:10.895,0 days 00:51:18.819000,0 days 00:00:15.476000,11149,279,7,100,False,1,car,875.3130555555554,0.16327465285715506,1511,-3767,246,car,0 days 00:51:18.819000
2024-05-04 16:11:11.096,0 days 00:51:19.020000,0 days 00:00:15.677000,11200,282,7,100,False,1,car,891.0580555555553,0.16621161283155444,1380,-3683,246,car,0 days 00:51:19.020000
2024-05-04 16:11:11.256,0 days 00:51:19.180000,0 days 00:00:15.837000,11226,284,7,100,False,1,car,903.6802777777775,0.16856607211733668,1267,-3612,247,car,0 days 00:51:19.180000
2024-05-04 16:11:11.496,0 days 00:51:19.420000,0 days 00:00:16.077000,11282,286,7,100,False,1,car,922.7469444444444,0.17212263209480355,1100,-3504,249,car,0 days 00:51:19.420000
2024-05-04 16:11:11.816,0 days 00:51:19.740000,0 days 00:00:16.397000,11396,289,7,100,False,1,car,948.435833333333,0.17691445416234622,883,-3365,251,car,0 days 00:51:19.740000
2024-05-04 16:11:12.055,0 days 00:51:19.979000,0 days 00:00:16.636000,11531,292,7,100,False,1,car,967.8213888888886,0.18053049739817745,688,-3241,250,car,0 days 00:51:19.979000
2024-05-04 16:11:12.255,0 days 00:51:20.179000,0 days 00:00:16.836000,11531,294,7,100,False,1,car,984.1547222222218,0.18357720087537804,525,-3138,251,car,0 days 00:51:20.179000
2024-05-04 16:11:12.415,0 days 00:51:20.339000,0 days 00:00:16.996000,11313,294,7,0,False,1,car,997.2213888888886,0.18601456365713856,418,-3072,250,car,0 days 00:51:20.339000
2024-05-04 16:11:12.575,0 days 00:51:20.499000,0 days 00:00:17.156000,11265,292,7,0,False,1,car,1010.1991666666663,0.18843534573970339,299,-3004,249,car,0 days 00:51:20.499000
2024-05-04 16:11:12.855,0 days 00:51:20.779000,0 days 00:00:17.436000,11091,288,7,0,True,1,car,1032.5991666666664,0.1926136819370071,9,-2852,248,car,0 days 00:51:20.779000
2024-05-04 16:11:13.175,0 days 00:51:21.099000,0 days 00:00:17.756000,11029,272,7,0,True,1,car,1056.776944444444,0.19712363211822376,-123,-2787,246,car,0 days 00:51:21.099000
2024-05-04 16:11:13.455,0 days 00:51:21.379000,0 days 00:00:18.036000,10208,265,7,0,True,1,car,1077.3880555555552,0.200968281744215,-326,-2718,246,car,0 days 00:51:21.379000
2024-05-04 16:11:13.735,0 days 00:51:21.659000,0 days 00:00:18.316000,9935,257,7,0,True,1,car,1097.376944444444,0.20469686647583668,-555,-2682,244,car,0 days 00:51:21.659000
2024-05-04 16:11:14.055,0 days 00:51:21.979000,0 days 00:00:18.636000,9606,250,7,0,False,1,car,1119.5991666666662,0.20884204127474906,-759,-2685,242,car,0 days 00:51:21.979000
2024-05-04 16:11:14.375,0 days 00:51:22.299000,0 days 00:00:18.956000,9421,242,7,18,False,1,car,1141.1102777777774,0.21285457048009626,-946,-2722,242,car,0 days 00:51:22.299000
2024-05-04 16:11:14.615,0 days 00:51:22.539000,0 days 00:00:19.196000,9349,240,7,37,False,1,car,1157.1102777777776,0.21583909633531323,-1090,-2775,244,car,0 days 00:51:22.539000
2024-05-04 16:11:14.815,0 days 00:51:22.739000,0 days 00:00:19.396000,9239,233,7,73,False,1,car,1170.054722222222,0.2182536606556797,-1261,-2873,247,car,0 days 00:51:22.739000
2024-05-04 16:11:15.015,0 days 00:51:22.939000,0 days 00:00:19.596000,8953,233,7,30,True,1,car,1182.9991666666663,0.22066822497604613,-1407,-2959,250,car,0 days 00:51:22.939000
2024-05-04 16:11:15.375,0 days 00:51:23.299000,0 days 00:00:19.956000,8765,224,7,0,True,1,car,1205.3991666666661,0.2248465611733498,-1535,-3024,252,car,0 days 00:51:23.299000
2024-05-04 16:11:15.575,0 days 00:51:23.499000,0 days 00:00:20.156000,9533,220,7,0,True,1,car,1217.6213888888883,0.2271264073127516,-1615,-3055,252,car,0 days 00:51:23.499000
2024-05-04 16:11:15.895,0 days 00:51:23.819000,0 days 00:00:20.476000,9281,210,6,18,False,1,car,1236.288055555555,0.230608354143838,-1849,-3094,254,car,0 days 00:51:23.819000
2024-05-04 16:11:16.135,0 days 00:51:24.059000,0 days 00:00:20.716000,9090,210,6,23,False,1,car,1250.2880555555553,0.23321981426715288,-2015,-3085,255,car,0 days 00:51:24.059000
2024-05-04 16:11:16.415,0 days 00:51:24.339000,0 days 00:00:20.996000,9162,205,6,27,False,1,car,1266.2324999999996,0.2361939771853725,-2151,-3048,254,car,0 days 00:51:24.339000
2024-05-04 16:11:16.615,0 days 00:51:24.539000,0 days 00:00:21.196000,9207,204,6,53,False,1,car,1277.565833333333,0.23830801633281784,-2215,-3022,254,car,0 days 00:51:24.539000
2024-05-04 16:11:16.815,0 days 00:51:24.739000,0 days 00:00:21.396000,9239,203,6,67,False,1,car,1288.843611111111,0.2404116925432659,-2300,-2976,253,car,0 days 00:51:24.739000
2024-05-04 16:11:16.975,0 days 00:51:24.899000,0 days 00:00:21.556000,9223,204,6,67,False,1,car,1297.9102777777775,0.24210292386122215,-2382,-2925,252,car,0 days 00:51:24.899000
2024-05-04 16:11:17.175,0 days 00:51:25.099000,0 days 00:00:21.756000,9590,208,6,100,False,1,car,1309.465833333333,0.24425841475665655,-2484,-2853,251,car,0 days 00:51:25.099000
2024-05-04 16:11:17.375,0 days 00:51:25.299000,0 days 00:00:21.956000,9550,208,6,100,False,1,car,1321.0213888888884,0.24641390565209098,-2574,-2780,250,car,0 days 00:51:25.299000
2024-05-04 16:11:17.615,0 days 00:51:25.539000,0 days 00:00:22.196000,9766,208,6,100,False,1,car,1334.8880555555552,0.24900049472661234,-2667,-2694,248,car,0 days 00:51:25.539000
2024-05-04 16:11:17.776,0 days 00:51:25.700000,0 days 00:00:22.357000,9766,215,6,100,False,1,car,1344.5033333333329,0.2507940600474167,-2738,-2633,248,car,0 days 00:51:25.700000
2024-05-04 16:11:18.056,0 days 00:51:25.980000,0 days 00:00:22.637000,9766,215,6,100,False,1,car,1361.2255555555553,0.2539133040835983,-2962,-2504,246,car,0 days 00:51:25.980000
2024-05-04 16:11:18.376,0 days 00:51:26.300000,0 days 00:00:22.957000,10081,232,6,100,False,1,car,1381.8477777777775,0.257760026296989,-3064,-2475,246,car,0 days 00:51:26.300000
2024-05-04 16:11:18.656,0 days 00:51:26.580000,0 days 00:00:23.237000,10548,232,6,74,False,1,car,1399.8922222222218,0.26112590823370585,-3240,-2440,245,car,0 days 00:51:26.580000
2024-05-04 16:11:19.095,0 days 00:51:27.019000,0 days 00:00:23.676000,10472,233,6,68,False,1,car,1428.3052777777773,0.2664258769169103,-3590,-2474,244,car,0 days 00:51:27.019000
2024-05-04 16:11:19.255,0 days 00:51:27.179000,0 days 00:00:23.836000,10451,232,6,72,False,1,car,1438.6163888888884,0.2683492380236056,-3642,-2491,244,car,0 days 00:51:27.179000
2024-05-04 16:11:19.415,0 days 00:51:27.339000,0 days 00:00:23.996000,10528,232,6,62,False,1,car,1448.9274999999996,0.27027259913030094,-3716,-2515,243,car,0 days 00:51:27.339000
2024-05-04 16:11:19.655,0 days 00:51:27.579000,0 days 00:00:24.236000,10271,231,6,0,True,1,car,1464.3274999999996,0.27314520526594727,-3892,-2593,242,car,0 days 00:51:27.579000
2024-05-04 16:11:19.975,0 days 00:51:27.899000,0 days 00:00:24.556000,9312,217,6,0,True,1,car,1483.6163888888887,0.27674321699140325,-4089,-2713,243,car,0 days 00:51:27.899000
2024-05-04 16:11:20.175,0 days 00:51:28.099000,0 days 00:00:24.756000,9059,209,6,0,True,1,car,1495.2274999999997,0.278909070823835,-4129,-2754,242,car,0 days 00:51:28.099000
2024-05-04 16:11:20.375,0 days 00:51:28.299000,0 days 00:00:24.956000,9899,199,6,0,True,1,car,1506.2830555555552,0.28097129528629383,-4208,-2835,242,car,0 days 00:51:28.299000
2024-05-04 16:11:20.655,0 days 00:51:28.579000,0 days 00:00:25.236000,9494,184,5,0,True,1,car,1520.5941666666663,0.2836407878567934,-4298,-2956,242,car,0 days 00:51:28.579000
2024-05-04 16:11:20.855,0 days 00:51:28.779000,0 days 00:00:25.436000,10064,172,4,0,True,1,car,1530.1497222222217,0.28542321302032575,-4369,-3093,242,car,0 days 00:51:28.779000
2024-05-04 16:11:21.055,0 days 00:51:28.979000,0 days 00:00:25.636000,9672,167,4,0,True,1,car,1539.4274999999996,0.2871538234988717,-4402,-3211,242,car,0 days 00:51:28.979000
2024-05-04 16:11:21.535,0 days 00:51:29.459000,0 days 00:00:26.116000,8510,150,4,0,True,1,car,1559.4274999999996,0.2908844808178928,-4418,-3359,242,car,0 days 00:51:29.459000
2024-05-04 16:11:21.695,0 days 00:51:29.619000,0 days 00:00:26.276000,8163,146,4,0,True,1,car,1565.9163888888884,0.2920948718591752,-4417,-3427,242,car,0 days 00:51:29.619000
2024-05-04 16:11:21.935,0 days 00:51:29.859000,0 days 00:00:26.516000,7870,139,4,0,True,1,car,1575.183055555555,0.2938234097503217,-4404,-3518,242,car,0 days 00:51:29.859000
2024-05-04 16:11:22.135,0 days 00:51:30.059000,0 days 00:00:26.716000,7623,131,4,0,True,1,car,1582.4608333333329,0.2951809544969655,-4365,-3630,242,car,0 days 00:51:30.059000
2024-05-04 16:11:22.375,0 days 00:51:30.299000,0 days 00:00:26.956000,7623,131,4,0,True,1,car,1591.1941666666662,0.29681000819293807,-4340,-3684,241,car,0 days 00:51:30.299000
2024-05-04 16:11:22.815,0 days 00:51:30.739000,0 days 00:00:27.396000,7012,122,4,19,False,1,car,1606.1052777777772,0.2995914204830083,-4247,-3781,241,car,0 days 00:51:30.739000
2024-05-04 16:11:23.215,0 days 00:51:31.139000,0 days 00:00:27.796000,7797,121,4,51,False,1,car,1619.5497222222216,0.3020992512363503,-4124,-3849,241,car,0 days 00:51:31.139000
2024-05-04 16:11:23.655,0 days 00:51:31.579000,0 days 00:00:28.236000,8276,129,4,65,False,1,car,1635.3163888888882,0.3050402527561786,-3956,-3882,242,car,0 days 00:51:31.579000
2024-05-04 16:11:23.975,0 days 00:51:31.899000,0 days 00:00:28.556000,8846,142,4,74,False,1,car,1647.9386111111105,0.30739471204196084,-3813,-3893,244,car,0 days 00:51:31.899000
2024-05-04 16:11:24.175,0 days 00:51:32.099000,0 days 00:00:28.756000,9099,145,4,75,False,1,car,1655.994166666666,0.3088973379065666,-3766,-3892,244,car,0 days 00:51:32.099000
2024-05-04 16:11:24.416,0 days 00:51:32.340000,0 days 00:00:28.997000,9939,154,4,100,False,1,car,1666.3036111111103,0.310820388125152,-3670,-3893,245,car,0 days 00:51:32.340000
2024-05-04 16:11:24.576,0 days 00:51:32.500000,0 days 00:00:29.157000,10317,154,4,100,False,1,car,1673.1480555555547,0.312097101963217,-3603,-3894,246,car,0 days 00:51:32.500000
2024-05-04 16:11:24.776,0 days 00:51:32.700000,0 days 00:00:29.357000,10548,171,4,100,False,1,car,1682.6480555555547,0.313869164189752,-3448,-3899,248,car,0 days 00:51:32.700000
2024-05-04 16:11:25.056,0 days 00:51:32.980000,0 days 00:00:29.637000,11467,185,4,100,False,1,car,1697.0369444444436,0.3165531648720478,-3344,-3904,249,car,0 days 00:51:32.980000
2024-05-04 16:11:25.256,0 days 00:51:33.180000,0 days 00:00:29.837000,11467,192,4,100,False,1,car,1707.7036111111101,0.31854284877552574,-3279,-3911,248,car,0 days 00:51:33.180000
2024-05-04 16:11:25.455,0 days 00:51:33.379000,0 days 00:00:30.036000,11588,198,4,100,False,1,car,1718.6486111111103,0.3205844509933601,-3160,-3925,249,car,0 days 00:51:33.379000
2024-05-04 16:11:25.775,0 days 00:51:33.699000,0 days 00:00:30.356000,10877,207,5,100,False,1,car,1737.0486111111104,0.32401665572685956,-2972,-3952,248,car,0 days 00:51:33.699000
2024-05-04 16:11:26.055,0 days 00:51:33.979000,0 days 00:00:30.636000,11185,217,5,100,False,1,car,1753.9263888888881,0.32716491598663355,-2806,-3979,247,car,0 days 00:51:33.979000
2024-05-04 16:11:26.335,0 days 00:51:34.259000,0 days 00:00:30.916000,11633,223,5,100,False,1,car,1771.2708333333326,0.3304002249171846,-2616,-4013,245,car,0 days 00:51:34.259000
2024-05-04 16:11:26.695,0 days 00:51:34.619000,0 days 00:00:31.276000,10781,231,5,100,False,1,car,1794.3708333333325,0.33470913412065406,-2454,-4047,245,car,0 days 00:51:34.619000
2024-05-04 16:11:27.095,0 days 00:51:35.019000,0 days 00:00:31.676000,11009,243,6,100,False,1,car,1821.3708333333325,0.33974552150133264,-2164,-4108,244,car,0 days 00:51:35.019000
2024-05-04 16:11:27.295,0 days 00:51:35.219000,0 days 00:00:31.876000,11202,245,6,100,False,1,car,1834.9819444444438,0.3422844410656665,-2035,-4127,244,car,0 days 00:51:35.219000
2024-05-04 16:11:27.775,0 days 00:51:35.699000,0 days 00:00:32.356000,11500,257,6,100,False,1,car,1869.2486111111104,0.3486763006055894,-1698,-4143,245,car,0 days 00:51:35.699000
2024-05-04 16:11:28.015,0 days 00:51:35.939000,0 days 00:00:32.596000,11665,260,6,100,False,1,car,1886.5819444444435,0.351909536948741,-1492,-4139,245,car,0 days 00:51:35.939000
2024-05-04 16:11:28.255,0 days 00:51:36.179000,0 days 00:00:32.836000,10784,264,6,100,False,1,car,1904.1819444444436,0.35519251538947966,-1372,-4133,245,car,0 days 00:51:36.179000
2024-05-04 16:11:28.575,0 days 00:51:36.499000,0 days 00:00:33.156000,10766,264,7,100,False,1,car,1927.6486111111103,0.35956981997713117,-1038,-4115,246,car,0 days 00:51:36.499000
2024-05-04 16:11:28.935,0 days 00:51:36.859000,0 days 00:00:33.516000,10967,274,7,100,False,1,car,1955.0486111111102,0.3646808205041901,-820,-4107,245,car,0 days 00:51:36.859000
2024-05-04 16:11:29.375,0 days 00:51:37.299000,0 days 00:00:33.956000,11178,280,7,100,False,1,car,1989.2708333333328,0.3710643896945153,-484,-4101,246,car,0 days 00:51:37.299000
2024-05-04 16:11:29.695,0 days 00:51:37.619000,0 days 00:00:34.276000,11287,283,7,100,False,1,car,2014.4263888888884,0.3757567275668841,-280,-4097,248,car,0 days 00:51:37.619000
2024-05-04 16:11:29.935,0 days 00:51:37.859000,0 days 00:00:34.516000,11287,285,7,100,False,1,car,2033.426388888888,0.3793008520199541,-90,-4095,249,car,0 days 00:51:37.859000
2024-05-04 16:11:30.215,0 days 00:51:38.139000,0 days 00:00:34.796000,11426,290,7,100,False,1,car,2055.9819444444433,0.38350820444085015,132,-4091,248,car,0 days 00:51:38.139000
2024-05-04 16:11:30.495,0 days 00:51:38.419000,0 days 00:00:35.076000,11531,291,7,100,False,1,car,2078.6152777777766,0.3877300649735424,359,-4090,249,car,0 days 00:51:38.419000
2024-05-04 16:11:30.695,0 days 00:51:38.619000,0 days 00:00:35.276000,11372,293,7,100,False,1,car,2094.8930555555544,0.39076640551374575,522,-4087,246,car,0 days 00:51:38.619000
2024-05-04 16:11:31.016,0 days 00:51:38.940000,0 days 00:00:35.597000,10644,296,8,100,False,1,car,2121.2863888888874,0.3956896296224139,775,-4093,247,car,0 days 00:51:38.940000
2024-05-04 16:11:31.216,0 days 00:51:39.140000,0 days 00:00:35.797000,10603,297,8,100,False,1,car,2137.786388888887,0.39876742191060627,997,-4123,247,car,0 days 00:51:39.140000
2024-05-04 16:11:31.456,0 days 00:51:39.380000,0 days 00:00:36.037000,10590,298,8,100,False,1,car,2157.6530555555537,0.402473208180834,1277,-4181,248,car,0 days 00:51:39.380000
2024-05-04 16:11:31.616,0 days 00:51:39.540000,0 days 00:00:36.197000,10575,299,8,100,False,1,car,2170.941944444443,0.40495202271058367,1332,-4199,248,car,0 days 00:51:39.540000
2024-05-04 16:11:31.776,0 days 00:51:39.700000,0 days 00:00:36.357000,10667,301,8,100,False,1,car,2184.31972222222,0.4074474179395288,1400,-4226,247,car,0 days 00:51:39.700000
2024-05-04 16:11:31.936,0 days 00:51:39.860000,0 days 00:00:36.517000,10771,300,8,100,False,1,car,2197.6530555555537,0.40993452281887627,1524,-4270,247,car,0 days 00:51:39.860000
2024-05-04 16:11:32.096,0 days 00:51:40.020000,0 days 00:00:36.677000,10756,302,8,100,False,1,car,2211.0752777777757,0.41243820839741935,1650,-4315,247,car,0 days 00:51:40.020000
