Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:30:45.619,0 days 01:10:53.543000,0 days 00:00:02.331000,10735,303,8,100,False,0,car,192.4325,0.03590926790308374,3577.193319991322,-946.9030760098015,248.1056997939794,car,0 days 01:10:53.543000
2024-05-04 16:30:45.779,0 days 01:10:53.703000,0 days 00:00:02.491000,10735,303,8,100,False,0,car,205.89916666666667,0.038422243315734204,3670.0059502290733,-1001.7982794200324,247.62942274538727,car,0 days 01:10:53.703000
2024-05-04 16:30:46.099,0 days 01:10:54.023000,0 days 00:00:02.811000,10691,303,8,100,False,0,car,232.83249999999998,0.04344819414103514,3786.071414817009,-1064.5777315539299,246.69107370104334,car,0 days 01:10:54.023000
2024-05-04 16:30:46.459,0 days 01:10:54.383000,0 days 00:00:03.171000,10118,281,8,0,True,0,car,260.93249999999995,0.048691853232283505,4084.293447741926,-1221.9142319687273,244.271559686801,car,0 days 01:10:54.383000
2024-05-04 16:30:46.739,0 days 01:10:54.663000,0 days 00:00:03.451000,8855,257,8,0,True,0,car,280.9213888888888,0.052421921522183,4243.683142834226,-1303.676449007353,243.1057957731843,car,0 days 01:10:54.663000
2024-05-04 16:30:46.899,0 days 01:10:54.823000,0 days 00:00:03.611000,9201,244,8,0,True,0,car,291.76583333333326,0.05444557168946588,4341.15728396208,-1354.4894064453504,244.21500014984508,car,0 days 01:10:54.823000
2024-05-04 16:30:47.059,0 days 01:10:54.983000,0 days 00:00:03.771000,8919,206,8,0,True,0,car,300.9213888888888,0.05615406322413914,4427.945203147078,-1400.002990718931,245.20990585268152,car,0 days 01:10:54.983000
2024-05-04 16:30:47.259,0 days 01:10:55.183000,0 days 00:00:03.971000,9401,185,7,0,True,0,car,311.1991666666666,0.058071969376533264,4527.001445940589,-1452.2108156358192,246.78000866623034,car,0 days 01:10:55.183000
2024-05-04 16:30:47.458,0 days 01:10:55.382000,0 days 00:00:04.170000,9784,165,6,0,True,0,car,320.31999999999994,0.05977398149852951,4610.418494963885,-1495.6791518048876,247.8525059176427,car,0 days 01:10:55.382000
2024-05-04 16:30:47.818,0 days 01:10:55.742000,0 days 00:00:04.530000,8893,143,4,0,True,0,car,334.61999999999995,0.06244246281542815,4826.450594578733,-1630.0662602935636,248.59150570286513,car,0 days 01:10:55.742000
2024-05-04 16:30:48.178,0 days 01:10:56.102000,0 days 00:00:04.890000,8893,124,3,0,True,0,car,347.0199999999999,0.06475639067064096,4919.094010349416,-1713.3822650851175,246.8358730007617,car,0 days 01:10:56.102000
2024-05-04 16:30:48.418,0 days 01:10:56.342000,0 days 00:00:05.130000,8069,117,3,0,True,0,car,354.81999999999994,0.06621192593440385,4965.89013209526,-1771.989089231055,245.30942825580465,car,0 days 01:10:56.342000
2024-05-04 16:30:48.779,0 days 01:10:56.703000,0 days 00:00:05.491000,7329,105,3,0,True,0,car,365.3491666666666,0.0681767430345795,5009.411490129583,-1901.2120972995308,243.21788754781912,car,0 days 01:10:56.703000
2024-05-04 16:30:48.979,0 days 01:10:56.903000,0 days 00:00:05.691000,6994,102,3,0,True,0,car,371.01583333333326,0.06923418318346708,5014.963461627468,-1953.7043471117947,242.85299940608104,car,0 days 01:10:56.903000
2024-05-04 16:30:49.179,0 days 01:10:57.103000,0 days 00:00:05.891000,6849,100,3,0,False,0,car,376.5713888888888,0.07027088921178823,5006.8313023474,-1988.0629044050497,243.00304757443837,car,0 days 01:10:57.103000
2024-05-04 16:30:49.419,0 days 01:10:57.343000,0 days 00:00:06.131000,6625,94,3,4,False,0,car,382.83805555555546,0.07144029361173448,4984.023875530796,-2046.2314413079148,243.02547130719927,car,0 days 01:10:57.343000
2024-05-04 16:30:49.859,0 days 01:10:57.783000,0 days 00:00:06.571000,7026,94,3,26,False,0,car,394.32694444444434,0.07358420167830262,4898.782506722337,-2168.7378615284088,243.98913198889085,car,0 days 01:10:57.783000
2024-05-04 16:30:50.259,0 days 01:10:58.183000,0 days 00:00:06.971000,7614,101,3,42,False,0,car,405.54916666666657,0.07567834785551135,4853.786948790495,-2216.637292917365,244.400205945611,car,0 days 01:10:58.183000
2024-05-04 16:30:50.539,0 days 01:10:58.463000,0 days 00:00:07.251000,7690,107,3,51,False,0,car,413.8713888888888,0.07723133348593643,4777.75747102803,-2292.274914275961,245.07524130311234,car,0 days 01:10:58.463000
2024-05-04 16:30:50.779,0 days 01:10:58.703000,0 days 00:00:07.491000,8683,119,3,73,False,0,car,421.80472222222215,0.07871174969437904,4703.53960592528,-2364.5203266102044,245.02100913776505,car,0 days 01:10:58.703000
2024-05-04 16:30:51.659,0 days 01:10:59.583000,0 days 00:00:08.371000,9189,148,4,59,False,0,car,457.98249999999996,0.08546277935080637,4524.5980645411055,-2576.2651473642577,244.80388079849683,car,0 days 01:10:59.583000
2024-05-04 16:30:52.099,0 days 01:11:00.023000,0 days 00:00:08.811000,9352,156,4,58,False,0,car,477.0491666666666,0.08902075444000455,4446.204235454781,-2738.831663850109,244.0327138078549,car,0 days 01:11:00.023000
2024-05-04 16:30:52.299,0 days 01:11:00.223000,0 days 00:00:09.011000,9799,159,4,60,False,0,car,485.88249999999994,0.09066911702503518,4424.794628218715,-2824.9956047209344,244.00119414520728,car,0 days 01:11:00.223000
2024-05-04 16:30:52.539,0 days 01:11:00.463000,0 days 00:00:09.251000,10169,164,4,79,False,0,car,496.8158333333333,0.0927093544887712,4411.433944318455,-2985.8200645308634,244.0347019415796,car,0 days 01:11:00.463000
2024-05-04 16:30:52.899,0 days 01:11:00.823000,0 days 00:00:09.611000,11118,176,4,100,False,0,car,514.4158333333334,0.09599363918649262,4413.314845175151,-3101.0158902842822,243.6909697047213,car,0 days 01:11:00.823000
2024-05-04 16:30:53.059,0 days 01:11:00.983000,0 days 00:00:09.771000,11129,183,4,100,False,0,car,522.5491666666667,0.09751137681195478,4409.572007100079,-3187.4057294827767,243.09911096995728,car,0 days 01:11:00.983000
2024-05-04 16:30:53.419,0 days 01:11:01.343000,0 days 00:00:10.131000,10156,194,5,67,False,0,car,541.9491666666667,0.10113155426285222,4367.064660174784,-3415.7596824820102,242.47839090523823,car,0 days 01:11:01.343000
2024-05-04 16:30:53.659,0 days 01:11:01.583000,0 days 00:00:10.371000,10300,198,5,78,False,0,car,555.1491666666667,0.1035947677861433,4321.4884711156565,-3566.638285230906,241.60111088955546,car,0 days 01:11:01.583000
2024-05-04 16:30:53.859,0 days 01:11:01.783000,0 days 00:00:10.571000,10538,202,5,95,False,0,car,566.3713888888889,0.105688913963352,4299.086695736329,-3605.8137058395373,241.8280166062832,car,0 days 01:11:01.783000
2024-05-04 16:30:54.138,0 days 01:11:02.062000,0 days 00:00:10.850000,10946,208,5,100,False,0,car,582.4913888888889,0.10869702017512865,4219.827249911411,-3734.3818828177873,243.12209313663112,car,0 days 01:11:02.062000
2024-05-04 16:30:54.298,0 days 01:11:02.222000,0 days 00:00:11.010000,11092,213,5,100,False,0,car,591.9580555555556,0.1104635672473879,4161.1132816994395,-3805.1880437580285,243.76400915788062,car,0 days 01:11:02.222000
2024-05-04 16:30:54.538,0 days 01:11:02.462000,0 days 00:00:11.250000,11283,218,5,100,False,0,car,606.4913888888889,0.11317559021747602,4054.7949591784113,-3903.802229715406,245.539392205715,car,0 days 01:11:02.462000
2024-05-04 16:30:54.778,0 days 01:11:02.702000,0 days 00:00:11.490000,11618,224,5,100,False,0,car,621.4247222222223,0.11596225602160329,3932.352602849114,-3989.7064379846643,247.02189432384398,car,0 days 01:11:02.702000
2024-05-04 16:30:55.139,0 days 01:11:03.063000,0 days 00:00:11.851000,10471,231,5,100,False,0,car,644.588888888889,0.12028485364198974,3726.610089694418,-4099.710528246313,250.51639754496878,car,0 days 01:11:03.063000
2024-05-04 16:30:55.379,0 days 01:11:03.303000,0 days 00:00:12.091000,10763,237,6,100,False,0,car,660.3888888888888,0.12323324558653506,3580.5744113135065,-4160.831144969063,253.13623728658692,car,0 days 01:11:03.303000
2024-05-04 16:30:55.539,0 days 01:11:03.463000,0 days 00:00:12.251000,10763,238,6,100,False,0,car,670.9666666666666,0.12520713386445853,3380.10984060341,-4223.003360640192,255.10270067889616,car,0 days 01:11:03.463000
2024-05-04 16:30:55.939,0 days 01:11:03.863000,0 days 00:00:12.651000,11133,246,6,100,False,0,car,698.3,0.1303077275237986,3214.824806421323,-4253.987981186177,257.21882597378413,car,0 days 01:11:03.863000
2024-05-04 16:30:56.459,0 days 01:11:04.383000,0 days 00:00:13.171000,11440,257,6,100,False,0,car,735.4222222222221,0.1372349972050405,2848.9370235769356,-4282.671487959528,257.1265125744202,car,0 days 01:11:04.383000
2024-05-04 16:30:56.659,0 days 01:11:04.583000,0 days 00:00:13.371000,11630,259,6,100,False,0,car,749.811111111111,0.13992006581839228,2729.421189957105,-4274.868550660626,257.1669785094613,car,0 days 01:11:04.583000
2024-05-04 16:30:56.979,0 days 01:11:04.903000,0 days 00:00:13.691000,10673,263,6,100,False,0,car,773.1888888888889,0.1442825247855677,2498.6951815061293,-4242.244793885068,254.2817118228972,car,0 days 01:11:04.903000
2024-05-04 16:30:57.259,0 days 01:11:05.183000,0 days 00:00:13.971000,10701,268,7,100,False,0,car,794.0333333333333,0.14817224580382865,2298.634012560672,-4188.333232644742,252.21722301870113,car,0 days 01:11:05.183000
2024-05-04 16:30:57.619,0 days 01:11:05.543000,0 days 00:00:14.331000,10827,272,7,100,False,0,car,821.2333333333332,0.153247958518489,2055.793740374079,-4089.337779220767,248.31561719359183,car,0 days 01:11:05.543000
2024-05-04 16:30:57.899,0 days 01:11:05.823000,0 days 00:00:14.611000,10939,276,7,100,False,0,car,842.7,0.15725379061192193,1789.0718264934249,-3942.768955475429,247.95788254441,car,0 days 01:11:05.823000
2024-05-04 16:30:58.139,0 days 01:11:06.063000,0 days 00:00:14.851000,11014,277,7,100,False,0,car,861.1666666666667,0.16069980145006144,1689.5109509086708,-3882.555979054819,246.5494148819865,car,0 days 01:11:06.063000
2024-05-04 16:30:58.419,0 days 01:11:06.343000,0 days 00:00:15.131000,11205,281,7,100,False,0,car,883.0222222222222,0.16477820296547682,1483.2373555071508,-3749.241627720027,246.30279009710293,car,0 days 01:11:06.343000
2024-05-04 16:30:58.619,0 days 01:11:06.543000,0 days 00:00:15.331000,11266,281,7,100,False,0,car,898.6333333333333,0.16769134690505927,1316.1045793307826,-3642.4180256160644,247.2788096488507,car,0 days 01:11:06.543000
2024-05-04 16:30:58.939,0 days 01:11:06.863000,0 days 00:00:15.651000,11396,287,7,100,False,0,car,924.1444444444445,0.17245190098711,1175.67952162445,-3553.309609765564,249.40979569003147,car,0 days 01:11:06.863000
2024-05-04 16:30:59.259,0 days 01:11:07.183000,0 days 00:00:15.971000,11394,290,7,100,False,0,car,949.9222222222223,0.17726221695852012,954.6021149849336,-3411.1822698716296,250.95441671612366,car,0 days 01:11:07.183000
2024-05-04 16:30:59.419,0 days 01:11:07.343000,0 days 00:00:16.131000,11431,290,7,100,False,0,car,962.8111111111112,0.17966737494422522,848.3362625399452,-3343.66964522153,251.00138139540377,car,0 days 01:11:07.343000
2024-05-04 16:30:59.699,0 days 01:11:07.623000,0 days 00:00:16.411000,11513,290,7,100,False,0,car,985.3666666666669,0.18387640141920908,575.3803046314567,-3169.222775663666,251.01040852302373,car,0 days 01:11:07.623000
2024-05-04 16:30:59.899,0 days 01:11:07.823000,0 days 00:00:16.611000,11502,291,7,100,False,0,car,1001.5333333333335,0.18689321596162364,445.8265631034754,-3089.564031863785,250.9147843755697,car,0 days 01:11:07.823000
2024-05-04 16:31:00.179,0 days 01:11:08.103000,0 days 00:00:16.891000,11534,292,7,100,False,0,car,1024.2444444444445,0.19113127020540047,246.36846730079256,-2976.07954991195,249.58005786738568,car,0 days 01:11:08.103000
2024-05-04 16:31:00.419,0 days 01:11:08.343000,0 days 00:00:17.131000,11526,293,7,100,False,0,car,1043.777777777778,0.19477632860097768,74.1543947994975,-2885.1104899475763,247.59064989239192,car,0 days 01:11:08.343000
2024-05-04 16:31:00.779,0 days 01:11:08.703000,0 days 00:00:17.491000,11404,291,7,85,False,0,car,1072.877777777778,0.20020659477732383,-188.13086867401444,-2761.8705034633495,245.98241571500495,car,0 days 01:11:08.703000
2024-05-04 16:31:01.098,0 days 01:11:09.022000,0 days 00:00:17.810000,10730,285,7,0,True,0,car,1098.1319444444446,0.2049192012055647,-427.7824631339996,-2696.2442593911833,245.31897243726365,car,0 days 01:11:09.022000
2024-05-04 16:31:01.418,0 days 01:11:09.342000,0 days 00:00:18.130000,10775,285,7,0,True,0,car,1123.4652777777778,0.20964658069470912,-680.5859764261654,-2681.150686263727,242.94201396637806,car,0 days 01:11:09.342000
2024-05-04 16:31:01.578,0 days 01:11:09.502000,0 days 00:00:18.290000,10319,266,7,0,True,0,car,1135.2875000000001,0.21185269112297656,-802.2997803940598,-2691.330776182561,241.96915874336014,car,0 days 01:11:09.502000
2024-05-04 16:31:01.739,0 days 01:11:09.663000,0 days 00:00:18.451000,10241,260,7,5,False,0,car,1146.915277777778,0.21402251684025275,-952.0371670972003,-2726.880381996938,242.25112365361667,car,0 days 01:11:09.663000
2024-05-04 16:31:01.979,0 days 01:11:09.903000,0 days 00:00:18.691000,9998,253,7,46,False,0,car,1163.7819444444447,0.21716995634223574,-1113.3045384605362,-2785.1634347195013,244.29849016574673,car,0 days 01:11:09.903000
2024-05-04 16:31:02.219,0 days 01:11:10.143000,0 days 00:00:18.931000,9942,251,7,64,False,0,car,1180.5152777777782,0.22029251489953908,-1232.010022558909,-2854.8126333690625,246.94592887464677,car,0 days 01:11:10.143000
2024-05-04 16:31:02.539,0 days 01:11:10.463000,0 days 00:00:19.251000,9243,244,7,0,True,0,car,1202.204166666667,0.22433981523410484,-1425.2670362997198,-2970.5063403537097,250.65475680063005,car,0 days 01:11:10.463000
2024-05-04 16:31:02.739,0 days 01:11:10.663000,0 days 00:00:19.451000,10172,236,7,0,True,0,car,1215.3152777777782,0.22678644146094276,-1486.1425937142649,-3001.286563306559,250.95811667114302,car,0 days 01:11:10.663000
2024-05-04 16:31:03.019,0 days 01:11:10.943000,0 days 00:00:19.731000,9882,226,6,5,False,0,car,1232.893055555556,0.23006657933455088,-1647.7931660036202,-3064.4589549992575,253.63307479902275,car,0 days 01:11:10.943000
2024-05-04 16:31:03.259,0 days 01:11:11.183000,0 days 00:00:19.971000,9616,219,6,12,False,0,car,1247.4930555555559,0.23279104277697885,-1788.057810840537,-3090.910700512681,254.5644259598858,car,0 days 01:11:11.183000
2024-05-04 16:31:03.579,0 days 01:11:11.503000,0 days 00:00:20.291000,9484,213,6,29,False,0,car,1266.4263888888893,0.23632413692149734,-1979.421439898781,-3090.4064675314758,255.01277467875335,car,0 days 01:11:11.503000
2024-05-04 16:31:03.899,0 days 01:11:11.823000,0 days 00:00:20.611000,9501,211,6,57,False,0,car,1285.1819444444448,0.2398240564731095,-2165.5279983722744,-3042.4120445815215,254.9003282169412,car,0 days 01:11:11.823000
2024-05-04 16:31:04.259,0 days 01:11:12.183000,0 days 00:00:20.971000,9859,216,6,100,False,0,car,1306.7819444444447,0.24385476951122212,-2363.790640395111,-2939.7159043327915,252.5676148756581,car,0 days 01:11:12.183000
2024-05-04 16:31:04.699,0 days 01:11:12.623000,0 days 00:00:21.411000,10063,220,6,100,False,0,car,1333.6708333333336,0.2488724266882965,-2566.0068648892784,-2786.9050195325012,249.99806416486084,car,0 days 01:11:12.623000
2024-05-04 16:31:05.059,0 days 01:11:12.983000,0 days 00:00:21.771000,10283,229,6,100,False,0,car,1356.5708333333334,0.25314572893703624,-2793.5798914873835,-2597.8346768443357,248.07669566965367,car,0 days 01:11:12.983000
2024-05-04 16:31:05.259,0 days 01:11:13.183000,0 days 00:00:21.971000,10375,230,6,72,False,0,car,1369.3486111111113,0.2555301528021749,-2896.974484745929,-2528.0929999667605,247.6418694444456,car,0 days 01:11:13.183000
2024-05-04 16:31:05.659,0 days 01:11:13.583000,0 days 00:00:22.371000,10400,231,6,69,False,0,car,1395.0152777777778,0.2603197346530186,-3113.400625240117,-2462.0777232293535,246.40781787616706,car,0 days 01:11:13.583000
2024-05-04 16:31:05.939,0 days 01:11:13.863000,0 days 00:00:22.651000,10525,233,6,79,False,0,car,1413.1375,0.2637014697174022,-3294.920734780244,-2435.749229433238,245.3156288694783,car,0 days 01:11:13.863000
2024-05-04 16:31:06.299,0 days 01:11:14.223000,0 days 00:00:23.011000,10224,234,6,6,False,0,car,1436.5375,0.26806807550869083,-3509.363020833066,-2459.320559005828,245.05080708213396,car,0 days 01:11:14.223000
2024-05-04 16:31:06.499,0 days 01:11:14.423000,0 days 00:00:23.211000,9967,227,6,0,True,0,car,1449.148611111111,0.27042139819297983,-3634.6881153474997,-2489.443597519578,244.15653689158623,car,0 days 01:11:14.423000
2024-05-04 16:31:06.739,0 days 01:11:14.663000,0 days 00:00:23.451000,9580,220,6,0,True,0,car,1463.8152777777777,0.2731583021077477,-3788.0606662060795,-2543.863993749075,243.11986324836326,car,0 days 01:11:14.663000
2024-05-04 16:31:06.979,0 days 01:11:14.903000,0 days 00:00:23.691000,9024,212,6,0,True,0,car,1477.948611111111,0.2757956822437967,-3904.9249781081294,-2593.04657884872,242.8751921687767,car,0 days 01:11:14.903000
2024-05-04 16:31:07.139,0 days 01:11:15.063000,0 days 00:00:23.851000,8824,203,6,0,True,0,car,1486.970833333333,0.2774792928337902,-3978.998276571068,-2637.7870227699846,242.98317020529868,car,0 days 01:11:15.063000
2024-05-04 16:31:07.339,0 days 01:11:15.263000,0 days 00:00:24.051000,9384,195,6,0,True,0,car,1497.8041666666663,0.27950086958901643,-4113.456816224493,-2744.2534677185095,243.0060328874042,car,0 days 01:11:15.263000
2024-05-04 16:31:07.499,0 days 01:11:15.423000,0 days 00:00:24.211000,9258,187,5,0,True,0,car,1506.1152777777775,0.2810517818073849,-4198.423779458149,-2819.9928936286005,242.99219306121725,car,0 days 01:11:15.423000
2024-05-04 16:31:07.698,0 days 01:11:15.622000,0 days 00:00:24.410000,9446,183,5,0,True,0,car,1516.231111111111,0.2829394679790535,-4246.210043850959,-2877.0414024334477,242.98240532494688,car,0 days 01:11:15.622000
2024-05-04 16:31:07.938,0 days 01:11:15.862000,0 days 00:00:24.650000,9838,170,4,0,True,0,car,1527.5644444444442,0.28505434827682863,-4308.790772728634,-2981.9877125707426,243.04689075988324,car,0 days 01:11:15.862000
2024-05-04 16:31:08.098,0 days 01:11:16.022000,0 days 00:00:24.810000,9426,162,4,0,True,0,car,1534.7644444444443,0.28639791928953284,-4355.154174694719,-3068.961402436791,243.05254935267357,car,0 days 01:11:16.022000
2024-05-04 16:31:08.259,0 days 01:11:16.183000,0 days 00:00:24.971000,9220,154,4,0,True,0,car,1541.6516666666666,0.2876831237528426,-4383.386924045519,-3130.2923019965683,242.78552229644924,car,0 days 01:11:16.183000
2024-05-04 16:31:08.499,0 days 01:11:16.423000,0 days 00:00:25.211000,8632,151,4,0,True,0,car,1551.7183333333332,0.2895616350761605,-4397.869001203697,-3188.249017420751,242.09583990271955,car,0 days 01:11:16.423000
2024-05-04 16:31:08.779,0 days 01:11:16.703000,0 days 00:00:25.491000,8310,140,4,0,True,0,car,1562.6072222222222,0.29159357889167,-4415.49802532073,-3294.825808816265,242.00170531072519,car,0 days 01:11:16.703000
2024-05-04 16:31:09.139,0 days 01:11:17.063000,0 days 00:00:25.851000,7793,134,4,0,True,0,car,1576.0072222222223,0.2940941138319806,-4414.496729919482,-3448.5217953335377,242.00117461664328,car,0 days 01:11:17.063000
2024-05-04 16:31:09.339,0 days 01:11:17.263000,0 days 00:00:26.051000,7636,130,4,0,False,0,car,1583.2294444444444,0.29544183166879806,-4401.427458964402,-3541.3966472680213,241.98353279579263,car,0 days 01:11:17.263000
2024-05-04 16:31:09.539,0 days 01:11:17.463000,0 days 00:00:26.251000,7511,128,4,0,False,0,car,1590.3405555555557,0.2967688153850492,-4386.821566190178,-3588.0922181247133,241.94371369770093,car,0 days 01:11:17.463000
2024-05-04 16:31:09.739,0 days 01:11:17.663000,0 days 00:00:26.451000,7272,128,4,8,False,0,car,1597.4516666666668,0.29809579910130024,-4364.432572986199,-3634.7859168714867,242.04078443196263,car,0 days 01:11:17.663000
2024-05-04 16:31:09.979,0 days 01:11:17.903000,0 days 00:00:26.691000,7654,125,4,34,False,0,car,1605.785,0.29965085814378195,-4325.3718967101195,-3701.1320704051554,242.21965016630355,car,0 days 01:11:17.903000
2024-05-04 16:31:10.219,0 days 01:11:18.143000,0 days 00:00:26.931000,7557,126,4,3,False,0,car,1614.1850000000002,0.30121835765860355,-4270.8218499736795,-3762.8799733163482,241.1784858148933,car,0 days 01:11:18.143000
2024-05-04 16:31:10.459,0 days 01:11:18.383000,0 days 00:00:27.171000,7505,125,4,0,False,0,car,1622.5183333333334,0.30277341670108526,-4202.990990627431,-3812.6138585033527,241.7555935176103,car,0 days 01:11:18.383000
2024-05-04 16:31:11.179,0 days 01:11:19.103000,0 days 00:00:27.891000,8525,135,4,60,False,0,car,1649.5183333333334,0.30781180799872604,-3956.4407350574475,-3883.7680823478304,243.1056877170941,car,0 days 01:11:19.103000
2024-05-04 16:31:11.419,0 days 01:11:19.343000,0 days 00:00:28.131000,8937,140,4,74,False,0,car,1658.851666666667,0.30955347412630563,-3864.1593808539687,-3889.8819147908816,244.00326274821853,car,0 days 01:11:19.343000
2024-05-04 16:31:11.659,0 days 01:11:19.583000,0 days 00:00:28.371000,9268,146,4,90,False,0,car,1668.5850000000003,0.3113697830879243,-3756.8612863190674,-3892.1924306580263,244.981298213559,car,0 days 01:11:19.583000
2024-05-04 16:31:11.819,0 days 01:11:19.743000,0 days 00:00:28.531000,9585,146,4,100,False,0,car,1675.073888888889,0.31258065572900334,-3685.529644127111,-3893.221955941871,246.17018893209382,car,0 days 01:11:19.743000
2024-05-04 16:31:12.019,0 days 01:11:19.943000,0 days 00:00:28.731000,9850,159,4,100,False,0,car,1683.9072222222226,0.314229018314034,-3614.3288750941024,-3894.7951837783357,246.85584120896962,car,0 days 01:11:19.943000
2024-05-04 16:31:12.259,0 days 01:11:20.183000,0 days 00:00:28.971000,10414,177,4,100,False,0,car,1695.7072222222225,0.31643098191818814,-3507.0407425560984,-3896.4302252621897,248.5676976076401,car,0 days 01:11:20.183000
2024-05-04 16:31:12.459,0 days 01:11:20.383000,0 days 00:00:29.171000,11017,182,4,100,False,0,car,1705.8183333333336,0.3183177868897326,-3406.955915458488,-3901.277908847247,249.08876770460213,car,0 days 01:11:20.383000
2024-05-04 16:31:12.739,0 days 01:11:20.663000,0 days 00:00:29.451000,11596,185,4,100,False,0,car,1720.2072222222225,0.3210028555030844,-3261.4868340176918,-3912.7200053317138,248.9918707791486,car,0 days 01:11:20.663000
2024-05-04 16:31:12.939,0 days 01:11:20.863000,0 days 00:00:29.651000,11141,196,4,100,False,0,car,1731.0961111111114,0.32303479931859386,-3148.0254864867097,-3927.27140204139,248.96803325060702,car,0 days 01:11:20.863000
2024-05-04 16:31:13.179,0 days 01:11:21.103000,0 days 00:00:29.891000,10683,209,5,100,False,0,car,1745.0294444444446,0.32563485803762326,-3060.1092892099423,-3938.7108312994656,248.96688479241774,car,0 days 01:11:21.103000
2024-05-04 16:31:13.419,0 days 01:11:21.343000,0 days 00:00:30.131000,11164,216,5,100,False,0,car,1759.4294444444447,0.3283220000630317,-2918.0696980750163,-3960.9126719416518,247.95383168351307,car,0 days 01:11:21.343000
2024-05-04 16:31:13.819,0 days 01:11:21.743000,0 days 00:00:30.531000,11675,228,5,100,False,0,car,1784.762777777778,0.3330493795521761,-2666.999454576968,-4003.4033592284336,246.21026834788327,car,0 days 01:11:21.743000
2024-05-04 16:31:14.179,0 days 01:11:22.103000,0 days 00:00:30.891000,10789,237,5,100,False,0,car,1808.462777777778,0.33747196746899416,-2415.267471295403,-4055.197920428554,244.5429556463352,car,0 days 01:11:22.103000
2024-05-04 16:31:14.658,0 days 01:11:22.582000,0 days 00:00:31.370000,11090,249,6,100,False,0,car,1841.5936111111116,0.3436544157041888,-2130.955590526916,-4114.47301758267,244.04320820608714,car,0 days 01:11:22.582000
2024-05-04 16:31:15.019,0 days 01:11:22.943000,0 days 00:00:31.731000,11393,255,6,100,False,0,car,1867.164444444445,0.348426114376044,-1836.1283755438487,-4142.457934327108,244.9289901352237,car,0 days 01:11:22.943000
2024-05-04 16:31:15.299,0 days 01:11:23.223000,0 days 00:00:32.011000,11635,260,6,100,False,0,car,1887.3866666666675,0.35219972431913305,-1672.5337986174266,-4143.086096073555,245.88301917770946,car,0 days 01:11:23.223000
2024-05-04 16:31:15.499,0 days 01:11:23.423000,0 days 00:00:32.211000,11215,264,6,100,False,0,car,1902.0533333333337,0.35493662823390076,-1528.9530871956676,-4139.67343806891,246.0980215804266,car,0 days 01:11:23.423000
2024-05-04 16:31:15.699,0 days 01:11:23.623000,0 days 00:00:32.411000,10576,266,6,100,False,0,car,1916.8311111111118,0.3576942662692351,-1347.2201512518027,-4131.429490126441,245.44642029031908,car,0 days 01:11:23.623000
