Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:45.136,0 days 00:55:53.060000,0 days 00:00:14.765000,10839,271,7,100,False,0,car,835.7733333333334,0.15665936804103767,1918.8883515961456,-4016.9474802669274,247.97909365316508,car,0 days 00:55:53.060000
2024-05-04 16:15:45.296,0 days 00:55:53.220000,0 days 00:00:14.925000,10903,274,7,100,False,0,car,847.9511111111112,0.15894200005946077,1815.743463021389,-3956.683420885249,248.1783424369424,car,0 days 00:55:53.220000
2024-05-04 16:15:45.496,0 days 00:55:53.420000,0 days 00:00:15.125000,11020,277,7,100,False,0,car,863.34,0.1618265304842016,1681.847430693417,-3875.2632309033133,247.36919440324422,car,0 days 00:55:53.420000
2024-05-04 16:15:45.816,0 days 00:55:53.740000,0 days 00:00:15.445000,11047,279,7,100,False,0,car,888.1400000000001,0.16647510225894643,1472.9013672633553,-3743.0309529239735,247.00121949224177,car,0 days 00:55:53.740000
2024-05-04 16:15:46.176,0 days 00:55:54.100000,0 days 00:00:15.805000,11113,281,7,100,False,0,car,916.24,0.17174223398758875,1236.7263394373679,-3592.42014194253,248.74536718646087,car,0 days 00:55:54.100000
2024-05-04 16:15:47.056,0 days 00:55:54.980000,0 days 00:00:16.685000,11296,286,7,100,False,0,car,986.151111111111,0.1848465411590468,591.3493819959062,-3179.449298677178,250.9828611176653,car,0 days 00:55:54.980000
2024-05-04 16:15:47.216,0 days 00:55:55.140000,0 days 00:00:16.845000,11283,286,7,100,False,0,car,998.8622222222222,0.18722914246294828,481.77114226601026,-3111.1053230883595,250.54693782869347,car,0 days 00:55:55.140000
2024-05-04 16:15:47.576,0 days 00:55:55.500000,0 days 00:00:17.205000,11402,288,7,100,False,0,car,1027.6622222222222,0.192627483878781,231.58235568235796,-2968.257612430799,248.75449414779393,car,0 days 00:55:55.500000
2024-05-04 16:15:47.896,0 days 00:55:55.820000,0 days 00:00:17.525000,11384,288,7,100,False,0,car,1053.2622222222221,0.1974260095817434,-6.7162676475066245,-2843.8134889838466,246.94492593668977,car,0 days 00:55:55.820000
2024-05-04 16:15:48.216,0 days 00:55:56.140000,0 days 00:00:17.845000,10958,281,7,0,True,0,car,1078.24,0.2021079044516477,-331.5949230090184,-2713.990663902765,244.71083064454584,car,0 days 00:55:56.140000
2024-05-04 16:15:48.616,0 days 00:55:56.540000,0 days 00:00:18.245000,10578,270,7,0,True,0,car,1108.2400000000002,0.2077311767598068,-602.4317226119028,-2681.0808177744575,243.04012529847643,car,0 days 00:55:56.540000
2024-05-04 16:15:48.976,0 days 00:55:56.900000,0 days 00:00:18.605000,9814,254,7,2,False,0,car,1133.64,0.2124922139807148,-782.6249821862642,-2689.4938307659017,242.06719426944628,car,0 days 00:55:56.900000
2024-05-04 16:15:49.216,0 days 00:55:57.140000,0 days 00:00:18.845000,9678,248,7,38,False,0,car,1150.1733333333334,0.21559126183054467,-936.2481348607383,-2718.579602423831,242.36134222743493,car,0 days 00:55:57.140000
2024-05-04 16:15:49.616,0 days 00:55:57.540000,0 days 00:00:19.245000,9538,241,7,60,False,0,car,1176.9511111111112,0.2206105530389385,-1205.1153237651254,-2838.0777804888326,247.1029310199791,car,0 days 00:55:57.540000
2024-05-04 16:15:49.856,0 days 00:55:57.780000,0 days 00:00:19.485000,9639,241,7,84,False,0,car,1193.0177777777778,0.2236221277639748,-1406.8561157259694,-2961.278222570653,250.379711401727,car,0 days 00:55:57.780000
2024-05-04 16:15:50.216,0 days 00:55:58.140000,0 days 00:00:19.845000,9965,233,7,0,True,0,car,1216.3177777777778,0.22798953592331167,-1497.8489940619945,-3005.335775024459,251.23189133935347,car,0 days 00:55:58.140000
2024-05-04 16:15:50.496,0 days 00:55:58.420000,0 days 00:00:20.125000,10058,225,6,1,False,0,car,1233.8177777777778,0.23126977810307112,-1719.1249060447324,-3083.072390591119,254.37980633214835,car,0 days 00:55:58.420000
2024-05-04 16:15:50.656,0 days 00:55:58.580000,0 days 00:00:20.285000,9636,219,6,17,False,0,car,1243.5511111111111,0.23309421756305163,-1782.765639491656,-3094.815677956056,254.9141342485104,car,0 days 00:55:58.580000
2024-05-04 16:15:51.096,0 days 00:55:59.020000,0 days 00:00:20.725000,9541,213,6,20,False,0,car,1269.5844444444444,0.2379739683104652,-2013.2744501604964,-3084.668477884377,254.9964464187787,car,0 days 00:55:59.020000
2024-05-04 16:15:51.536,0 days 00:55:59.460000,0 days 00:00:21.165000,9567,210,6,58,False,0,car,1295.251111111111,0.24278499017411237,-2255.998113916231,-3001.563354530773,254.4733401085883,car,0 days 00:55:59.460000
2024-05-04 16:15:51.936,0 days 00:55:59.860000,0 days 00:00:21.565000,9902,216,6,100,False,0,car,1319.2511111111112,0.24728360802063967,-2451.8954771642675,-2879.312493102564,251.8007984374984,car,0 days 00:55:59.860000
2024-05-04 16:15:52.176,0 days 00:56:00.100000,0 days 00:00:21.805000,9949,219,6,100,False,0,car,1333.851111111111,0.2500202672106104,-2607.4492585671587,-2751.1490616820884,248.98796202530093,car,0 days 00:56:00.100000
2024-05-04 16:15:52.576,0 days 00:56:00.500000,0 days 00:00:22.205000,10145,224,6,85,False,0,car,1358.7399999999998,0.2546855005329349,-2774.6741836738242,-2608.158488091472,248.01484114674014,car,0 days 00:56:00.500000
2024-05-04 16:15:52.856,0 days 00:56:00.780000,0 days 00:00:22.485000,10245,227,6,64,False,0,car,1376.3955555555553,0.2579949004209589,-2915.9439873158326,-2528.013604053291,247.1394832301175,car,0 days 00:56:00.780000
2024-05-04 16:15:53.016,0 days 00:56:00.940000,0 days 00:00:22.645000,10263,227,6,60,False,0,car,1386.4844444444443,0.25988598607125835,-3010.9858409098306,-2488.7654749828653,246.45654018760843,car,0 days 00:56:00.940000
2024-05-04 16:15:53.376,0 days 00:56:01.300000,0 days 00:00:23.005000,10299,227,6,53,False,0,car,1409.1844444444444,0.264140928784432,-3230.0994650677085,-2441.2413522853913,246.09100036001766,car,0 days 00:56:01.300000
2024-05-04 16:15:53.576,0 days 00:56:01.500000,0 days 00:00:23.205000,10230,227,6,58,False,0,car,1421.7955555555554,0.2665047858473063,-3356.041382905925,-2439.2517377684094,245.97057526732306,car,0 days 00:56:01.500000
2024-05-04 16:15:53.816,0 days 00:56:01.740000,0 days 00:00:23.445000,10230,227,6,62,False,0,car,1436.9288888888889,0.26934141432275543,-3507.19909962948,-2458.4113406854694,244.92602314770502,car,0 days 00:56:01.740000
2024-05-04 16:15:54.256,0 days 00:56:02.180000,0 days 00:00:23.885000,9725,225,6,0,True,0,car,1464.4288888888889,0.2744960806052346,-3779.941437053595,-2539.6863729502675,243.59223712772678,car,0 days 00:56:02.180000
2024-05-04 16:15:54.496,0 days 00:56:02.420000,0 days 00:00:24.125000,9484,217,6,0,True,0,car,1478.8955555555553,0.2772077474738357,-3922.98799519417,-2606.4243988544868,242.91841997565854,car,0 days 00:56:02.420000
2024-05-04 16:15:54.856,0 days 00:56:02.780000,0 days 00:00:24.485000,9158,206,6,0,True,0,car,1499.4955555555553,0.2810690611254382,-4084.3881986284564,-2715.789205674846,242.99953721482308,car,0 days 00:56:02.780000
2024-05-04 16:15:55.016,0 days 00:56:02.940000,0 days 00:00:24.645000,9954,200,6,0,True,0,car,1508.3844444444442,0.28273521588341133,-4152.235379652496,-2776.1420226658347,243.0001464536829,car,0 days 00:56:02.940000
2024-05-04 16:15:55.176,0 days 00:56:03.100000,0 days 00:00:24.805000,9529,192,6,0,True,0,car,1516.9177777777775,0.28433472445106545,-4211.95514027685,-2840.704755295515,243.00222840539828,car,0 days 00:56:03.100000
2024-05-04 16:15:55.336,0 days 00:56:03.260000,0 days 00:00:24.965000,9110,188,5,0,True,0,car,1525.273333333333,0.2859009099235601,-4262.194343502746,-2902.7436717553737,242.99593643988533,car,0 days 00:56:03.260000
2024-05-04 16:15:55.536,0 days 00:56:03.460000,0 days 00:00:25.165000,9950,180,5,0,True,0,car,1535.273333333333,0.2877753340262798,-4329.384481682671,-3016.7085800133937,243.0429374622126,car,0 days 00:56:03.460000
2024-05-04 16:15:55.856,0 days 00:56:03.780000,0 days 00:00:25.485000,9668,165,4,0,True,0,car,1549.9399999999998,0.29052448937693537,-4393.893274777648,-3160.8337033340604,242.4194399139124,car,0 days 00:56:03.780000
2024-05-04 16:15:56.176,0 days 00:56:04.100000,0 days 00:00:25.805000,8830,152,4,0,True,0,car,1563.451111111111,0.2930570446090544,-4411.8709827745515,-3264.0986088415502,241.98418075191822,car,0 days 00:56:04.100000
2024-05-04 16:15:56.496,0 days 00:56:04.420000,0 days 00:00:26.125000,8185,141,4,0,True,0,car,1575.9844444444443,0.29540632281779644,-4418.91195542098,-3393.839334808853,241.99824556622798,car,0 days 00:56:04.420000
2024-05-04 16:15:56.656,0 days 00:56:04.580000,0 days 00:00:26.285000,7941,134,4,0,True,0,car,1581.9399999999998,0.29652264650563837,-4414.595239999544,-3456.2829541185483,242.0000412538751,car,0 days 00:56:04.580000
2024-05-04 16:15:56.816,0 days 00:56:04.740000,0 days 00:00:26.445000,7467,131,4,0,True,0,car,1587.7622222222221,0.29761397787211075,-4402.350595749775,-3525.2579289776686,241.99955253465035,car,0 days 00:56:04.740000
2024-05-04 16:15:57.016,0 days 00:56:04.940000,0 days 00:00:26.645000,7212,126,4,0,True,0,car,1594.7622222222221,0.2989260747440145,-4384.024730851248,-3591.843074993048,242.0017316098207,car,0 days 00:56:04.940000
2024-05-04 16:15:57.256,0 days 00:56:05.180000,0 days 00:00:26.885000,7162,122,4,0,True,0,car,1602.8955555555556,0.3004506063475599,-4353.860033530702,-3655.5067028957883,241.98668061187317,car,0 days 00:56:05.180000
2024-05-04 16:15:57.576,0 days 00:56:05.500000,0 days 00:00:27.205000,6852,118,4,5,False,0,car,1613.3844444444444,0.30241666896196806,-4292.252935792589,-3741.862897055516,241.98002626048543,car,0 days 00:56:05.500000
2024-05-04 16:15:57.896,0 days 00:56:05.820000,0 days 00:00:27.525000,6903,115,4,22,False,0,car,1623.6066666666666,0.3043327469336371,-4213.078436061738,-3806.386954058093,241.17799521028732,car,0 days 00:56:05.820000
2024-05-04 16:15:58.136,0 days 00:56:06.060000,0 days 00:00:27.765000,6903,116,4,22,False,0,car,1631.34,0.3057823015730736,-4144.502706952608,-3841.0714270703193,242.17542934407095,car,0 days 00:56:06.060000
2024-05-04 16:15:58.496,0 days 00:56:06.420000,0 days 00:00:28.125000,7642,122,4,51,False,0,car,1643.54,0.3080690989783917,-4029.580035522137,-3872.7983954425517,241.99272741033352,car,0 days 00:56:06.420000
2024-05-04 16:15:58.776,0 days 00:56:06.700000,0 days 00:00:28.405000,8549,138,4,80,False,0,car,1654.2733333333333,0.31008098084864416,-3928.768819915735,-3885.538003835626,242.49992124087981,car,0 days 00:56:06.700000
2024-05-04 16:15:59.176,0 days 00:56:07.100000,0 days 00:00:28.805000,9484,149,4,100,False,0,car,1670.8288888888887,0.31318419408536896,-3766.4345271566676,-3892.478110008318,244.63353101355688,car,0 days 00:56:07.100000
2024-05-04 16:15:59.536,0 days 00:56:07.460000,0 days 00:00:29.165000,10402,167,4,100,False,0,car,1687.5288888888888,0.31631448233691084,-3614.706197105491,-3894.443755734724,246.65202571325528,car,0 days 00:56:07.460000
2024-05-04 16:15:59.776,0 days 00:56:07.700000,0 days 00:00:29.405000,11116,180,4,100,False,0,car,1699.5288888888888,0.3185637912601745,-3426.4080833903195,-3900.017928863001,249.34222443514508,car,0 days 00:56:07.700000
2024-05-04 16:15:59.936,0 days 00:56:07.860000,0 days 00:00:29.565000,11131,180,4,100,False,0,car,1707.5288888888888,0.3200633305423502,-3381.2834001096653,-3902.3578782876493,249.31913313011955,car,0 days 00:56:07.860000
2024-05-04 16:16:00.176,0 days 00:56:08.100000,0 days 00:00:29.805000,11691,191,4,100,False,0,car,1720.2622222222221,0.3224500972331466,-3292.628026309861,-3911.1152687152507,248.88893455804714,car,0 days 00:56:08.100000
2024-05-04 16:16:00.537,0 days 00:56:08.461000,0 days 00:00:30.166000,10772,203,5,100,False,0,car,1740.618611111111,0.3262657478309135,-3115.0294754873253,-3931.046836621004,249.1648231208667,car,0 days 00:56:08.461000
2024-05-04 16:16:00.697,0 days 00:56:08.621000,0 days 00:00:30.326000,10899,210,5,100,False,0,car,1749.9519444444443,0.32801521032678516,-3012.7625342154133,-3946.303634370044,248.74429059121059,car,0 days 00:56:08.621000
2024-05-04 16:16:00.936,0 days 00:56:08.860000,0 days 00:00:30.565000,11325,217,5,100,False,0,car,1764.3583333333331,0.3307155785834338,-2814.5991666185732,-3976.963465973439,247.6247963977681,car,0 days 00:56:08.860000
2024-05-04 16:16:01.136,0 days 00:56:09.060000,0 days 00:00:30.765000,11581,222,5,100,False,0,car,1776.6916666666664,0.3330273683101214,-2743.3849445477576,-3990.341435252753,247.6564031230676,car,0 days 00:56:09.060000
2024-05-04 16:16:01.336,0 days 00:56:09.260000,0 days 00:00:30.965000,11841,228,5,100,False,0,car,1789.358333333333,0.335401638840233,-2634.173487094592,-4009.50073203995,246.11104306508702,car,0 days 00:56:09.260000
2024-05-04 16:16:01.696,0 days 00:56:09.620000,0 days 00:00:31.325000,11362,237,5,100,False,0,car,1813.058333333333,0.33984402396367863,-2364.5139481637534,-4067.5220252137656,244.99838959097693,car,0 days 00:56:09.620000
2024-05-04 16:16:02.056,0 days 00:56:09.980000,0 days 00:00:31.685000,11024,246,6,100,False,0,car,1837.6583333333328,0.3444551072563691,-2192.189543591716,-4103.174726542642,244.48950190677084,car,0 days 00:56:09.980000
2024-05-04 16:16:02.256,0 days 00:56:10.180000,0 days 00:00:31.885000,11198,249,6,100,False,0,car,1851.4916666666663,0.34704806059846466,-2046.9522255982336,-4126.401611439382,243.8557697826352,car,0 days 00:56:10.180000
2024-05-04 16:16:02.576,0 days 00:56:10.500000,0 days 00:00:32.205000,11474,255,6,100,False,0,car,1874.1583333333328,0.35129675523129594,-1778.7881310779626,-4141.301211261269,245.7664134750369,car,0 days 00:56:10.500000
2024-05-04 16:16:02.896,0 days 00:56:10.820000,0 days 00:00:32.525000,11576,260,6,100,False,0,car,1897.269444444444,0.3556287576020259,-1556.017155852671,-4142.761188329945,246.2398227557515,car,0 days 00:56:10.820000
2024-05-04 16:16:03.136,0 days 00:56:11.060000,0 days 00:00:32.765000,11832,264,6,100,False,0,car,1914.869444444444,0.3589277440228126,-1416.3751351777937,-4135.588754413982,245.97213445584694,car,0 days 00:56:11.060000
2024-05-04 16:16:03.376,0 days 00:56:11.300000,0 days 00:00:33.005000,10727,267,6,100,False,0,car,1932.6694444444443,0.36226421892565364,-1135.5391474954577,-4120.578945561509,244.9889297975271,car,0 days 00:56:11.300000
2024-05-04 16:16:03.656,0 days 00:56:11.580000,0 days 00:00:33.285000,10727,272,7,100,False,0,car,1953.8249999999994,0.3662296672496294,-919.6485011701947,-4111.775036173709,245.7856144862507,car,0 days 00:56:11.580000
