Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:43.939,0 days 01:09:51.863000,0 days 00:00:31.791000,11281,252,6,100,False,0,car,1864.5119444444438,0.3496369626648957,-1835.7082150797048,-4140.082393861082,244.93173146182346,car,0 days 01:09:51.863000
2024-05-04 16:29:44.099,0 days 01:09:52.023000,0 days 00:00:31.951000,11458,256,6,100,False,0,car,1875.8897222222215,0.35177054602752933,-1714.4124451056969,-4142.832037689487,245.15887224536556,car,0 days 01:09:52.023000
2024-05-04 16:29:44.299,0 days 01:09:52.223000,0 days 00:00:32.151000,11603,259,6,100,False,0,car,1890.2786111111106,0.35446877889336004,-1573.6866363342433,-4141.717304684185,245.89227199614274,car,0 days 01:09:52.223000
2024-05-04 16:29:44.579,0 days 01:09:52.503000,0 days 00:00:32.431000,11662,265,6,100,False,0,car,1910.8897222222213,0.35833381516063084,-1369.5262722439484,-4132.804863161607,245.50963784709123,car,0 days 01:09:52.503000
2024-05-04 16:29:44.899,0 days 01:09:52.823000,0 days 00:00:32.751000,10772,269,7,100,False,0,car,1934.8008333333323,0.3628176739461656,-1133.6182368113166,-4120.07541751405,244.8912156189631,car,0 days 01:09:52.823000
2024-05-04 16:29:45.059,0 days 01:09:52.983000,0 days 00:00:32.911000,10710,272,7,100,False,0,car,1946.8897222222215,0.3650846062689639,-1013.8409767919799,-4114.832490689234,245.86163713390027,car,0 days 01:09:52.983000
2024-05-04 16:29:45.259,0 days 01:09:53.183000,0 days 00:00:33.111000,10891,274,7,100,False,0,car,1962.1119444444435,0.36793910744748737,-862.3985057117126,-4109.506789587511,245.90679794124082,car,0 days 01:09:53.183000
2024-05-04 16:29:45.619,0 days 01:09:53.543000,0 days 00:00:33.471000,11062,277,7,100,False,0,car,1989.8119444444435,0.37313346616139914,-586.3682525860853,-4101.755552906356,247.151004195116,car,0 days 01:09:53.543000
2024-05-04 16:29:46.019,0 days 01:09:53.943000,0 days 00:00:33.871000,11168,283,7,100,False,0,car,2021.2563888888883,0.37902999049367775,-283.9748799434254,-4097.44292204386,247.836095555893,car,0 days 01:09:53.943000
2024-05-04 16:29:46.259,0 days 01:09:54.183000,0 days 00:00:34.111000,11274,286,7,100,False,0,car,2040.3230555555544,0.3826054094880911,6.373561419181568,-4093.305444129014,249.22940686122433,car,0 days 01:09:54.183000
2024-05-04 16:29:46.579,0 days 01:09:54.503000,0 days 00:00:34.431000,11372,289,7,100,False,0,car,2066.0119444444435,0.38742264067403737,172.38255857856265,-4091.9912720122766,249.31824987155284,car,0 days 01:09:54.503000
2024-05-04 16:29:46.739,0 days 01:09:54.663000,0 days 00:00:34.591000,11455,290,7,100,False,0,car,2078.9008333333327,0.38983959057702083,312.14396130345995,-4089.8112531338884,248.64833215527176,car,0 days 01:09:54.663000
2024-05-04 16:29:46.938,0 days 01:09:54.862000,0 days 00:00:34.790000,11520,291,7,100,False,0,car,2094.9866666666658,0.39285603781693174,526.3482332882932,-4087.401331428333,247.44191831012827,car,0 days 01:09:54.862000
2024-05-04 16:29:47.178,0 days 01:09:55.102000,0 days 00:00:35.030000,11198,294,7,100,False,0,car,2114.586666666666,0.39653146853146864,743.131390360688,-4092.11269762174,246.12590862154832,car,0 days 01:09:55.102000
2024-05-04 16:29:47.458,0 days 01:09:55.382000,0 days 00:00:35.310000,10518,295,8,100,False,0,car,2137.5311111111105,0.40083405607427963,997.5871135668643,-4122.038033711633,246.44796646659478,car,0 days 01:09:55.382000
2024-05-04 16:29:47.618,0 days 01:09:55.542000,0 days 00:00:35.470000,10538,296,8,100,False,0,car,2150.6866666666656,0.4033010118373247,1113.3656337553252,-4142.582648575336,247.13045446955272,car,0 days 01:09:55.542000
2024-05-04 16:29:48.098,0 days 01:09:56.022000,0 days 00:00:35.950000,10689,299,8,100,False,0,car,2190.5533333333324,0.41077688791655276,1388.6895437734545,-4223.581597652096,247.2768994863812,car,0 days 01:09:56.022000
2024-05-04 16:29:48.298,0 days 01:09:56.222000,0 days 00:00:36.150000,10689,300,8,100,False,0,car,2207.219999999999,0.4139022541704106,1550.6530709428635,-4279.441132150541,246.92777136997577,car,0 days 01:09:56.222000
2024-05-04 16:29:48.738,0 days 01:09:56.662000,0 days 00:00:36.590000,10773,303,8,100,False,0,car,2244.2533333333326,0.4208468179864829,1885.1167981757508,-4397.641315378503,246.8450329350001,car,0 days 01:09:56.662000
2024-05-04 16:29:49.018,0 days 01:09:56.942000,0 days 00:00:36.870000,10818,305,8,100,False,0,car,2267.9755555555544,0.42529525595447387,2170.0894776739824,-4491.299621989878,247.89781694290284,car,0 days 01:09:56.942000
2024-05-04 16:29:49.218,0 days 01:09:57.142000,0 days 00:00:37.070000,10836,306,8,100,False,0,car,2284.975555555555,0.42848312953340895,2371.4209657281253,-4554.92807048735,249.2039074378278,car,0 days 01:09:57.142000
2024-05-04 16:29:49.419,0 days 01:09:57.343000,0 days 00:00:37.271000,10900,306,8,100,False,0,car,2302.060555555555,0.4316869424802387,2426.2857986110303,-4570.331516592871,248.96649883555014,car,0 days 01:09:57.343000
2024-05-04 16:29:49.619,0 days 01:09:57.543000,0 days 00:00:37.471000,10917,308,8,100,False,0,car,2319.1716666666657,0.43489565183419937,2597.592445849532,-4619.390187586994,248.88349496081148,car,0 days 01:09:57.543000
2024-05-04 16:29:49.979,0 days 01:09:57.903000,0 days 00:00:37.831000,10981,310,8,100,False,0,car,2350.171666666666,0.44070883306637515,2916.4730209882196,-4698.962756992951,248.94128087420052,car,0 days 01:09:57.903000
2024-05-04 16:29:50.219,0 days 01:09:58.143000,0 days 00:00:38.071000,11002,310,8,100,False,0,car,2370.8383333333322,0.4445842872211588,3152.207342330748,-4743.532777328358,246.63984324007043,car,0 days 01:09:58.143000
2024-05-04 16:29:50.579,0 days 01:09:58.503000,0 days 00:00:38.431000,11040,311,8,100,False,0,car,2401.938333333332,0.45041622065085757,3415.284289245965,-4775.670972562171,245.89131264876045,car,0 days 01:09:58.503000
2024-05-04 16:29:50.779,0 days 01:09:58.703000,0 days 00:00:38.631000,11081,312,8,100,False,0,car,2419.2716666666656,0.45366660155486976,3655.4303299979465,-4791.598913142541,244.95370692858248,car,0 days 01:09:58.703000
2024-05-04 16:29:50.979,0 days 01:09:58.903000,0 days 00:00:38.831000,11054,314,8,100,False,0,car,2436.7161111111104,0.4569378182339078,3851.77411242449,-4795.482641045371,244.3208557761411,car,0 days 01:09:58.903000
2024-05-04 16:29:51.379,0 days 01:09:59.303000,0 days 00:00:39.231000,11091,314,8,100,False,0,car,2471.604999999999,0.4634802515919835,4246.7403488722775,-4776.366143039586,243.76866543774776,car,0 days 01:09:59.303000
2024-05-04 16:29:51.539,0 days 01:09:59.463000,0 days 00:00:39.391000,11118,314,8,100,False,0,car,2485.5605555555544,0.4660972249352138,4400.184491917301,-4763.821637392634,243.36871548130023,car,0 days 01:09:59.463000
2024-05-04 16:29:51.699,0 days 01:09:59.623000,0 days 00:00:39.551000,11142,315,8,100,False,0,car,2499.560555555555,0.46872253258845453,4510.347175084614,-4753.183000337485,242.33289704042335,car,0 days 01:09:59.623000
2024-05-04 16:29:52.019,0 days 01:09:59.943000,0 days 00:00:39.871000,11199,316,8,100,False,0,car,2527.649444444444,0.4739898165149563,4715.714752836797,-4725.037476460178,241.31443689829234,car,0 days 01:09:59.943000
2024-05-04 16:29:52.259,0 days 01:10:00.183000,0 days 00:00:40.111000,11189,315,8,100,False,0,car,2548.6494444444434,0.47792777799481717,4929.076555702552,-4688.889787718033,243.51408418672645,car,0 days 01:10:00.183000
2024-05-04 16:29:52.579,0 days 01:10:00.503000,0 days 00:00:40.431000,11146,315,8,100,False,0,car,2576.6494444444434,0.4831783933012984,5278.812427051372,-4602.123868347398,248.00806761407048,car,0 days 01:10:00.503000
2024-05-04 16:29:52.819,0 days 01:10:00.743000,0 days 00:00:40.671000,11149,315,8,100,False,0,car,2597.6494444444434,0.48711635478115933,5529.35883395586,-4528.840509667903,250.79998977681748,car,0 days 01:10:00.743000
2024-05-04 16:29:53.059,0 days 01:10:00.983000,0 days 00:00:40.911000,11127,315,8,100,False,0,car,2618.6494444444434,0.49105431626102025,5684.479827156101,-4477.155306969187,252.03211392810476,car,0 days 01:10:00.983000
2024-05-04 16:29:53.459,0 days 01:10:01.383000,0 days 00:00:41.311000,11130,315,8,100,False,0,car,2653.6494444444434,0.49761758539412176,5993.838876703351,-4372.38337494395,251.48709323963024,car,0 days 01:10:01.383000
2024-05-04 16:29:53.698,0 days 01:10:01.622000,0 days 00:00:41.550000,11108,316,8,100,False,0,car,2674.628333333332,0.5015515880767278,6249.066777106809,-4286.049743148565,250.81610136011557,car,0 days 01:10:01.622000
2024-05-04 16:29:54.058,0 days 01:10:01.982000,0 days 00:00:41.910000,11185,316,8,100,False,0,car,2706.228333333332,0.5074772824940423,6438.815917107067,-4221.352549341705,249.0724494663969,car,0 days 01:10:01.982000
2024-05-04 16:29:54.218,0 days 01:10:02.142000,0 days 00:00:42.070000,11190,316,8,100,False,0,car,2720.272777777777,0.5101109244572933,6613.658703422652,-4162.20918868338,246.38395826350765,car,0 days 01:10:02.142000
2024-05-04 16:29:54.578,0 days 01:10:02.502000,0 days 00:00:42.430000,11248,317,8,100,False,0,car,2751.9727777777766,0.516055371072131,6867.367485583682,-4075.655833638325,243.9270079149202,car,0 days 01:10:02.502000
2024-05-04 16:29:54.858,0 days 01:10:02.782000,0 days 00:00:42.710000,11256,318,8,100,False,0,car,2776.70611111111,0.520693414592856,7201.4227592078205,-3953.878855501171,241.29081912919884,car,0 days 01:10:02.782000
2024-05-04 16:29:55.098,0 days 01:10:03.022000,0 days 00:00:42.950000,11236,318,8,100,False,0,car,2797.9061111111105,0.5246688804677633,7342.2540772887405,-3900.715727550713,240.8039817866559,car,0 days 01:10:03.022000
2024-05-04 16:29:55.338,0 days 01:10:03.262000,0 days 00:00:43.190000,11354,319,8,100,False,0,car,2819.172777777777,0.528656847807686,7480.005286817281,-3843.8627939310427,241.03415305202256,car,0 days 01:10:03.262000
2024-05-04 16:29:55.698,0 days 01:10:03.622000,0 days 00:00:43.550000,11175,316,8,100,False,0,car,2850.772777777777,0.5345825422250005,7774.021047297945,-3717.2025845812914,241.7603762157528,car,0 days 01:10:03.622000
2024-05-04 16:29:55.899,0 days 01:10:03.823000,0 days 00:00:43.751000,11156,316,8,100,False,0,car,2868.4161111111102,0.5378910549413344,7967.955511566581,-3629.213024074632,241.96811344051014,car,0 days 01:10:03.823000
2024-05-04 16:29:56.219,0 days 01:10:04.143000,0 days 00:00:44.071000,11087,314,8,100,False,0,car,2896.3272222222213,0.5431250016277951,8264.861402722734,-3491.2010459840785,240.87499605894254,car,0 days 01:10:04.143000
2024-05-04 16:29:56.419,0 days 01:10:04.343000,0 days 00:00:44.271000,11067,314,8,100,False,0,car,2913.771666666666,0.546396218306833,8374.101110990414,-3439.4596153505217,240.99491083352862,car,0 days 01:10:04.343000
2024-05-04 16:29:56.579,0 days 01:10:04.503000,0 days 00:00:44.431000,11026,313,8,100,False,0,car,2927.682777777777,0.5490048573400531,8485.00959090008,-3386.354631450443,240.94938312995018,car,0 days 01:10:04.503000
2024-05-04 16:29:56.939,0 days 01:10:04.863000,0 days 00:00:44.791000,10741,309,8,0,True,0,car,2958.582777777777,0.5547992863747055,8797.406261758668,-3231.624795503248,242.06623916806342,car,0 days 01:10:04.863000
2024-05-04 16:29:57.139,0 days 01:10:05.063000,0 days 00:00:44.991000,9950,287,8,0,True,0,car,2974.527222222222,0.5577892200908964,8900.336730171563,-3177.2123647348603,242.01918377590926,car,0 days 01:10:05.063000
2024-05-04 16:29:57.539,0 days 01:10:05.463000,0 days 00:00:45.391000,9208,247,8,0,True,0,car,3001.9716666666664,0.562935656522249,9224.334939684735,-2995.7808237975423,242.0542086265051,car,0 days 01:10:05.463000
2024-05-04 16:29:57.699,0 days 01:10:05.623000,0 days 00:00:45.551000,9238,210,8,0,True,0,car,3011.305,0.5646858616244094,9296.347633140504,-2952.5024951694063,242.33371098434645,car,0 days 01:10:05.623000
2024-05-04 16:29:57.899,0 days 01:10:05.823000,0 days 00:00:45.751000,9382,188,8,0,True,0,car,3021.749444444444,0.566644424476827,9357.053752410733,-2909.624773668638,242.85528845811083,car,0 days 01:10:05.823000
2024-05-04 16:29:58.219,0 days 01:10:06.143000,0 days 00:00:46.071000,9562,161,7,0,True,0,car,3036.0605555555553,0.5693280723001396,9490.862142901868,-2801.906488101497,243.85388475989666,car,0 days 01:10:06.143000
2024-05-04 16:29:58.419,0 days 01:10:06.343000,0 days 00:00:46.271000,8647,148,5,0,True,0,car,3044.2827777777775,0.5708699196520428,9558.031258883726,-2735.82294622873,244.14495327442935,car,0 days 01:10:06.343000
2024-05-04 16:29:58.739,0 days 01:10:06.663000,0 days 00:00:46.591000,9241,132,3,0,True,0,car,3056.0161111111106,0.5730701774947587,9618.621648071945,-2652.6601752804136,244.01473158610287,car,0 days 01:10:06.663000
2024-05-04 16:29:58.899,0 days 01:10:06.823000,0 days 00:00:46.751000,8681,123,3,0,True,0,car,3061.4827777777773,0.5740952976260241,9637.00651215992,-2624.2511348142575,243.9846767153694,car,0 days 01:10:06.823000
2024-05-04 16:29:59.299,0 days 01:10:07.223000,0 days 00:00:47.151000,7522,108,3,0,True,0,car,3073.4827777777773,0.5763455613288018,9673.225357023122,-2513.580978646239,243.998308429026,car,0 days 01:10:07.223000
2024-05-04 16:29:59.579,0 days 01:10:07.503000,0 days 00:00:47.431000,6941,101,3,0,True,0,car,3081.3383333333327,0.5778186506231201,9677.726789744796,-2448.226748279464,244.02047669638193,car,0 days 01:10:07.503000
2024-05-04 16:29:59.779,0 days 01:10:07.703000,0 days 00:00:47.631000,6744,97,3,0,True,0,car,3086.727222222222,0.5788291857118675,9664.342940043374,-2408.7511060668094,243.9319446820845,car,0 days 01:10:07.703000
2024-05-04 16:29:59.939,0 days 01:10:07.863000,0 days 00:00:47.791000,6551,97,3,0,False,0,car,3091.038333333333,0.5796376137828655,9639.45489414786,-2363.152529092632,244.0776834617654,car,0 days 01:10:07.863000
2024-05-04 16:30:00.259,0 days 01:10:08.183000,0 days 00:00:48.111000,6384,88,3,1,False,0,car,3098.860555555555,0.581104452344676,9568.503938866006,-2275.4563628654596,245.1444720396321,car,0 days 01:10:08.183000
2024-05-04 16:30:00.578,0 days 01:10:08.502000,0 days 00:00:48.430000,6570,88,3,21,False,0,car,3106.658333333333,0.582566707035981,9529.319759994203,-2241.676976134365,244.98184230358333,car,0 days 01:10:08.502000
2024-05-04 16:30:00.738,0 days 01:10:08.662000,0 days 00:00:48.590000,6654,88,3,26,False,0,car,3110.569444444444,0.5833001263168863,9479.304192788306,-2198.4793436536866,244.99542401057403,car,0 days 01:10:08.662000
2024-05-04 16:30:01.098,0 days 01:10:09.022000,0 days 00:00:48.950000,7362,94,3,36,False,0,car,3119.969444444444,0.5850628328840621,9429.506724411975,-2158.1128698919183,245.00061453879286,car,0 days 01:10:09.022000
2024-05-04 16:30:01.258,0 days 01:10:09.182000,0 days 00:00:49.110000,7484,99,3,48,False,0,car,3124.369444444444,0.5858879295750806,9400.263445121183,-2133.8666453308674,244.99983185699844,car,0 days 01:10:09.182000
2024-05-04 16:30:01.538,0 days 01:10:09.462000,0 days 00:00:49.390000,8144,106,3,62,False,0,car,3132.6138888888886,0.587433944081989,9340.122998611427,-2082.825808236208,245.00000167856288,car,0 days 01:10:09.462000
2024-05-04 16:30:01.858,0 days 01:10:09.782000,0 days 00:00:49.710000,8787,121,3,62,False,0,car,3143.369444444444,0.5894508471044787,9271.648708557657,-2018.9758363571132,244.99982141159285,car,0 days 01:10:09.782000
2024-05-04 16:30:02.058,0 days 01:10:09.982000,0 days 00:00:49.910000,8920,122,3,8,False,0,car,3150.147222222222,0.5907218293810476,9226.328003464625,-1964.86848206478,245.00026648003268,car,0 days 01:10:09.982000
2024-05-04 16:30:02.298,0 days 01:10:10.222000,0 days 00:00:50.150000,8532,119,3,0,True,0,car,3158.0805555555553,0.592209503717884,9175.366750844787,-1892.172842302737,244.99852492645851,car,0 days 01:10:10.222000
2024-05-04 16:30:02.619,0 days 01:10:10.543000,0 days 00:00:50.471000,7986,114,3,0,True,0,car,3168.2455555555553,0.5941156645961118,9140.99744971439,-1816.7990149562986,244.99262860044556,car,0 days 01:10:10.543000
2024-05-04 16:30:02.819,0 days 01:10:10.743000,0 days 00:00:50.671000,7844,110,3,0,True,0,car,3174.3566666666666,0.5952616322225264,9120.715876377633,-1711.057325098179,245.0067783998378,car,0 days 01:10:10.743000
2024-05-04 16:30:03.219,0 days 01:10:11.143000,0 days 00:00:51.071000,7592,105,3,0,True,0,car,3186.023333333333,0.5974493886002269,9126.403788770322,-1599.4815891681853,244.0769437725423,car,0 days 01:10:11.143000
2024-05-04 16:30:03.739,0 days 01:10:11.663000,0 days 00:00:51.591000,6862,99,3,0,False,0,car,3200.3233333333333,0.600130952846037,9162.636836685726,-1490.2781129670138,243.9738741549723,car,0 days 01:10:11.663000
2024-05-04 16:30:04.019,0 days 01:10:11.943000,0 days 00:00:51.871000,6869,94,3,0,False,0,car,3207.6344444444444,0.6015019468427293,9198.006089721519,-1423.645796011805,245.03491119412237,car,0 days 01:10:11.943000
2024-05-04 16:30:04.259,0 days 01:10:12.183000,0 days 00:00:52.111000,6727,91,3,0,False,0,car,3213.701111111111,0.6026395801591335,9234.524764670776,-1374.7394999208398,244.02217720188997,car,0 days 01:10:12.183000
2024-05-04 16:30:04.459,0 days 01:10:12.383000,0 days 00:00:52.311000,6867,92,3,17,False,0,car,3218.8122222222223,0.6035980258103166,9269.036462580754,-1337.5313933714147,243.98108046256468,car,0 days 01:10:12.383000
2024-05-04 16:30:04.619,0 days 01:10:12.543000,0 days 00:00:52.471000,7026,94,3,31,False,0,car,3222.99,0.6043814509512837,9299.124095526626,-1310.6160345908233,243.99358976862527,car,0 days 01:10:12.543000
2024-05-04 16:30:04.939,0 days 01:10:12.863000,0 days 00:00:52.791000,7638,99,3,34,False,0,car,3231.79,0.6060316443333207,9371.142103173735,-1263.9212726798012,243.44172924931976,car,0 days 01:10:12.863000
2024-05-04 16:30:05.139,0 days 01:10:13.063000,0 days 00:00:52.991000,7716,101,3,36,False,0,car,3237.4011111111113,0.6070838509721195,9421.683375535536,-1241.1278554571936,242.85278452847595,car,0 days 01:10:13.063000
2024-05-04 16:30:05.299,0 days 01:10:13.223000,0 days 00:00:53.151000,7865,103,3,37,False,0,car,3241.9788888888893,0.6079422849031791,9465.02062977317,-1227.1445332199903,243.00598564192092,car,0 days 01:10:13.223000
2024-05-04 16:30:05.619,0 days 01:10:13.543000,0 days 00:00:53.471000,8569,111,3,55,False,0,car,3251.8455555555556,0.609792501725463,9557.919486616802,-1209.2014521437063,242.99315026100209,car,0 days 01:10:13.543000
2024-05-04 16:30:06.019,0 days 01:10:13.943000,0 days 00:00:53.871000,9431,116,3,78,False,0,car,3264.7344444444448,0.6122094516284464,9701.670582946783,-1202.0114438739954,242.66178014175392,car,0 days 01:10:13.943000
2024-05-04 16:30:06.179,0 days 01:10:14.103000,0 days 00:00:54.031000,9860,132,3,86,False,0,car,3270.601111111111,0.6133095805498043,9780.298482245564,-1201.9833846596814,242.0687588099826,car,0 days 01:10:14.103000
2024-05-04 16:30:06.339,0 days 01:10:14.263000,0 days 00:00:54.191000,10135,137,3,94,False,0,car,3276.69,0.6144513810212138,9834.514316382845,-1202.1374061225624,241.84804778405172,car,0 days 01:10:14.263000
2024-05-04 16:30:06.619,0 days 01:10:14.543000,0 days 00:00:54.471000,11499,153,3,100,False,0,car,3288.5899999999997,0.6166828925264682,9917.8841139563,-1197.4980879163395,242.00424684429046,car,0 days 01:10:14.543000
2024-05-04 16:30:07.019,0 days 01:10:14.943000,0 days 00:00:54.871000,10027,164,4,69,False,0,car,3306.8122222222223,0.6200999596306862,10112.340545934401,-1162.017326493201,241.80314263813693,car,0 days 01:10:14.943000
2024-05-04 16:30:07.218,0 days 01:10:15.142000,0 days 00:00:55.070000,10393,168,4,67,True,0,car,3316.0988888888887,0.6218414137073358,10185.752261942434,-1125.1328680591387,241.8149817937765,car,0 days 01:10:15.142000
2024-05-04 16:30:07.538,0 days 01:10:15.462000,0 days 00:00:55.390000,9693,166,4,0,True,0,car,3330.854444444444,0.6246084046307513,10336.080639813174,-1006.3134821098104,244.16759099537606,car,0 days 01:10:15.462000
2024-05-04 16:30:07.778,0 days 01:10:15.702000,0 days 00:00:55.630000,9112,152,4,0,True,0,car,3340.9877777777774,0.6265086273130969,10402.623498512417,-935.9841597235067,246.29719077071366,car,0 days 01:10:15.702000
2024-05-04 16:30:08.018,0 days 01:10:15.942000,0 days 00:00:55.870000,8986,142,4,0,True,0,car,3350.4544444444437,0.6282838353452881,10445.49388032084,-870.8561371105318,249.4651661141358,car,0 days 01:10:15.942000
2024-05-04 16:30:08.258,0 days 01:10:16.182000,0 days 00:00:56.110000,8985,128,3,0,True,0,car,3358.987777777777,0.6298840228672633,10495.678192686566,-784.692476799085,254.32347541444864,car,0 days 01:10:16.182000
2024-05-04 16:30:08.538,0 days 01:10:16.462000,0 days 00:00:56.390000,8080,118,3,0,True,0,car,3368.165555555555,0.6316050578843877,10538.597616805288,-679.9754872794725,260.6890238123152,car,0 days 01:10:16.462000
2024-05-04 16:30:08.858,0 days 01:10:16.782000,0 days 00:00:56.710000,7246,105,3,0,True,0,car,3377.4988888888884,0.6333552629865482,10562.617550465506,-575.3240978641745,266.91039998865506,car,0 days 01:10:16.782000
2024-05-04 16:30:09.059,0 days 01:10:16.983000,0 days 00:00:56.911000,6939,100,3,0,True,0,car,3383.082222222222,0.6344022606815906,10566.385380864353,-540.5666110832715,267.39266010113886,car,0 days 01:10:16.983000
2024-05-04 16:30:09.259,0 days 01:10:17.183000,0 days 00:00:57.111000,6568,95,3,0,True,0,car,3388.3599999999997,0.6353919599953123,10563.989725940053,-496.9394630880504,269.838213886436,car,0 days 01:10:17.183000
2024-05-04 16:30:09.739,0 days 01:10:17.663000,0 days 00:00:57.591000,6129,85,3,0,False,0,car,3399.693333333333,0.6375172090479356,10484.580231584376,-411.149544099517,273.0413124156274,car,0 days 01:10:17.663000
2024-05-04 16:30:09.899,0 days 01:10:17.823000,0 days 00:00:57.751000,6424,83,3,9,False,0,car,3403.382222222222,0.6382089567787895,10447.640095808347,-394.0491948971292,272.9926182075037,car,0 days 01:10:17.823000
2024-05-04 16:30:10.139,0 days 01:10:18.063000,0 days 00:00:57.991000,6558,85,3,32,False,0,car,3409.0488888888885,0.6392715813051012,10404.23937925148,-358.68930549089634,273.0481629990677,car,0 days 01:10:18.063000
2024-05-04 16:30:10.299,0 days 01:10:18.223000,0 days 00:00:58.151000,6210,89,3,36,False,0,car,3413.0044444444443,0.6400133348960168,10382.354920635105,-313.90320638925544,273.07243704411087,car,0 days 01:10:18.223000
2024-05-04 16:30:10.739,0 days 01:10:18.663000,0 days 00:00:58.591000,6447,85,3,5,False,0,car,3423.393333333333,0.6419614798609214,10385.305838258733,-226.3532213207032,269.4319516254228,car,0 days 01:10:18.663000
2024-05-04 16:30:11.139,0 days 01:10:19.063000,0 days 00:00:58.991000,6970,85,3,30,False,0,car,3432.8377777777773,0.6437325207381076,10408.235968458015,-127.27323400696201,263.62642142017614,car,0 days 01:10:19.063000
2024-05-04 16:30:11.419,0 days 01:10:19.343000,0 days 00:00:59.271000,7053,92,3,40,False,0,car,3439.993333333333,0.6450743446497639,10428.983625284774,-46.47084168207067,261.5171413177753,car,0 days 01:10:19.343000
2024-05-04 16:30:11.699,0 days 01:10:19.623000,0 days 00:00:59.551000,7804,97,3,53,False,0,car,3447.537777777777,0.6464890937740102,10444.687978595139,9.537736449053048,260.999497285761,car,0 days 01:10:19.623000
2024-05-04 16:30:12.059,0 days 01:10:19.983000,0 days 00:00:59.911000,8238,112,3,60,True,0,car,3458.737777777777,0.6485893398966027,10484.51756773028,136.03277917063073,260.1433922824315,car,0 days 01:10:19.983000
2024-05-04 16:30:12.219,0 days 01:10:20.143000,0 days 00:01:00.071000,7789,110,3,0,True,0,car,3463.6266666666656,0.6495061139977343,10498.385846277057,176.0330448403111,259.9115353770985,car,0 days 01:10:20.143000
2024-05-04 16:30:12.499,0 days 01:10:20.423000,0 days 00:01:00.351000,7028,101,3,0,True,0,car,3471.482222222221,0.6509792032920526,10515.87556659647,220.68079207740985,259.8146917802145,car,0 days 01:10:20.423000
2024-05-04 16:30:12.779,0 days 01:10:20.703000,0 days 00:01:00.631000,6537,93,3,0,True,0,car,3478.7155555555546,0.6523356122462269,10545.329812182892,306.05640099346454,258.9987468444269,car,0 days 01:10:20.703000
2024-05-04 16:30:13.019,0 days 01:10:20.943000,0 days 00:01:00.871000,6177,90,3,0,True,0,car,3484.7155555555546,0.6534607440976158,10555.515805688248,386.39725462676523,259.74222236189985,car,0 days 01:10:20.943000
2024-05-04 16:30:13.299,0 days 01:10:21.223000,0 days 00:01:01.151000,5959,85,3,0,False,0,car,3491.326666666666,0.6547004727116461,10554.387579742215,439.6878345010085,259.6214613085695,car,0 days 01:10:21.223000
2024-05-04 16:30:13.459,0 days 01:10:21.383000,0 days 00:01:01.311000,5608,82,3,0,False,0,car,3494.97111111111,0.6553838861324897,10547.232756625821,453.4205409215432,258.98151135057077,car,0 days 01:10:21.383000
2024-05-04 16:30:13.699,0 days 01:10:21.623000,0 days 00:01:01.551000,5395,79,3,0,False,0,car,3500.237777777777,0.6563715018687087,10519.209832994058,498.2661383402751,259.0811874292374,car,0 days 01:10:21.623000
2024-05-04 16:30:13.858,0 days 01:10:21.782000,0 days 00:01:01.710000,5395,75,3,0,False,0,car,3503.550277777777,0.656992668411663,10485.352718882354,528.6599557320171,258.18785875527647,car,0 days 01:10:21.782000
2024-05-04 16:30:14.098,0 days 01:10:22.022000,0 days 00:01:01.950000,5617,76,3,9,False,0,car,3508.6169444444436,0.6579427797528359,10440.647979797448,558.9249127836358,256.544179648429,car,0 days 01:10:22.022000
2024-05-04 16:30:14.258,0 days 01:10:22.182000,0 days 00:01:02.110000,5928,74,3,15,False,0,car,3511.9058333333323,0.6585595186935971,10422.572356421373,568.7349932403329,255.95980062256746,car,0 days 01:10:22.182000
2024-05-04 16:30:14.538,0 days 01:10:22.462000,0 days 00:01:02.390000,5785,74,3,29,False,0,car,3517.661388888888,0.6596388118399293,10368.354852721075,594.6953369415298,254.44247878554168,car,0 days 01:10:22.462000
2024-05-04 16:30:14.738,0 days 01:10:22.662000,0 days 00:01:02.590000,6474,79,3,31,False,0,car,3522.050277777777,0.6604618249534453,10327.62006988156,610.1099188168827,252.37267943458576,car,0 days 01:10:22.662000
2024-05-04 16:30:15.138,0 days 01:10:23.062000,0 days 00:01:02.990000,6875,90,3,53,False,0,car,3532.050277777777,0.66233704470576,10238.585112549967,635.5742636107382,249.43083066377778,car,0 days 01:10:23.062000
2024-05-04 16:30:15.298,0 days 01:10:23.222000,0 days 00:01:03.150000,7792,97,3,58,False,0,car,3536.361388888888,0.663145472776758,10206.33093484037,642.7940665179349,247.96684411397823,car,0 days 01:10:23.222000
2024-05-04 16:30:15.498,0 days 01:10:23.422000,0 days 00:01:03.350000,8397,105,3,64,False,0,car,3542.1947222222216,0.6642393509656082,10109.822173856566,655.9582504674975,245.56613728643688,car,0 days 01:10:23.422000
2024-05-04 16:30:15.699,0 days 01:10:23.623000,0 days 00:01:03.551000,8770,113,3,69,False,0,car,3548.5038888888885,0.6654224583610061,10048.09530168343,663.3242356906337,244.025927759536,car,0 days 01:10:23.623000
