Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:49.855,0 days 00:48:57.779000,0 days 00:00:32.646000,7234,121,4,0,False,1,car,1084.706111111111,0.20356065984034144,-599.1204240464889,-2683.031573176361,243.50500267266995,car,0 days 00:48:57.779000
2024-05-04 16:08:50.175,0 days 00:48:58.099000,0 days 00:00:32.966000,7262,119,4,4,False,1,car,1095.283888888889,0.20554573155887662,-672.4779987089738,-2684.3766419238664,243.03231911927443,car,0 days 00:48:58.099000
2024-05-04 16:08:50.535,0 days 00:48:58.459000,0 days 00:00:33.326000,7085,118,4,0,False,1,car,1107.0838888888889,0.2077601708079148,-791.7235114516661,-2692.6590691993238,242.04472050887006,car,0 days 00:48:58.459000
2024-05-04 16:08:50.775,0 days 00:48:58.699000,0 days 00:00:33.566000,6693,115,4,0,False,1,car,1114.7505555555556,0.20919893077197918,-878.1185688454415,-2708.3693398733108,241.98355008476892,car,0 days 00:48:58.699000
2024-05-04 16:08:51.214,0 days 00:48:59.138000,0 days 00:00:34.005000,6490,110,4,0,False,1,car,1128.1644444444444,0.21171623941924975,-1014.4605778213756,-2747.419876490031,242.6412802741357,car,0 days 00:48:59.138000
2024-05-04 16:08:51.494,0 days 00:48:59.418000,0 days 00:00:34.285000,6535,108,4,3,False,1,car,1136.5644444444442,0.21329261990161588,-1069.0728721264663,-2770.290610045359,243.2443157334059,car,0 days 00:48:59.418000
2024-05-04 16:08:51.814,0 days 00:48:59.738000,0 days 00:00:34.605000,6585,109,4,22,False,1,car,1146.253333333333,0.21511087887069433,-1199.458024462685,-2838.8496012172363,246.27168237417794,car,0 days 00:48:59.738000
2024-05-04 16:08:51.974,0 days 00:48:59.898000,0 days 00:00:34.765000,6660,111,4,22,False,1,car,1151.1866666666665,0.21603668963017925,-1245.1665139434444,-2865.024882123982,247.2765508284188,car,0 days 00:48:59.898000
2024-05-04 16:08:52.134,0 days 00:49:00.058000,0 days 00:00:34.925000,6657,112,4,30,False,1,car,1156.1644444444441,0.21697084102713696,-1273.6066348127883,-2882.21631160638,247.6210037567009,car,0 days 00:49:00.058000
2024-05-04 16:08:52.334,0 days 00:49:00.258000,0 days 00:00:35.125000,6793,115,4,32,False,1,car,1162.553333333333,0.21816980766385724,-1329.8781399994339,-2915.1148407960463,248.60271732792137,car,0 days 00:49:00.258000
2024-05-04 16:08:52.614,0 days 00:49:00.538000,0 days 00:00:35.405000,7224,120,4,40,False,1,car,1171.8866666666663,0.219921341533153,-1431.3390810190788,-2972.93894708327,250.6803049498195,car,0 days 00:49:00.538000
2024-05-04 16:08:53.015,0 days 00:49:00.939000,0 days 00:00:35.806000,7417,126,4,43,False,1,car,1185.9216666666662,0.22255521058910643,-1514.06057820374,-3014.1697016155586,251.99199866033823,car,0 days 00:49:00.939000
2024-05-04 16:08:53.175,0 days 00:49:01.099000,0 days 00:00:35.966000,7803,128,4,45,False,1,car,1191.6105555555553,0.2236228121856296,-1568.5632735266217,-3036.2498821693093,252.03286013432012,car,0 days 00:49:01.099000
2024-05-04 16:08:53.415,0 days 00:49:01.339000,0 days 00:00:36.206000,7997,133,4,46,False,1,car,1200.477222222222,0.22528676936146058,-1700.5378891566043,-3074.8653688430227,254.0419715099436,car,0 days 00:49:01.339000
2024-05-04 16:08:53.695,0 days 00:49:01.619000,0 days 00:00:36.486000,8124,137,4,47,False,1,car,1211.1327777777774,0.22728643719557318,-1806.1083661308353,-3091.1005005431402,254.06069247477694,car,0 days 00:49:01.619000
2024-05-04 16:08:54.055,0 days 00:49:01.979000,0 days 00:00:36.846000,8690,143,4,44,False,1,car,1225.4327777777773,0.22997003730245844,-1898.5190651716762,-3093.561131075725,254.72673268116148,car,0 days 00:49:01.979000
2024-05-04 16:08:54.295,0 days 00:49:02.219000,0 days 00:00:37.086000,8761,144,4,42,False,1,car,1235.0327777777775,0.23177161499659124,-1980.954532923222,-3086.4211699810494,255.09002344347283,car,0 days 00:49:02.219000
2024-05-04 16:08:54.655,0 days 00:49:02.579000,0 days 00:00:37.446000,8917,148,4,41,False,1,car,1249.8327777777774,0.2345490472750459,-2127.5646527628783,-3053.579083626167,254.95183212869796,car,0 days 00:49:02.579000
2024-05-04 16:08:54.935,0 days 00:49:02.859000,0 days 00:00:37.726000,9029,150,4,41,False,1,car,1261.4994444444442,0.23673846461166562,-2271.665785962768,-2991.719339423418,253.99247519988947,car,0 days 00:49:02.859000
2024-05-04 16:08:55.215,0 days 00:49:03.139000,0 days 00:00:38.006000,9272,153,4,41,False,1,car,1273.3994444444443,0.2389716702950177,-2339.149568612191,-2951.6933856719397,254.1493589758204,car,0 days 00:49:03.139000
2024-05-04 16:08:55.415,0 days 00:49:03.339000,0 days 00:00:38.206000,8752,153,4,0,True,1,car,1281.8994444444445,0.24056681721169781,-2415.964648767489,-2899.3680648368786,252.34736050790204,car,0 days 00:49:03.339000
2024-05-04 16:08:55.695,0 days 00:49:03.619000,0 days 00:00:38.486000,8852,148,4,0,True,1,car,1293.4105555555554,0.24272704231716252,-2513.6066477559884,-2830.7431053037503,250.36588093679046,car,0 days 00:49:03.619000
2024-05-04 16:08:55.895,0 days 00:49:03.819000,0 days 00:00:38.686000,8458,143,4,0,True,1,car,1301.355,0.24421793126543215,-2566.6269173688192,-2786.4137395698735,249.7049718636385,car,0 days 00:49:03.819000
2024-05-04 16:08:56.335,0 days 00:49:04.259000,0 days 00:00:39.126000,7971,133,4,0,True,1,car,1317.6105555555555,0.2472685194211222,-2707.888484757602,-2659.802571616363,247.90949693695936,car,0 days 00:49:04.259000
2024-05-04 16:08:56.695,0 days 00:49:04.619000,0 days 00:00:39.486000,7284,128,4,0,True,1,car,1330.4105555555554,0.24967062301329923,-2838.1259985526353,-2570.7501705501945,248.03466713586562,car,0 days 00:49:04.619000
2024-05-04 16:08:57.095,0 days 00:49:05.019000,0 days 00:00:39.886000,7135,120,4,1,False,1,car,1343.743888888889,0.2521728142551503,-2930.8146122483513,-2523.2623746215504,246.99424392921543,car,0 days 00:49:05.019000
2024-05-04 16:08:57.375,0 days 00:49:05.299000,0 days 00:00:40.166000,7123,120,4,12,False,1,car,1353.077222222222,0.25392434812444603,-3017.377867336749,-2489.199934175365,246.92213816867087,car,0 days 00:49:05.299000
2024-05-04 16:08:57.655,0 days 00:49:05.579000,0 days 00:00:40.446000,7030,120,4,19,False,1,car,1362.4105555555552,0.25567588199374175,-3129.8420082409093,-2459.89421990199,245.97220400852672,car,0 days 00:49:05.579000
2024-05-04 16:08:57.934,0 days 00:49:05.858000,0 days 00:00:40.725000,7208,121,4,23,False,1,car,1371.7880555555553,0.25743570437152613,-3226.443882276424,-2439.09441699958,246.03544078488687,car,0 days 00:49:05.858000
2024-05-04 16:08:58.094,0 days 00:49:06.018000,0 days 00:00:40.885000,7333,122,4,23,False,1,car,1377.2102777777775,0.25845326214321224,-3244.3892498406276,-2439.8272976888957,246.01074770251208,car,0 days 00:49:06.018000
2024-05-04 16:08:58.374,0 days 00:49:06.298000,0 days 00:00:41.165000,7467,124,4,22,False,1,car,1386.8547222222219,0.26026318047481783,-3400.3233400287445,-2444.504061310088,246.00767892284085,car,0 days 00:49:06.298000
2024-05-04 16:08:58.614,0 days 00:49:06.538000,0 days 00:00:41.405000,7417,125,4,20,False,1,car,1395.1880555555554,0.2618270500009748,-3441.0818471418434,-2449.858045714362,246.08167458565873,car,0 days 00:49:06.538000
2024-05-04 16:08:58.774,0 days 00:49:06.698000,0 days 00:00:41.565000,7564,126,4,18,False,1,car,1400.7880555555553,0.2628779703225522,-3480.2893867563057,-2457.5700928075194,245.6873343279373,car,0 days 00:49:06.698000
2024-05-04 16:08:59.094,0 days 00:49:07.018000,0 days 00:00:41.885000,7431,125,4,10,False,1,car,1411.8991666666664,0.2649631296907614,-3597.696541050849,-2481.688330880418,245.06270242202598,car,0 days 00:49:07.018000
2024-05-04 16:08:59.374,0 days 00:49:07.298000,0 days 00:00:42.165000,7242,123,4,4,False,1,car,1421.465833333333,0.26675845190678954,-3690.3970910870344,-2508.4647323547188,244.0340587514377,car,0 days 00:49:07.298000
2024-05-04 16:08:59.575,0 days 00:49:07.499000,0 days 00:00:42.366000,7145,122,4,0,False,1,car,1428.2774999999997,0.26803675885747025,-3754.5899992094655,-2531.325239309142,243.8741917466954,car,0 days 00:49:07.499000
2024-05-04 16:08:59.735,0 days 00:49:07.659000,0 days 00:00:42.526000,7128,121,4,0,False,1,car,1433.6552777777777,0.26904597599168356,-3804.495098994108,-2551.002129074879,243.04255850960465,car,0 days 00:49:07.659000
2024-05-04 16:09:00.055,0 days 00:49:07.979000,0 days 00:00:42.846000,6908,117,4,0,False,1,car,1444.0552777777775,0.27099768516032735,-3940.071432556662,-2618.098167324,243.00760578090126,car,0 days 00:49:07.979000
2024-05-04 16:09:00.455,0 days 00:49:08.379000,0 days 00:00:43.246000,6700,114,4,1,False,1,car,1456.7219444444443,0.2733747668400859,-4009.8121895112513,-2662.823088054016,242.50176156824386,car,0 days 00:49:08.379000
2024-05-04 16:09:00.855,0 days 00:49:08.779000,0 days 00:00:43.646000,6571,111,4,3,False,1,car,1469.0552777777775,0.2756892937387981,-4109.0330190376635,-2739.423142801964,243.10912970457605,car,0 days 00:49:08.779000
2024-05-04 16:09:01.335,0 days 00:49:09.259000,0 days 00:00:44.126000,6628,109,4,10,False,1,car,1483.5886111111108,0.2784166821924158,-4211.7909140769325,-2843.089520796378,243.00222375884172,car,0 days 00:49:09.259000
2024-05-04 16:09:01.655,0 days 00:49:09.579000,0 days 00:00:44.446000,6518,110,4,16,False,1,car,1493.3663888888887,0.28025162243643986,-4271.39521418448,-2919.8872431827544,243.0013355256626,car,0 days 00:49:09.579000
2024-05-04 16:09:01.815,0 days 00:49:09.739000,0 days 00:00:44.606000,6649,110,4,17,False,1,car,1498.2552777777776,0.28116909255845196,-4298.226445817685,-2961.055804793175,243.00171731557143,car,0 days 00:49:09.739000
2024-05-04 16:09:02.015,0 days 00:49:09.939000,0 days 00:00:44.806000,6393,111,4,0,False,1,car,1504.421944444444,0.28232635600780803,-4337.290403751482,-3034.085985981054,243.14998231342184,car,0 days 00:49:09.939000
2024-05-04 16:09:02.255,0 days 00:49:10.179000,0 days 00:00:45.046000,6334,108,4,0,False,1,car,1511.6219444444441,0.2836775392784076,-4368.742836666256,-3100.6125427166926,242.69760539062716,car,0 days 00:49:10.179000
2024-05-04 16:09:02.575,0 days 00:49:10.499000,0 days 00:00:45.366000,6334,106,4,0,False,1,car,1521.0441666666663,0.285445754422649,-4389.6719123282155,-3166.8511375421313,241.91669291223442,car,0 days 00:49:10.499000
2024-05-04 16:09:02.935,0 days 00:49:10.859000,0 days 00:00:45.726000,6002,102,4,0,False,1,car,1531.2441666666664,0.28735993072266514,-4410.8207280129545,-3271.2621734763143,241.99771059788364,car,0 days 00:49:10.859000
2024-05-04 16:09:03.255,0 days 00:49:11.179000,0 days 00:00:46.046000,6165,99,4,0,False,1,car,1540.0441666666663,0.2890113769422868,-4417.784103164922,-3360.929721812153,242.00047665988717,car,0 days 00:49:11.179000
2024-05-04 16:09:03.455,0 days 00:49:11.379000,0 days 00:00:46.246000,6743,96,3,0,False,1,car,1545.3774999999998,0.29001225343902726,-4416.635823606582,-3415.408237004356,241.99996930271135,car,0 days 00:49:11.379000
2024-05-04 16:09:03.815,0 days 00:49:11.739000,0 days 00:00:46.606000,6693,93,3,0,False,1,car,1554.6774999999998,0.29175753183021835,-4402.271800465182,-3517.5798574307937,241.9997826716768,car,0 days 00:49:11.739000
2024-05-04 16:09:03.975,0 days 00:49:11.899000,0 days 00:00:46.766000,6477,91,3,0,False,1,car,1558.721944444444,0.2925165298402465,-4385.4233437991115,-3583.08335334222,242.00010190268588,car,0 days 00:49:11.899000
2024-05-04 16:09:04.175,0 days 00:49:12.099000,0 days 00:00:46.966000,6349,90,3,1,False,1,car,1563.721944444444,0.29345485155594064,-4375.734708496849,-3610.144809904258,242.00556769241103,car,0 days 00:49:12.099000
2024-05-04 16:09:04.375,0 days 00:49:12.299000,0 days 00:00:47.166000,6118,88,3,1,False,1,car,1568.6108333333327,0.2943723216779527,-4360.927149607713,-3637.243232551039,241.9879735845543,car,0 days 00:49:12.299000
2024-05-04 16:09:04.574,0 days 00:49:12.498000,0 days 00:00:47.365000,6060,86,3,0,False,1,car,1573.3647222222216,0.29526445711364097,-4335.8458905431835,-3683.0531587761416,241.9926047833136,car,0 days 00:49:12.498000
2024-05-04 16:09:04.774,0 days 00:49:12.698000,0 days 00:00:47.565000,7040,84,3,0,False,1,car,1578.0313888888882,0.2961402240482888,-4308.2757719234505,-3721.417802876114,241.83659602515507,car,0 days 00:49:12.698000
2024-05-04 16:09:05.254,0 days 00:49:13.178000,0 days 00:00:48.045000,6859,78,2,0,False,1,car,1588.4313888888883,0.29809193321693267,-4228.221877231173,-3793.89406924661,241.01691576059827,car,0 days 00:49:13.178000
2024-05-04 16:09:05.414,0 days 00:49:13.338000,0 days 00:00:48.205000,6615,76,2,0,False,1,car,1591.809166666666,0.2987258216648683,-4198.99285609759,-3812.52560017033,240.97024914175674,car,0 days 00:49:13.338000
2024-05-04 16:09:05.574,0 days 00:49:13.498000,0 days 00:00:48.365000,6572,74,2,0,False,1,car,1595.098055555555,0.29934302883785824,-4168.820625404819,-3828.0377893928753,241.16393113929882,car,0 days 00:49:13.498000
2024-05-04 16:09:05.814,0 days 00:49:13.738000,0 days 00:00:48.605000,6306,72,2,1,False,1,car,1599.898055555555,0.3002438176849246,-4123.569830563491,-3846.782728854756,241.95329789042634,car,0 days 00:49:13.738000
2024-05-04 16:09:06.095,0 days 00:49:14.019000,0 days 00:00:48.886000,6268,71,2,2,False,1,car,1605.4399999999996,0.3012838430488032,-4069.4279876007836,-3862.1727248460065,242.00685659935937,car,0 days 00:49:14.019000
2024-05-04 16:09:06.255,0 days 00:49:14.179000,0 days 00:00:49.046000,6239,70,2,5,False,1,car,1608.5511111111107,0.30186768767190175,-4038.2219649386916,-3869.0318556719462,241.9644983925462,car,0 days 00:49:14.179000
2024-05-04 16:09:06.495,0 days 00:49:14.419000,0 days 00:00:49.286000,6094,70,2,6,False,1,car,1613.2177777777774,0.30274345460654967,-3989.048866127815,-3877.7184642046423,242.11906409531258,car,0 days 00:49:14.419000
2024-05-04 16:09:06.895,0 days 00:49:14.819000,0 days 00:00:49.686000,6257,71,2,8,False,1,car,1621.1066666666663,0.3042239177579782,-3885.7607851971306,-3886.835395431982,243.05988417190648,car,0 days 00:49:14.819000
2024-05-04 16:09:07.335,0 days 00:49:15.259000,0 days 00:00:50.126000,6414,72,2,10,False,1,car,1629.9066666666663,0.3058753639775999,-3828.262926935872,-3889.7931408939976,243.97531255679618,car,0 days 00:49:15.259000
2024-05-04 16:09:07.535,0 days 00:49:15.459000,0 days 00:00:50.326000,6416,73,2,11,False,1,car,1633.962222222222,0.3066364471469963,-3769.0190969430305,-3891.2636178349776,244.53209102641443,car,0 days 00:49:15.459000
2024-05-04 16:09:07.735,0 days 00:49:15.659000,0 days 00:00:50.526000,6670,75,2,12,False,1,car,1638.1288888888887,0.30741838191007476,-3723.776303761646,-3892.3681018658317,245.30500633751342,car,0 days 00:49:15.659000
2024-05-04 16:09:08.095,0 days 00:49:16.019000,0 days 00:00:50.886000,6843,77,2,13,False,1,car,1645.8288888888887,0.3088633973522438,-3670.0058980261197,-3893.655057771117,246.42575579400045,car,0 days 00:49:16.019000
2024-05-04 16:09:08.295,0 days 00:49:16.219000,0 days 00:00:51.086000,6922,77,2,15,False,1,car,1650.1066666666663,0.3096661837090043,-3618.142506854387,-3894.858055032584,246.9706729866054,car,0 days 00:49:16.219000
2024-05-04 16:09:08.575,0 days 00:49:16.499000,0 days 00:00:51.366000,7188,81,2,18,False,1,car,1656.4066666666663,0.3108484690707789,-3566.7815055655474,-3895.712572533335,246.87610540475652,car,0 days 00:49:16.499000
2024-05-04 16:09:08.855,0 days 00:49:16.779000,0 days 00:00:51.646000,7343,84,2,22,False,1,car,1662.9399999999996,0.3120745427792859,-3478.2004807133376,-3898.1258267411927,248.48698368444528,car,0 days 00:49:16.779000
2024-05-04 16:09:09.015,0 days 00:49:16.939000,0 days 00:00:51.806000,7581,86,2,24,False,1,car,1666.7622222222217,0.31279183760194984,-3438.1100967080065,-3899.539480066759,249.2152546297251,car,0 days 00:49:16.939000
2024-05-04 16:09:09.375,0 days 00:49:17.299000,0 days 00:00:52.166000,7998,90,2,26,False,1,car,1675.7622222222217,0.31448081669019934,-3376.368326710499,-3904.2046966414177,248.99709791574705,car,0 days 00:49:17.299000
2024-05-04 16:09:09.615,0 days 00:49:17.539000,0 days 00:00:52.406000,8089,93,2,27,False,1,car,1681.9622222222217,0.3156443356176601,-3285.4065943507576,-3911.4559031881477,249.00379267205082,car,0 days 00:49:17.539000
2024-05-04 16:09:09.815,0 days 00:49:17.739000,0 days 00:00:52.606000,8549,96,2,35,False,1,car,1687.2955555555552,0.31664521211440055,-3263.8141165489787,-3914.1328391738316,248.99988394753973,car,0 days 00:49:17.739000
2024-05-04 16:09:10.015,0 days 00:49:17.939000,0 days 00:00:52.806000,8949,100,2,41,False,1,car,1692.8511111111106,0.31768779179850515,-3211.737754491706,-3919.563324495741,248.99935323590574,car,0 days 00:49:17.939000
2024-05-04 16:09:10.215,0 days 00:49:18.139000,0 days 00:00:53.006000,9316,102,2,46,False,1,car,1698.5177777777774,0.31875122307629183,-3149.9751986908277,-3927.585478076421,249.00098596992666,car,0 days 00:49:18.139000
2024-05-04 16:09:10.535,0 days 00:49:18.459000,0 days 00:00:53.326000,9989,111,2,60,False,1,car,1708.384444444444,0.3206028445952616,-3081.2082318661755,-3936.7415623185716,249.01010900905686,car,0 days 00:49:18.459000
2024-05-04 16:09:10.855,0 days 00:49:18.779000,0 days 00:00:53.646000,10480,126,2,67,False,1,car,1719.584444444444,0.3227046852384165,-2977.70306019,-3951.6905724376556,248.3061961130745,car,0 days 00:49:18.779000
2024-05-04 16:09:11.214,0 days 00:49:19.138000,0 days 00:00:54.005000,10086,136,2,91,False,1,car,1733.1466666666663,0.3252498307632527,-2848.451458644351,-3972.268255981539,248.0315295075869,car,0 days 00:49:19.138000
2024-05-04 16:09:12.174,0 days 00:49:20.098000,0 days 00:00:54.965000,10789,174,4,100,False,1,car,1779.5466666666664,0.3339574562848944,-2466.1095964365436,-4044.770333116976,245.10252829170972,car,0 days 00:49:20.098000
2024-05-04 16:09:12.574,0 days 00:49:20.498000,0 days 00:00:55.365000,11566,192,4,100,False,1,car,1800.8799999999997,0.3379609622718561,-2189.277601738823,-4105.490029859685,243.86350873516375,car,0 days 00:49:20.498000
2024-05-04 16:09:12.815,0 days 00:49:20.739000,0 days 00:00:55.606000,11973,198,4,100,False,1,car,1814.1349999999995,0.3404484531401613,-2123.890124992128,-4116.205180090194,243.84512022939305,car,0 days 00:49:20.739000
2024-05-04 16:09:13.135,0 days 00:49:21.059000,0 days 00:00:55.926000,11408,206,4,100,False,1,car,1832.4461111111107,0.34388479577897013,-1941.6600876755028,-4136.252943925812,245.06451337231297,car,0 days 00:49:21.059000
2024-05-04 16:09:13.415,0 days 00:49:21.339000,0 days 00:00:56.206000,10887,214,5,100,False,1,car,1849.0905555555553,0.3470083645125476,-1783.720626134064,-4142.570446887208,245.28241831642148,car,0 days 00:49:21.339000
2024-05-04 16:09:13.855,0 days 00:49:21.779000,0 days 00:00:56.646000,11187,221,5,100,False,1,car,1876.1016666666662,0.3520773869366641,-1523.4096932997327,-4139.592810223241,246.00406385746302,car,0 days 00:49:21.779000
2024-05-04 16:09:14.055,0 days 00:49:21.979000,0 days 00:00:56.846000,11690,227,5,100,False,1,car,1888.712777777777,0.3544440428195816,-1350.227715057299,-4132.264603191827,245.48093937313664,car,0 days 00:49:21.979000
2024-05-04 16:09:14.215,0 days 00:49:22.139000,0 days 00:00:57.006000,11746,230,5,100,False,1,car,1898.9349999999995,0.3563623894383341,-1205.9668964445368,-4124.735204508597,244.9932003837574,car,0 days 00:49:22.139000
2024-05-04 16:09:14.495,0 days 00:49:22.419000,0 days 00:00:57.286000,12076,236,5,100,False,1,car,1917.290555555555,0.35980707271461576,-1088.8581910258636,-4118.510908894062,245.68483132566837,car,0 days 00:49:22.419000
2024-05-04 16:09:14.735,0 days 00:49:22.659000,0 days 00:00:57.526000,12245,236,5,100,False,1,car,1933.0238888888887,0.36275965838,-960.8433439978792,-4113.446594875968,246.05110033253146,car,0 days 00:49:22.659000
2024-05-04 16:09:14.935,0 days 00:49:22.859000,0 days 00:00:57.726000,11050,241,5,100,False,1,car,1946.4127777777774,0.3652722754186921,-823.9131943435958,-4108.130134466484,245.90563117647852,car,0 days 00:49:22.859000
2024-05-04 16:09:15.255,0 days 00:49:23.179000,0 days 00:00:58.046000,11083,249,6,100,False,1,car,1968.5461111111108,0.3694259128801649,-585.5451255074952,-4103.2080716158325,247.54136102928015,car,0 days 00:49:23.179000
2024-05-04 16:09:15.495,0 days 00:49:23.419000,0 days 00:00:58.286000,11244,251,6,100,False,1,car,1985.2794444444444,0.37256616288868805,-371.83833978570226,-4098.932069901048,248.00142077222088,car,0 days 00:49:23.419000
2024-05-04 16:09:15.655,0 days 00:49:23.579000,0 days 00:00:58.446000,11270,252,6,100,False,1,car,1996.4794444444442,0.37466800353184293,-309.4679872544528,-4098.303193555356,247.89693233774872,car,0 days 00:49:23.579000
2024-05-04 16:09:15.815,0 days 00:49:23.739000,0 days 00:00:58.606000,11237,253,6,100,False,1,car,2007.723888888889,0.3767781848124707,-222.89873695609293,-4097.330640474299,248.36222578973747,car,0 days 00:49:23.739000
2024-05-04 16:09:16.015,0 days 00:49:23.939000,0 days 00:00:58.806000,11290,254,6,100,False,1,car,2021.8349999999998,0.3794263372100964,-74.33397599683823,-4095.402303817465,249.0967533087674,car,0 days 00:49:23.939000
2024-05-04 16:09:16.175,0 days 00:49:24.099000,0 days 00:00:58.966000,11396,255,6,100,False,1,car,2033.1683333333333,0.3815531997656698,35.58493180719488,-4093.9221150332046,248.99909642558546,car,0 days 00:49:24.099000
2024-05-04 16:09:16.375,0 days 00:49:24.299000,0 days 00:00:59.166000,11343,256,6,100,False,1,car,2047.3905555555552,0.3842222037569776,170.74052050646105,-4091.3585166067865,249.04753219032503,car,0 days 00:49:24.299000
2024-05-04 16:09:16.655,0 days 00:49:24.579000,0 days 00:00:59.446000,11453,257,6,100,False,1,car,2067.3794444444443,0.38797340546038594,478.16561301686755,-4088.9261269265885,247.96110129432708,car,0 days 00:49:24.579000
2024-05-04 16:09:16.895,0 days 00:49:24.819000,0 days 00:00:59.686000,11489,259,6,100,False,1,car,2084.646111111111,0.39121374311858315,584.7641452334512,-4085.520816002539,246.42778127746095,car,0 days 00:49:24.819000
2024-05-04 16:09:17.095,0 days 00:49:25.019000,0 days 00:00:59.886000,11570,259,6,100,False,1,car,2099.0350000000003,0.39391402450041413,693.1643180425149,-4091.4617745632486,246.01239664762414,car,0 days 00:49:25.019000
2024-05-04 16:09:17.255,0 days 00:49:25.179000,0 days 00:01:00.046000,11570,260,6,100,False,1,car,2110.5905555555555,0.3960825902433517,872.7404183013026,-4106.371308167128,246.745641932049,car,0 days 00:49:25.179000
2024-05-04 16:09:17.535,0 days 00:49:25.459000,0 days 00:01:00.326000,10501,262,6,100,False,1,car,2130.9683333333332,0.39990677252464735,1035.6832908673227,-4126.103357619345,246.7980006811516,car,0 days 00:49:25.459000
2024-05-04 16:09:17.974,0 days 00:49:25.898000,0 days 00:01:00.765000,10450,264,7,94,False,1,car,2163.1616666666664,0.4059483132780967,1318.192784063605,-4200.80549714915,247.54985493489744,car,0 days 00:49:25.898000
2024-05-04 16:09:18.214,0 days 00:49:26.138000,0 days 00:01:01.005000,10503,265,7,87,False,1,car,2180.8283333333334,0.40926371667354944,1481.7527239246456,-4255.004710031302,247.3262566691178,car,0 days 00:49:26.138000
2024-05-04 16:09:18.534,0 days 00:49:26.458000,0 days 00:01:01.325000,10490,267,7,60,False,1,car,2204.561666666667,0.4137176170840444,1760.2920467869499,-4354.15396674327,247.15408245865257,car,0 days 00:49:26.458000
2024-05-04 16:09:19.014,0 days 00:49:26.938000,0 days 00:01:01.805000,10316,262,7,67,False,1,car,2239.495,0.4202733581376941,2021.838963187592,-4443.675776118012,247.4417853993181,car,0 days 00:49:26.938000
2024-05-04 16:09:19.295,0 days 00:49:27.219000,0 days 00:01:02.086000,10346,262,7,79,False,1,car,2259.9455555555555,0.4241111982128516,2307.807033827246,-4534.266442039423,248.7105601268416,car,0 days 00:49:27.219000
2024-05-04 16:09:19.615,0 days 00:49:27.539000,0 days 00:01:02.406000,10369,262,7,100,False,1,car,2283.2344444444443,0.42848169224861815,2487.483452548676,-4589.184671695825,249.0119535028857,car,0 days 00:49:27.539000
2024-05-04 16:09:19.775,0 days 00:49:27.699000,0 days 00:01:02.566000,10369,262,7,100,False,1,car,2294.878888888889,0.4306669392665014,2566.490282209818,-4611.651123320616,249.031080166844,car,0 days 00:49:27.699000
2024-05-04 16:09:20.135,0 days 00:49:28.059000,0 days 00:01:02.926000,10442,265,7,100,False,1,car,2321.378888888889,0.4356400443596804,2822.8935833787255,-4678.566727660157,248.21935229091338,car,0 days 00:49:28.059000
2024-05-04 16:09:20.335,0 days 00:49:28.259000,0 days 00:01:03.126000,10513,264,7,100,False,1,car,2336.0455555555554,0.4383924547257166,2952.788823035893,-4707.244036841872,248.11389115337687,car,0 days 00:49:28.259000
2024-05-04 16:09:20.575,0 days 00:49:28.499000,0 days 00:01:03.366000,10305,263,7,2,False,1,car,2353.5788888888887,0.4416828362087507,3174.3494114455834,-4745.847832316967,246.56747161878127,car,0 days 00:49:28.499000
2024-05-04 16:09:20.815,0 days 00:49:28.739000,0 days 00:01:03.606000,10056,258,7,0,False,1,car,2370.778888888889,0.44491066291073866,3367.4584555996466,-4772.9009314244795,245.36810789048457,car,0 days 00:49:28.739000
2024-05-04 16:09:21.095,0 days 00:49:29.019000,0 days 00:01:03.886000,9682,250,7,0,True,1,car,2390.2233333333334,0.44855969180510474,3528.116284708792,-4784.255274510302,245.99361596798025,car,0 days 00:49:29.019000
2024-05-04 16:09:21.455,0 days 00:49:29.379000,0 days 00:01:04.246000,9072,223,7,0,True,1,car,2412.523333333333,0.45274460665710065,3814.5226351479505,-4794.358952636663,244.98913852073548,car,0 days 00:49:29.379000
2024-05-04 16:09:21.615,0 days 00:49:29.539000,0 days 00:01:04.406000,8337,215,7,0,True,1,car,2422.078888888889,0.45453784371376066,3885.9789098686542,-4794.86516961334,245.30747669784301,car,0 days 00:49:29.539000
2024-05-04 16:09:21.855,0 days 00:49:29.779000,0 days 00:01:04.646000,8495,189,7,0,True,1,car,2434.678888888889,0.4569024144373099,3974.405719727382,-4791.874165178625,244.93895801671178,car,0 days 00:49:29.779000
2024-05-04 16:09:22.135,0 days 00:49:30.059000,0 days 00:01:04.926000,8070,175,6,0,True,1,car,2448.2900000000004,0.45945673466336623,4118.928350409739,-4785.303871832141,243.62952701479728,car,0 days 00:49:30.059000
2024-05-04 16:09:22.495,0 days 00:49:30.419000,0 days 00:01:05.286000,8055,155,5,0,True,1,car,2463.7900000000004,0.4623655319820181,4278.32736840062,-4774.476124552686,244.08504081656844,car,0 days 00:49:30.419000
2024-05-04 16:09:22.655,0 days 00:49:30.579000,0 days 00:01:05.446000,7600,149,5,2,True,1,car,2470.4122222222227,0.4636082869654708,4377.420311754988,-4765.869634145086,243.37138881275064,car,0 days 00:49:30.579000
