Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:39.817,0 days 01:03:47.741000,0 days 00:00:32.157000,11455,255,6,100,False,0,car,1877.4447222222225,0.35090799533064193,-1766.7420068380789,-4143.811028213272,244.94050699715004,car,0 days 01:03:47.741000
2024-05-04 16:23:39.977,0 days 01:03:47.901000,0 days 00:00:32.317000,11564,256,6,100,False,0,car,1888.8225000000004,0.3530345842757438,-1688.842797188566,-4142.472732825875,245.21190522108986,car,0 days 01:03:47.901000
2024-05-04 16:23:40.377,0 days 01:03:48.301000,0 days 00:00:32.717000,10921,264,6,100,False,0,car,1918.1558333333337,0.3585171963998344,-1389.9869738853474,-4133.761149364556,245.2511631050272,car,0 days 01:03:48.301000
2024-05-04 16:23:40.697,0 days 01:03:48.621000,0 days 00:00:33.037000,10739,269,7,100,False,0,car,1942.0669444444447,0.3629863559797749,-1157.9284925037807,-4121.505188644553,245.2052688765055,car,0 days 01:03:48.621000
2024-05-04 16:23:40.937,0 days 01:03:48.861000,0 days 00:00:33.277000,10828,269,7,100,False,0,car,1960.0002777777781,0.36633822566473034,-962.9633599381302,-4112.8402207706995,246.02732033602524,car,0 days 01:03:48.861000
2024-05-04 16:23:41.258,0 days 01:03:49.182000,0 days 00:00:33.598000,10887,278,7,100,False,0,car,1984.7886111111113,0.37097134442163937,-692.4559602080404,-4104.105601926763,246.54040081054782,car,0 days 01:03:49.182000
2024-05-04 16:23:41.418,0 days 01:03:49.342000,0 days 00:00:33.758000,11055,279,7,100,False,0,car,1997.1886111111116,0.3732889940922777,-618.6343913714067,-4102.4260841538335,247.17791789937604,car,0 days 01:03:49.342000
2024-05-04 16:23:41.578,0 days 01:03:49.502000,0 days 00:00:33.918000,11172,281,7,100,False,0,car,2009.6775000000002,0.3756232577390496,-499.93472553469223,-4100.238214181751,247.67566516205824,car,0 days 01:03:49.502000
2024-05-04 16:23:41.938,0 days 01:03:49.862000,0 days 00:00:34.278000,11288,284,7,100,False,0,car,2038.0775,0.3809314231137373,-120.44969795119185,-4095.9138617947438,249.0187084547947,car,0 days 01:03:49.862000
2024-05-04 16:23:42.218,0 days 01:03:50.142000,0 days 00:00:34.558000,11358,287,7,100,False,0,car,2060.3997222222224,0.38510360787028963,4.994760670756676,-4093.900850572445,249.0018322965219,car,0 days 01:03:50.142000
2024-05-04 16:23:42.498,0 days 01:03:50.422000,0 days 00:00:34.838000,11502,289,7,100,False,0,car,2082.8775,0.3893048670850757,229.37902288325677,-4090.3769640312885,248.8380681068931,car,0 days 01:03:50.422000
2024-05-04 16:23:42.658,0 days 01:03:50.582000,0 days 00:00:34.998000,11497,291,7,100,False,0,car,2095.810833333333,0.39172220061251556,360.6099358020458,-4088.966440913055,247.93467577317924,car,0 days 01:03:50.582000
2024-05-04 16:23:42.898,0 days 01:03:50.822000,0 days 00:00:35.238000,11542,292,7,100,False,0,car,2115.2774999999997,0.39536066138577575,639.6289063652118,-4090.4877336246877,246.24609525444174,car,0 days 01:03:50.822000
2024-05-04 16:23:43.178,0 days 01:03:51.102000,0 days 00:00:35.518000,10926,294,7,100,False,0,car,2138.1441666666665,0.39963460674614637,817.5300147401645,-4096.806513560198,246.59421833307098,car,0 days 01:03:51.102000
2024-05-04 16:23:43.578,0 days 01:03:51.502000,0 days 00:00:35.918000,10532,296,8,100,False,0,car,2171.033055555555,0.4057817779155813,1094.6440612765814,-4138.457367301208,247.44182993600424,car,0 days 01:03:51.502000
2024-05-04 16:23:43.778,0 days 01:03:51.702000,0 days 00:00:36.118000,10587,297,8,100,False,0,car,2187.5330555555556,0.4088657472353823,1274.5943650187025,-4187.392494688049,247.90227549699307,car,0 days 01:03:51.702000
2024-05-04 16:23:44.018,0 days 01:03:51.942000,0 days 00:00:36.358000,10646,298,8,100,False,0,car,2207.399722222222,0.4125789709012436,1536.4050111091647,-4272.7060710131145,246.7937623990455,car,0 days 01:03:51.942000
2024-05-04 16:23:44.297,0 days 01:03:52.221000,0 days 00:00:36.637000,10702,300,8,100,False,0,car,2230.6497222222224,0.41692456403369055,1680.971105921837,-4326.192158851456,246.96227127319187,car,0 days 01:03:52.221000
2024-05-04 16:23:44.537,0 days 01:03:52.461000,0 days 00:00:36.877000,10754,302,8,100,False,0,car,2250.783055555556,0.4206876296279528,1868.040520081976,-4391.7723046904175,246.9603153611521,car,0 days 01:03:52.461000
2024-05-04 16:23:44.777,0 days 01:03:52.701000,0 days 00:00:37.117000,10771,303,8,100,False,0,car,2270.9830555555554,0.4244631557043151,2124.692447502852,-4477.3384360867885,247.25532462233775,car,0 days 01:03:52.701000
2024-05-04 16:23:45.217,0 days 01:03:53.141000,0 days 00:00:37.557000,10819,304,8,100,False,0,car,2308.1386111111115,0.4314077977281633,2470.5782098659747,-4584.3165407805955,248.81894147451703,car,0 days 01:03:53.141000
2024-05-04 16:23:45.497,0 days 01:03:53.421000,0 days 00:00:37.837000,10871,305,8,100,False,0,car,2331.8608333333336,0.4358416526088199,2671.0112852496445,-4639.770373080808,249.06781582348424,car,0 days 01:03:53.421000
2024-05-04 16:23:45.817,0 days 01:03:53.741000,0 days 00:00:38.157000,10913,306,8,100,False,0,car,2359.060833333333,0.44092552930570383,2943.1872501717007,-4704.399482345351,247.80314516249578,car,0 days 01:03:53.741000
2024-05-04 16:23:46.217,0 days 01:03:54.141000,0 days 00:00:38.557000,10972,308,8,100,False,0,car,2393.2830555555556,0.44732191011714295,3423.1193347404696,-4777.721839478816,245.26799262610652,car,0 days 01:03:54.141000
2024-05-04 16:23:46.497,0 days 01:03:54.421000,0 days 00:00:38.837000,10941,309,8,100,False,0,car,2417.316388888889,0.4518139139142672,3613.9707017118544,-4789.601572780102,244.99863236490796,car,0 days 01:03:54.421000
2024-05-04 16:23:46.657,0 days 01:03:54.581000,0 days 00:00:38.997000,10971,309,8,100,False,0,car,2431.049722222222,0.45438077322690956,3678.849157818025,-4793.51954920614,245.11470550873509,car,0 days 01:03:54.581000
2024-05-04 16:23:46.817,0 days 01:03:54.741000,0 days 00:00:39.157000,10974,310,8,100,False,0,car,2444.8274999999994,0.4569559395276187,3786.1786843506134,-4793.906903373534,244.97968106802438,car,0 days 01:03:54.741000
2024-05-04 16:23:46.977,0 days 01:03:54.901000,0 days 00:00:39.317000,10966,310,8,100,False,0,car,2458.6052777777777,0.45953110582832807,3973.125105640147,-4789.989757104281,244.37322153340574,car,0 days 01:03:54.901000
2024-05-04 16:23:47.137,0 days 01:03:55.061000,0 days 00:00:39.477000,11011,310,8,100,False,0,car,2472.383055555555,0.4621062721290372,4148.618920558039,-4783.809045068248,243.97594735462272,car,0 days 01:03:55.061000
2024-05-04 16:23:47.497,0 days 01:03:55.421000,0 days 00:00:39.837000,11016,311,8,100,False,0,car,2503.4830555555554,0.4679190870287833,4430.556035821848,-4761.690390594787,243.32316593053778,car,0 days 01:03:55.421000
2024-05-04 16:23:47.698,0 days 01:03:55.622000,0 days 00:00:40.038000,11081,311,8,100,False,0,car,2520.8472222222217,0.47116457534780815,4605.537515652143,-4741.490008210763,242.12690805378796,car,0 days 01:03:55.622000
2024-05-04 16:23:47.898,0 days 01:03:55.822000,0 days 00:00:40.238000,11092,312,8,100,False,0,car,2538.180555555555,0.47440430069386175,4783.997688366351,-4714.717873025791,242.49505591208646,car,0 days 01:03:55.822000
2024-05-04 16:23:48.098,0 days 01:03:56.022000,0 days 00:00:40.438000,11053,312,8,100,False,0,car,2555.5138888888887,0.4776440260399153,4964.791441990733,-4681.338659181114,244.63388741054445,car,0 days 01:03:56.022000
2024-05-04 16:23:48.258,0 days 01:03:56.182000,0 days 00:00:40.598000,11053,312,8,100,False,0,car,2569.380555555555,0.4802358063167581,5099.2148862806525,-4650.704392792373,246.7645865829526,car,0 days 01:03:56.182000
2024-05-04 16:23:48.538,0 days 01:03:56.462000,0 days 00:00:40.878000,11080,312,8,100,False,0,car,2593.647222222222,0.48477142180123306,5310.5652928805375,-4594.97765306356,248.3858626634477,car,0 days 01:03:56.462000
2024-05-04 16:23:48.778,0 days 01:03:56.702000,0 days 00:00:41.118000,11066,313,8,100,False,0,car,2614.5138888888887,0.4886715526985976,5566.637784114571,-4514.848292204045,251.13932029269824,car,0 days 01:03:56.702000
2024-05-04 16:23:49.058,0 days 01:03:56.982000,0 days 00:00:41.398000,11103,313,8,100,False,0,car,2638.858333333333,0.49322170541218946,5845.375179627412,-4423.450439342017,252.6423509947512,car,0 days 01:03:56.982000
2024-05-04 16:23:49.338,0 days 01:03:57.262000,0 days 00:00:41.678000,11099,314,8,100,False,0,car,2663.2805555555547,0.4977863953548981,5981.293109894275,-4377.289959778047,252.05302759900025,car,0 days 01:03:57.262000
2024-05-04 16:23:49.658,0 days 01:03:57.582000,0 days 00:00:41.998000,11136,314,8,100,False,0,car,2691.1916666666657,0.503003183860851,6303.38808074052,-4268.067483966822,250.4436464950624,car,0 days 01:03:57.582000
2024-05-04 16:23:49.898,0 days 01:03:57.822000,0 days 00:00:42.238000,11151,315,8,100,False,0,car,2712.1916666666657,0.5069282357224159,6494.702476118062,-4202.634787441273,248.67612199330955,car,0 days 01:03:57.822000
2024-05-04 16:23:50.098,0 days 01:03:58.022000,0 days 00:00:42.438000,11128,315,8,100,False,0,car,2729.691666666666,0.51019911227372,6598.970044567477,-4166.9055594731235,246.44709527325088,car,0 days 01:03:58.022000
2024-05-04 16:23:50.578,0 days 01:03:58.502000,0 days 00:00:42.918000,11235,316,8,100,False,0,car,2771.8249999999994,0.5180741369610501,7038.984665225085,-4014.874630674476,242.03107461429605,car,0 days 01:03:58.502000
2024-05-04 16:23:50.778,0 days 01:03:58.702000,0 days 00:00:43.118000,11098,315,8,100,False,0,car,2789.325,0.5213450135123543,7173.052857408153,-3965.963647845527,242.0354960208554,car,0 days 01:03:58.702000
2024-05-04 16:23:51.097,0 days 01:03:59.021000,0 days 00:00:43.437000,11085,314,8,100,False,0,car,2817.1488888888885,0.526545499554226,7427.970667163121,-3865.169984170375,240.9045189853011,car,0 days 01:03:59.021000
2024-05-04 16:23:51.297,0 days 01:03:59.221000,0 days 00:00:43.637000,11063,314,8,100,False,0,car,2834.5933333333332,0.5298059923704467,7597.60897962408,-3794.1501946255785,241.1300496697636,car,0 days 01:03:59.221000
2024-05-04 16:23:51.497,0 days 01:03:59.421000,0 days 00:00:43.837000,11056,314,8,100,False,0,car,2852.037777777778,0.5330664851866672,7815.569696167921,-3699.258206902533,241.91444872591387,car,0 days 01:03:59.421000
2024-05-04 16:23:51.657,0 days 01:03:59.581000,0 days 00:00:43.997000,10992,312,8,100,False,0,car,2865.9044444444444,0.53565826546351,7980.94648618491,-3624.688754824503,241.94399377058642,car,0 days 01:03:59.581000
2024-05-04 16:23:51.857,0 days 01:03:59.781000,0 days 00:00:44.197000,11007,312,8,100,False,0,car,2883.237777777778,0.5388979908095636,8163.239220068247,-3539.125493029558,241.13416367908133,car,0 days 01:03:59.781000
2024-05-04 16:23:52.137,0 days 01:04:00.061000,0 days 00:00:44.477000,10966,310,8,100,False,0,car,2907.3488888888883,0.5434045318358046,8326.002695011804,-3461.6009512255096,241.3895945175367,car,0 days 01:04:00.061000
2024-05-04 16:23:52.417,0 days 01:04:00.341000,0 days 00:00:44.757000,10686,310,8,12,False,0,car,2931.4599999999996,0.5479110728620458,8466.614988610823,-3394.2723445318734,241.63831877181127,car,0 days 01:04:00.341000
2024-05-04 16:23:52.857,0 days 01:04:00.781000,0 days 00:00:45.197000,10248,296,8,0,True,0,car,2967.637777777778,0.5546729611484243,8817.792358828267,-3221.4000932316394,242.1570561120601,car,0 days 01:04:00.781000
2024-05-04 16:23:53.017,0 days 01:04:00.941000,0 days 00:00:45.357000,9802,288,8,0,True,0,car,2980.4377777777777,0.5570653737116639,8958.184367832846,-3147.176789166393,242.0095697551576,car,0 days 01:04:00.941000
2024-05-04 16:23:53.177,0 days 01:04:01.101000,0 days 00:00:45.517000,9112,266,8,0,True,0,car,2992.26,0.5592750325374337,9046.218342851033,-3099.4757188807835,241.90546039627208,car,0 days 01:04:01.101000
2024-05-04 16:23:53.457,0 days 01:04:01.381000,0 days 00:00:45.797000,9672,240,7,0,True,0,car,3010.9266666666663,0.5627639675254913,9196.506569291916,-3010.215598004493,242.33246473333577,car,0 days 01:04:01.381000
2024-05-04 16:23:53.657,0 days 01:04:01.581000,0 days 00:00:45.997000,9336,204,7,0,True,0,car,3022.2599999999998,0.5648822494825263,9327.334991753825,-2928.469603889763,242.9588254268264,car,0 days 01:04:01.581000
2024-05-04 16:23:53.897,0 days 01:04:01.821000,0 days 00:00:46.237000,9210,183,7,0,True,0,car,3034.46,0.5671625177068641,9403.031642389411,-2876.2652652274473,242.93520359404283,car,0 days 01:04:01.821000
2024-05-04 16:23:54.138,0 days 01:04:02.062000,0 days 00:00:46.478000,9901,175,6,0,True,0,car,3046.175277777778,0.5693521878425982,9479.571269651438,-2812.0470118229946,243.59468178196042,car,0 days 01:04:02.062000
2024-05-04 16:23:54.418,0 days 01:04:02.342000,0 days 00:00:46.758000,8212,147,4,0,True,0,car,3057.6086111111113,0.5714891605227835,9562.553525236457,-2730.114262695256,244.02965919519835,car,0 days 01:04:02.342000
2024-05-04 16:23:54.578,0 days 01:04:02.502000,0 days 00:00:46.918000,7668,136,4,0,True,0,car,3063.6530555555555,0.5726189108998688,9605.935459396467,-2672.2847935246664,243.990603505938,car,0 days 01:04:02.502000
2024-05-04 16:23:54.898,0 days 01:04:02.822000,0 days 00:00:47.238000,6907,121,4,0,True,0,car,3074.408611111111,0.5746292020120354,9665.865442905426,-2551.630910306199,244.00027807066604,car,0 days 01:04:02.822000
2024-05-04 16:23:55.058,0 days 01:04:02.982000,0 days 00:00:47.398000,6438,117,4,0,True,0,car,3079.6086111111113,0.5756011196158515,9675.719670813178,-2507.7839587933663,243.998930947248,car,0 days 01:04:02.982000
2024-05-04 16:23:55.258,0 days 01:04:03.182000,0 days 00:00:47.598000,5974,106,4,0,True,0,car,3085.4975,0.576701795534703,9680.8710098909,-2471.13155477145,244.0139413538125,car,0 days 01:04:03.182000
2024-05-04 16:23:55.738,0 days 01:04:03.662000,0 days 00:00:48.078000,5492,97,4,0,False,0,car,3098.4308333333333,0.5791191290621429,9639.0817433465,-2361.988743465381,243.95750529250637,car,0 days 01:04:03.662000
2024-05-04 16:23:55.898,0 days 01:04:03.822000,0 days 00:00:48.238000,5391,95,4,0,False,0,car,3102.6530555555555,0.5799082929284893,9609.509542116011,-2321.23065089869,244.33370367471446,car,0 days 01:04:03.822000
2024-05-04 16:23:56.098,0 days 01:04:04.022000,0 days 00:00:48.438000,5631,92,4,6,False,0,car,3107.764166666667,0.5808635965561718,9568.007844713895,-2276.999813674419,244.97959639018367,car,0 days 01:04:04.022000
2024-05-04 16:23:56.298,0 days 01:04:04.222000,0 days 00:00:48.638000,5621,88,4,17,False,0,car,3112.6530555555555,0.5817773652435202,9529.29555015196,-2240.8537990677005,245.153144940047,car,0 days 01:04:04.222000
2024-05-04 16:23:56.458,0 days 01:04:04.382000,0 days 00:00:48.798000,5620,89,4,23,False,0,car,3116.6086111111113,0.5825166871814658,9500.825941214869,-2216.9794989474576,245.04422619313556,car,0 days 01:04:04.382000
2024-05-04 16:23:56.698,0 days 01:04:04.622000,0 days 00:00:49.038000,5724,91,4,28,False,0,car,3122.675277777778,0.5836505910525845,9463.793166342786,-2185.739893177508,244.9885809429033,car,0 days 01:04:04.622000
2024-05-04 16:23:57.018,0 days 01:04:04.942000,0 days 00:00:49.358000,6270,96,4,46,False,0,car,3131.208611111111,0.5852455327614109,9405.206334002964,-2138.2594089352315,245.0006917282164,car,0 days 01:04:04.942000
2024-05-04 16:23:57.218,0 days 01:04:05.142000,0 days 00:00:49.558000,6270,100,4,46,False,0,car,3136.764166666667,0.5862839062697613,9361.80301144752,-2102.6856907106303,244.9997984314363,car,0 days 01:04:05.142000
2024-05-04 16:23:57.498,0 days 01:04:05.422000,0 days 00:00:49.838000,6713,110,4,59,False,0,car,3145.3197222222225,0.5878830014726212,9300.988589065606,-2047.4463132079268,245.00001044688005,car,0 days 01:04:05.422000
2024-05-04 16:23:57.777,0 days 01:04:05.701000,0 days 00:00:50.117000,7446,121,4,64,False,0,car,3154.6972222222225,0.5896357240360414,9238.885671478729,-1982.2368757326137,244.99975782189426,car,0 days 01:04:05.701000
2024-05-04 16:23:57.977,0 days 01:04:05.901000,0 days 00:00:50.317000,7218,119,4,0,False,0,car,3161.308333333334,0.5908713885109785,9198.334497973452,-1927.390547590241,245.00295297665048,car,0 days 01:04:05.901000
2024-05-04 16:23:58.137,0 days 01:04:06.061000,0 days 00:00:50.477000,6849,117,4,0,True,0,car,3166.5083333333337,0.5918433061147945,9170.749255978008,-1879.796415741163,245.00524758476428,car,0 days 01:04:06.061000
2024-05-04 16:23:58.337,0 days 01:04:06.261000,0 days 00:00:50.677000,7969,115,4,0,False,0,car,3172.897222222223,0.5930374356493977,9145.620817456642,-1824.5487092825963,244.9869135970748,car,0 days 01:04:06.261000
2024-05-04 16:23:58.577,0 days 01:04:06.501000,0 days 00:00:50.917000,7638,108,3,0,True,0,car,3180.097222222223,0.59438316771622,9127.222558685793,-1759.6529927101553,245.01496852971943,car,0 days 01:04:06.501000
2024-05-04 16:23:58.897,0 days 01:04:06.821000,0 days 00:00:51.237000,7421,105,3,0,False,0,car,3189.4305555555566,0.5961276352102488,9119.321080193014,-1667.4894162357884,244.1397879786319,car,0 days 01:04:06.821000
2024-05-04 16:23:59.137,0 days 01:04:07.061000,0 days 00:00:51.477000,7229,101,3,1,False,0,car,3196.1638888888897,0.5973861439023695,9130.098618428368,-1589.2503699292117,244.6008197656843,car,0 days 01:04:07.061000
2024-05-04 16:23:59.377,0 days 01:04:07.301000,0 days 00:00:51.717000,7057,99,3,6,False,0,car,3202.7638888888896,0.5986197316302899,9155.500762151052,-1508.3730964780302,245.2962658579907,car,0 days 01:04:07.301000
2024-05-04 16:23:59.617,0 days 01:04:07.541000,0 days 00:00:51.957000,7020,97,3,3,False,0,car,3209.2305555555563,0.5998283983940099,9188.442980845324,-1439.713607010846,245.06016103554524,car,0 days 01:04:07.541000
2024-05-04 16:24:00.057,0 days 01:04:07.981000,0 days 00:00:52.397000,7090,96,3,18,False,0,car,3220.9638888888894,0.6020214432436461,9233.321751698018,-1374.8819497718168,244.00924936247347,car,0 days 01:04:07.981000
2024-05-04 16:24:00.297,0 days 01:04:08.221000,0 days 00:00:52.637000,7096,96,3,18,False,0,car,3227.3638888888895,0.6032176495252659,9277.786781935562,-1328.8208207555222,244.00212148445775,car,0 days 01:04:08.221000
2024-05-04 16:24:00.537,0 days 01:04:08.461000,0 days 00:00:52.877000,7278,97,3,26,False,0,car,3233.830555555556,0.6044263162889859,9327.48124653187,-1289.7473916809604,244.01946305779748,car,0 days 01:04:08.461000
2024-05-04 16:24:00.778,0 days 01:04:08.702000,0 days 00:00:53.118000,7419,99,3,31,False,0,car,3240.4580555555563,0.6056650439657727,9407.199584988357,-1248.5581240613271,243.21962783200505,car,0 days 01:04:08.702000
2024-05-04 16:24:01.138,0 days 01:04:09.062000,0 days 00:00:53.478000,7820,103,3,42,False,0,car,3250.7580555555564,0.6075901884502545,9487.465278485168,-1221.4411913895228,242.99017119383672,car,0 days 01:04:09.062000
2024-05-04 16:24:01.298,0 days 01:04:09.222000,0 days 00:00:53.638000,7960,103,3,42,False,0,car,3255.335833333334,0.6084458082211353,9532.969384780848,-1213.2988092656856,242.9918521112266,car,0 days 01:04:09.222000
2024-05-04 16:24:01.578,0 days 01:04:09.502000,0 days 00:00:53.918000,8803,113,3,64,False,0,car,3264.1247222222228,0.6100885151113458,9607.868054192442,-1204.2159311598584,243.14580273961923,car,0 days 01:04:09.502000
2024-05-04 16:24:01.858,0 days 01:04:09.782000,0 days 00:00:54.198000,9349,127,3,76,False,0,car,3274.0025000000005,0.6119347432091929,9756.533329078156,-1202.0799552527237,242.11550184091485,car,0 days 01:04:09.782000
2024-05-04 16:24:02.058,0 days 01:04:09.982000,0 days 00:00:54.398000,10390,137,3,100,False,0,car,3281.613611111112,0.6133573149156332,9844.95132439884,-1201.5322043344322,241.7117262070509,car,0 days 01:04:09.982000
2024-05-04 16:24:02.258,0 days 01:04:10.182000,0 days 00:00:54.598000,10670,143,3,100,False,0,car,3289.558055555556,0.6148421890325744,9898.714952604194,-1199.9581717133754,241.9262915097658,car,0 days 01:04:10.182000
2024-05-04 16:24:02.578,0 days 01:04:10.502000,0 days 00:00:54.918000,11096,157,3,100,False,0,car,3303.513611111112,0.6174505832855508,10008.093739630116,-1189.2060256876873,242.06726271922378,car,0 days 01:04:10.502000
2024-05-04 16:24:02.898,0 days 01:04:10.822000,0 days 00:00:55.238000,10225,166,3,73,False,0,car,3318.2691666666674,0.6202085033237297,10164.117946254435,-1130.8857610149303,241.92392660375492,car,0 days 01:04:10.822000
2024-05-04 16:24:03.218,0 days 01:04:11.142000,0 days 00:00:55.558000,9934,172,4,0,True,0,car,3333.558055555556,0.6230661072187103,10312.840498216734,-1037.9492622217663,242.39519867578173,car,0 days 01:04:11.142000
2024-05-04 16:24:03.498,0 days 01:04:11.422000,0 days 00:00:55.838000,9145,160,4,0,True,0,car,3346.0025000000005,0.6253920638774153,10378.955818906023,-964.1019868662272,245.16531484337662,car,0 days 01:04:11.422000
2024-05-04 16:24:03.698,0 days 01:04:11.622000,0 days 00:00:56.038000,8903,151,4,0,True,0,car,3354.391388888889,0.6269600078750246,10447.238642080121,-868.141288831066,249.41241952615297,car,0 days 01:04:11.622000
2024-05-04 16:24:03.938,0 days 01:04:11.862000,0 days 00:00:56.278000,8874,138,4,0,True,0,car,3363.5913888888895,0.628679554404853,10503.044835901917,-772.3679442915668,254.69206099332487,car,0 days 01:04:11.862000
2024-05-04 16:24:04.098,0 days 01:04:12.022000,0 days 00:00:56.438000,8566,126,4,0,True,0,car,3369.1913888888894,0.6297262349012703,10521.290002763997,-727.0042599443207,257.8207830297918,car,0 days 01:04:12.022000
2024-05-04 16:24:04.417,0 days 01:04:12.341000,0 days 00:00:56.757000,7501,112,3,0,True,0,car,3379.1158333333337,0.6315811853365876,10546.234588460284,-653.3584582818761,262.2658864086262,car,0 days 01:04:12.341000
2024-05-04 16:24:04.617,0 days 01:04:12.541000,0 days 00:00:56.957000,6968,105,3,0,True,0,car,3384.949166666667,0.6326714775203557,10557.485583546904,-605.6055076022109,265.154668552389,car,0 days 01:04:12.541000
2024-05-04 16:24:04.937,0 days 01:04:12.861000,0 days 00:00:57.277000,6467,97,3,0,True,0,car,3393.5713888888895,0.6342830332053156,10564.645605352196,-519.9723917110425,268.3875496594229,car,0 days 01:04:12.861000
2024-05-04 16:24:05.137,0 days 01:04:13.061000,0 days 00:00:57.477000,6217,93,3,0,True,0,car,3398.738055555556,0.6352487205680816,10547.50693598593,-466.427775878114,270.9085805852824,car,0 days 01:04:13.061000
2024-05-04 16:24:05.297,0 days 01:04:13.221000,0 days 00:00:57.637000,6122,89,3,0,False,0,car,3402.6936111111117,0.6359880425060271,10527.534309494078,-436.50732491143015,272.3163147834768,car,0 days 01:04:13.221000
2024-05-04 16:24:05.577,0 days 01:04:13.501000,0 days 00:00:57.917000,6493,82,3,10,False,0,car,3409.0713888888895,0.6371800952936135,10481.208864551169,-410.95911360687694,273.19584647198803,car,0 days 01:04:13.501000
2024-05-04 16:24:05.777,0 days 01:04:13.701000,0 days 00:00:58.117000,6202,83,3,23,False,0,car,3413.6825000000003,0.6380419453055444,10435.263395116111,-389.04903557685094,274.00083951658644,car,0 days 01:04:13.701000
2024-05-04 16:24:06.057,0 days 01:04:13.981000,0 days 00:00:58.397000,6381,87,3,32,False,0,car,3420.449166666667,0.6393066842387153,10378.310901851779,-317.07382781990265,272.8300061154046,car,0 days 01:04:13.981000
2024-05-04 16:24:06.257,0 days 01:04:14.181000,0 days 00:00:58.597000,6271,88,3,4,False,0,car,3425.3380555555564,0.6402204529260638,10372.022388355068,-282.0496753155572,271.64456929900905,car,0 days 01:04:14.181000
2024-05-04 16:24:06.577,0 days 01:04:14.501000,0 days 00:00:58.917000,6541,87,3,10,False,0,car,3433.0713888888895,0.6416658688496877,10387.446688880162,-216.71150318788804,268.91026801421185,car,0 days 01:04:14.501000
2024-05-04 16:24:06.857,0 days 01:04:14.781000,0 days 00:00:59.197000,6953,87,3,28,False,0,car,3439.8380555555564,0.6429306077828586,10402.181360135648,-147.73946549160945,264.92543629191016,car,0 days 01:04:14.781000
2024-05-04 16:24:07.298,0 days 01:04:15.222000,0 days 00:00:59.638000,7434,96,3,42,False,0,car,3451.598055555556,0.645128636825335,10430.518717338071,-37.981426964125994,261.3496989933562,car,0 days 01:04:15.222000
2024-05-04 16:24:07.658,0 days 01:04:15.582000,0 days 00:00:59.998000,8120,107,3,61,False,0,car,3462.298055555556,0.6471285442024179,10460.724157028852,64.46935051334607,260.99762941745524,car,0 days 01:04:15.582000
2024-05-04 16:24:08.578,0 days 01:04:16.502000,0 days 00:01:00.918000,6525,93,3,0,True,0,car,3486.064722222223,0.6515707060711414,10547.439060691197,315.7210921054466,258.9904424449366,car,0 days 01:04:16.502000
2024-05-04 16:24:08.818,0 days 01:04:16.742000,0 days 00:01:01.158000,5851,89,3,0,True,0,car,3491.998055555556,0.6526796889780597,10559.056645547267,373.88767115929033,258.9258514323658,car,0 days 01:04:16.742000
2024-05-04 16:24:09.258,0 days 01:04:17.182000,0 days 00:01:01.598000,5411,79,3,0,True,0,car,3501.653611111112,0.6544843821355729,10539.84179112558,467.84855877651273,260.0008941091057,car,0 days 01:04:17.182000
2024-05-04 16:24:09.658,0 days 01:04:17.582000,0 days 00:01:01.998000,5091,71,3,2,False,0,car,3509.5425000000005,0.6559588725174306,10484.584225600263,529.892068089251,257.24808818345304,car,0 days 01:04:17.582000
2024-05-04 16:24:10.058,0 days 01:04:17.982000,0 days 00:01:02.398000,5490,71,3,25,False,0,car,3517.4313888888896,0.6574333628992883,10415.563115189598,572.9004700778,255.8252624145099,car,0 days 01:04:17.982000
2024-05-04 16:24:10.458,0 days 01:04:18.382000,0 days 00:01:02.798000,5902,80,3,32,False,0,car,3526.3202777777783,0.659094760512649,10337.025982501587,606.8061423224124,253.20572518273357,car,0 days 01:04:18.382000
2024-05-04 16:24:10.658,0 days 01:04:18.582000,0 days 00:01:02.998000,6488,84,3,40,False,0,car,3530.986944444445,0.6599669942596634,10296.228891703506,620.7269993132645,251.3404332342743,car,0 days 01:04:18.582000
2024-05-04 16:24:10.858,0 days 01:04:18.782000,0 days 00:01:03.198000,6524,89,3,43,False,0,car,3535.931388888889,0.6608911466820954,10225.395285985793,637.6831243018001,248.94599860034663,car,0 days 01:04:18.782000
2024-05-04 16:24:11.058,0 days 01:04:18.982000,0 days 00:01:03.398000,7395,93,3,53,False,0,car,3541.0980555555557,0.6618568340448613,10172.884755892308,648.6518411533656,247.11998250704548,car,0 days 01:04:18.982000
2024-05-04 16:24:11.337,0 days 01:04:19.261000,0 days 00:01:03.677000,8154,103,3,69,False,0,car,3549.0805555555557,0.6633488210203348,10122.375794972322,655.2284648107529,245.66951960933307,car,0 days 01:04:19.261000
2024-05-04 16:24:11.577,0 days 01:04:19.501000,0 days 00:01:03.917000,8791,115,3,80,False,0,car,3556.7472222222223,0.6647817764618583,10052.037099134383,661.8997002092726,243.6387343048733,car,0 days 01:04:19.501000
2024-05-04 16:24:11.977,0 days 01:04:19.901000,0 days 00:01:04.317000,10503,137,3,100,False,0,car,3571.969444444444,0.6676269198747387,9859.141886328945,669.5784758425501,237.65719193105184,car,0 days 01:04:19.901000
