Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:28:14.418,0 days 01:08:22.342000,0 days 00:00:33.200000,10998,277,7,100,False,0,car,1976.9133333333327,0.3701024295524129,-644.3022309788464,-4103.263077221364,246.96171543308827,car,0 days 01:08:22.342000
2024-05-04 16:28:14.738,0 days 01:08:22.662000,0 days 00:00:33.520000,11178,281,7,100,False,0,car,2001.8911111111106,0.37477857598964126,-459.4418268538893,-4099.334923316694,247.92001157030643,car,0 days 01:08:22.662000
2024-05-04 16:28:14.898,0 days 01:08:22.822000,0 days 00:00:33.680000,11209,282,7,100,False,0,car,2014.4244444444437,0.37712496975351734,-347.88100536988026,-4098.615178089514,248.01725800875985,car,0 days 01:08:22.822000
2024-05-04 16:28:15.098,0 days 01:08:23.022000,0 days 00:00:33.880000,11324,286,7,100,False,0,car,2030.3133333333328,0.38009956468467243,-188.47956053417124,-4095.8406429978104,248.00894143672934,car,0 days 01:08:23.022000
2024-05-04 16:28:15.338,0 days 01:08:23.262000,0 days 00:00:34.120000,11377,287,7,100,False,0,car,2049.446666666666,0.38368155941995136,-23.757756377316156,-4093.296730409642,248.7024843031073,car,0 days 01:08:23.262000
2024-05-04 16:28:15.578,0 days 01:08:23.502000,0 days 00:00:34.360000,11435,289,7,100,False,0,car,2068.7133333333327,0.3872885157910163,253.41519125817774,-4090.631672295851,249.04682252327657,car,0 days 01:08:23.502000
2024-05-04 16:28:15.818,0 days 01:08:23.742000,0 days 00:00:34.600000,11476,289,7,100,False,0,car,2087.9799999999996,0.39089547216208126,460.2195202707536,-4087.793676914137,248.41319772218912,car,0 days 01:08:23.742000
2024-05-04 16:28:16.018,0 days 01:08:23.942000,0 days 00:00:34.800000,11589,293,7,100,False,0,car,2104.257777777777,0.39394287186427845,553.8350368661801,-4087.6149487914954,247.21610369098022,car,0 days 01:08:23.942000
2024-05-04 16:28:16.298,0 days 01:08:24.222000,0 days 00:00:35.080000,11077,295,7,100,False,0,car,2127.2022222222213,0.3982383533557715,777.5509135695036,-4095.9496236582336,246.24207834072408,car,0 days 01:08:24.222000
2024-05-04 16:28:16.618,0 days 01:08:24.542000,0 days 00:00:35.400000,10619,296,8,100,False,0,car,2153.5133333333324,0.403164116150859,1036.4280361101141,-4127.228961431638,247.01297927683717,car,0 days 01:08:24.542000
2024-05-04 16:28:16.818,0 days 01:08:24.742000,0 days 00:00:35.600000,10642,298,8,100,False,0,car,2170.068888888888,0.4062635192609436,1293.7068816650185,-4193.940570870134,247.81762326242122,car,0 days 01:08:24.742000
2024-05-04 16:28:17.018,0 days 01:08:24.942000,0 days 00:00:35.800000,10628,299,8,100,False,0,car,2186.679999999999,0.40937332305260565,1448.8876823778094,-4240.159068085679,248.2784831481692,car,0 days 01:08:24.942000
2024-05-04 16:28:17.178,0 days 01:08:25.102000,0 days 00:00:35.960000,10670,300,8,100,False,0,car,2200.0133333333324,0.4118694866311973,1502.7080832749234,-4261.348659869517,248.16215144451633,car,0 days 01:08:25.102000
2024-05-04 16:28:17.459,0 days 01:08:25.383000,0 days 00:00:36.241000,10758,303,8,100,False,0,car,2223.6641666666656,0.4162972127889478,1703.1826277058485,-4334.286841426437,247.18842852411908,car,0 days 01:08:25.383000
2024-05-04 16:28:17.619,0 days 01:08:25.543000,0 days 00:00:36.401000,10791,302,8,100,False,0,car,2237.086388888888,0.41881001745806345,1886.5638764070204,-4397.49641800248,246.89542153063104,car,0 days 01:08:25.543000
2024-05-04 16:28:17.859,0 days 01:08:25.783000,0 days 00:00:36.641000,10834,304,8,100,False,0,car,2257.3530555555544,0.4226041860975227,2128.2374651097907,-4478.76263270322,247.17371485695176,car,0 days 01:08:25.783000
2024-05-04 16:28:18.059,0 days 01:08:25.983000,0 days 00:00:36.841000,10812,305,8,100,False,0,car,2274.297499999999,0.42577639397864964,2200.0398817749583,-4501.588745120016,247.80963505075837,car,0 days 01:08:25.983000
2024-05-04 16:28:18.339,0 days 01:08:26.263000,0 days 00:00:37.121000,10846,305,8,100,False,0,car,2298.0197222222214,0.43021748501222723,2388.3528213444542,-4559.186048212942,248.90467979764213,car,0 days 01:08:26.263000
2024-05-04 16:28:18.499,0 days 01:08:26.423000,0 days 00:00:37.281000,10871,306,8,100,False,0,car,2311.6197222222213,0.4327635718623907,2555.625493993198,-4608.070446396743,249.0197533461303,car,0 days 01:08:26.423000
2024-05-04 16:28:18.819,0 days 01:08:26.743000,0 days 00:00:37.601000,10952,308,8,100,False,0,car,2338.997499999999,0.4378890277437655,2801.9051644886445,-4674.235615358343,249.22794579211978,car,0 days 01:08:26.743000
2024-05-04 16:28:19.019,0 days 01:08:26.943000,0 days 00:00:37.801000,10948,309,8,100,False,0,car,2356.164166666666,0.44110283835120223,2954.781260041876,-4707.593158285231,248.3046742893614,car,0 days 01:08:26.943000
2024-05-04 16:28:19.219,0 days 01:08:27.143000,0 days 00:00:38.001000,10949,309,8,100,False,0,car,2373.3308333333325,0.4443166489586389,3124.912832021375,-4738.470871424694,247.39193331709367,car,0 days 01:08:27.143000
2024-05-04 16:28:19.618,0 days 01:08:27.542000,0 days 00:00:38.400000,11049,310,8,100,False,0,car,2407.689166666666,0.4507489504802223,3464.0375312256683,-4779.894738724193,246.0272005009125,car,0 days 01:08:27.542000
2024-05-04 16:28:19.778,0 days 01:08:27.702000,0 days 00:00:38.560000,11086,311,8,100,False,0,car,2421.5113888888886,0.45333664005669566,3602.189876897781,-4788.908805885774,245.58881892665022,car,0 days 01:08:27.702000
2024-05-04 16:28:19.978,0 days 01:08:27.902000,0 days 00:00:38.760000,11035,312,8,100,False,0,car,2438.8447222222217,0.45658165270886475,3776.6241586911606,-4794.58714887003,244.613312331742,car,0 days 01:08:27.902000
2024-05-04 16:28:20.258,0 days 01:08:28.182000,0 days 00:00:39.040000,11071,312,8,100,False,0,car,2463.1113888888885,0.46112467042190153,4018.389593991924,-4790.6825686583015,243.994648112246,car,0 days 01:08:28.182000
2024-05-04 16:28:20.578,0 days 01:08:28.502000,0 days 00:00:39.360000,11135,314,8,100,False,0,car,2491.0224999999996,0.46634997284642,4335.3875033756785,-4769.872997098693,243.8181513607309,car,0 days 01:08:28.502000
2024-05-04 16:28:20.818,0 days 01:08:28.742000,0 days 00:00:39.600000,11144,314,8,100,False,0,car,2511.955833333333,0.47026894966480887,4567.849482006223,-4746.006054632301,241.2027326588054,car,0 days 01:08:28.742000
2024-05-04 16:28:21.098,0 days 01:08:29.022000,0 days 00:00:39.880000,11144,314,8,100,False,0,car,2536.3780555555554,0.47484108928626256,4858.17900503414,-4700.033166959763,243.34349473606864,car,0 days 01:08:29.022000
2024-05-04 16:28:21.418,0 days 01:08:29.342000,0 days 00:00:40.200000,11174,315,8,100,False,0,car,2564.3780555555554,0.480083032801305,5154.734760812544,-4639.338219761608,246.18318103645873,car,0 days 01:08:29.342000
2024-05-04 16:28:21.658,0 days 01:08:29.582000,0 days 00:00:40.440000,11163,316,8,100,False,0,car,2585.4447222222216,0.48402697125547967,5272.992499245216,-4604.270458434996,247.68452663813818,car,0 days 01:08:29.582000
2024-05-04 16:28:21.978,0 days 01:08:29.902000,0 days 00:00:40.760000,11172,316,8,100,False,0,car,2613.5336111111105,0.48928555586104605,5568.761523296207,-4514.909648870705,251.13483740249328,car,0 days 01:08:29.902000
2024-05-04 16:28:22.298,0 days 01:08:30.222000,0 days 00:00:41.080000,11220,316,8,100,False,0,car,2641.6224999999995,0.49454414046661244,5843.262563231452,-4422.9592626719805,252.22013747600758,car,0 days 01:08:30.222000
2024-05-04 16:28:22.698,0 days 01:08:30.622000,0 days 00:00:41.480000,11246,317,8,100,False,0,car,2676.8447222222217,0.5011381725867253,6143.058290233256,-4322.261495487634,251.35925961586346,car,0 days 01:08:30.622000
2024-05-04 16:28:23.018,0 days 01:08:30.942000,0 days 00:00:41.800000,11265,318,8,100,False,0,car,2705.1113888888885,0.5064300393733396,6507.842048527531,-4197.997332663774,247.94001386912302,car,0 days 01:08:30.942000
2024-05-04 16:28:23.378,0 days 01:08:31.302000,0 days 00:00:42.160000,11247,319,8,100,False,0,car,2737.0113888888886,0.5124021107351201,6789.4631400892185,-4102.234373095145,244.09070391960165,car,0 days 01:08:31.302000
2024-05-04 16:28:23.578,0 days 01:08:31.502000,0 days 00:00:42.360000,11268,319,8,100,False,0,car,2754.7336111111113,0.5157199281583316,6910.772613338781,-4060.5557700284676,242.47667522038523,car,0 days 01:08:31.502000
2024-05-04 16:28:23.979,0 days 01:08:31.903000,0 days 00:00:42.761000,11340,319,8,100,False,0,car,2790.2666666666673,0.5223721520918705,7214.42484469462,-3949.697264732453,241.6136069091691,car,0 days 01:08:31.903000
2024-05-04 16:28:24.339,0 days 01:08:32.263000,0 days 00:00:43.121000,11266,319,8,100,False,0,car,2822.1666666666674,0.528344223453651,7626.128664342355,-3782.1677145948383,240.8588534137705,car,0 days 01:08:32.263000
2024-05-04 16:28:24.619,0 days 01:08:32.543000,0 days 00:00:43.401000,11216,318,8,100,False,0,car,2846.900000000001,0.5329746068919384,7889.078635274583,-3666.564754937015,241.8119298927188,car,0 days 01:08:32.543000
2024-05-04 16:28:24.779,0 days 01:08:32.703000,0 days 00:00:43.561000,11201,317,8,100,False,0,car,2860.9888888888895,0.5356122197399835,7983.062044293612,-3623.0355524338356,242.06573939216824,car,0 days 01:08:32.703000
2024-05-04 16:28:24.939,0 days 01:08:32.863000,0 days 00:00:43.721000,11160,317,8,100,False,0,car,2875.077777777778,0.5382498325880286,8040.806542016695,-3596.9011833956133,241.61223250936538,car,0 days 01:08:32.863000
2024-05-04 16:28:25.259,0 days 01:08:33.183000,0 days 00:00:44.041000,11112,315,8,100,False,0,car,2903.077777777778,0.5434917761030711,8330.39494511245,-3459.581317238175,240.9582893191717,car,0 days 01:08:33.183000
2024-05-04 16:28:25.459,0 days 01:08:33.383000,0 days 00:00:44.241000,11102,315,8,100,False,0,car,2920.5777777777785,0.5467679907999726,8509.070549800386,-3374.3686267911644,240.9760852674828,car,0 days 01:08:33.383000
2024-05-04 16:28:25.619,0 days 01:08:33.543000,0 days 00:00:44.401000,10818,314,8,0,False,0,car,2934.533333333334,0.5493806420122319,8556.742966030442,-3351.8340957503274,240.91316092559427,car,0 days 01:08:33.543000
2024-05-04 16:28:25.819,0 days 01:08:33.743000,0 days 00:00:44.601000,10772,308,8,0,True,0,car,2951.644444444445,0.5525840519380911,8677.82673493079,-3291.763884845392,241.38310137046594,car,0 days 01:08:33.743000
2024-05-04 16:28:26.099,0 days 01:08:34.023000,0 days 00:00:44.881000,9946,287,8,0,True,0,car,2973.9666666666676,0.5567630457959167,8893.711417643453,-3181.1657307500477,242.0786874209703,car,0 days 01:08:34.023000
2024-05-04 16:28:26.338,0 days 01:08:34.262000,0 days 00:00:45.120000,9167,263,8,0,True,0,car,2991.4269444444453,0.5600318240054903,9069.489863346571,-3084.9151810076582,241.97542502820812,car,0 days 01:08:34.262000
2024-05-04 16:28:26.578,0 days 01:08:34.502000,0 days 00:00:45.360000,9353,237,8,0,True,0,car,3007.2269444444455,0.5629897778461215,9259.867120523646,-2973.214613096302,242.23170568911658,car,0 days 01:08:34.502000
2024-05-04 16:28:26.738,0 days 01:08:34.662000,0 days 00:00:45.520000,9204,214,8,0,True,0,car,3016.738055555557,0.5647703745321835,9344.84183220524,-2916.4225453704503,242.75325760975883,car,0 days 01:08:34.662000
2024-05-04 16:28:27.018,0 days 01:08:34.942000,0 days 00:00:45.800000,9135,182,7,0,True,0,car,3030.893611111112,0.5674204681981215,9421.32466676625,-2862.1614206020354,242.9426069898434,car,0 days 01:08:34.942000
2024-05-04 16:28:27.258,0 days 01:08:35.182000,0 days 00:00:46.040000,9309,158,5,0,True,0,car,3041.4269444444453,0.569392437425209,9482.057126557876,-2810.033219807511,243.50122950018078,car,0 days 01:08:35.182000
2024-05-04 16:28:27.698,0 days 01:08:35.622000,0 days 00:00:46.480000,9315,135,4,0,True,0,car,3057.9269444444453,0.572481439853716,9603.854418011515,-2676.48723545408,243.97631702887583,car,0 days 01:08:35.622000
2024-05-04 16:28:28.018,0 days 01:08:35.942000,0 days 00:00:46.800000,8278,121,3,0,True,0,car,3068.682500000001,0.5744950118071133,9660.888664423734,-2563.3610086525514,244.00300860856998,car,0 days 01:08:35.942000
2024-05-04 16:28:28.258,0 days 01:08:36.182000,0 days 00:00:47.040000,7514,109,3,0,True,0,car,3075.9491666666677,0.5758554209574458,9676.745866485355,-2476.600428969955,243.99372991041255,car,0 days 01:08:36.182000
2024-05-04 16:28:28.458,0 days 01:08:36.382000,0 days 00:00:47.240000,7067,103,3,0,True,0,car,3081.67138888889,0.5769266911599247,9676.26489993132,-2435.3586968074655,244.01757448374724,car,0 days 01:08:36.382000
2024-05-04 16:28:28.618,0 days 01:08:36.542000,0 days 00:00:47.400000,6883,100,3,0,True,0,car,3086.115833333334,0.5777587456861218,9666.811460470813,-2414.725032390132,244.01548934288525,car,0 days 01:08:36.542000
2024-05-04 16:28:28.938,0 days 01:08:36.862000,0 days 00:00:47.720000,6465,94,3,0,False,0,car,3094.4713888888896,0.5793230081953726,9623.836302312344,-2340.3887165296237,244.56964483334588,car,0 days 01:08:36.862000
2024-05-04 16:28:29.218,0 days 01:08:37.142000,0 days 00:00:48,6436,88,3,7,False,0,car,3101.315833333334,0.5806043721657163,9577.360793860573,-2286.2601748320185,244.99429237946893,car,0 days 01:08:37.142000
2024-05-04 16:28:29.418,0 days 01:08:37.342000,0 days 00:00:48.200000,6516,87,3,11,False,0,car,3106.1491666666675,0.5815092314629557,9544.446213549894,-2254.0946050725483,244.98714562049474,car,0 days 01:08:37.342000
2024-05-04 16:28:29.658,0 days 01:08:37.582000,0 days 00:00:48.440000,6562,87,3,18,False,0,car,3111.949166666667,0.5825950626196431,9482.76632630428,-2201.6483173945285,245.00304319684116,car,0 days 01:08:37.582000
2024-05-04 16:28:29.818,0 days 01:08:37.742000,0 days 00:00:48.600000,6518,87,3,28,False,0,car,3115.815833333334,0.5833189500574347,9443.725092278435,-2169.5733766001026,244.99917636559576,car,0 days 01:08:37.742000
2024-05-04 16:28:30.058,0 days 01:08:37.982000,0 days 00:00:48.840000,7148,93,3,39,False,0,car,3122.0158333333343,0.5844796661214798,9414.69406191106,-2145.945812905813,244.9995181364874,car,0 days 01:08:37.982000
2024-05-04 16:28:30.338,0 days 01:08:38.262000,0 days 00:00:49.120000,7612,96,3,51,False,0,car,3129.482500000001,0.5858775177254911,9362.272050803085,-2102.741312358069,244.99998622444792,car,0 days 01:08:38.262000
2024-05-04 16:28:30.699,0 days 01:08:38.623000,0 days 00:00:49.481000,8505,113,3,64,False,0,car,3140.81388888889,0.5879988927434389,9282.107518169762,-2028.365414800506,244.99999656084125,car,0 days 01:08:38.623000
2024-05-04 16:28:31.019,0 days 01:08:38.943000,0 days 00:00:49.801000,8397,116,3,0,False,0,car,3151.125000000001,0.5899292592442164,9215.41617982638,-1951.6104707361808,244.9999562845485,car,0 days 01:08:38.943000
2024-05-04 16:28:31.339,0 days 01:08:39.263000,0 days 00:00:50.121000,7698,109,3,0,False,0,car,3160.81388888889,0.5917431381113263,9164.056990835248,-1866.8023537939168,244.99535328285717,car,0 days 01:08:39.263000
2024-05-04 16:28:31.539,0 days 01:08:39.463000,0 days 00:00:50.321000,7707,107,3,7,False,0,car,3166.758333333334,0.592856011040115,9139.322435407676,-1801.781968403276,244.967459191896,car,0 days 01:08:39.463000
2024-05-04 16:28:31.859,0 days 01:08:39.783000,0 days 00:00:50.641000,7620,106,3,12,False,0,car,3176.1805555555566,0.5946199666356531,9121.197592198316,-1725.1120176967127,245.1212425754873,car,0 days 01:08:39.783000
2024-05-04 16:28:32.019,0 days 01:08:39.943000,0 days 00:00:50.801000,7391,105,3,0,True,0,car,3180.8472222222235,0.5954936238881603,9119.28127817548,-1684.8003839728035,244.64406192100353,car,0 days 01:08:39.943000
2024-05-04 16:28:32.459,0 days 01:08:40.383000,0 days 00:00:51.241000,7333,100,3,2,False,0,car,3193.0694444444457,0.5977817738352026,9140.36266228311,-1547.2535270084472,244.97532365463638,car,0 days 01:08:40.383000
2024-05-04 16:28:32.659,0 days 01:08:40.583000,0 days 00:00:51.441000,7280,99,3,17,False,0,car,3198.5694444444457,0.5988114413113717,9154.957662650631,-1506.3422894851508,245.0863300203804,car,0 days 01:08:40.583000
2024-05-04 16:28:32.979,0 days 01:08:40.903000,0 days 00:00:51.761000,7158,100,3,5,False,0,car,3207.4583333333344,0.600475550363766,9216.017951362055,-1398.0482830599315,244.06773871350651,car,0 days 01:08:40.903000
2024-05-04 16:28:33.218,0 days 01:08:41.142000,0 days 00:00:52,7047,97,3,0,False,0,car,3213.8980555555568,0.6016811453688179,9259.895614552848,-1342.0257770901408,243.91783179260332,car,0 days 01:08:41.142000
2024-05-04 16:28:33.378,0 days 01:08:41.302000,0 days 00:00:52.160000,6838,95,3,0,False,0,car,3218.120277777779,0.6024715971687052,9286.804244145591,-1319.7565738420517,244.03415312900557,car,0 days 01:08:41.302000
2024-05-04 16:28:33.618,0 days 01:08:41.542000,0 days 00:00:52.400000,6959,94,3,16,False,0,car,3224.386944444446,0.6036447940506433,9335.675222075834,-1286.2294248791993,243.70005105584374,car,0 days 01:08:41.542000
2024-05-04 16:28:34.058,0 days 01:08:41.982000,0 days 00:00:52.840000,7472,97,3,34,False,0,car,3236.2425000000017,0.6058642994992745,9426.230811006351,-1239.4071649800421,242.91873041340673,car,0 days 01:08:41.982000
2024-05-04 16:28:34.298,0 days 01:08:42.222000,0 days 00:00:53.080000,7758,100,3,38,False,0,car,3242.909166666668,0.6071123812885703,9474.362453667378,-1224.7376621571184,242.999473027369,car,0 days 01:08:42.222000
2024-05-04 16:28:34.458,0 days 01:08:42.382000,0 days 00:00:53.240000,8068,106,3,46,False,0,car,3247.6202777777794,0.6079943590863394,9519.379594213293,-1214.313025376866,243.00241924111577,car,0 days 01:08:42.382000
2024-05-04 16:28:34.858,0 days 01:08:42.782000,0 days 00:00:53.640000,9289,120,3,74,False,0,car,3260.953611111113,0.610490522664931,9643.53598756661,-1203.2909244309974,243.04001002654144,car,0 days 01:08:42.782000
2024-05-04 16:28:35.058,0 days 01:08:42.982000,0 days 00:00:53.840000,9695,128,3,80,False,0,car,3268.064722222224,0.6118218099068465,9712.659314621982,-1201.8943919899496,242.77185058643175,car,0 days 01:08:42.982000
2024-05-04 16:28:35.218,0 days 01:08:43.142000,0 days 00:00:54,10280,128,3,100,False,0,car,3273.753611111113,0.6128868397003789,9771.314171146565,-1201.967329699244,241.91445641793695,car,0 days 01:08:43.142000
2024-05-04 16:28:35.418,0 days 01:08:43.342000,0 days 00:00:54.200000,10984,145,3,100,False,0,car,3281.8091666666687,0.6143949385291114,9850.0331520463,-1200.9031273127518,242.00504715292027,car,0 days 01:08:43.342000
2024-05-04 16:28:35.658,0 days 01:08:43.582000,0 days 00:00:54.440000,11016,156,3,77,False,0,car,3292.2091666666684,0.6163419461204128,9949.62567898716,-1195.5060067027894,241.9971085955234,car,0 days 01:08:43.582000
2024-05-04 16:28:35.938,0 days 01:08:43.862000,0 days 00:00:54.720000,9694,160,4,72,False,0,car,3304.6536111111127,0.618671698793765,10067.259238450237,-1173.116630755772,241.99078208075179,car,0 days 01:08:43.862000
2024-05-04 16:28:36.138,0 days 01:08:44.062000,0 days 00:00:54.920000,10040,165,4,68,False,0,car,3313.8202777777797,0.6203878112540469,10152.302441531036,-1139.1383480843488,242.03741288353396,car,0 days 01:08:44.062000
2024-05-04 16:28:36.338,0 days 01:08:44.262000,0 days 00:00:55.120000,9985,167,4,0,True,0,car,3323.098055555557,0.6221247250774834,10228.648340326445,-1099.3694819896104,241.71512710196743,car,0 days 01:08:44.262000
2024-05-04 16:28:36.738,0 days 01:08:44.662000,0 days 00:00:55.520000,9021,154,4,0,True,0,car,3340.2091666666684,0.6253281350033427,10426.610042110127,-901.8903646793307,247.14342849928812,car,0 days 01:08:44.662000
2024-05-04 16:28:36.898,0 days 01:08:44.822000,0 days 00:00:55.680000,8323,143,4,0,True,0,car,3346.5647222222237,0.6265179729758047,10460.807737057024,-860.5531449306177,248.74457561344997,car,0 days 01:08:44.822000
2024-05-04 16:28:37.299,0 days 01:08:45.223000,0 days 00:00:56.081000,8589,124,4,0,True,0,car,3360.376944444446,0.6291037904295941,10514.590364000385,-739.6347344050455,256.8294007995761,car,0 days 01:08:45.223000
2024-05-04 16:28:37.739,0 days 01:08:45.663000,0 days 00:00:56.521000,7778,111,3,0,True,0,car,3373.9436111111127,0.631643636870811,10556.800778694942,-616.3326345820742,265.2616696433238,car,0 days 01:08:45.663000
2024-05-04 16:28:37.899,0 days 01:08:45.823000,0 days 00:00:56.681000,7218,102,3,0,True,0,car,3378.476944444446,0.6324923324875322,10561.896216039298,-581.7734987214396,266.8735008428823,car,0 days 01:08:45.823000
2024-05-04 16:28:38.219,0 days 01:08:46.143000,0 days 00:00:57.001000,6619,96,3,0,False,0,car,3387.0102777777793,0.6340898771778308,10564.552972029527,-502.9405183188268,269.32827401139275,car,0 days 01:08:46.143000
2024-05-04 16:28:38.579,0 days 01:08:46.503000,0 days 00:00:57.361000,6203,88,3,0,False,0,car,3395.8102777777794,0.6357373451397014,10519.62364285885,-432.63998425381953,273.11744401526016,car,0 days 01:08:46.503000
2024-05-04 16:28:38.819,0 days 01:08:46.743000,0 days 00:00:57.601000,6246,86,3,11,False,0,car,3401.543611111113,0.6368106954784958,10462.06037101973,-400.08994524352556,273.01068282443964,car,0 days 01:08:46.743000
2024-05-04 16:28:39.059,0 days 01:08:46.983000,0 days 00:00:57.841000,6431,87,3,26,False,0,car,3407.343611111113,0.6378965266351831,10412.497978354959,-371.31580537836146,272.9728606786031,car,0 days 01:08:46.983000
2024-05-04 16:28:39.339,0 days 01:08:47.263000,0 days 00:00:58.121000,6006,91,3,0,False,0,car,3414.421388888891,0.6392215734681523,10381.25463373632,-317.87499270131326,274.0456500474114,car,0 days 01:08:47.263000
2024-05-04 16:28:39.539,0 days 01:08:47.463000,0 days 00:00:58.321000,6032,88,3,0,False,0,car,3419.31027777778,0.6401368334469691,10379.711850433247,-266.7618339783799,270.11168781164235,car,0 days 01:08:47.463000
2024-05-04 16:28:39.778,0 days 01:08:47.702000,0 days 00:00:58.560000,6309,85,3,7,False,0,car,3424.9533333333356,0.6411932826782002,10387.866608604367,-209.6101606854388,268.07403092309823,car,0 days 01:08:47.702000
2024-05-04 16:28:40.218,0 days 01:08:48.142000,0 days 00:00:59,6871,86,3,39,False,0,car,3435.4644444444466,0.6431610916326566,10421.58155110723,-73.64118282596026,261.93669104038855,car,0 days 01:08:48.142000
2024-05-04 16:28:40.498,0 days 01:08:48.422000,0 days 00:00:59.280000,7499,97,3,45,False,0,car,3443.008888888891,0.6445735041908763,10431.529656815848,-34.10048276134505,261.98159104237,car,0 days 01:08:48.422000
2024-05-04 16:28:40.778,0 days 01:08:48.702000,0 days 00:00:59.560000,7875,104,3,52,False,0,car,3451.09777777778,0.6460878434285553,10453.173929824849,39.968867643817276,260.9597738366074,car,0 days 01:08:48.702000
2024-05-04 16:28:40.978,0 days 01:08:48.902000,0 days 00:00:59.760000,8431,111,3,65,False,0,car,3457.2644444444463,0.6472423190836538,10470.862152844174,96.87058206253073,260.8736051716256,car,0 days 01:08:48.902000
2024-05-04 16:28:41.498,0 days 01:08:49.422000,0 days 00:01:00.280000,7715,104,3,0,True,0,car,3472.2866666666687,0.6500546633822004,10525.012365794466,244.75835481836026,258.99892389835213,car,0 days 01:08:49.422000
2024-05-04 16:28:41.778,0 days 01:08:49.702000,0 days 00:01:00.560000,6334,91,3,0,True,0,car,3479.3644444444467,0.6513797102151696,10547.374233455253,315.6243724308995,259.00350232774167,car,0 days 01:08:49.702000
2024-05-04 16:28:42.058,0 days 01:08:49.982000,0 days 00:01:00.840000,6016,84,3,0,True,0,car,3485.89777777778,0.6526028303686795,10558.687560961778,381.009408262098,259.2810145838716,car,0 days 01:08:49.982000
2024-05-04 16:28:42.258,0 days 01:08:50.182000,0 days 00:01:01.040000,5521,82,3,0,False,0,car,3490.4533333333356,0.6534556862580316,10556.262112907101,425.0772572368627,260.0051752570129,car,0 days 01:08:50.182000
2024-05-04 16:28:42.498,0 days 01:08:50.422000,0 days 00:01:01.280000,5588,76,3,3,False,0,car,3495.5200000000023,0.6544042284178965,10538.099823404958,471.6024350346101,258.9412638031834,car,0 days 01:08:50.422000
2024-05-04 16:28:42.698,0 days 01:08:50.622000,0 days 00:01:01.480000,5252,74,3,0,False,0,car,3499.631111111113,0.6551738788546287,10490.752517465047,525.5542720143166,257.8732289361191,car,0 days 01:08:50.622000
2024-05-04 16:28:42.858,0 days 01:08:50.782000,0 days 00:01:01.640000,5137,72,3,0,False,0,car,3502.8311111111134,0.6557729581134908,10479.406042648905,535.0140048799021,257.4173953027981,car,0 days 01:08:50.782000
2024-05-04 16:28:43.178,0 days 01:08:51.102000,0 days 00:01:01.960000,5415,71,3,8,False,0,car,3509.1422222222245,0.6569544755406909,10432.259004574682,563.3702780569628,255.87863620692085,car,0 days 01:08:51.102000
2024-05-04 16:28:43.458,0 days 01:08:51.382000,0 days 00:01:02.240000,5756,76,3,27,False,0,car,3515.0533333333356,0.6580611080605332,10380.716749675932,589.2245587130651,255.2744576367701,car,0 days 01:08:51.382000
2024-05-04 16:28:43.659,0 days 01:08:51.583000,0 days 00:01:02.441000,5683,80,3,30,False,0,car,3519.5200000000023,0.6588973228593613,10340.358513994712,605.009330383701,253.66964072816774,car,0 days 01:08:51.583000
2024-05-04 16:28:43.819,0 days 01:08:51.743000,0 days 00:01:02.601000,6157,82,3,37,False,0,car,3523.1644444444464,0.659579607570843,10280.367719921029,624.3381732626909,251.61877643522433,car,0 days 01:08:51.743000
2024-05-04 16:28:43.979,0 days 01:08:51.903000,0 days 00:01:02.761000,6577,87,3,37,False,0,car,3527.031111111113,0.6603034950086346,10242.637686524322,635.1555729968416,249.76977915956869,car,0 days 01:08:51.903000
2024-05-04 16:28:44.219,0 days 01:08:52.143000,0 days 00:01:03.001000,6994,94,3,49,False,0,car,3533.2977777777796,0.6614766918905727,10212.774917939416,640.5568461073608,247.58792556104692,car,0 days 01:08:52.143000
2024-05-04 16:28:44.499,0 days 01:08:52.423000,0 days 00:01:03.281000,7949,104,3,61,False,0,car,3541.3866666666686,0.6629910311282515,10142.09891814899,652.8889388850607,245.45794708822166,car,0 days 01:08:52.423000
2024-05-04 16:28:44.739,0 days 01:08:52.663000,0 days 00:01:03.521000,8958,113,3,81,False,0,car,3548.920000000002,0.6644013635501558,10046.165271355692,661.7609753929228,243.0801504899538,car,0 days 01:08:52.663000
2024-05-04 16:28:45.019,0 days 01:08:52.943000,0 days 00:01:03.801000,9899,129,3,100,False,0,car,3558.953333333335,0.666279726643046,9969.581359813421,666.1228917858743,240.88927074970877,car,0 days 01:08:52.943000
2024-05-04 16:28:45.219,0 days 01:08:53.143000,0 days 00:01:04.001000,10766,141,3,100,False,0,car,3566.7866666666687,0.6677462227454687,9893.928931143402,668.243942141203,238.48924812565483,car,0 days 01:08:53.143000
2024-05-04 16:28:45.539,0 days 01:08:53.463000,0 days 00:01:04.321000,11736,157,3,100,False,0,car,3580.742222222224,0.6703588739577279,9758.444987239764,672.1635373887284,237.98155706297138,car,0 days 01:08:53.463000
2024-05-04 16:28:45.939,0 days 01:08:53.863000,0 days 00:01:04.721000,10698,176,4,100,False,0,car,3600.2977777777796,0.6740199138729955,9536.786904535878,678.8597123235991,236.84430206662466,car,0 days 01:08:53.863000
