Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:13:03.256,0 days 00:53:11.180000,0 days 00:00:36.090000,10662,301,8,100,False,8,car,2185.9525000000003,0.41006281711502335,1386,-4222,248,car,0 days 00:53:11.180000
2024-05-04 16:13:03.656,0 days 00:53:11.580000,0 days 00:00:36.490000,10785,303,8,100,False,8,car,2219.619166666667,0.41637834692466275,1758,-4353,247,car,0 days 00:53:11.580000
2024-05-04 16:13:03.816,0 days 00:53:11.740000,0 days 00:00:36.650000,10780,304,8,100,False,8,car,2233.130277777778,0.4189128961816005,1871,-4393,246,car,0 days 00:53:11.740000
2024-05-04 16:13:04.016,0 days 00:53:11.940000,0 days 00:00:36.850000,10878,306,8,100,False,8,car,2250.1302777777782,0.4221019260854779,2008,-4439,247,car,0 days 00:53:11.940000
2024-05-04 16:13:04.176,0 days 00:53:12.100000,0 days 00:00:37.010000,10878,307,8,100,False,8,car,2263.7747222222224,0.42466148734166176,2140,-4483,248,car,0 days 00:53:12.100000
2024-05-04 16:13:04.496,0 days 00:53:12.420000,0 days 00:00:37.330000,10878,307,8,100,False,8,car,2291.063611111111,0.42978060985402955,2396,-4562,248,car,0 days 00:53:12.420000
2024-05-04 16:13:04.896,0 days 00:53:12.820000,0 days 00:00:37.730000,10878,307,8,100,False,8,car,2325.174722222222,0.4361795129944892,2786,-4670,249,car,0 days 00:53:12.820000
2024-05-04 16:13:05.216,0 days 00:53:13.140000,0 days 00:00:38.050000,11147,313,8,100,False,12,car,2352.996944444444,0.44139868350384137,2989,-4714,248,car,0 days 00:53:13.140000
2024-05-04 16:13:05.416,0 days 00:53:13.340000,0 days 00:00:38.250000,11210,316,8,100,False,12,car,2370.5525,0.4446919300712441,3193,-4749,246,car,0 days 00:53:13.340000
2024-05-04 16:13:05.576,0 days 00:53:13.500000,0 days 00:00:38.410000,11267,317,8,100,False,12,car,2384.6413888888883,0.44733486465824823,3340,-4768,245,car,0 days 00:53:13.500000
2024-05-04 16:13:05.776,0 days 00:53:13.700000,0 days 00:00:38.610000,11305,319,8,100,False,12,car,2402.363611111111,0.45065937622470864,3483,-4781,245,car,0 days 00:53:13.700000
2024-05-04 16:13:05.976,0 days 00:53:13.900000,0 days 00:00:38.810000,11293,320,8,100,False,12,car,2420.1413888888887,0.45399430945752156,3656,-4790,245,car,0 days 00:53:13.900000
2024-05-04 16:13:06.175,0 days 00:53:14.099000,0 days 00:00:39.009000,11341,321,8,100,False,12,car,2437.885555555555,0.4573229375821911,3839,-4794,245,car,0 days 00:53:14.099000
2024-05-04 16:13:06.455,0 days 00:53:14.379000,0 days 00:00:39.289000,11414,323,8,100,False,12,car,2463.0077777777774,0.46203561510680985,4090,-4786,243,car,0 days 00:53:14.379000
2024-05-04 16:13:06.735,0 days 00:53:14.659000,0 days 00:00:39.569000,11472,325,8,100,False,12,car,2488.285555555555,0.46677747329721564,4342,-4770,243,car,0 days 00:53:14.659000
2024-05-04 16:13:06.935,0 days 00:53:14.859000,0 days 00:00:39.769000,11546,326,8,100,False,12,car,2506.396666666666,0.47017493652814374,4522,-4751,241,car,0 days 00:53:14.859000
2024-05-04 16:13:07.095,0 days 00:53:15.019000,0 days 00:00:39.929000,11621,327,8,100,False,12,car,2520.93,0.47290124444596837,4666,-4732,241,car,0 days 00:53:15.019000
2024-05-04 16:13:07.375,0 days 00:53:15.299000,0 days 00:00:40.209000,11627,329,8,100,False,12,car,2546.518888888889,0.47770146396794844,4917,-4690,243,car,0 days 00:53:15.299000
2024-05-04 16:13:07.735,0 days 00:53:15.659000,0 days 00:00:40.569000,11672,329,8,100,False,12,car,2579.418888888889,0.48387317478192277,5220,-4621,247,car,0 days 00:53:15.659000
2024-05-04 16:13:07.975,0 days 00:53:15.899000,0 days 00:00:40.809000,11616,330,8,100,False,12,car,2601.4188888888884,0.48800015465752866,5533,-4526,250,car,0 days 00:53:15.899000
2024-05-04 16:13:08.255,0 days 00:53:16.179000,0 days 00:00:41.089000,11708,332,8,100,False,12,car,2627.241111111111,0.4928441451781894,5692,-4474,252,car,0 days 00:53:16.179000
2024-05-04 16:13:08.575,0 days 00:53:16.499000,0 days 00:00:41.409000,11768,333,8,100,False,12,car,2656.841111111111,0.4983968090108229,5992,-4373,251,car,0 days 00:53:16.499000
2024-05-04 16:13:08.975,0 days 00:53:16.899000,0 days 00:00:41.809000,11826,335,8,100,False,12,car,2694.063333333333,0.5053793254670248,6382,-4241,249,car,0 days 00:53:16.899000
2024-05-04 16:13:09.295,0 days 00:53:17.219000,0 days 00:00:42.129000,11784,335,8,100,False,12,car,2723.841111111111,0.5109653386319865,6603,-4165,246,car,0 days 00:53:17.219000
2024-05-04 16:13:09.576,0 days 00:53:17.500000,0 days 00:00:42.410000,11893,336,8,100,False,12,car,2750.0677777777773,0.5158851988836937,6853,-4080,243,car,0 days 00:53:17.500000
2024-05-04 16:13:09.816,0 days 00:53:17.740000,0 days 00:00:42.650000,11885,337,8,100,False,12,car,2772.534444444444,0.5200997207566609,7076,-4001,242,car,0 days 00:53:17.740000
2024-05-04 16:13:10.136,0 days 00:53:18.060000,0 days 00:00:42.970000,11850,338,8,100,False,12,car,2802.5788888888883,0.5257357579201146,7386,-3882,240,car,0 days 00:53:18.060000
2024-05-04 16:13:10.416,0 days 00:53:18.340000,0 days 00:00:43.250000,11940,338,8,100,False,12,car,2828.867777777777,0.5306672904381367,7613,-3787,241,car,0 days 00:53:18.340000
2024-05-04 16:13:10.576,0 days 00:53:18.500000,0 days 00:00:43.410000,11956,338,8,100,False,12,car,2843.889999999999,0.5334853090198636,7822,-3695,241,car,0 days 00:53:18.500000
2024-05-04 16:13:10.816,0 days 00:53:18.740000,0 days 00:00:43.650000,11949,338,8,100,False,12,car,2866.4233333333323,0.5377123368924539,8018,-3607,241,car,0 days 00:53:18.740000
2024-05-04 16:13:11.016,0 days 00:53:18.940000,0 days 00:00:43.850000,11982,338,8,100,False,12,car,2885.20111111111,0.5412348601196125,8106,-3566,240,car,0 days 00:53:18.940000
2024-05-04 16:13:11.216,0 days 00:53:19.140000,0 days 00:00:44.050000,11910,338,8,100,False,12,car,2903.9788888888875,0.544757383346771,8286,-3481,240,car,0 days 00:53:19.140000
2024-05-04 16:13:11.456,0 days 00:53:19.380000,0 days 00:00:44.290000,12036,335,8,0,True,0,car,2926.312222222221,0.5489468932204923,8499,-3378,241,car,0 days 00:53:19.380000
2024-05-04 16:13:11.656,0 days 00:53:19.580000,0 days 00:00:44.490000,10916,312,8,0,True,0,car,2943.6455555555544,0.5521984531224848,8693,-3284,241,car,0 days 00:53:19.580000
2024-05-04 16:13:11.896,0 days 00:53:19.820000,0 days 00:00:44.730000,10059,303,8,0,True,0,car,2963.845555555554,0.5559877710082683,8908,-3173,242,car,0 days 00:53:19.820000
2024-05-04 16:13:12.056,0 days 00:53:19.980000,0 days 00:00:44.890000,10457,267,8,0,True,0,car,2975.7122222222206,0.5582138389411709,9020,-3112,242,car,0 days 00:53:19.980000
2024-05-04 16:13:12.216,0 days 00:53:20.140000,0 days 00:00:45.050000,10417,254,8,0,True,0,car,2987.0011111111094,0.5603315215440071,9090,-3074,241,car,0 days 00:53:20.140000
2024-05-04 16:13:12.416,0 days 00:53:20.340000,0 days 00:00:45.250000,11055,231,6,0,True,0,car,2999.834444444443,0.562738926471444,9156,-3036,241,car,0 days 00:53:20.340000
2024-05-04 16:13:12.696,0 days 00:53:20.620000,0 days 00:00:45.530000,10586,210,5,0,True,0,car,3016.1677777777763,0.5658028963790909,9337,-2922,242,car,0 days 00:53:20.620000
2024-05-04 16:13:12.856,0 days 00:53:20.780000,0 days 00:00:45.690000,10435,178,5,0,True,0,car,3024.0788888888874,0.5672869416676926,9406,-2875,243,car,0 days 00:53:20.780000
2024-05-04 16:13:13.175,0 days 00:53:21.099000,0 days 00:00:46.009000,10842,162,4,0,True,0,car,3038.4338888888874,0.5699797960365255,9478,-2814,243,car,0 days 00:53:21.099000
2024-05-04 16:13:13.455,0 days 00:53:21.379000,0 days 00:00:46.289000,9448,135,3,0,True,0,car,3048.9338888888874,0.5719494909771555,9566,-2724,244,car,0 days 00:53:21.379000
2024-05-04 16:13:13.815,0 days 00:53:21.739000,0 days 00:00:46.649000,8225,120,3,0,True,0,car,3060.9338888888874,0.5742005709093042,9628,-2639,243,car,0 days 00:53:21.739000
2024-05-04 16:13:13.975,0 days 00:53:21.899000,0 days 00:00:46.809000,8035,111,3,0,True,0,car,3065.867222222221,0.5751260148814098,9643,-2607,243,car,0 days 00:53:21.899000
2024-05-04 16:13:14.135,0 days 00:53:22.059000,0 days 00:00:46.969000,7227,108,3,0,True,0,car,3070.667222222221,0.5760264468542694,9661,-2565,244,car,0 days 00:53:22.059000
2024-05-04 16:13:14.295,0 days 00:53:22.219000,0 days 00:00:47.129000,7007,102,3,0,True,0,car,3075.2005555555543,0.5768768548286366,9672,-2522,243,car,0 days 00:53:22.219000
2024-05-04 16:13:14.615,0 days 00:53:22.539000,0 days 00:00:47.449000,6325,95,3,0,True,0,car,3083.6449999999986,0.5784609481142228,9675,-2440,244,car,0 days 00:53:22.539000
2024-05-04 16:13:14.815,0 days 00:53:22.739000,0 days 00:00:47.649000,6185,90,3,3,False,0,car,3088.6449999999986,0.5793988980859514,9656,-2395,243,car,0 days 00:53:22.739000
2024-05-04 16:13:15.215,0 days 00:53:23.139000,0 days 00:00:48.049000,6297,83,3,15,False,0,car,3097.867222222221,0.581128894700473,9601,-2314,244,car,0 days 00:53:23.139000
2024-05-04 16:13:15.415,0 days 00:53:23.339000,0 days 00:00:48.249000,6260,83,3,19,False,0,car,3102.478333333332,0.581993893007734,9570,-2279,244,car,0 days 00:53:23.339000
2024-05-04 16:13:15.575,0 days 00:53:23.499000,0 days 00:00:48.409000,6303,84,3,22,False,0,car,3106.211666666665,0.5826942289866246,9545,-2255,244,car,0 days 00:53:23.499000
2024-05-04 16:13:15.895,0 days 00:53:23.819000,0 days 00:00:48.729000,6684,87,3,32,False,0,car,3113.9449999999983,0.5841449249428982,9466,-2187,244,car,0 days 00:53:23.819000
2024-05-04 16:13:16.056,0 days 00:53:23.980000,0 days 00:00:48.890000,6827,91,3,40,False,0,car,3118.014722222221,0.5849083641115536,9442,-2168,244,car,0 days 00:53:23.980000
2024-05-04 16:13:16.336,0 days 00:53:24.260000,0 days 00:00:49.170000,7442,95,3,46,False,0,car,3125.40361111111,0.5862944457364414,9400,-2134,245,car,0 days 00:53:24.260000
2024-05-04 16:13:16.736,0 days 00:53:24.660000,0 days 00:00:49.570000,8481,108,3,64,False,0,car,3137.40361111111,0.5885455256685902,9282,-2030,245,car,0 days 00:53:24.660000
2024-05-04 16:13:16.936,0 days 00:53:24.860000,0 days 00:00:49.770000,8716,116,3,58,False,0,car,3143.8480555555543,0.5897544389654849,9262,-2008,245,car,0 days 00:53:24.860000
2024-05-04 16:13:17.296,0 days 00:53:25.220000,0 days 00:00:50.130000,8402,117,3,0,False,0,car,3155.548055555554,0.5919492418993297,9194,-1920,244,car,0 days 00:53:25.220000
2024-05-04 16:13:17.656,0 days 00:53:25.580000,0 days 00:00:50.490000,7674,109,3,0,True,0,car,3166.448055555554,0.5939939728376982,9142,-1812,244,car,0 days 00:53:25.580000
2024-05-04 16:13:17.936,0 days 00:53:25.860000,0 days 00:00:50.770000,7523,107,3,0,False,0,car,3174.7702777777763,0.5955551384573087,9121,-1732,244,car,0 days 00:53:25.860000
2024-05-04 16:13:18.176,0 days 00:53:26.100000,0 days 00:00:51.010000,7516,103,3,8,False,0,car,3181.6369444444426,0.5968432564184826,9120,-1671,245,car,0 days 00:53:26.100000
2024-05-04 16:13:18.416,0 days 00:53:26.340000,0 days 00:00:51.250000,7602,103,3,26,False,0,car,3188.5036111111094,0.5981313743796566,9125,-1605,245,car,0 days 00:53:26.340000
2024-05-04 16:13:18.656,0 days 00:53:26.580000,0 days 00:00:51.490000,7087,103,3,0,False,0,car,3195.370277777776,0.5994194923408306,9154,-1510,244,car,0 days 00:53:26.580000
2024-05-04 16:13:18.936,0 days 00:53:26.860000,0 days 00:00:51.770000,7053,100,3,0,False,0,car,3203.148055555554,0.6008785256301863,9187,-1432,243,car,0 days 00:53:26.860000
2024-05-04 16:13:19.176,0 days 00:53:27.100000,0 days 00:00:52.010000,6821,97,3,0,False,0,car,3209.6147222222207,0.6020916075936219,9208,-1408,244,car,0 days 00:53:27.100000
2024-05-04 16:13:19.416,0 days 00:53:27.340000,0 days 00:00:52.250000,6625,93,3,5,False,0,car,3215.814722222221,0.6032546655585654,9247,-1359,243,car,0 days 00:53:27.340000
2024-05-04 16:13:19.655,0 days 00:53:27.579000,0 days 00:00:52.489000,7195,94,3,32,False,0,car,3222.0552777777766,0.6044253313399464,9291,-1317,243,car,0 days 00:53:27.579000
2024-05-04 16:13:19.975,0 days 00:53:27.899000,0 days 00:00:52.809000,7397,97,3,34,False,0,car,3230.677499999999,0.6060427739578605,9368,-1266,243,car,0 days 00:53:27.899000
2024-05-04 16:13:20.455,0 days 00:53:28.379000,0 days 00:00:53.289000,8114,108,3,54,False,0,car,3245.077499999999,0.608744069876439,9498,-1217,242,car,0 days 00:53:28.379000
2024-05-04 16:13:20.815,0 days 00:53:28.739000,0 days 00:00:53.649000,8985,116,3,71,False,0,car,3256.677499999999,0.6109201138108494,9606,-1205,242,car,0 days 00:53:28.739000
2024-05-04 16:13:21.055,0 days 00:53:28.979000,0 days 00:00:53.889000,9480,127,3,78,False,0,car,3265.1441666666656,0.6125083757629766,9699,-1202,242,car,0 days 00:53:28.979000
2024-05-04 16:13:21.415,0 days 00:53:29.339000,0 days 00:00:54.249000,10464,141,3,84,False,0,car,3279.2441666666655,0.6151533946832513,9818,-1201,242,car,0 days 00:53:29.339000
2024-05-04 16:13:21.655,0 days 00:53:29.579000,0 days 00:00:54.489000,10603,141,3,79,False,0,car,3288.644166666665,0.616916740630101,9929,-1196,241,car,0 days 00:53:29.579000
2024-05-04 16:13:22.015,0 days 00:53:29.939000,0 days 00:00:54.849000,9497,155,4,71,False,0,car,3304.144166666665,0.6198243855424598,10058,-1175,242,car,0 days 00:53:29.939000
2024-05-04 16:13:22.255,0 days 00:53:30.179000,0 days 00:00:55.089000,9873,162,4,75,False,0,car,3314.9441666666653,0.6218503574813936,10156,-1137,242,car,0 days 00:53:30.179000
2024-05-04 16:13:22.696,0 days 00:53:30.620000,0 days 00:00:55.530000,9239,161,4,0,True,0,car,3334.6666666666656,0.6255501011448773,10316,-1032,242,car,0 days 00:53:30.620000
2024-05-04 16:13:22.896,0 days 00:53:30.820000,0 days 00:00:55.730000,8670,151,4,0,True,0,car,3343.0555555555543,0.6271237727641108,10404,-927,246,car,0 days 00:53:30.820000
2024-05-04 16:13:23.096,0 days 00:53:31.020000,0 days 00:00:55.930000,8725,139,4,0,True,0,car,3350.7777777777765,0.6285723843871139,10447,-871,248,car,0 days 00:53:31.020000
2024-05-04 16:13:23.336,0 days 00:53:31.260000,0 days 00:00:56.170000,8504,129,3,0,True,0,car,3359.3777777777764,0.630185658338487,10479,-810,252,car,0 days 00:53:31.260000
2024-05-04 16:13:23.736,0 days 00:53:31.660000,0 days 00:00:56.570000,7262,113,3,0,True,0,car,3371.933333333332,0.6325409549341612,10544,-672,262,car,0 days 00:53:31.660000
2024-05-04 16:13:23.976,0 days 00:53:31.900000,0 days 00:00:56.810000,6782,97,3,0,True,0,car,3378.3999999999987,0.6337540368975969,10553,-627,265,car,0 days 00:53:31.900000
2024-05-04 16:13:24.336,0 days 00:53:32.260000,0 days 00:00:57.170000,6005,89,3,0,True,0,car,3387.299999999999,0.6354235878472739,10565,-520,268,car,0 days 00:53:32.260000
2024-05-04 16:13:24.736,0 days 00:53:32.660000,0 days 00:00:57.570000,5634,83,3,7,False,0,car,3396.522222222221,0.6371535844617956,10552,-466,270,car,0 days 00:53:32.660000
2024-05-04 16:13:25.136,0 days 00:53:33.060000,0 days 00:00:57.970000,5955,77,3,29,False,0,car,3405.0777777777766,0.6387585210800868,10490,-416,272,car,0 days 00:53:33.060000
2024-05-04 16:13:25.296,0 days 00:53:33.220000,0 days 00:00:58.130000,6151,80,3,32,False,0,car,3408.6333333333323,0.6394255077266494,10449,-393,273,car,0 days 00:53:33.220000
2024-05-04 16:13:25.536,0 days 00:53:33.460000,0 days 00:00:58.370000,6039,85,3,2,False,0,car,3414.299999999999,0.6404885176946085,10386,-348,273,car,0 days 00:53:33.460000
2024-05-04 16:13:25.696,0 days 00:53:33.620000,0 days 00:00:58.530000,6429,84,3,9,False,0,car,3418.0333333333324,0.6411888536734992,10383,-334,273,car,0 days 00:53:33.620000
2024-05-04 16:13:26.016,0 days 00:53:33.940000,0 days 00:00:58.850000,6524,84,3,25,False,0,car,3425.499999999999,0.6425895256312806,10379,-263,270,car,0 days 00:53:33.940000
2024-05-04 16:13:26.455,0 days 00:53:34.379000,0 days 00:00:59.289000,7428,92,3,37,False,0,car,3436.718888888888,0.6446940769345126,10400,-156,265,car,0 days 00:53:34.379000
2024-05-04 16:13:26.615,0 days 00:53:34.539000,0 days 00:00:59.449000,7444,92,3,40,False,0,car,3440.807777777777,0.6454611115780596,10411,-110,263,car,0 days 00:53:34.539000
2024-05-04 16:13:26.895,0 days 00:53:34.819000,0 days 00:00:59.729000,7603,100,3,55,False,0,car,3448.585555555555,0.6469201448674152,10438,-7,260,car,0 days 00:53:34.819000
2024-05-04 16:13:27.055,0 days 00:53:34.979000,0 days 00:00:59.889000,8245,107,3,62,False,0,car,3453.3411111111104,0.6478122395071927,10446,18,260,car,0 days 00:53:34.979000
2024-05-04 16:13:27.455,0 days 00:53:35.379000,0 days 00:01:00.289000,7713,110,3,0,True,0,car,3465.5633333333326,0.6501050061047515,10491,158,259,car,0 days 00:53:35.379000
2024-05-04 16:13:27.655,0 days 00:53:35.579000,0 days 00:01:00.489000,7133,104,3,0,True,0,car,3471.3411111111104,0.6511888594054157,10515,219,259,car,0 days 00:53:35.579000
2024-05-04 16:13:27.855,0 days 00:53:35.779000,0 days 00:01:00.689000,6765,97,3,0,True,0,car,3476.7299999999996,0.6521997610416123,10542,295,259,car,0 days 00:53:35.779000
2024-05-04 16:13:28.015,0 days 00:53:35.939000,0 days 00:01:00.849000,6320,93,3,0,True,0,car,3480.863333333333,0.6529751330182412,10555,347,258,car,0 days 00:53:35.939000
2024-05-04 16:13:28.215,0 days 00:53:36.139000,0 days 00:01:01.049000,5977,88,3,0,True,0,car,3485.752222222222,0.6538922396572647,10558,395,259,car,0 days 00:53:36.139000
2024-05-04 16:13:28.575,0 days 00:53:36.499000,0 days 00:01:01.409000,5594,81,3,0,True,0,car,3493.852222222222,0.6554117186114651,10553,440,260,car,0 days 00:53:36.499000
2024-05-04 16:13:28.775,0 days 00:53:36.699000,0 days 00:01:01.609000,5321,77,3,0,False,0,car,3498.1299999999997,0.6562141869206107,10535,475,259,car,0 days 00:53:36.699000
2024-05-04 16:13:28.935,0 days 00:53:36.859000,0 days 00:01:01.769000,5507,76,3,9,False,0,car,3501.5077777777774,0.6568478242348452,10514,502,258,car,0 days 00:53:36.859000
2024-05-04 16:13:29.376,0 days 00:53:37.300000,0 days 00:01:02.210000,5652,75,3,20,False,0,car,3510.6952777777774,0.6585713073078965,10441,558,256,car,0 days 00:53:37.300000
2024-05-04 16:13:29.616,0 days 00:53:37.540000,0 days 00:01:02.450000,5997,76,3,29,False,0,car,3515.761944444444,0.6595217632792482,10391,584,254,car,0 days 00:53:37.540000
2024-05-04 16:13:29.856,0 days 00:53:37.780000,0 days 00:01:02.690000,6252,83,3,37,False,0,car,3521.2952777777773,0.6605597612479612,10334,607,253,car,0 days 00:53:37.780000
2024-05-04 16:13:30.176,0 days 00:53:38.100000,0 days 00:01:03.010000,7008,90,3,48,False,0,car,3529.2952777777773,0.662060481202727,10247,633,249,car,0 days 00:53:38.100000
2024-05-04 16:13:30.376,0 days 00:53:38.300000,0 days 00:01:03.210000,7484,96,3,49,False,0,car,3534.628611111111,0.6630609611725709,10218,639,248,car,0 days 00:53:38.300000
2024-05-04 16:13:30.856,0 days 00:53:38.780000,0 days 00:01:03.690000,8765,116,3,84,False,0,car,3550.0952777777775,0.6659623530851181,10029,664,243,car,0 days 00:53:38.780000
2024-05-04 16:13:31.176,0 days 00:53:39.100000,0 days 00:01:04.010000,10040,132,3,100,False,0,car,3561.828611111111,0.6681634090187747,9975,665,240,car,0 days 00:53:39.100000
2024-05-04 16:13:31.336,0 days 00:53:39.260000,0 days 00:01:04.170000,10534,138,3,100,False,0,car,3567.9619444444443,0.6693139609840951,9911,668,239,car,0 days 00:53:39.260000
2024-05-04 16:13:31.696,0 days 00:53:39.620000,0 days 00:01:04.530000,11934,160,3,100,False,0,car,3583.9619444444443,0.6723154008936267,9761,672,237,car,0 days 00:53:39.620000
2024-05-04 16:13:31.896,0 days 00:53:39.820000,0 days 00:01:04.730000,11419,170,3,100,False,0,car,3593.406388888889,0.6740870841735586,9656,675,236,car,0 days 00:53:39.820000
2024-05-04 16:13:32.096,0 days 00:53:40.020000,0 days 00:01:04.930000,11094,178,3,100,False,0,car,3603.295277777778,0.6759421407843108,9488,680,237,car,0 days 00:53:40.020000
2024-05-04 16:13:32.296,0 days 00:53:40.220000,0 days 00:01:05.130000,11364,186,4,100,False,0,car,3613.628611111111,0.6778805707258831,9443,681,238,car,0 days 00:53:40.220000
2024-05-04 16:13:32.616,0 days 00:53:40.540000,0 days 00:01:05.450000,10787,198,4,100,False,0,car,3631.228611111111,0.681182154626368,9292,687,239,car,0 days 00:53:40.540000
2024-05-04 16:13:32.856,0 days 00:53:40.780000,0 days 00:01:05.690000,10811,208,4,100,False,0,car,3645.0952777777775,0.683783402547962,9157,690,240,car,0 days 00:53:40.780000
2024-05-04 16:13:33.055,0 days 00:53:40.979000,0 days 00:01:05.889000,11050,214,5,100,False,0,car,3656.9247222222216,0.6860024879644083,9041,694,241,car,0 days 00:53:40.979000
2024-05-04 16:13:33.215,0 days 00:53:41.139000,0 days 00:01:06.049000,11328,217,5,100,False,0,car,3666.5691666666667,0.6878116892432095,8945,697,242,car,0 days 00:53:41.139000
2024-05-04 16:13:33.415,0 days 00:53:41.339000,0 days 00:01:06.249000,11606,221,5,100,False,0,car,3678.8469444444436,0.6901148775071206,8822,700,243,car,0 days 00:53:41.339000
2024-05-04 16:13:33.775,0 days 00:53:41.699000,0 days 00:01:06.609000,11941,231,5,100,False,0,car,3701.9469444444435,0.694448206376507,8588,708,244,car,0 days 00:53:41.699000
2024-05-04 16:13:34.175,0 days 00:53:42.099000,0 days 00:01:07.009000,10863,243,6,100,False,0,car,3728.946944444444,0.6995131362238416,8282,716,243,car,0 days 00:53:42.099000
2024-05-04 16:13:34.535,0 days 00:53:42.459000,0 days 00:01:07.369000,11257,250,6,100,False,0,car,3753.946944444444,0.7042028860824847,8091,720,244,car,0 days 00:53:42.459000
2024-05-04 16:13:34.775,0 days 00:53:42.699000,0 days 00:01:07.609000,11447,256,6,100,False,0,car,3771.01361111111,0.707404421985985,7872,725,244,car,0 days 00:53:42.699000
2024-05-04 16:13:35.015,0 days 00:53:42.939000,0 days 00:01:07.849000,11624,259,6,100,False,0,car,3788.2802777777774,0.7106434758883546,7731,729,243,car,0 days 00:53:42.939000
2024-05-04 16:13:35.175,0 days 00:53:43.099000,0 days 00:01:08.009000,11768,262,6,100,False,0,car,3799.9247222222216,0.712827857155847,7629,731,244,car,0 days 00:53:43.099000
2024-05-04 16:13:35.375,0 days 00:53:43.299000,0 days 00:01:08.209000,10703,266,6,100,False,0,car,3814.7024999999994,0.7156000204056228,7479,734,243,car,0 days 00:53:43.299000
2024-05-04 16:13:35.615,0 days 00:53:43.539000,0 days 00:01:08.449000,10684,269,7,100,False,0,car,3832.6358333333324,0.7189641343042227,7284,738,244,car,0 days 00:53:43.539000
2024-05-04 16:13:35.775,0 days 00:53:43.699000,0 days 00:01:08.609000,10795,272,7,100,False,0,car,3844.724722222221,0.7212318889025353,7116,741,244,car,0 days 00:53:43.699000
2024-05-04 16:13:36.256,0 days 00:53:44.180000,0 days 00:01:09.090000,11050,279,7,100,False,0,car,3882.0022222222215,0.7282247749167582,6712,751,244,car,0 days 00:53:44.180000
2024-05-04 16:13:36.416,0 days 00:53:44.340000,0 days 00:01:09.250000,11195,281,7,100,False,0,car,3894.49111111111,0.7305675655128092,6587,753,244,car,0 days 00:53:44.340000
2024-05-04 16:13:36.616,0 days 00:53:44.540000,0 days 00:01:09.450000,11250,283,7,100,False,0,car,3910.2133333333327,0.7335168970905782,6431,757,244,car,0 days 00:53:44.540000
2024-05-04 16:13:36.816,0 days 00:53:44.740000,0 days 00:01:09.650000,11300,286,7,100,False,0,car,3926.102222222222,0.7364974936674047,6294,760,245,car,0 days 00:53:44.740000
2024-05-04 16:13:36.976,0 days 00:53:44.900000,0 days 00:01:09.810000,11380,287,7,100,False,0,car,3938.8577777777773,0.738890308261948,6162,763,245,car,0 days 00:53:44.900000
2024-05-04 16:13:37.176,0 days 00:53:45.100000,0 days 00:01:10.010000,11460,290,7,100,False,0,car,3954.9688888888886,0.7419125915041846,6001,767,244,car,0 days 00:53:45.100000
2024-05-04 16:13:37.416,0 days 00:53:45.340000,0 days 00:01:10.250000,11524,292,7,100,False,0,car,3974.435555555555,0.7455643433941147,5784,774,245,car,0 days 00:53:45.340000
2024-05-04 16:13:37.696,0 days 00:53:45.620000,0 days 00:01:10.530000,11610,294,7,100,False,0,car,3997.3022222222216,0.7498539012648203,5570,781,244,car,0 days 00:53:45.620000
2024-05-04 16:13:37.896,0 days 00:53:45.820000,0 days 00:01:10.730000,11278,296,7,100,False,0,car,4013.7466666666664,0.7529387145051724,5416,786,245,car,0 days 00:53:45.820000
2024-05-04 16:13:38.176,0 days 00:53:46.100000,0 days 00:01:11.010000,10628,299,8,100,False,0,car,4037.002222222222,0.7573012240403456,5184,795,244,car,0 days 00:53:46.100000
2024-05-04 16:13:38.536,0 days 00:53:46.460000,0 days 00:01:11.370000,10725,301,8,100,False,0,car,4067.102222222222,0.7629476828701519,4884,806,244,car,0 days 00:53:46.460000
2024-05-04 16:13:38.816,0 days 00:53:46.740000,0 days 00:01:11.650000,10776,303,8,100,False,0,car,4090.6688888888884,0.7673685537368995,4649,813,245,car,0 days 00:53:46.740000
2024-05-04 16:13:39.056,0 days 00:53:46.980000,0 days 00:01:11.890000,10821,305,8,100,False,0,car,4111.0022222222215,0.7711828836219292,4446,820,245,car,0 days 00:53:46.980000
2024-05-04 16:13:39.296,0 days 00:53:47.220000,0 days 00:01:12.130000,10887,307,8,100,False,0,car,4131.468888888888,0.7750222255062049,4212,828,244,car,0 days 00:53:47.220000
2024-05-04 16:13:39.696,0 days 00:53:47.620000,0 days 00:01:12.530000,10974,309,8,100,False,0,car,4165.802222222222,0.781462815312075,3899,839,245,car,0 days 00:53:47.620000
2024-05-04 16:13:39.975,0 days 00:53:47.899000,0 days 00:01:12.809000,11020,311,8,100,False,0,car,4189.904722222222,0.7859842031507928,3659,848,245,car,0 days 00:53:47.899000
2024-05-04 16:13:40.295,0 days 00:53:48.219000,0 days 00:01:13.129000,11074,313,8,100,False,0,car,4217.726944444445,0.7912033736601451,3382,857,245,car,0 days 00:53:48.219000
2024-05-04 16:13:40.495,0 days 00:53:48.419000,0 days 00:01:13.329000,11161,313,8,100,False,0,car,4235.115833333332,0.79446535522849,3209,863,244,car,0 days 00:53:48.419000
2024-05-04 16:13:40.655,0 days 00:53:48.579000,0 days 00:01:13.489000,11123,315,8,100,False,0,car,4249.115833333333,0.7970916151493304,3069,868,244,car,0 days 00:53:48.579000
