Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:26:16.058,0 days 01:06:23.982000,0 days 00:00:05.907000,6531,96,3,0,False,0,car,379.93777777777785,0.07088315703097295,5000.446654474462,-2011.864652983355,242.9014827445946,car,0 days 01:06:23.982000
2024-05-04 16:26:16.218,0 days 01:06:24.142000,0 days 00:00:06.067000,6475,95,3,2,False,0,car,384.1600000000001,0.07167087664797953,4990.840761295689,-2035.5416715544784,242.83217672366072,car,0 days 01:06:24.142000
2024-05-04 16:26:16.458,0 days 01:06:24.382000,0 days 00:00:06.307000,6724,90,3,13,False,0,car,390.1600000000001,0.07279026768267309,4953.1677822276215,-2097.435073348017,243.6130775492839,car,0 days 01:06:24.382000
2024-05-04 16:26:16.738,0 days 01:06:24.662000,0 days 00:00:06.587000,6855,91,3,26,False,0,car,397.23777777777786,0.07411073451433937,4903.908727618014,-2163.2766919419073,244.06849290820273,car,0 days 01:06:24.662000
2024-05-04 16:26:16.978,0 days 01:06:24.902000,0 days 00:00:06.827000,7145,95,3,38,False,0,car,403.5711111111112,0.07529231393984924,4868.473300940817,-2200.6059819902694,244.02121399548483,car,0 days 01:06:24.902000
2024-05-04 16:26:17.138,0 days 01:06:25.062000,0 days 00:00:06.987000,7289,97,3,39,False,0,car,407.8822222222223,0.07609661712774017,4843.331358701924,-2227.0709046716834,244.6268104668193,car,0 days 01:06:25.062000
2024-05-04 16:26:17.298,0 days 01:06:25.222000,0 days 00:00:07.147000,7666,101,3,39,False,0,car,412.3711111111112,0.0769340874573998,4814.430126829081,-2256.6896284094687,245.09691044531817,car,0 days 01:06:25.222000
2024-05-04 16:26:17.578,0 days 01:06:25.502000,0 days 00:00:07.427000,8432,110,3,62,False,0,car,420.92666666666673,0.07853025615501838,4755.981254541944,-2314.1058875339522,245.00988111789678,car,0 days 01:06:25.502000
2024-05-04 16:26:17.898,0 days 01:06:25.822000,0 days 00:00:07.747000,9552,118,3,80,False,0,car,431.4155555555556,0.08048711751937157,4663.6091052351885,-2404.570915757906,245.4721653497868,car,0 days 01:06:25.822000
2024-05-04 16:26:18.218,0 days 01:06:26.142000,0 days 00:00:08.067000,10317,138,3,75,False,0,car,443.68222222222226,0.08277565030141172,4580.270420409967,-2493.2843726668057,246.33502623959848,car,0 days 01:06:26.142000
2024-05-04 16:26:18.378,0 days 01:06:26.302000,0 days 00:00:08.227000,9057,143,3,67,False,0,car,450.0377777777778,0.08396137561964268,4561.668575160253,-2521.461516605257,246.02686676504806,car,0 days 01:06:26.302000
2024-05-04 16:26:18.658,0 days 01:06:26.582000,0 days 00:00:08.507000,9224,146,4,49,False,0,car,461.3933333333334,0.08607992680011826,4502.046364100359,-2614.234211140957,244.9509901460398,car,0 days 01:06:26.582000
2024-05-04 16:26:18.817,0 days 01:06:26.741000,0 days 00:00:08.666000,9262,149,4,60,False,0,car,467.97416666666675,0.08730768110580925,4474.735854451131,-2665.2058849643936,244.14361477839202,car,0 days 01:06:26.741000
2024-05-04 16:26:19.058,0 days 01:06:26.982000,0 days 00:00:08.907000,9536,155,4,71,False,0,car,478.3505555555556,0.08924355388826193,4427.912485300178,-2806.308918262568,244.01071660015953,car,0 days 01:06:26.982000
2024-05-04 16:26:19.258,0 days 01:06:27.182000,0 days 00:00:09.107000,9807,158,4,78,False,0,car,487.1283333333334,0.09088118151309138,4420.016847722547,-2854.7547611771015,244.00417323779328,car,0 days 01:06:27.182000
2024-05-04 16:26:19.458,0 days 01:06:27.382000,0 days 00:00:09.307000,10247,166,4,83,False,0,car,496.3505555555557,0.0926017269923426,4414.36974110602,-2935.614841227151,243.99967152804456,car,0 days 01:06:27.382000
2024-05-04 16:26:19.818,0 days 01:06:27.742000,0 days 00:00:09.667000,10947,179,4,100,False,0,car,514.2505555555556,0.09594124357917837,4413.752684082532,-3110.7140697927252,244.01618094575548,car,0 days 01:06:27.742000
2024-05-04 16:26:20.018,0 days 01:06:27.942000,0 days 00:00:09.867000,11598,187,4,100,False,0,car,524.6394444444445,0.09787944842628667,4410.548383489997,-3198.940617132157,243.93052738643104,car,0 days 01:06:27.942000
2024-05-04 16:26:20.218,0 days 01:06:28.142000,0 days 00:00:10.067000,11043,194,4,82,False,0,car,535.4172222222222,0.09989020639601397,4400.265270469603,-3290.3542608317825,243.44791293871396,car,0 days 01:06:28.142000
2024-05-04 16:26:20.498,0 days 01:06:28.422000,0 days 00:00:10.347000,10329,197,5,68,False,0,car,550.7394444444444,0.10274879942720362,4327.895054240291,-3540.8782553906235,241.8936183891053,car,0 days 01:06:28.422000
2024-05-04 16:26:20.738,0 days 01:06:28.662000,0 days 00:00:10.587000,10490,200,5,77,False,0,car,564.0727777777778,0.10523633505985598,4260.602782759561,-3676.183583438965,242.3229537521154,car,0 days 01:06:28.662000
2024-05-04 16:26:21.018,0 days 01:06:28.942000,0 days 00:00:10.867000,10747,204,5,100,False,0,car,579.9394444444445,0.10819650246271227,4201.870538710128,-3758.189736427341,243.32904488213984,car,0 days 01:06:28.942000
2024-05-04 16:26:21.338,0 days 01:06:29.262000,0 days 00:00:11.187000,11264,213,5,100,False,0,car,598.8727777777777,0.1117288030610786,4108.219255380259,-3856.8445047146774,244.59482737236996,car,0 days 01:06:29.262000
2024-05-04 16:26:21.538,0 days 01:06:29.462000,0 days 00:00:11.387000,11498,218,5,100,False,0,car,610.9838888888889,0.11398831459407117,4014.6716043683255,-3934.402747562607,245.76317781332742,car,0 days 01:06:29.462000
2024-05-04 16:26:21.698,0 days 01:06:29.622000,0 days 00:00:11.547000,10798,223,5,100,False,0,car,620.8950000000001,0.11583738274767609,3909.8248281101914,-4001.433301432905,247.42061141807935,car,0 days 01:06:29.622000
2024-05-04 16:26:22.018,0 days 01:06:29.942000,0 days 00:00:11.867000,10616,229,6,100,False,0,car,641.2505555555557,0.11963502048019203,3696.202553099572,-4115.954026589741,251.51345203659082,car,0 days 01:06:29.942000
2024-05-04 16:26:22.338,0 days 01:06:30.262000,0 days 00:00:12.187000,10774,235,6,100,False,0,car,662.1394444444445,0.12353215963801402,3561.4552589608147,-4167.673699693547,254.04467696628404,car,0 days 01:06:30.262000
2024-05-04 16:26:22.538,0 days 01:06:30.462000,0 days 00:00:12.387000,10962,235,6,100,False,0,car,675.1950000000002,0.1259678716116528,3429.9678357134235,-4208.808660577444,255.11288350811637,car,0 days 01:06:30.462000
2024-05-04 16:26:22.898,0 days 01:06:30.822000,0 days 00:00:12.747000,11160,248,6,100,False,0,car,699.9950000000001,0.13059468788838616,3098.84781541356,-4279.561729376024,258.2565857752245,car,0 days 01:06:30.822000
2024-05-04 16:26:23.098,0 days 01:06:31.022000,0 days 00:00:12.947000,11348,251,6,100,False,0,car,713.9394444444445,0.1331962355708684,3045.572910922527,-4277.582701672239,257.95797468333564,car,0 days 01:06:31.022000
2024-05-04 16:26:23.258,0 days 01:06:31.182000,0 days 00:00:13.107000,11452,254,6,100,False,0,car,725.2283333333334,0.13530234907318073,2951.0405408869424,-4279.449886445739,258.16982606865406,car,0 days 01:06:31.182000
2024-05-04 16:26:23.458,0 days 01:06:31.382000,0 days 00:00:13.307000,11462,256,6,100,False,0,car,739.4505555555556,0.13795572041467657,2804.9264694799167,-4279.9995474932375,257.3110907617609,car,0 days 01:06:31.382000
2024-05-04 16:26:23.618,0 days 01:06:31.542000,0 days 00:00:13.467000,11576,259,6,100,False,0,car,750.9616666666668,0.14010329284419978,2675.2074708085984,-4270.031875928966,256.00425610707595,car,0 days 01:06:31.542000
2024-05-04 16:26:23.978,0 days 01:06:31.902000,0 days 00:00:13.827000,10412,265,7,100,False,0,car,777.4616666666668,0.14504726991409633,2355.6545507212477,-4203.865563636108,252.69270726915317,car,0 days 01:06:31.902000
2024-05-04 16:26:24.178,0 days 01:06:32.102000,0 days 00:00:14.027000,10722,269,7,100,False,0,car,792.4061111111112,0.1478353827690275,2213.8676898000617,-4157.370619526326,250.29365487399608,car,0 days 01:06:32.102000
2024-05-04 16:26:24.498,0 days 01:06:32.422000,0 days 00:00:14.347000,10838,273,7,100,False,0,car,816.6727777777778,0.15236269762045476,2075.1226523484415,-4100.072768247826,248.11347694750242,car,0 days 01:06:32.422000
2024-05-04 16:26:24.738,0 days 01:06:32.662000,0 days 00:00:14.587000,11004,275,7,100,False,0,car,835.0061111111112,0.15578305911535176,1804.9756585658954,-3950.7297650927244,247.9980366071417,car,0 days 01:06:32.662000
2024-05-04 16:26:24.978,0 days 01:06:32.902000,0 days 00:00:14.827000,11038,279,7,100,False,0,car,853.6061111111112,0.1592531713229018,1620.7998112932985,-3840.3238928031337,247.61594872579468,car,0 days 01:06:32.902000
2024-05-04 16:26:25.138,0 days 01:06:33.062000,0 days 00:00:14.987000,11151,280,7,100,False,0,car,866.0505555555557,0.16157487124671063,1554.782480436082,-3795.7924883750447,247.1978547231225,car,0 days 01:06:33.062000
2024-05-04 16:26:25.298,0 days 01:06:33.222000,0 days 00:00:15.147000,11220,283,7,100,False,0,car,878.6283333333334,0.16392144652684604,1491.5072561375002,-3754.392304887588,246.93435658809858,car,0 days 01:06:33.222000
2024-05-04 16:26:25.618,0 days 01:06:33.542000,0 days 00:00:15.467000,11325,286,7,100,False,0,car,904.0505555555557,0.16866434779976985,1316.1432999787776,-3642.987153464421,247.85295416147164,car,0 days 01:06:33.542000
2024-05-04 16:26:25.778,0 days 01:06:33.702000,0 days 00:00:15.627000,11325,287,7,100,False,0,car,916.8061111111112,0.17104409022167394,1196.6588719540978,-3566.953537291747,249.0613031145659,car,0 days 01:06:33.702000
2024-05-04 16:26:25.978,0 days 01:06:33.902000,0 days 00:00:15.827000,11399,289,7,100,False,0,car,932.8616666666668,0.17403949771265947,1062.1727292768626,-3481.1060354603005,250.29311365155104,car,0 days 01:06:33.902000
2024-05-04 16:26:26.218,0 days 01:06:34.142000,0 days 00:00:16.067000,11439,289,7,100,False,0,car,952.1283333333334,0.1776339867018421,899.1918091485526,-3376.660523433076,251.04535819844622,car,0 days 01:06:34.142000
2024-05-04 16:26:26.378,0 days 01:06:34.302000,0 days 00:00:16.227000,11443,290,7,100,False,0,car,965.0172222222224,0.18003860448007272,796.1695268834396,-3309.7774987123644,250.97578659273393,car,0 days 01:06:34.302000
2024-05-04 16:26:26.578,0 days 01:06:34.502000,0 days 00:00:16.427000,11539,291,7,100,False,0,car,981.183888888889,0.1830547414346637,669.22708767734,-3228.7127631462627,251.01935086440045,car,0 days 01:06:34.502000
2024-05-04 16:26:26.738,0 days 01:06:34.662000,0 days 00:00:16.587000,11488,291,7,100,False,0,car,994.1172222222224,0.18546765099833648,559.7722382001756,-3160.140886713145,250.903715943094,car,0 days 01:06:34.662000
2024-05-04 16:26:26.898,0 days 01:06:34.822000,0 days 00:00:16.747000,11488,291,7,100,False,0,car,1007.0505555555558,0.18788056056200927,453.70871453157133,-3094.322929564752,250.25681057107388,car,0 days 01:06:34.822000
2024-05-04 16:26:27.218,0 days 01:06:35.142000,0 days 00:00:17.067000,11496,292,7,100,False,0,car,1033.0061111111113,0.19272296326023916,151.48081797095784,-2926.171808549174,248.37536898121866,car,0 days 01:06:35.142000
2024-05-04 16:26:27.658,0 days 01:06:35.582000,0 days 00:00:17.507000,11394,287,7,0,False,0,car,1068.083888888889,0.1992672549204754,-85.92142268940599,-2806.276457291908,246.5389671562295,car,0 days 01:06:35.582000
2024-05-04 16:26:28.098,0 days 01:06:36.022000,0 days 00:00:17.947000,10973,278,7,0,False,0,car,1102.0616666666667,0.20560632489101777,-410.46945731541484,-2698.8636561553158,244.33214612416208,car,0 days 01:06:36.022000
2024-05-04 16:26:28.458,0 days 01:06:36.382000,0 days 00:00:18.307000,10421,263,7,3,False,0,car,1128.3616666666667,0.21051298892642453,-682.6200165994455,-2681.766793341247,243.10778429007013,car,0 days 01:06:36.382000
2024-05-04 16:26:28.658,0 days 01:06:36.582000,0 days 00:00:18.507000,10087,258,7,3,False,0,car,1142.6950000000002,0.21318708973152584,-822.748216326292,-2692.540266294035,241.50663184927447,car,0 days 01:06:36.582000
2024-05-04 16:26:28.818,0 days 01:06:36.742000,0 days 00:00:18.667000,10012,256,7,38,False,0,car,1154.072777777778,0.2153097868047225,-940.91860860564,-2721.06418393697,242.46240282078475,car,0 days 01:06:36.742000
2024-05-04 16:26:28.978,0 days 01:06:36.902000,0 days 00:00:18.827000,9917,251,7,38,False,0,car,1165.2283333333335,0.2173910249507083,-1081.600893620402,-2775.9808511736896,244.78118233930445,car,0 days 01:06:36.902000
2024-05-04 16:26:29.178,0 days 01:06:37.102000,0 days 00:00:19.027000,9952,250,7,74,False,0,car,1179.1172222222224,0.21998220790138784,-1208.5645851034417,-2837.3531031676575,247.15989711705672,car,0 days 01:06:37.102000
2024-05-04 16:26:29.498,0 days 01:06:37.422000,0 days 00:00:19.347000,9668,243,7,0,True,0,car,1200.7172222222223,0.22401201562628462,-1361.203056987336,-2932.7495632666532,249.84472740217433,car,0 days 01:06:37.422000
2024-05-04 16:26:29.698,0 days 01:06:37.622000,0 days 00:00:19.547000,10228,240,7,0,True,0,car,1214.0505555555555,0.22649955125893698,-1484.856127516977,-3002.2391934283487,251.44922972114733,car,0 days 01:06:37.622000
2024-05-04 16:26:29.898,0 days 01:06:37.822000,0 days 00:00:19.747000,10201,232,6,1,True,0,car,1226.9394444444445,0.22890416903716757,-1620.1117751383472,-3052.4147859181544,252.92513176587647,car,0 days 01:06:37.822000
2024-05-04 16:26:30.138,0 days 01:06:38.062000,0 days 00:00:19.987000,9884,228,6,15,False,0,car,1242.1394444444443,0.23173995965839123,-1808.6772680125598,-3093.1519869123103,254.96202158350843,car,0 days 01:06:38.062000
2024-05-04 16:26:30.578,0 days 01:06:38.502000,0 days 00:00:20.427000,9696,215,6,22,False,0,car,1268.417222222222,0.23664247780107692,-1998.8664806325846,-3083.9146601096945,255.08201871846666,car,0 days 01:06:38.502000
2024-05-04 16:26:30.978,0 days 01:06:38.902000,0 days 00:00:20.827000,9765,217,6,100,False,0,car,1292.5283333333334,0.2411407714034566,-2237.901497509702,-3010.9654257057095,254.24811394478215,car,0 days 01:06:38.902000
2024-05-04 16:26:31.378,0 days 01:06:39.302000,0 days 00:00:21.227000,10028,221,6,100,False,0,car,1317.0838888888889,0.245721982860258,-2442.9419657922112,-2886.858761068519,251.7423317750953,car,0 days 01:06:39.302000
2024-05-04 16:26:31.578,0 days 01:06:39.502000,0 days 00:00:21.427000,10197,225,6,100,False,0,car,1329.5838888888889,0.24805404751586957,-2574.5143318667288,-2777.091704185381,250.05676818485026,car,0 days 01:06:39.502000
2024-05-04 16:26:31.898,0 days 01:06:39.822000,0 days 00:00:21.747000,10269,228,6,100,False,0,car,1349.8505555555555,0.25183510167750117,-2791.628951708629,-2599.7861543095364,247.81499968710966,car,0 days 01:06:39.822000
2024-05-04 16:26:32.138,0 days 01:06:40.062000,0 days 00:00:21.987000,10409,232,6,100,False,0,car,1365.317222222222,0.2547206430113778,-2905.1042875446487,-2533.4274394102213,247.03028849234744,car,0 days 01:06:40.062000
2024-05-04 16:26:32.498,0 days 01:06:40.422000,0 days 00:00:22.347000,10344,230,6,59,False,0,car,1388.3172222222222,0.25901164197770316,-3062.683817707705,-2473.2632738914745,246.8441451116996,car,0 days 01:06:40.422000
2024-05-04 16:26:32.698,0 days 01:06:40.622000,0 days 00:00:22.547000,10283,231,6,64,False,0,car,1401.1505555555555,0.26140589502413103,-3192.9679845863593,-2446.303613173682,245.98065119688712,car,0 days 01:06:40.622000
2024-05-04 16:26:32.898,0 days 01:06:40.822000,0 days 00:00:22.747000,10431,232,6,73,False,0,car,1414.0394444444444,0.2638105128023617,-3371.8343958269174,-2444.8561762673194,246.1099686671474,car,0 days 01:06:40.822000
2024-05-04 16:26:33.058,0 days 01:06:40.982000,0 days 00:00:22.907000,10504,232,6,80,False,0,car,1424.3505555555555,0.26573420702494616,-3485.8930610486273,-2452.9127247370047,245.81270134082285,car,0 days 01:06:40.982000
2024-05-04 16:26:33.418,0 days 01:06:41.342000,0 days 00:00:23.267000,9905,232,6,0,True,0,car,1447.5505555555555,0.2700625190257612,-3635.7043259203074,-2491.0371382670473,243.9945919957708,car,0 days 01:06:41.342000
2024-05-04 16:26:33.618,0 days 01:06:41.542000,0 days 00:00:23.467000,9689,225,6,0,True,0,car,1460.0505555555555,0.2723945836813728,-3761.0357554405537,-2531.71089325695,244.07289504097534,car,0 days 01:06:41.542000
2024-05-04 16:26:33.978,0 days 01:06:41.902000,0 days 00:00:23.827000,9936,209,6,0,True,0,car,1480.9505555555556,0.2762937957855554,-3956.0353521771904,-2625.5012928757214,243.04039280503207,car,0 days 01:06:41.902000
2024-05-04 16:26:34.178,0 days 01:06:42.102000,0 days 00:00:24.027000,9868,199,5,0,True,0,car,1492.006111111111,0.2783563774142963,-4049.46091404244,-2688.3849547354275,242.99369769070137,car,0 days 01:06:42.102000
2024-05-04 16:26:34.418,0 days 01:06:42.342000,0 days 00:00:24.267000,10411,191,5,0,True,0,car,1504.7394444444444,0.28073197394347926,-4148.516666150398,-2772.9836163926966,243.0025150926245,car,0 days 01:06:42.342000
2024-05-04 16:26:34.898,0 days 01:06:42.822000,0 days 00:00:24.747000,9856,170,4,0,True,0,car,1527.4061111111112,0.2849607845189883,-4307.478821550119,-2979.6027208706496,242.98740144993056,car,0 days 01:06:42.822000
2024-05-04 16:26:35.098,0 days 01:06:43.022000,0 days 00:00:24.947000,9405,162,4,0,True,0,car,1536.4061111111112,0.2866398710710286,-4374.032523603961,-3111.715437740135,242.99498151674462,car,0 days 01:06:43.022000
2024-05-04 16:26:35.418,0 days 01:06:43.342000,0 days 00:00:25.267000,8739,152,4,0,True,0,car,1549.9172222222223,0.2891605738454497,-4396.59416274921,-3190.3449778420504,242.82098573021312,car,0 days 01:06:43.342000
2024-05-04 16:26:35.658,0 days 01:06:43.582000,0 days 00:00:25.507000,8459,148,4,0,True,0,car,1559.7838888888891,0.29100135021361245,-4415.821862433263,-3294.2211818696396,241.85886202369437,car,0 days 01:06:43.582000
2024-05-04 16:26:35.938,0 days 01:06:43.862000,0 days 00:00:25.787000,8089,141,4,0,True,0,car,1570.7505555555556,0.293047348271469,-4419.007832014095,-3403.7079920884817,242.01615231261832,car,0 days 01:06:43.862000
2024-05-04 16:26:36.298,0 days 01:06:44.222000,0 days 00:00:26.147000,7822,135,4,0,False,0,car,1584.2505555555556,0.2955659780995295,-4384.774266581474,-3583.805264275368,242.0008077150582,car,0 days 01:06:44.222000
2024-05-04 16:26:36.538,0 days 01:06:44.462000,0 days 00:00:26.387000,7941,130,4,22,False,0,car,1592.9172222222223,0.2971828762607535,-4366.29155481633,-3635.8827202689963,241.98650386589375,car,0 days 01:06:44.462000
2024-05-04 16:26:36.738,0 days 01:06:44.662000,0 days 00:00:26.587000,8037,131,4,42,False,0,car,1600.1950000000002,0.2985406561269096,-4339.0141283176545,-3682.9428703216445,242.05857795921122,car,0 days 01:06:44.662000
2024-05-04 16:26:37.098,0 days 01:06:45.022000,0 days 00:00:26.947000,8052,132,4,41,False,0,car,1613.3950000000002,0.30100331640323547,-4219.202864918356,-3802.106575273066,241.01961614426025,car,0 days 01:06:45.022000
2024-05-04 16:26:37.498,0 days 01:06:45.422000,0 days 00:00:27.347000,7879,130,4,17,False,0,car,1627.8394444444448,0.30369814667194217,-4123.127576876578,-3849.8665098987963,242.02756503736742,car,0 days 01:06:45.422000
2024-05-04 16:26:37.738,0 days 01:06:45.662000,0 days 00:00:27.587000,8313,132,4,46,False,0,car,1636.6394444444447,0.30533992018949274,-4027.9622079785618,-3872.8437068862677,242.1013890362206,car,0 days 01:06:45.662000
2024-05-04 16:26:38.058,0 days 01:06:45.982000,0 days 00:00:27.907000,8547,137,4,50,False,0,car,1648.8172222222224,0.3076118694006485,-3879.6823696793012,-3889.6947356214378,243.10636418501508,car,0 days 01:06:45.982000
2024-05-04 16:26:38.298,0 days 01:06:46.222000,0 days 00:00:28.147000,8749,139,4,56,False,0,car,1658.083888888889,0.3093407066653419,-3823.9801034134075,-3891.0689229775157,244.04488145954815,car,0 days 01:06:46.222000
2024-05-04 16:26:38.498,0 days 01:06:46.422000,0 days 00:00:28.347000,9002,142,4,60,False,0,car,1665.972777777778,0.31081249858132787,-3744.3237507729027,-3893.0820215693866,245.05476015182128,car,0 days 01:06:46.422000
2024-05-04 16:26:38.819,0 days 01:06:46.743000,0 days 00:00:28.668000,9786,153,4,100,False,0,car,1679.615277777778,0.31335771394646234,-3569.9606815824604,-3894.892597571,246.94806640474076,car,0 days 01:06:46.743000
2024-05-04 16:26:39.258,0 days 01:06:47.182000,0 days 00:00:29.107000,10240,175,4,100,False,0,car,1700.9555555555557,0.31733906655018146,-3353.1183341722035,-3904.7126957097644,248.97827981748515,car,0 days 01:06:47.182000
2024-05-04 16:26:39.418,0 days 01:06:47.342000,0 days 00:00:29.267000,10940,179,4,100,False,0,car,1708.9111111111113,0.3188232961443307,-3301.2314410692748,-3908.888020172212,249.11289443814502,car,0 days 01:06:47.342000
2024-05-04 16:26:39.578,0 days 01:06:47.502000,0 days 00:00:29.427000,11142,184,4,100,False,0,car,1717.088888888889,0.3203489846656908,-3249.771281392015,-3914.4315602061215,249.0149681903224,car,0 days 01:06:47.502000
2024-05-04 16:26:39.738,0 days 01:06:47.662000,0 days 00:00:29.587000,11344,191,4,100,False,0,car,1725.5777777777778,0.3219327156851461,-3170.2639040194326,-3923.565865537542,249.0031867346535,car,0 days 01:06:47.662000
2024-05-04 16:26:40.098,0 days 01:06:48.022000,0 days 00:00:29.947000,10683,205,5,100,False,0,car,1746.0777777777778,0.32575730172034906,-3024.344798138891,-3944.074801644693,248.35173410348932,car,0 days 01:06:48.022000
2024-05-04 16:26:40.298,0 days 01:06:48.222000,0 days 00:00:30.147000,10967,211,5,100,False,0,car,1757.8,0.3279442601307226,-2868.6748796919424,-3968.866431926636,247.44005420089428,car,0 days 01:06:48.222000
2024-05-04 16:26:40.538,0 days 01:06:48.462000,0 days 00:00:30.387000,11335,218,5,100,False,0,car,1772.3333333333335,0.3306556739703137,-2694.7846929871303,-3997.6786201168798,246.72022706015213,car,0 days 01:06:48.462000
2024-05-04 16:26:40.858,0 days 01:06:48.782000,0 days 00:00:30.707000,11625,229,5,100,False,0,car,1792.688888888889,0.3344533117028296,-2570.521481957394,-4022.503000506181,245.87385370748154,car,0 days 01:06:48.782000
2024-05-04 16:26:41.138,0 days 01:06:49.062000,0 days 00:00:30.987000,10390,234,5,100,False,0,car,1810.888888888889,0.33784879784140004,-2395.19452406958,-4060.8786865750103,244.3897906749145,car,0 days 01:06:49.062000
2024-05-04 16:26:41.338,0 days 01:06:49.262000,0 days 00:00:31.187000,10834,238,6,100,False,0,car,1824.1111111111113,0.34031560401044697,-2240.716396357753,-4092.7339819197914,243.78635172298965,car,0 days 01:06:49.262000
