Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:14:34.815,0 days 00:54:42.739000,0 days 00:00:36.178000,10639,295,8,100,False,0,car,2167.21861111111,0.4059057459482585,1183,-4162,247,car,0 days 00:54:42.739000
2024-05-04 16:14:34.975,0 days 00:54:42.899000,0 days 00:00:36.338000,10578,296,8,100,False,0,car,2180.374166666666,0.4083696946997894,1345,-4207,248,car,0 days 00:54:42.899000
2024-05-04 16:14:35.176,0 days 00:54:43.100000,0 days 00:00:36.539000,10628,298,8,100,False,0,car,2197.0124999999994,0.4114859447487588,1511,-4264,248,car,0 days 00:54:43.100000
2024-05-04 16:14:35.376,0 days 00:54:43.300000,0 days 00:00:36.739000,10665,299,8,100,False,0,car,2213.62361111111,0.41459709625512575,1655,-4316,247,car,0 days 00:54:43.300000
2024-05-04 16:14:35.656,0 days 00:54:43.580000,0 days 00:00:37.019000,10724,301,8,100,False,0,car,2237.0347222222213,0.4189818428931962,1838,-4381,247,car,0 days 00:54:43.580000
2024-05-04 16:14:35.816,0 days 00:54:43.740000,0 days 00:00:37.179000,10696,301,8,100,False,0,car,2250.4124999999995,0.42148741240066506,1965,-4425,247,car,0 days 00:54:43.740000
2024-05-04 16:14:36.056,0 days 00:54:43.980000,0 days 00:00:37.419000,10716,302,8,100,False,0,car,2270.545833333332,0.4252582528886496,2236,-4512,248,car,0 days 00:54:43.980000
2024-05-04 16:14:36.336,0 days 00:54:44.260000,0 days 00:00:37.699000,10762,303,8,100,False,0,car,2294.112499999999,0.4296721340558767,2445,-4577,249,car,0 days 00:54:44.260000
2024-05-04 16:14:36.616,0 days 00:54:44.540000,0 days 00:00:37.979000,10812,305,8,100,False,0,car,2317.834722222221,0.4341151497522603,2597,-4620,248,car,0 days 00:54:44.540000
2024-05-04 16:14:36.856,0 days 00:54:44.780000,0 days 00:00:38.219000,10874,305,8,100,False,0,car,2338.1680555555545,0.4379234489205892,2787,-4669,248,car,0 days 00:54:44.780000
2024-05-04 16:14:37.136,0 days 00:54:45.060000,0 days 00:00:38.499000,10925,307,8,100,False,0,car,2362.045833333332,0.44239559914612947,3011,-4719,248,car,0 days 00:54:45.060000
2024-05-04 16:14:37.336,0 days 00:54:45.260000,0 days 00:00:38.699000,10921,307,8,100,False,0,car,2379.1013888888874,0.44558999216437245,3249,-4757,246,car,0 days 00:54:45.260000
2024-05-04 16:14:37.736,0 days 00:54:45.660000,0 days 00:00:39.099000,10991,309,8,100,False,0,car,2413.4347222222204,0.4520203989567965,3526,-4784,246,car,0 days 00:54:45.660000
2024-05-04 16:14:38.016,0 days 00:54:45.940000,0 days 00:00:39.379000,10971,310,8,100,False,0,car,2437.5458333333318,0.45653625097607176,3766,-4793,244,car,0 days 00:54:45.940000
2024-05-04 16:14:38.376,0 days 00:54:46.300000,0 days 00:00:39.739000,11024,310,8,100,False,0,car,2468.5458333333318,0.46234234642942557,4071,-4788,244,car,0 days 00:54:46.300000
2024-05-04 16:14:38.656,0 days 00:54:46.580000,0 days 00:00:40.019000,11044,311,8,100,False,0,car,2492.7347222222206,0.46687276571327907,4354,-4769,243,car,0 days 00:54:46.580000
2024-05-04 16:14:38.856,0 days 00:54:46.780000,0 days 00:00:40.219000,11064,311,8,100,False,0,car,2510.0124999999985,0.47010877948746016,4523,-4752,241,car,0 days 00:54:46.780000
2024-05-04 16:14:39.096,0 days 00:54:47.020000,0 days 00:00:40.459000,11038,312,8,100,False,0,car,2530.8124999999986,0.4740044822432589,4790,-4712,242,car,0 days 00:54:47.020000
2024-05-04 16:14:39.456,0 days 00:54:47.380000,0 days 00:00:40.819000,11054,313,8,100,False,0,car,2562.1124999999984,0.479866765717129,5078,-4657,244,car,0 days 00:54:47.380000
2024-05-04 16:14:39.616,0 days 00:54:47.540000,0 days 00:00:40.979000,11110,313,8,100,False,0,car,2576.0236111111094,0.48247222503884907,5176,-4631,246,car,0 days 00:54:47.540000
2024-05-04 16:14:39.776,0 days 00:54:47.700000,0 days 00:00:41.139000,11065,313,8,100,False,0,car,2589.934722222221,0.4850776843605692,5308,-4595,249,car,0 days 00:54:47.700000
2024-05-04 16:14:40.056,0 days 00:54:47.980000,0 days 00:00:41.419000,11089,313,8,100,False,0,car,2614.279166666665,0.48963723817357924,5554,-4519,250,car,0 days 00:54:47.980000
2024-05-04 16:14:40.295,0 days 00:54:48.219000,0 days 00:00:41.658000,11090,314,8,100,False,0,car,2635.1252777777763,0.49354157723623515,5789,-4442,252,car,0 days 00:54:48.219000
2024-05-04 16:14:40.655,0 days 00:54:48.579000,0 days 00:00:42.018000,11106,313,8,100,False,0,car,2666.425277777776,0.49940386071010523,6035,-4358,252,car,0 days 00:54:48.579000
2024-05-04 16:14:40.815,0 days 00:54:48.739000,0 days 00:00:42.178000,11119,314,8,100,False,0,car,2680.3808333333313,0.5020176441830129,6218,-4296,250,car,0 days 00:54:48.739000
2024-05-04 16:14:41.095,0 days 00:54:49.019000,0 days 00:00:42.458000,11158,315,8,100,False,0,car,2704.8808333333313,0.5066063325251796,6426,-4225,248,car,0 days 00:54:49.019000
2024-05-04 16:14:41.295,0 days 00:54:49.219000,0 days 00:00:42.658000,11156,315,8,100,False,0,car,2722.380833333332,0.5098839670552988,6559,-4180,247,car,0 days 00:54:49.219000
2024-05-04 16:14:41.495,0 days 00:54:49.419000,0 days 00:00:42.858000,11162,316,8,100,False,0,car,2739.936388888887,0.5131720067744023,6732,-4122,244,car,0 days 00:54:49.419000
2024-05-04 16:14:41.896,0 days 00:54:49.820000,0 days 00:00:43.259000,11210,316,8,100,False,0,car,2775.135277777776,0.5197645264112051,7077,-4001,242,car,0 days 00:54:49.820000
2024-05-04 16:14:42.056,0 days 00:54:49.980000,0 days 00:00:43.419000,11183,316,8,100,False,0,car,2789.1797222222203,0.522394958186488,7205,-3953,241,car,0 days 00:54:49.980000
2024-05-04 16:14:42.256,0 days 00:54:50.180000,0 days 00:00:43.619000,11205,316,8,100,False,0,car,2806.735277777776,0.5256829979055916,7351,-3896,240,car,0 days 00:54:50.180000
2024-05-04 16:14:42.576,0 days 00:54:50.500000,0 days 00:00:43.939000,11341,315,8,100,False,0,car,2834.735277777776,0.5309272131537821,7714,-3743,241,car,0 days 00:54:50.500000
2024-05-04 16:14:42.896,0 days 00:54:50.820000,0 days 00:00:44.259000,11052,313,8,100,False,0,car,2862.557499999998,0.5361381317972223,7928,-3648,241,car,0 days 00:54:50.820000
2024-05-04 16:14:43.056,0 days 00:54:50.980000,0 days 00:00:44.419000,10957,312,8,100,False,0,car,2876.4241666666644,0.5387352669677546,8015,-3608,241,car,0 days 00:54:50.980000
2024-05-04 16:14:43.256,0 days 00:54:51.180000,0 days 00:00:44.619000,11030,312,8,89,False,0,car,2893.757499999998,0.5419816859309202,8131,-3553,241,car,0 days 00:54:51.180000
2024-05-04 16:14:43.496,0 days 00:54:51.420000,0 days 00:00:44.859000,10679,308,8,0,False,0,car,2914.290833333331,0.5458274437795932,8355,-3447,240,car,0 days 00:54:51.420000
2024-05-04 16:14:43.816,0 days 00:54:51.740000,0 days 00:00:45.179000,10280,299,8,0,True,0,car,2940.868611111109,0.5508052861897805,8594,-3333,241,car,0 days 00:54:51.740000
2024-05-04 16:14:44.216,0 days 00:54:52.140000,0 days 00:00:45.579000,9748,271,8,0,True,0,car,2970.97972222222,0.5564448986193823,8850,-3204,241,car,0 days 00:54:52.140000
2024-05-04 16:14:44.456,0 days 00:54:52.380000,0 days 00:00:45.819000,8717,240,8,0,True,0,car,2986.97972222222,0.5594415930469198,9015,-3115,241,car,0 days 00:54:52.380000
2024-05-04 16:14:44.856,0 days 00:54:52.780000,0 days 00:00:46.219000,9659,203,7,0,True,0,car,3009.5352777777757,0.5636660997746288,9222,-2995,242,car,0 days 00:54:52.780000
2024-05-04 16:14:45.216,0 days 00:54:53.140000,0 days 00:00:46.579000,10193,178,6,0,True,0,car,3027.335277777776,0.5669999223252643,9372,-2897,242,car,0 days 00:54:53.140000
2024-05-04 16:14:45.416,0 days 00:54:53.340000,0 days 00:00:46.779000,9531,163,4,0,True,0,car,3036.3908333333316,0.5686959681297385,9460,-2829,242,car,0 days 00:54:53.340000
2024-05-04 16:14:45.816,0 days 00:54:53.740000,0 days 00:00:47.179000,9462,138,3,0,True,0,car,3051.724166666665,0.571567800289462,9562,-2732,243,car,0 days 00:54:53.740000
2024-05-04 16:14:46.016,0 days 00:54:53.940000,0 days 00:00:47.379000,8822,128,3,0,True,0,car,3058.835277777776,0.5728996644794786,9619,-2649,244,car,0 days 00:54:53.940000
2024-05-04 16:14:46.336,0 days 00:54:54.260000,0 days 00:00:47.699000,7849,115,3,0,True,0,car,3069.057499999998,0.5748142192526275,9670,-2549,244,car,0 days 00:54:54.260000
2024-05-04 16:14:46.496,0 days 00:54:54.420000,0 days 00:00:47.859000,7738,108,3,0,True,0,car,3073.8574999999983,0.5757132275808888,9675,-2514,244,car,0 days 00:54:54.420000
2024-05-04 16:14:46.896,0 days 00:54:54.820000,0 days 00:00:48.259000,6823,97,3,0,True,0,car,3084.635277777776,0.5777318342438829,9663,-2408,243,car,0 days 00:54:54.820000
2024-05-04 16:14:47.095,0 days 00:54:55.019000,0 days 00:00:48.458000,6258,93,3,0,True,0,car,3089.7761111111095,0.578694678406564,9639,-2360,244,car,0 days 00:54:55.019000
2024-05-04 16:14:47.495,0 days 00:54:55.419000,0 days 00:00:48.858000,6173,85,3,1,False,0,car,3099.220555555554,0.5804635605339299,9586,-2295,245,car,0 days 00:54:55.419000
2024-05-04 16:14:47.775,0 days 00:54:55.699000,0 days 00:00:49.138000,6413,86,3,25,False,0,car,3105.9094444444427,0.5817163452876642,9544,-2254,244,car,0 days 00:54:55.699000
2024-05-04 16:14:47.975,0 days 00:54:55.899000,0 days 00:00:49.338000,6413,88,3,25,False,0,car,3110.798333333332,0.5826320019183008,9507,-2221,245,car,0 days 00:54:55.899000
2024-05-04 16:14:48.256,0 days 00:54:56.180000,0 days 00:00:49.619000,6969,92,3,40,False,0,car,3117.979444444443,0.5839769766464379,9455,-2178,244,car,0 days 00:54:56.180000
2024-05-04 16:14:48.496,0 days 00:54:56.420000,0 days 00:00:49.859000,7426,97,3,49,False,0,car,3124.4461111111095,0.5851881406442342,9394,-2128,245,car,0 days 00:54:56.420000
2024-05-04 16:14:48.656,0 days 00:54:56.580000,0 days 00:00:50.019000,7783,104,3,54,False,0,car,3129.068333333332,0.5860538523677451,9351,-2093,244,car,0 days 00:54:56.580000
2024-05-04 16:14:49.016,0 days 00:54:56.940000,0 days 00:00:50.379000,8720,115,3,67,False,0,car,3140.568333333332,0.5882077264875376,9284,-2031,245,car,0 days 00:54:56.940000
2024-05-04 16:14:49.216,0 days 00:54:57.140000,0 days 00:00:50.579000,8686,119,3,11,False,0,car,3147.179444444443,0.5894459439766938,9244,-1988,244,car,0 days 00:54:57.140000
2024-05-04 16:14:49.376,0 days 00:54:57.300000,0 days 00:00:50.739000,8424,122,3,0,False,0,car,3152.601666666665,0.5904614904215814,9211,-1946,245,car,0 days 00:54:57.300000
2024-05-04 16:14:49.656,0 days 00:54:57.580000,0 days 00:00:51.019000,8322,117,3,0,True,0,car,3161.701666666665,0.5921658603772433,9164,-1869,244,car,0 days 00:54:57.580000
2024-05-04 16:14:49.856,0 days 00:54:57.780000,0 days 00:00:51.219000,8029,113,3,0,True,0,car,3167.979444444443,0.5933416467324925,9139,-1806,245,car,0 days 00:54:57.780000
2024-05-04 16:14:50.056,0 days 00:54:57.980000,0 days 00:00:51.419000,7862,109,3,0,True,0,car,3174.034999999998,0.5944758123318034,9122,-1728,245,car,0 days 00:54:57.980000
2024-05-04 16:14:50.456,0 days 00:54:58.380000,0 days 00:00:51.819000,7481,104,3,5,False,0,car,3185.5905555555537,0.5966400916405805,9122,-1634,244,car,0 days 00:54:58.380000
2024-05-04 16:14:50.856,0 days 00:54:58.780000,0 days 00:00:52.219000,7470,101,3,12,False,0,car,3196.812777777776,0.5987419398154504,9150,-1522,245,car,0 days 00:54:58.780000
2024-05-04 16:14:51.096,0 days 00:54:59.020000,0 days 00:00:52.459000,7368,101,3,12,False,0,car,3203.5461111111094,0.6000030487203726,9179,-1454,243,car,0 days 00:54:59.020000
2024-05-04 16:14:51.336,0 days 00:54:59.260000,0 days 00:00:52.699000,7084,101,3,3,False,0,car,3210.2794444444426,0.6012641576252945,9222,-1388,244,car,0 days 00:54:59.260000
2024-05-04 16:14:51.536,0 days 00:54:59.460000,0 days 00:00:52.899000,6980,99,3,0,False,0,car,3215.7794444444426,0.6022942713347605,9257,-1348,243,car,0 days 00:54:59.460000
2024-05-04 16:14:51.896,0 days 00:54:59.820000,0 days 00:00:53.259000,7119,95,3,24,False,0,car,3225.2794444444426,0.6040735586511109,9333,-1285,243,car,0 days 00:54:59.820000
2024-05-04 16:14:52.376,0 days 00:55:00.300000,0 days 00:00:53.739000,7676,102,3,44,False,0,car,3238.8794444444425,0.6066207489145177,9493,-1219,242,car,0 days 00:55:00.300000
2024-05-04 16:14:52.536,0 days 00:55:00.460000,0 days 00:00:53.899000,7966,104,3,51,False,0,car,3243.5016666666647,0.6074864606380286,9539,-1209,242,car,0 days 00:55:00.460000
2024-05-04 16:14:52.856,0 days 00:55:00.780000,0 days 00:00:54.219000,8766,115,3,62,False,0,car,3253.723888888887,0.6094010154111774,9610,-1204,243,car,0 days 00:55:00.780000
2024-05-04 16:14:53.176,0 days 00:55:01.100000,0 days 00:00:54.539000,9495,126,3,74,False,0,car,3264.9238888888867,0.6114987015104536,9698,-1202,242,car,0 days 00:55:01.100000
2024-05-04 16:14:53.376,0 days 00:55:01.300000,0 days 00:00:54.739000,10261,130,3,94,False,0,car,3272.146111111109,0.6128513760784393,9794,-1200,241,car,0 days 00:55:01.300000
2024-05-04 16:14:53.775,0 days 00:55:01.699000,0 days 00:00:55.138000,11001,147,3,100,False,0,car,3288.438611111109,0.6159028538259802,9949,-1195,242,car,0 days 00:55:01.699000
2024-05-04 16:14:53.975,0 days 00:55:01.899000,0 days 00:00:55.338000,11063,154,3,76,False,0,car,3296.9941666666646,0.617505252929594,10010,-1187,241,car,0 days 00:55:01.899000
2024-05-04 16:14:54.255,0 days 00:55:02.179000,0 days 00:00:55.618000,10172,165,4,70,False,0,car,3309.827499999998,0.6199088515850146,10162,-1132,241,car,0 days 00:55:02.179000
2024-05-04 16:14:54.615,0 days 00:55:02.539000,0 days 00:00:55.978000,9893,165,4,0,True,0,car,3326.327499999998,0.6229991927134126,10281,-1063,242,car,0 days 00:55:02.539000
2024-05-04 16:14:54.776,0 days 00:55:02.700000,0 days 00:00:56.139000,9333,159,4,0,True,0,car,3333.4383333333312,0.6243310048774844,10326,-1019,243,car,0 days 00:55:02.700000
2024-05-04 16:14:54.976,0 days 00:55:02.900000,0 days 00:00:56.339000,8766,151,4,0,True,0,car,3341.82722222222,0.6259021884141446,10400,-935,246,car,0 days 00:55:02.900000
2024-05-04 16:14:55.216,0 days 00:55:03.140000,0 days 00:00:56.579000,8170,141,4,0,True,0,car,3351.22722222222,0.6276627463903229,10462,-843,250,car,0 days 00:55:03.140000
2024-05-04 16:14:55.656,0 days 00:55:03.580000,0 days 00:00:57.019000,8028,117,3,0,True,0,car,3365.5272222222197,0.6303410420349345,10529,-705,259,car,0 days 00:55:03.580000
2024-05-04 16:14:55.816,0 days 00:55:03.740000,0 days 00:00:57.179000,7669,113,3,0,True,0,car,3370.549444444442,0.6312816711191337,10543,-662,262,car,0 days 00:55:03.740000
2024-05-04 16:14:56.056,0 days 00:55:03.980000,0 days 00:00:57.419000,7214,105,3,0,True,0,car,3377.549444444442,0.6325927249311813,10561,-592,266,car,0 days 00:55:03.980000
2024-05-04 16:14:56.256,0 days 00:55:04.180000,0 days 00:00:57.619000,6686,97,3,0,True,0,car,3382.9383333333312,0.6336020282626784,10564,-531,268,car,0 days 00:55:04.180000
2024-05-04 16:14:56.496,0 days 00:55:04.420000,0 days 00:00:57.859000,6463,93,3,0,False,0,car,3389.1383333333315,0.6347632473533492,10554,-468,271,car,0 days 00:55:04.420000
2024-05-04 16:14:56.896,0 days 00:55:04.820000,0 days 00:00:58.259000,5931,85,3,4,False,0,car,3398.582777777776,0.636532129480715,10493,-416,273,car,0 days 00:55:04.820000
2024-05-04 16:14:57.256,0 days 00:55:05.180000,0 days 00:00:58.619000,6276,85,3,28,False,0,car,3407.082777777776,0.6381241233953443,10403,-361,272,car,0 days 00:55:05.180000
2024-05-04 16:14:57.416,0 days 00:55:05.340000,0 days 00:00:58.779000,6295,85,3,21,False,0,car,3410.8605555555537,0.6388316762462907,10385,-343,273,car,0 days 00:55:05.340000
2024-05-04 16:14:57.896,0 days 00:55:05.820000,0 days 00:00:59.259000,6219,87,3,9,False,0,car,3422.4605555555536,0.6410042797062553,10389,-189,267,car,0 days 00:55:05.820000
2024-05-04 16:14:58.256,0 days 00:55:06.180000,0 days 00:00:59.619000,6791,89,3,23,False,0,car,3431.3605555555537,0.6426711909815731,10406,-132,263,car,0 days 00:55:06.180000
2024-05-04 16:14:58.416,0 days 00:55:06.340000,0 days 00:00:59.779000,7013,92,3,38,False,0,car,3435.4494444444426,0.6434370128908327,10415,-100,262,car,0 days 00:55:06.340000
2024-05-04 16:14:58.616,0 days 00:55:06.540000,0 days 00:00:59.979000,7345,96,3,42,False,0,car,3440.7827777777757,0.6444359110333451,10427,-51,261,car,0 days 00:55:06.540000
2024-05-04 16:14:58.776,0 days 00:55:06.700000,0 days 00:01:00.139000,7345,100,3,42,False,0,car,3445.22722222222,0.6452683261521055,10440,-6,261,car,0 days 00:55:06.700000
2024-05-04 16:14:59.136,0 days 00:55:07.060000,0 days 00:01:00.499000,8498,109,3,62,False,0,car,3456.12722222222,0.6473098242308654,10469,92,260,car,0 days 00:55:07.060000
2024-05-04 16:14:59.336,0 days 00:55:07.260000,0 days 00:01:00.699000,7956,115,3,0,True,0,car,3462.516111111109,0.6485064209640834,10487,145,259,car,0 days 00:55:07.260000
2024-05-04 16:14:59.496,0 days 00:55:07.420000,0 days 00:01:00.859000,8099,110,3,0,True,0,car,3467.404999999998,0.6494220775947199,10504,191,259,car,0 days 00:55:07.420000
2024-05-04 16:14:59.736,0 days 00:55:07.660000,0 days 00:01:01.099000,6831,103,3,0,True,0,car,3474.2716666666643,0.6507081589532047,10529,255,259,car,0 days 00:55:07.660000
2024-05-04 16:15:00.056,0 days 00:55:07.980000,0 days 00:01:01.419000,6292,91,3,0,True,0,car,3482.360555555553,0.6522231544693486,10559,377,259,car,0 days 00:55:07.980000
2024-05-04 16:15:00.296,0 days 00:55:08.220000,0 days 00:01:01.659000,6081,86,3,0,True,0,car,3488.093888888887,0.6532969699725496,10554,430,260,car,0 days 00:55:08.220000
2024-05-04 16:15:00.575,0 days 00:55:08.499000,0 days 00:01:01.938000,5508,81,3,0,True,0,car,3494.371388888887,0.6544727043018538,10545,462,259,car,0 days 00:55:08.499000
2024-05-04 16:15:00.815,0 days 00:55:08.739000,0 days 00:01:02.178000,5214,77,3,0,False,0,car,3499.50472222222,0.655434143764022,10519,496,258,car,0 days 00:55:08.739000
2024-05-04 16:15:01.095,0 days 00:55:09.019000,0 days 00:01:02.458000,4987,72,3,2,False,0,car,3505.10472222222,0.6564829868136601,10474,536,256,car,0 days 00:55:09.019000
2024-05-04 16:15:01.456,0 days 00:55:09.380000,0 days 00:01:02.819000,5892,74,3,29,False,0,car,3512.5252777777755,0.6578728079063204,10411,574,255,car,0 days 00:55:09.380000
2024-05-04 16:15:01.656,0 days 00:55:09.580000,0 days 00:01:03.019000,5800,78,3,32,False,0,car,3516.8586111111085,0.6586844126471117,10370,593,254,car,0 days 00:55:09.580000
2024-05-04 16:15:02.056,0 days 00:55:09.980000,0 days 00:01:03.419000,6521,88,3,44,False,0,car,3526.6363888888864,0.6605157259083847,10282,624,250,car,0 days 00:55:09.980000
2024-05-04 16:15:02.296,0 days 00:55:10.220000,0 days 00:01:03.659000,7221,93,3,44,False,0,car,3532.8363888888866,0.6616769449990555,10228,637,249,car,0 days 00:55:10.220000
2024-05-04 16:15:02.536,0 days 00:55:10.460000,0 days 00:01:03.899000,7891,100,3,64,False,0,car,3539.503055555553,0.662925567677196,10163,649,246,car,0 days 00:55:10.460000
2024-05-04 16:15:02.896,0 days 00:55:10.820000,0 days 00:01:04.259000,8965,117,3,78,False,0,car,3551.203055555553,0.6651169004773327,10056,661,243,car,0 days 00:55:10.820000
2024-05-04 16:15:03.096,0 days 00:55:11.020000,0 days 00:01:04.459000,9665,127,3,100,False,0,car,3558.2586111111086,0.6664383594783649,9973,665,241,car,0 days 00:55:11.020000
2024-05-04 16:15:03.416,0 days 00:55:11.340000,0 days 00:01:04.779000,10672,144,3,100,False,0,car,3571.0586111111083,0.6688357150203948,9840,670,238,car,0 days 00:55:11.340000
2024-05-04 16:15:03.656,0 days 00:55:11.580000,0 days 00:01:05.019000,11553,160,3,100,False,0,car,3581.7252777777753,0.6708335113054199,9770,672,237,car,0 days 00:55:11.580000
2024-05-04 16:15:03.896,0 days 00:55:11.820000,0 days 00:01:05.259000,10626,170,3,100,False,0,car,3593.0586111111083,0.6729561698582589,9642,675,236,car,0 days 00:55:11.820000
2024-05-04 16:15:04.256,0 days 00:55:12.180000,0 days 00:01:05.619000,10936,182,4,100,False,0,car,3611.258611111108,0.6763649097695827,9443,682,238,car,0 days 00:55:12.180000
2024-05-04 16:15:04.496,0 days 00:55:12.420000,0 days 00:01:05.859000,11762,194,4,100,False,0,car,3624.191944444441,0.6787872377651755,9317,686,239,car,0 days 00:55:12.420000
2024-05-04 16:15:04.736,0 days 00:55:12.660000,0 days 00:01:06.099000,10316,201,5,100,False,0,car,3637.5919444444417,0.6812969693482381,9184,689,240,car,0 days 00:55:12.660000
2024-05-04 16:15:04.896,0 days 00:55:12.820000,0 days 00:01:06.259000,10785,208,5,100,False,0,car,3646.8363888888857,0.6830283927952597,9092,692,241,car,0 days 00:55:12.820000
2024-05-04 16:15:05.096,0 days 00:55:13.020000,0 days 00:01:06.459000,11046,214,5,100,False,0,car,3658.725277777775,0.6852551032379438,8974,696,242,car,0 days 00:55:13.020000
2024-05-04 16:15:05.376,0 days 00:55:13.300000,0 days 00:01:06.739000,11503,223,5,100,False,0,car,3676.0697222222193,0.6885036032389064,8804,702,243,car,0 days 00:55:13.300000
2024-05-04 16:15:05.616,0 days 00:55:13.540000,0 days 00:01:06.979000,11590,228,5,100,False,0,car,3691.269722222219,0.6913504629450669,8648,706,243,car,0 days 00:55:13.540000
2024-05-04 16:15:05.776,0 days 00:55:13.700000,0 days 00:01:07.139000,10470,231,5,100,False,0,car,3701.5363888888855,0.6932733418694034,8498,711,244,car,0 days 00:55:13.700000
2024-05-04 16:15:05.976,0 days 00:55:13.900000,0 days 00:01:07.339000,10707,239,6,100,False,0,car,3714.8141666666634,0.6957601820367001,8397,714,244,car,0 days 00:55:13.900000
2024-05-04 16:15:06.136,0 days 00:55:14.060000,0 days 00:01:07.499000,10882,241,6,100,False,0,car,3725.525277777774,0.6977663024729126,8313,716,243,car,0 days 00:55:14.060000
2024-05-04 16:15:06.456,0 days 00:55:14.380000,0 days 00:01:07.819000,11199,248,6,100,False,0,car,3747.5697222222193,0.7018950814619643,8056,721,244,car,0 days 00:55:14.380000
2024-05-04 16:15:06.816,0 days 00:55:14.740000,0 days 00:01:08.179000,11452,256,6,100,False,0,car,3773.169722222219,0.7066897925460243,7848,726,243,car,0 days 00:55:14.740000
2024-05-04 16:15:06.976,0 days 00:55:14.900000,0 days 00:01:08.339000,11599,260,6,100,False,0,car,3784.7252777777744,0.7088540718548012,7729,729,244,car,0 days 00:55:14.900000
2024-05-04 16:15:07.255,0 days 00:55:15.179000,0 days 00:01:08.618000,10417,265,6,100,False,0,car,3805.2627777777743,0.7127006100926482,7525,733,243,car,0 days 00:55:15.179000
2024-05-04 16:15:07.575,0 days 00:55:15.499000,0 days 00:01:08.938000,10750,270,7,100,False,0,car,3829.2627777777748,0.7171956517339544,7308,738,244,car,0 days 00:55:15.499000
2024-05-04 16:15:07.815,0 days 00:55:15.739000,0 days 00:01:09.178000,10879,273,7,100,False,0,car,3847.4627777777746,0.7206043916452782,7034,743,243,car,0 days 00:55:15.739000
2024-05-04 16:15:08.056,0 days 00:55:15.980000,0 days 00:01:09.419000,10993,277,7,100,False,0,car,3866.006388888886,0.7240774876504713,6842,748,244,car,0 days 00:55:15.980000
2024-05-04 16:15:08.256,0 days 00:55:16.180000,0 days 00:01:09.619000,11107,279,7,100,False,0,car,3881.506388888886,0.7269805353771482,6713,751,245,car,0 days 00:55:16.180000
2024-05-04 16:15:08.456,0 days 00:55:16.380000,0 days 00:01:09.819000,11177,283,7,100,False,0,car,3897.2286111111084,0.7299252038597632,6515,755,244,car,0 days 00:55:16.380000
2024-05-04 16:15:08.656,0 days 00:55:16.580000,0 days 00:01:10.019000,11268,285,7,100,False,0,car,3913.061944444442,0.7328906827203472,6281,760,245,car,0 days 00:55:16.580000
2024-05-04 16:15:09.056,0 days 00:55:16.980000,0 days 00:01:10.419000,11471,289,7,100,False,0,car,3945.1730555555523,0.738904881953391,6091,764,245,car,0 days 00:55:16.980000
2024-05-04 16:15:09.216,0 days 00:55:17.140000,0 days 00:01:10.579000,11531,290,7,100,False,0,car,3958.061944444441,0.7413188857977961,5963,768,244,car,0 days 00:55:17.140000
2024-05-04 16:15:09.416,0 days 00:55:17.340000,0 days 00:01:10.779000,11577,292,7,100,False,0,car,3974.2841666666636,0.7443572009812717,5801,773,244,car,0 days 00:55:17.340000
2024-05-04 16:15:09.576,0 days 00:55:17.500000,0 days 00:01:10.939000,11157,295,7,100,False,0,car,3987.3952777777745,0.7468128255816148,5671,778,244,car,0 days 00:55:17.500000
2024-05-04 16:15:09.856,0 days 00:55:17.780000,0 days 00:01:11.219000,10570,297,8,100,False,0,car,4010.4952777777744,0.751139303161372,5441,785,244,car,0 days 00:55:17.780000
2024-05-04 16:15:10.296,0 days 00:55:18.220000,0 days 00:01:11.659000,10700,300,8,100,False,0,car,4047.1619444444423,0.7580067278911455,5076,798,244,car,0 days 00:55:18.220000
2024-05-04 16:15:10.736,0 days 00:55:18.660000,0 days 00:01:12.099000,10805,304,8,100,False,0,car,4084.317499999998,0.7649657182839825,4696,812,245,car,0 days 00:55:18.660000
2024-05-04 16:15:10.896,0 days 00:55:18.820000,0 days 00:01:12.259000,10815,305,8,100,False,0,car,4097.873055555553,0.7675045843962017,4478,820,244,car,0 days 00:55:18.820000
2024-05-04 16:15:11.056,0 days 00:55:18.980000,0 days 00:01:12.419000,10815,306,8,100,False,0,car,4111.4730555555525,0.7700517746596085,4346,824,244,car,0 days 00:55:18.980000
2024-05-04 16:15:11.256,0 days 00:55:19.180000,0 days 00:01:12.619000,10907,307,8,100,False,0,car,4128.528611111108,0.7732461676778516,4253,827,244,car,0 days 00:55:19.180000
2024-05-04 16:15:11.536,0 days 00:55:19.460000,0 days 00:01:12.899000,10973,309,8,100,False,0,car,4152.561944444442,0.7777474524325485,4031,835,244,car,0 days 00:55:19.460000
2024-05-04 16:15:11.696,0 days 00:55:19.620000,0 days 00:01:13.059000,10983,310,8,100,False,0,car,4166.339722222219,0.7803279393007058,3897,839,244,car,0 days 00:55:19.620000
2024-05-04 16:15:11.976,0 days 00:55:19.900000,0 days 00:01:13.339000,11085,311,8,100,False,0,car,4190.528611111108,0.7848583585845592,3556,851,244,car,0 days 00:55:19.900000
2024-05-04 16:15:12.216,0 days 00:55:20.140000,0 days 00:01:13.579000,11081,313,8,100,False,0,car,4211.395277777774,0.7887665475671392,3429,856,244,car,0 days 00:55:20.140000
