Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:52.699,0 days 01:13:00.623000,0 days 00:00:38.218000,10916,307,8,100,False,0,car,2368.496111111111,0.4426077720756739,3207,-4750,246,car,0 days 01:13:00.623000
2024-05-04 16:32:53.099,0 days 01:13:01.023000,0 days 00:00:38.618000,10987,308,8,100,False,0,car,2402.7183333333332,0.449002978494717,3442,-4778,246,car,0 days 01:13:01.023000
2024-05-04 16:32:53.339,0 days 01:13:01.263000,0 days 00:00:38.858000,10975,308,8,100,False,0,car,2423.251666666666,0.4528401023461428,3627,-4790,245,car,0 days 01:13:01.263000
2024-05-04 16:32:53.540,0 days 01:13:01.464000,0 days 00:00:39.059000,11009,310,8,100,False,0,car,2440.5599999999995,0.4560745610472027,3890,-4792,245,car,0 days 01:13:01.464000
2024-05-04 16:32:53.700,0 days 01:13:01.624000,0 days 00:00:39.219000,11011,310,8,100,False,0,car,2454.337777777778,0.45864925454058375,4098,-4787,244,car,0 days 01:13:01.624000
2024-05-04 16:32:53.980,0 days 01:13:01.904000,0 days 00:00:39.499000,11002,310,8,100,False,0,car,2478.448888888889,0.46315496815400053,4367,-4767,243,car,0 days 01:13:01.904000
2024-05-04 16:32:54.340,0 days 01:13:02.264000,0 days 00:00:39.859000,11008,311,8,100,False,0,car,2509.548888888889,0.4689667158055919,4581,-4744,241,car,0 days 01:13:02.264000
2024-05-04 16:32:54.500,0 days 01:13:02.424000,0 days 00:00:40.019000,11045,311,8,100,False,0,car,2523.371111111111,0.47154971476185475,4709,-4726,242,car,0 days 01:13:02.424000
2024-05-04 16:32:54.820,0 days 01:13:02.744000,0 days 00:00:40.339000,11090,313,8,100,False,0,car,2551.193333333333,0.47674893452590794,4982,-4677,244,car,0 days 01:13:02.744000
2024-05-04 16:32:54.980,0 days 01:13:02.904000,0 days 00:00:40.499000,11100,313,8,100,False,0,car,2565.1044444444447,0.4793485444079347,5117,-4646,246,car,0 days 01:13:02.904000
2024-05-04 16:32:55.219,0 days 01:13:03.143000,0 days 00:00:40.738000,11103,313,8,100,False,0,car,2585.8841666666667,0.48323171166921186,5318,-4592,248,car,0 days 01:13:03.143000
2024-05-04 16:32:55.459,0 days 01:13:03.383000,0 days 00:00:40.978000,11081,313,8,100,False,0,car,2606.7508333333335,0.4871311264922518,5517,-4531,250,car,0 days 01:13:03.383000
2024-05-04 16:32:55.659,0 days 01:13:03.583000,0 days 00:00:41.178000,11107,314,8,100,False,0,car,2624.1952777777774,0.4903910206733873,5688,-4475,252,car,0 days 01:13:03.583000
2024-05-04 16:32:55.899,0 days 01:13:03.823000,0 days 00:00:41.418000,11114,315,8,100,False,0,car,2645.1952777777774,0.49431535188507286,5916,-4399,251,car,0 days 01:13:03.823000
2024-05-04 16:32:56.099,0 days 01:13:04.023000,0 days 00:00:41.618000,11165,315,8,100,False,0,car,2662.695277777778,0.49758562789481087,6062,-4349,251,car,0 days 01:13:04.023000
2024-05-04 16:32:56.299,0 days 01:13:04.223000,0 days 00:00:41.818000,11191,315,8,100,False,0,car,2680.1952777777774,0.5008559039045487,6209,-4299,250,car,0 days 01:13:04.223000
2024-05-04 16:32:56.499,0 days 01:13:04.423000,0 days 00:00:42.018000,11161,316,8,100,False,0,car,2697.750833333333,0.504136561742889,6413,-4230,248,car,0 days 01:13:04.423000
2024-05-04 16:32:56.859,0 days 01:13:04.783000,0 days 00:00:42.378000,11235,317,8,100,False,0,car,2729.450833333333,0.5100604331433858,6729,-4122,245,car,0 days 01:13:04.783000
2024-05-04 16:32:57.259,0 days 01:13:05.183000,0 days 00:00:42.778000,11258,318,8,100,False,0,car,2764.784166666666,0.5166632761344756,7012,-4024,242,car,0 days 01:13:05.183000
2024-05-04 16:32:57.539,0 days 01:13:05.463000,0 days 00:00:43.058000,11277,319,8,100,False,0,car,2789.595277777777,0.5212998007882819,7227,-3944,241,car,0 days 01:13:05.463000
2024-05-04 16:32:57.939,0 days 01:13:05.863000,0 days 00:00:43.458000,11180,318,8,100,False,0,car,2824.92861111111,0.5279026437793718,7584,-3799,241,car,0 days 01:13:05.863000
2024-05-04 16:32:58.139,0 days 01:13:06.063000,0 days 00:00:43.658000,11205,317,8,100,False,0,car,2842.5397222222214,0.5311936834463145,7725,-3738,240,car,0 days 01:13:06.063000
2024-05-04 16:32:58.299,0 days 01:13:06.223000,0 days 00:00:43.818000,11149,317,8,100,False,0,car,2856.62861111111,0.5338265151798686,7840,-3687,241,car,0 days 01:13:06.223000
2024-05-04 16:32:58.619,0 days 01:13:06.543000,0 days 00:00:44.138000,11115,317,8,100,False,0,car,2884.806388888888,0.5390921786469768,8091,-3573,241,car,0 days 01:13:06.543000
2024-05-04 16:32:59.019,0 days 01:13:06.943000,0 days 00:00:44.538000,10718,315,8,0,False,0,car,2919.806388888888,0.5456327306664527,8538,-3360,241,car,0 days 01:13:06.943000
2024-05-04 16:32:59.339,0 days 01:13:07.263000,0 days 00:00:44.858000,10442,308,8,0,True,0,car,2947.1841666666655,0.5507488958016872,8731,-3264,241,car,0 days 01:13:07.263000
2024-05-04 16:32:59.619,0 days 01:13:07.543000,0 days 00:00:45.138000,9773,292,8,0,True,0,car,2969.8952777777768,0.5549929873343248,8888,-3182,242,car,0 days 01:13:07.543000
2024-05-04 16:33:00.580,0 days 01:13:08.504000,0 days 00:00:46.099000,9714,196,8,0,True,0,car,3022.2163888888876,0.5647703858754392,9387,-2887,242,car,0 days 01:13:08.504000
2024-05-04 16:33:00.820,0 days 01:13:08.744000,0 days 00:00:46.339000,8863,159,7,0,True,0,car,3032.8163888888876,0.5667512387727661,9511,-2784,244,car,0 days 01:13:08.744000
2024-05-04 16:33:01.060,0 days 01:13:08.984000,0 days 00:00:46.579000,9832,137,5,0,True,0,car,3041.9497222222208,0.5684580113949912,9562,-2733,244,car,0 days 01:13:08.984000
2024-05-04 16:33:01.500,0 days 01:13:09.424000,0 days 00:00:47.019000,8233,122,3,0,True,0,car,3056.860833333332,0.57124449419186,9636,-2622,244,car,0 days 01:13:09.424000
2024-05-04 16:33:01.859,0 days 01:13:09.783000,0 days 00:00:47.378000,7638,108,3,0,True,0,car,3067.630833333332,0.5732571154847101,9673,-2520,244,car,0 days 01:13:09.783000
2024-05-04 16:33:02.019,0 days 01:13:09.943000,0 days 00:00:47.538000,7218,105,3,0,True,0,car,3072.2974999999983,0.5741291890873068,9679,-2477,243,car,0 days 01:13:09.943000
2024-05-04 16:33:02.299,0 days 01:13:10.223000,0 days 00:00:47.818000,6582,98,3,0,True,0,car,3079.9197222222206,0.5755535759715483,9662,-2405,243,car,0 days 01:13:10.223000
2024-05-04 16:33:02.739,0 days 01:13:10.663000,0 days 00:00:48.258000,6803,91,3,12,False,0,car,3091.041944444443,0.5776320180577373,9596,-2305,245,car,0 days 01:13:10.663000
2024-05-04 16:33:02.979,0 days 01:13:10.903000,0 days 00:00:48.498000,6646,88,3,22,False,0,car,3096.908611111109,0.5787283391581446,9548,-2257,244,car,0 days 01:13:10.903000
2024-05-04 16:33:03.219,0 days 01:13:11.143000,0 days 00:00:48.738000,6811,90,3,29,False,0,car,3102.908611111109,0.5798495766471976,9509,-2224,244,car,0 days 01:13:11.143000
2024-05-04 16:33:03.539,0 days 01:13:11.463000,0 days 00:00:49.058000,7118,93,3,35,False,0,car,3111.175277777776,0.5813943927432262,9447,-2172,244,car,0 days 01:13:11.463000
2024-05-04 16:33:03.779,0 days 01:13:11.703000,0 days 00:00:49.298000,7508,99,3,43,False,0,car,3117.775277777776,0.5826277539811846,9396,-2130,245,car,0 days 01:13:11.703000
2024-05-04 16:33:03.939,0 days 01:13:11.863000,0 days 00:00:49.458000,7508,101,3,43,False,0,car,3122.2641666666646,0.5834666057322538,9361,-2101,245,car,0 days 01:13:11.863000
2024-05-04 16:33:04.339,0 days 01:13:12.263000,0 days 00:00:49.858000,9056,115,3,69,False,0,car,3135.0419444444424,0.5858544263107927,9271,-2018,245,car,0 days 01:13:12.263000
2024-05-04 16:33:04.619,0 days 01:13:12.543000,0 days 00:00:50.138000,8692,124,3,3,False,0,car,3144.686388888887,0.5876567117561593,9210,-1943,244,car,0 days 01:13:12.543000
2024-05-04 16:33:04.819,0 days 01:13:12.743000,0 days 00:00:50.338000,8657,123,3,0,True,0,car,3151.5197222222205,0.5889336766742476,9175,-1890,245,car,0 days 01:13:12.743000
2024-05-04 16:33:05.139,0 days 01:13:13.063000,0 days 00:00:50.658000,8475,117,3,0,True,0,car,3161.9197222222206,0.5908771549886062,9125,-1752,244,car,0 days 01:13:13.063000
2024-05-04 16:33:05.299,0 days 01:13:13.223000,0 days 00:00:50.818000,7865,115,3,0,True,0,car,3167.0308333333314,0.5918322832200216,9115,-1711,244,car,0 days 01:13:13.223000
2024-05-04 16:33:05.499,0 days 01:13:13.423000,0 days 00:00:51.018000,7604,111,3,0,True,0,car,3173.1974999999984,0.5929846661948817,9119,-1684,245,car,0 days 01:13:13.423000
2024-05-04 16:33:05.659,0 days 01:13:13.583000,0 days 00:00:51.178000,7488,107,3,0,True,0,car,3177.953055555554,0.5938733507232422,9125,-1626,244,car,0 days 01:13:13.583000
2024-05-04 16:33:06.019,0 days 01:13:13.943000,0 days 00:00:51.538000,6938,100,3,0,True,0,car,3187.953055555554,0.5957420798716638,9146,-1528,243,car,0 days 01:13:13.943000
2024-05-04 16:33:06.379,0 days 01:13:14.303000,0 days 00:00:51.898000,6697,96,3,0,False,0,car,3197.5530555555542,0.5975360598541488,9185,-1444,244,car,0 days 01:13:14.303000
2024-05-04 16:33:06.700,0 days 01:13:14.624000,0 days 00:00:52.219000,6395,91,3,0,False,0,car,3205.667222222221,0.5990523778306639,9230,-1378,243,car,0 days 01:13:14.624000
2024-05-04 16:33:07.060,0 days 01:13:14.984000,0 days 00:00:52.579000,6760,90,3,32,False,0,car,3214.667222222221,0.6007342340642434,9323,-1292,244,car,0 days 01:13:14.984000
2024-05-04 16:33:07.220,0 days 01:13:15.144000,0 days 00:00:52.739000,7053,91,3,32,False,0,car,3218.711666666665,0.601490031186494,9345,-1276,244,car,0 days 01:13:15.144000
2024-05-04 16:33:07.460,0 days 01:13:15.384000,0 days 00:00:52.979000,7308,96,3,40,False,0,car,3225.1116666666653,0.6026860178414839,9386,-1257,243,car,0 days 01:13:15.384000
2024-05-04 16:33:07.620,0 days 01:13:15.544000,0 days 00:00:53.139000,7582,98,3,44,False,0,car,3229.467222222221,0.6034999532039076,9438,-1235,243,car,0 days 01:13:15.544000
2024-05-04 16:33:07.860,0 days 01:13:15.784000,0 days 00:00:53.379000,7891,104,3,49,False,0,car,3236.4005555555545,0.60479560541348,9505,-1215,242,car,0 days 01:13:15.784000
2024-05-04 16:33:08.100,0 days 01:13:16.024000,0 days 00:00:53.619000,8595,109,3,59,False,0,car,3243.6672222222214,0.6061535485946664,9563,-1209,242,car,0 days 01:13:16.024000
2024-05-04 16:33:08.340,0 days 01:13:16.264000,0 days 00:00:53.859000,9218,115,3,73,False,0,car,3251.333888888888,0.6075862409417897,9635,-1203,244,car,0 days 01:13:16.264000
2024-05-04 16:33:08.539,0 days 01:13:16.463000,0 days 00:00:54.058000,9665,123,3,77,False,0,car,3258.1330555555546,0.6088568210352874,9702,-1201,242,car,0 days 01:13:16.463000
2024-05-04 16:33:08.739,0 days 01:13:16.663000,0 days 00:00:54.258000,10374,127,3,100,False,0,car,3265.1886111111103,0.610175313267785,9775,-1202,241,car,0 days 01:13:16.663000
2024-05-04 16:33:08.979,0 days 01:13:16.903000,0 days 00:00:54.498000,11065,147,3,100,False,0,car,3274.98861111111,0.6120066678332382,9915,-1197,241,car,0 days 01:13:16.903000
2024-05-04 16:33:09.299,0 days 01:13:17.223000,0 days 00:00:54.818000,11733,160,3,91,False,0,car,3289.210833333332,0.6146644159554379,10031,-1186,241,car,0 days 01:13:17.223000
2024-05-04 16:33:09.459,0 days 01:13:17.383000,0 days 00:00:54.978000,11733,163,3,91,False,0,car,3296.4552777777767,0.6160182064051833,10076,-1171,241,car,0 days 01:13:17.383000
2024-05-04 16:33:09.619,0 days 01:13:17.543000,0 days 00:00:55.138000,10893,167,4,72,False,0,car,3303.8774999999987,0.6174052187064563,10142,-1144,241,car,0 days 01:13:17.543000
2024-05-04 16:33:09.819,0 days 01:13:17.743000,0 days 00:00:55.338000,9765,171,4,0,True,0,car,3313.3774999999987,0.6191805113974569,10219,-1105,241,car,0 days 01:13:17.743000
2024-05-04 16:33:09.979,0 days 01:13:17.903000,0 days 00:00:55.498000,9654,167,4,0,True,0,car,3320.7997222222207,0.6205675236987298,10315,-1026,243,car,0 days 01:13:17.903000
2024-05-04 16:33:10.179,0 days 01:13:18.103000,0 days 00:00:55.698000,9267,158,4,0,True,0,car,3329.5774999999985,0.6222078526179,10386,-960,244,car,0 days 01:13:18.103000
2024-05-04 16:33:10.539,0 days 01:13:18.463000,0 days 00:00:56.058000,8912,144,4,0,True,0,car,3343.9774999999986,0.6248988225916272,10456,-848,250,car,0 days 01:13:18.463000
2024-05-04 16:33:10.699,0 days 01:13:18.623000,0 days 00:00:56.218000,9011,135,4,0,True,0,car,3349.9774999999986,0.6260200600806802,10501,-775,254,car,0 days 01:13:18.623000
2024-05-04 16:33:11.139,0 days 01:13:19.063000,0 days 00:00:56.658000,7698,116,3,0,True,0,car,3364.1552777777765,0.6286695027399981,10534,-690,260,car,0 days 01:13:19.063000
2024-05-04 16:33:11.339,0 days 01:13:19.263000,0 days 00:00:56.858000,7162,108,3,0,True,0,car,3370.1552777777765,0.6297907402290511,10552,-631,264,car,0 days 01:13:19.263000
2024-05-04 16:33:11.779,0 days 01:13:19.703000,0 days 00:00:57.298000,6509,94,3,0,True,0,car,3381.6441666666656,0.6319377023840157,10561,-480,270,car,0 days 01:13:19.703000
2024-05-04 16:33:12.059,0 days 01:13:19.983000,0 days 00:00:57.578000,6139,90,3,0,False,0,car,3388.6441666666656,0.6332458127879108,10530,-438,272,car,0 days 01:13:19.983000
2024-05-04 16:33:12.339,0 days 01:13:20.263000,0 days 00:00:57.858000,5913,85,3,13,False,0,car,3395.2552777777764,0.6344812503915895,10484,-411,273,car,0 days 01:13:20.263000
2024-05-04 16:33:12.619,0 days 01:13:20.543000,0 days 00:00:58.138000,6322,83,3,30,False,0,car,3401.710833333332,0.6356876188751819,10428,-383,273,car,0 days 01:13:20.543000
2024-05-04 16:33:12.899,0 days 01:13:20.823000,0 days 00:00:58.418000,6311,87,3,5,False,0,car,3408.477499999999,0.6369521255989472,10386,-315,271,car,0 days 01:13:20.823000
2024-05-04 16:33:13.099,0 days 01:13:21.023000,0 days 00:00:58.618000,6435,86,3,10,False,0,car,3413.255277777777,0.6378449628587487,10377,-261,270,car,0 days 01:13:21.023000
2024-05-04 16:33:13.420,0 days 01:13:21.344000,0 days 00:00:58.939000,6419,86,3,27,False,0,car,3420.92361111111,0.63927796666073,10388,-209,268,car,0 days 01:13:21.344000
2024-05-04 16:33:13.580,0 days 01:13:21.504000,0 days 00:00:59.099000,6916,88,3,36,False,0,car,3424.834722222221,0.640008847394335,10398,-162,266,car,0 days 01:13:21.504000
2024-05-04 16:33:14.540,0 days 01:13:22.464000,0 days 00:01:00.059000,8588,111,3,64,False,0,car,3454.434722222221,0.6455402856736631,10492,158,260,car,0 days 01:13:22.464000
2024-05-04 16:33:14.820,0 days 01:13:22.744000,0 days 00:01:00.339000,7844,115,3,0,True,0,car,3463.3791666666652,0.6472117600786402,10506,197,260,car,0 days 01:13:22.744000
2024-05-04 16:33:14.980,0 days 01:13:22.904000,0 days 00:01:00.499000,7397,108,3,0,True,0,car,3468.1791666666654,0.6481087500698827,10518,228,259,car,0 days 01:13:22.904000
2024-05-04 16:33:15.140,0 days 01:13:23.064000,0 days 00:01:00.659000,7006,104,3,0,True,0,car,3472.8013888888877,0.6489725182095976,10535,274,259,car,0 days 01:13:23.064000
2024-05-04 16:33:15.459,0 days 01:13:23.383000,0 days 00:01:00.978000,6300,95,3,0,True,0,car,3481.2194444444435,0.6505456247885676,10556,357,258,car,0 days 01:13:23.383000
2024-05-04 16:33:15.619,0 days 01:13:23.543000,0 days 00:01:01.138000,5916,89,3,0,True,0,car,3485.174999999999,0.6512848109850544,10557,411,259,car,0 days 01:13:23.543000
2024-05-04 16:33:15.899,0 days 01:13:23.823000,0 days 00:01:01.418000,5426,82,3,0,True,0,car,3491.5527777777766,0.6524766449086034,10545,460,259,car,0 days 01:13:23.823000
2024-05-04 16:33:16.059,0 days 01:13:23.983000,0 days 00:01:01.578000,5330,78,3,0,True,0,car,3495.0194444444433,0.6531244710133896,10530,482,258,car,0 days 01:13:23.983000
2024-05-04 16:33:16.379,0 days 01:13:24.303000,0 days 00:01:01.898000,5021,73,3,0,False,0,car,3501.5083333333323,0.6543370685941432,10481,532,257,car,0 days 01:13:24.303000
2024-05-04 16:33:16.699,0 days 01:13:24.623000,0 days 00:01:02.218000,5372,69,3,21,False,0,car,3507.6416666666655,0.6554832224718418,10426,566,255,car,0 days 01:13:24.623000
2024-05-04 16:33:17.059,0 days 01:13:24.983000,0 days 00:01:02.578000,5783,76,3,30,False,0,car,3515.2416666666654,0.6569034566246422,10352,600,254,car,0 days 01:13:24.983000
2024-05-04 16:33:17.379,0 days 01:13:25.303000,0 days 00:01:02.898000,6384,82,3,37,False,0,car,3522.530555555554,0.6582655525372696,10293,620,251,car,0 days 01:13:25.303000
2024-05-04 16:33:17.539,0 days 01:13:25.463000,0 days 00:01:03.058000,6603,84,3,46,False,0,car,3526.2638888888873,0.658963211419347,10254,631,250,car,0 days 01:13:25.463000
2024-05-04 16:33:18.019,0 days 01:13:25.943000,0 days 00:01:03.538000,7978,101,3,69,False,0,car,3539.730555555554,0.6614797666725548,10098,657,244,car,0 days 01:13:25.943000
2024-05-04 16:33:18.339,0 days 01:13:26.263000,0 days 00:01:03.858000,9125,113,3,95,False,0,car,3549.7749999999983,0.6633568012838583,10024,663,242,car,0 days 01:13:26.263000
2024-05-04 16:33:18.739,0 days 01:13:26.663000,0 days 00:01:04.258000,10463,136,3,100,False,0,car,3564.886111111109,0.6661806586636956,9891,668,238,car,0 days 01:13:26.663000
2024-05-04 16:33:18.939,0 days 01:13:26.863000,0 days 00:01:04.458000,11479,147,3,100,False,0,car,3573.052777777776,0.66770678746824,9810,670,238,car,0 days 01:13:26.863000
2024-05-04 16:33:19.099,0 days 01:13:27.023000,0 days 00:01:04.618000,11339,158,3,100,False,0,car,3580.074999999998,0.669019050603576,9743,672,238,car,0 days 01:13:27.023000
2024-05-04 16:33:19.299,0 days 01:13:27.223000,0 days 00:01:04.818000,10604,167,3,100,False,0,car,3589.352777777776,0.6707528159801672,9617,676,237,car,0 days 01:13:27.223000
2024-05-04 16:33:19.619,0 days 01:13:27.543000,0 days 00:01:05.138000,11127,181,4,100,False,0,car,3605.4416666666652,0.6737593935434057,9458,681,238,car,0 days 01:13:27.543000
2024-05-04 16:33:19.860,0 days 01:13:27.784000,0 days 00:01:05.379000,11354,193,4,100,False,0,car,3618.361944444443,0.6761738435123096,9331,685,238,car,0 days 01:13:27.784000
2024-05-04 16:33:20.020,0 days 01:13:27.944000,0 days 00:01:05.539000,10588,193,4,100,False,0,car,3626.9397222222206,0.6777767978485113,9241,687,239,car,0 days 01:13:27.944000
2024-05-04 16:33:20.380,0 days 01:13:28.304000,0 days 00:01:05.899000,11017,204,5,100,False,0,car,3647.3397222222206,0.6815890053112915,9028,694,241,car,0 days 01:13:28.304000
2024-05-04 16:33:20.620,0 days 01:13:28.544000,0 days 00:01:06.139000,11323,217,5,100,False,0,car,3661.806388888887,0.6842924334793415,8887,698,242,car,0 days 01:13:28.544000
2024-05-04 16:33:20.820,0 days 01:13:28.744000,0 days 00:01:06.339000,11452,223,5,100,False,0,car,3674.195277777776,0.686607581257664,8772,702,242,car,0 days 01:13:28.744000
2024-05-04 16:33:21.180,0 days 01:13:29.104000,0 days 00:01:06.699000,10533,234,5,100,False,0,car,3697.595277777776,0.6909804074649707,8518,710,244,car,0 days 01:13:29.104000
2024-05-04 16:33:21.500,0 days 01:13:29.424000,0 days 00:01:07.019000,10971,242,6,100,False,0,car,3719.1063888888875,0.6950002514997978,8313,716,243,car,0 days 01:13:29.424000
2024-05-04 16:33:21.860,0 days 01:13:29.784000,0 days 00:01:07.379000,11258,251,6,100,False,0,car,3744.2063888888874,0.6996907616623363,8085,720,243,car,0 days 01:13:29.784000
2024-05-04 16:33:22.299,0 days 01:13:30.223000,0 days 00:01:07.818000,11695,259,6,100,False,0,car,3775.789999999998,0.705592883131911,7772,727,243,car,0 days 01:13:30.223000
2024-05-04 16:33:22.459,0 days 01:13:30.383000,0 days 00:01:07.978000,11731,263,6,100,False,0,car,3787.4788888888866,0.7077772198698439,7669,729,244,car,0 days 01:13:30.383000
2024-05-04 16:33:22.619,0 days 01:13:30.543000,0 days 00:01:08.138000,10891,265,6,100,False,0,car,3799.2566666666653,0.7099781675335407,7489,733,243,car,0 days 01:13:30.543000
2024-05-04 16:33:22.939,0 days 01:13:30.863000,0 days 00:01:08.458000,10749,270,7,100,False,0,car,3823.256666666665,0.7144631174897527,7292,738,244,car,0 days 01:13:30.863000
2024-05-04 16:33:23.099,0 days 01:13:31.023000,0 days 00:01:08.618000,10899,273,7,100,False,0,car,3835.389999999998,0.7167305088565042,7156,741,243,car,0 days 01:13:31.023000
2024-05-04 16:33:23.339,0 days 01:13:31.263000,0 days 00:01:08.858000,11033,276,7,100,False,0,car,3853.7899999999986,0.7201689704896003,6899,746,244,car,0 days 01:13:31.263000
2024-05-04 16:33:23.539,0 days 01:13:31.463000,0 days 00:01:09.058000,11100,279,7,100,False,0,car,3869.2899999999986,0.7230655006696539,6811,748,244,car,0 days 01:13:31.463000
2024-05-04 16:33:23.779,0 days 01:13:31.703000,0 days 00:01:09.298000,11140,283,7,100,False,0,car,3888.156666666665,0.7265911696630094,6644,752,245,car,0 days 01:13:31.703000
2024-05-04 16:33:24.059,0 days 01:13:31.983000,0 days 00:01:09.578000,11379,287,7,100,False,0,car,3910.4788888888875,0.7307625883954307,6375,758,244,car,0 days 01:13:31.983000
2024-05-04 16:33:24.299,0 days 01:13:32.223000,0 days 00:01:09.818000,11446,290,7,100,False,0,car,3929.8122222222205,0.7343754647490459,6246,760,245,car,0 days 01:13:32.223000
2024-05-04 16:33:24.459,0 days 01:13:32.383000,0 days 00:01:09.978000,11544,292,7,100,False,0,car,3942.789999999998,0.7368006599105532,6111,763,245,car,0 days 01:13:32.383000
2024-05-04 16:33:24.699,0 days 01:13:32.623000,0 days 00:01:10.218000,10566,294,7,100,False,0,car,3962.389999999999,0.7404633690414598,5802,772,244,car,0 days 01:13:32.623000
2024-05-04 16:33:24.859,0 days 01:13:32.783000,0 days 00:01:10.378000,10451,295,8,100,False,0,car,3975.50111111111,0.7429134805916127,5630,778,245,car,0 days 01:13:32.783000
2024-05-04 16:33:25.139,0 days 01:13:33.063000,0 days 00:01:10.658000,10575,298,8,100,False,0,car,3998.6788888888877,0.7472447794845101,5422,786,245,car,0 days 01:13:33.063000
2024-05-04 16:33:25.339,0 days 01:13:33.263000,0 days 00:01:10.858000,10676,299,8,100,False,0,car,4015.289999999999,0.7503489462366105,5308,790,244,car,0 days 01:13:33.263000
2024-05-04 16:33:25.579,0 days 01:13:33.503000,0 days 00:01:11.098000,10746,302,8,100,False,0,car,4035.423333333332,0.7541113209220994,5180,794,244,car,0 days 01:13:33.503000
2024-05-04 16:33:25.979,0 days 01:13:33.903000,0 days 00:01:11.498000,10834,305,8,100,False,0,car,4069.312222222221,0.7604442363695285,4850,806,244,car,0 days 01:13:33.903000
2024-05-04 16:33:26.139,0 days 01:13:34.063000,0 days 00:01:11.658000,10885,306,8,100,False,0,car,4082.912222222221,0.762985708011382,4714,811,245,car,0 days 01:13:34.063000
2024-05-04 16:33:26.500,0 days 01:13:34.424000,0 days 00:01:12.019000,10966,308,8,100,False,0,car,4113.797777777777,0.7687573818045685,4396,822,244,car,0 days 01:13:34.424000
2024-05-04 16:33:26.860,0 days 01:13:34.784000,0 days 00:01:12.379000,10968,310,8,100,False,0,car,4144.797777777777,0.7745504421646757,4064,834,244,car,0 days 01:13:34.784000
2024-05-04 16:33:27.100,0 days 01:13:35.024000,0 days 00:01:12.619000,11053,312,8,100,False,0,car,4165.597777777776,0.7784373987933927,3803,843,245,car,0 days 01:13:35.024000
2024-05-04 16:33:27.420,0 days 01:13:35.344000,0 days 00:01:12.939000,11083,313,8,100,False,0,car,4193.419999999998,0.7836366185574459,3597,850,245,car,0 days 01:13:35.344000
2024-05-04 16:33:27.700,0 days 01:13:35.624000,0 days 00:01:13.219000,11135,315,8,100,False,0,car,4217.919999999998,0.788215004971079,3369,860,244,car,0 days 01:13:35.624000
2024-05-04 16:33:27.940,0 days 01:13:35.864000,0 days 00:01:13.459000,11187,315,8,100,False,0,car,4238.919999999999,0.7921393361827648,3156,865,244,car,0 days 01:13:35.864000
2024-05-04 16:33:28.140,0 days 01:13:36.064000,0 days 00:01:13.659000,11212,316,8,100,False,0,car,4256.475555555555,0.7954199940211051,2982,872,245,car,0 days 01:13:36.064000
2024-05-04 16:33:28.380,0 days 01:13:36.304000,0 days 00:01:13.899000,11291,317,8,100,False,0,car,4277.608888888888,0.7993692416214362,2771,879,244,car,0 days 01:13:36.304000
2024-05-04 16:33:28.580,0 days 01:13:36.504000,0 days 00:01:14.099000,11281,318,8,100,False,0,car,4295.275555555555,0.8026706631169812,2594,886,245,car,0 days 01:13:36.504000
2024-05-04 16:33:28.939,0 days 01:13:36.863000,0 days 00:01:14.458000,11302,319,8,100,False,0,car,4327.086944444443,0.8086153500838256,2274,896,245,car,0 days 01:13:36.863000
2024-05-04 16:33:29.339,0 days 01:13:37.263000,0 days 00:01:14.858000,11348,321,8,100,False,0,car,4362.75361111111,0.8152804840465296,1845,909,245,car,0 days 01:13:37.263000
2024-05-04 16:33:29.539,0 days 01:13:37.463000,0 days 00:01:15.058000,11337,321,8,100,False,0,car,4380.586944444444,0.8186130510278817,1671,913,246,car,0 days 01:13:37.463000
2024-05-04 16:33:29.779,0 days 01:13:37.703000,0 days 00:01:15.298000,11392,322,8,100,False,0,car,4402.0536111111105,0.8226245895998269,1530,915,245,car,0 days 01:13:37.703000
2024-05-04 16:33:30.219,0 days 01:13:38.143000,0 days 00:01:15.738000,11446,323,8,100,False,0,car,4441.531388888888,0.8300019170046515,1007,925,245,car,0 days 01:13:38.143000
2024-05-04 16:33:30.459,0 days 01:13:38.383000,0 days 00:01:15.978000,11471,324,8,100,False,0,car,4463.131388888887,0.8340383719652422,873,928,245,car,0 days 01:13:38.383000
2024-05-04 16:33:30.779,0 days 01:13:38.703000,0 days 00:01:16.298000,11458,324,8,100,False,0,car,4491.931388888888,0.8394203119126968,629,932,246,car,0 days 01:13:38.703000
2024-05-04 16:33:30.979,0 days 01:13:38.903000,0 days 00:01:16.498000,11364,325,8,100,False,0,car,4509.986944444444,0.8427944062084582,453,935,245,car,0 days 01:13:38.903000
2024-05-04 16:33:31.139,0 days 01:13:39.063000,0 days 00:01:16.658000,11403,325,8,100,False,0,car,4524.431388888888,0.8454936816450673,210,940,246,car,0 days 01:13:39.063000
2024-05-04 16:33:31.379,0 days 01:13:39.303000,0 days 00:01:16.898000,11419,323,8,100,False,0,car,4545.964722222221,0.8495176784113353,29,943,245,car,0 days 01:13:39.303000
2024-05-04 16:33:31.579,0 days 01:13:39.503000,0 days 00:01:17.098000,11412,323,8,100,False,0,car,4563.909166666665,0.852871009049892,-77,945,246,car,0 days 01:13:39.503000
