Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:06:18.734,0 days 00:46:26.658000,0 days 00:00:32.487000,10817,240,6,100,False,1,car,859.4538888888887,0.1621803211491508,1520.0138198632167,-3772.955043063999,246.02085958950116,car,0 days 00:46:26.658000
2024-05-04 16:06:19.054,0 days 00:46:26.978000,0 days 00:00:32.807000,10948,245,6,100,False,1,car,881.2316666666666,0.1662898225890488,1338.945738641119,-3657.014172165428,247.58713273531347,car,0 days 00:46:26.978000
2024-05-04 16:06:19.254,0 days 00:46:27.178000,0 days 00:00:33.007000,11041,247,6,100,False,1,car,894.9538888888885,0.16887922783306614,1222.4257987597123,-3582.695554033673,248.36648031281442,car,0 days 00:46:27.178000
2024-05-04 16:06:19.414,0 days 00:46:27.338000,0 days 00:00:33.167000,11072,248,6,100,False,1,car,905.976111111111,0.17095913876591254,1132.239571139155,-3525.3020418351,249.12558836473497,car,0 days 00:46:27.338000
2024-05-04 16:06:19.574,0 days 00:46:27.498000,0 days 00:00:33.327000,11188,251,6,100,False,1,car,917.1316666666663,0.17306420991165616,1040.3799829733073,-3467.279974035992,249.92583181432022,car,0 days 00:46:27.498000
2024-05-04 16:06:19.854,0 days 00:46:27.778000,0 days 00:00:33.607000,11337,253,6,100,False,1,car,936.8094444444441,0.17677743799842116,786.6971542118854,-3303.7027785932755,251.15905316964543,car,0 days 00:46:27.778000
2024-05-04 16:06:20.054,0 days 00:46:27.978000,0 days 00:00:33.807000,11443,255,6,100,False,1,car,950.976111111111,0.17945071061876303,745.2932724919382,-3277.361634416914,251.06987128166986,car,0 days 00:46:27.978000
2024-05-04 16:06:20.254,0 days 00:46:28.178000,0 days 00:00:34.007000,11261,256,6,50,False,1,car,965.1983333333329,0.18213446666114536,607.0000941581126,-3190.1088611617442,251.00460297716876,car,0 days 00:46:28.178000
2024-05-04 16:06:20.534,0 days 00:46:28.458000,0 days 00:00:34.287000,11071,250,6,0,True,1,car,984.6427777777775,0.18580366437534004,399.244109980002,-3059.9180665437666,250.76524871634905,car,0 days 00:46:28.458000
2024-05-04 16:06:20.894,0 days 00:46:28.818000,0 days 00:00:34.647000,9714,223,6,0,True,1,car,1006.9427777777775,0.19001170998241926,262.5395835894153,-2985.7590444341613,249.21121437454076,car,0 days 00:46:28.818000
2024-05-04 16:06:21.054,0 days 00:46:28.978000,0 days 00:00:34.807000,9419,208,6,0,True,1,car,1016.1872222222221,0.19175615140996785,151.6274772625897,-2925.8211584586043,248.26305111712756,car,0 days 00:46:28.978000
2024-05-04 16:06:21.294,0 days 00:46:29.218000,0 days 00:00:35.047000,8859,194,6,0,True,1,car,1029.1205555555553,0.19419669206100929,50.405931839232636,-2872.7471529788622,247.31494417596264,car,0 days 00:46:29.218000
2024-05-04 16:06:21.494,0 days 00:46:29.418000,0 days 00:00:35.247000,7901,188,6,0,True,1,car,1039.5649999999998,0.1961675754046339,-27.67643773176362,-2833.9135864838254,246.6062791871214,car,0 days 00:46:29.418000
2024-05-04 16:06:21.815,0 days 00:46:29.739000,0 days 00:00:35.568000,8404,168,5,0,True,1,car,1054.5449999999996,0.1989943253236494,-171.91006625968055,-2768.8845105035607,245.95389404286698,car,0 days 00:46:29.739000
2024-05-04 16:06:22.055,0 days 00:46:29.979000,0 days 00:00:35.808000,7934,159,5,0,True,1,car,1065.1449999999998,0.20099456224898754,-274.08394080315065,-2731.701746176308,245.1059316743019,car,0 days 00:46:29.979000
2024-05-04 16:06:22.335,0 days 00:46:30.259000,0 days 00:00:36.088000,7700,155,5,0,True,1,car,1077.2005555555554,0.20326946483178826,-450.1085599310305,-2695.0955075950374,245.00716832584567,car,0 days 00:46:30.259000
2024-05-04 16:06:22.495,0 days 00:46:30.419000,0 days 00:00:36.248000,7564,153,5,0,False,1,car,1084.0005555555554,0.20455263568955231,-491.90850759783046,-2687.121475281837,244.75348644211027,car,0 days 00:46:30.419000
2024-05-04 16:06:22.735,0 days 00:46:30.659000,0 days 00:00:36.488000,7525,151,5,5,False,1,car,1094.0672222222222,0.20645223176330113,-570.4085247022097,-2685.4902120331376,243.74942048273897,car,0 days 00:46:30.659000
2024-05-04 16:06:23.015,0 days 00:46:30.939000,0 days 00:00:36.768000,7552,148,5,21,False,1,car,1105.5783333333334,0.2086243968101044,-733.3870942889746,-2683.904599616968,242.41876413334688,car,0 days 00:46:30.939000
2024-05-04 16:06:23.374,0 days 00:46:31.298000,0 days 00:00:37.127000,7562,149,5,29,False,1,car,1120.4369444444446,0.21142824045196137,-819.5002618420764,-2696.0634172907476,241.99439974612255,car,0 days 00:46:31.298000
2024-05-04 16:06:23.734,0 days 00:46:31.658000,0 days 00:00:37.487000,7606,150,5,24,False,1,car,1135.4369444444446,0.21425876440291153,-965.123334188369,-2729.052915552752,242.11322985200042,car,0 days 00:46:31.658000
2024-05-04 16:06:23.934,0 days 00:46:31.858000,0 days 00:00:37.687000,7466,149,5,12,False,1,car,1143.7147222222222,0.21582079428695436,-1048.8918809120757,-2760.937615771981,243.48350782158104,car,0 days 00:46:31.858000
2024-05-04 16:06:24.134,0 days 00:46:32.058000,0 days 00:00:37.887000,7334,148,5,2,False,1,car,1151.9369444444446,0.2173723407489567,-1155.5322620683892,-2812.276885939983,246.05879140093853,car,0 days 00:46:32.058000
2024-05-04 16:06:24.534,0 days 00:46:32.458000,0 days 00:00:38.287000,7090,143,5,0,False,1,car,1167.8258333333335,0.22037059945255577,-1261.3623736899972,-2874.448441420023,248.05020765751618,car,0 days 00:46:32.458000
2024-05-04 16:06:24.734,0 days 00:46:32.658000,0 days 00:00:38.487000,6985,141,5,0,False,1,car,1175.659166666667,0.22184876196027423,-1364.63258156569,-2936.0863757146954,250.04651728785336,car,0 days 00:46:32.658000
2024-05-04 16:06:24.974,0 days 00:46:32.898000,0 days 00:00:38.727000,7264,138,5,0,False,1,car,1184.8591666666669,0.22358481665019028,-1517.1194175523297,-3015.5524004156146,251.4305591873309,car,0 days 00:46:32.898000
2024-05-04 16:06:25.134,0 days 00:46:33.058000,0 days 00:00:38.887000,8104,137,5,0,False,1,car,1190.9480555555558,0.22473379970583526,-1601.9282299335894,-3047.459696356473,252.6551408843687,car,0 days 00:46:33.058000
2024-05-04 16:06:25.414,0 days 00:46:33.338000,0 days 00:00:39.167000,7875,133,4,4,False,1,car,1201.2925000000002,0.22668581288978681,-1669.5082821401386,-3068.323062048441,253.01106694914063,car,0 days 00:46:33.338000
2024-05-04 16:06:25.734,0 days 00:46:33.658000,0 days 00:00:39.487000,7805,132,4,16,False,1,car,1213.0258333333336,0.2288999116247523,-1758.4973588898738,-3085.5269575838815,253.63250652728834,car,0 days 00:46:33.658000
2024-05-04 16:06:25.934,0 days 00:46:33.858000,0 days 00:00:39.687000,7691,131,4,22,False,1,car,1220.3036111111112,0.2302732399120651,-1868.0829528847603,-3092.3432694337366,254.75286376102366,car,0 days 00:46:33.858000
2024-05-04 16:06:26.134,0 days 00:46:34.058000,0 days 00:00:39.887000,7801,131,4,27,False,1,car,1227.581388888889,0.23164656819937798,-1943.4743115506212,-3092.8347074244944,255.2153672972678,car,0 days 00:46:34.058000
2024-05-04 16:06:26.294,0 days 00:46:34.218000,0 days 00:00:40.047000,7933,132,4,27,False,1,car,1233.4480555555556,0.2327536175668607,-1973.9551129947588,-3088.6115394509034,255.02579322272524,car,0 days 00:46:34.218000
2024-05-04 16:06:26.614,0 days 00:46:34.538000,0 days 00:00:40.367000,8123,134,4,32,False,1,car,1245.3591666666666,0.23500126325235593,-2086.0545135946873,-3065.228111588543,254.99328833182977,car,0 days 00:46:34.538000
2024-05-04 16:06:26.854,0 days 00:46:34.778000,0 days 00:00:40.607000,8200,136,4,32,False,1,car,1254.4258333333335,0.2367121577293747,-2175.4372665011992,-3035.7005234032285,254.937312492977,car,0 days 00:46:34.778000
2024-05-04 16:06:27.094,0 days 00:46:35.018000,0 days 00:00:40.847000,8235,138,4,31,False,1,car,1263.6258333333335,0.23844821241929082,-2305.3988183905303,-2972.040692811438,253.90665052144868,car,0 days 00:46:35.018000
2024-05-04 16:06:27.374,0 days 00:46:35.298000,0 days 00:00:41.127000,8259,140,4,30,False,1,car,1274.5147222222224,0.24050296313923983,-2372.5238917650263,-2930.8236611242405,253.3891416317591,car,0 days 00:46:35.298000
2024-05-04 16:06:27.614,0 days 00:46:35.538000,0 days 00:00:41.367000,8467,139,4,0,True,1,car,1283.7813888888888,0.24225159793560455,-2427.5334569264664,-2891.4908013616596,252.51169554496477,car,0 days 00:46:35.538000
2024-05-04 16:06:27.894,0 days 00:46:35.818000,0 days 00:00:41.647000,8024,133,4,0,True,1,car,1294.1258333333333,0.24420361111955613,-2512.649556266621,-2830.2646806263715,250.85729874031608,car,0 days 00:46:35.818000
2024-05-04 16:06:28.094,0 days 00:46:36.018000,0 days 00:00:41.847000,7589,129,4,0,True,1,car,1301.2925,0.24555597256278788,-2569.6235922933674,-2784.318891896239,249.88374407751337,car,0 days 00:46:36.018000
2024-05-04 16:06:28.455,0 days 00:46:36.379000,0 days 00:00:42.208000,7213,122,4,0,False,1,car,1313.5263888888887,0.24786452693033872,-2678.398685701389,-2684.722228307105,248.46415006084297,car,0 days 00:46:36.379000
2024-05-04 16:06:28.775,0 days 00:46:36.699000,0 days 00:00:42.528000,7085,119,4,0,False,1,car,1324.1041666666665,0.2498605704868606,-2771.793009922535,-2611.7309019020013,248.00415154402089,car,0 days 00:46:36.699000
2024-05-04 16:06:29.095,0 days 00:46:37.019000,0 days 00:00:42.848000,6947,116,4,0,False,1,car,1334.4152777777776,0.25180629361758783,-2861.7309587111317,-2556.9794769827326,247.9247020190072,car,0 days 00:46:37.019000
2024-05-04 16:06:29.455,0 days 00:46:37.379000,0 days 00:00:43.208000,6963,116,4,14,False,1,car,1346.0152777777776,0.25399523213965597,-2977.2090015617405,-2503.8415750203694,246.95977800948032,car,0 days 00:46:37.379000
2024-05-04 16:06:29.655,0 days 00:46:37.579000,0 days 00:00:43.408000,7023,117,4,18,False,1,car,1352.5152777777776,0.25522179251840105,-3016.3927109908145,-2490.806566554753,246.89966146932824,car,0 days 00:46:37.579000
2024-05-04 16:06:29.935,0 days 00:46:37.859000,0 days 00:00:43.688000,7006,118,4,20,False,1,car,1361.6930555555555,0.2569536538395009,-3107.838271620857,-2464.5178520046693,246.04245487524742,car,0 days 00:46:37.859000
2024-05-04 16:06:30.134,0 days 00:46:38.058000,0 days 00:00:43.887000,7043,118,4,20,False,1,car,1368.2158333333332,0.2581845124212826,-3171.51105310108,-2451.6542774451104,246.00115714774842,car,0 days 00:46:38.058000
2024-05-04 16:06:30.294,0 days 00:46:38.218000,0 days 00:00:44.047000,7100,119,4,21,False,1,car,1373.504722222222,0.25918253419954357,-3253.237833998186,-2443.205433427699,246.003217363548,car,0 days 00:46:38.218000
2024-05-04 16:06:30.494,0 days 00:46:38.418000,0 days 00:00:44.247000,7235,120,4,22,False,1,car,1380.1713888888887,0.2604405448444103,-3310.7125124502804,-2440.1168022410075,245.97506720652615,car,0 days 00:46:38.418000
2024-05-04 16:06:30.694,0 days 00:46:38.618000,0 days 00:00:44.447000,7337,122,4,29,False,1,car,1386.9491666666665,0.26171952233335816,-3354.263473229753,-2442.838184337878,246.02716751398793,car,0 days 00:46:38.618000
2024-05-04 16:06:30.934,0 days 00:46:38.858000,0 days 00:00:44.687000,7599,125,4,38,False,1,car,1395.2824999999998,0.2632920356394416,-3438.581092191919,-2449.711526575504,245.85381822025664,car,0 days 00:46:38.858000
2024-05-04 16:06:31.094,0 days 00:46:39.018000,0 days 00:00:44.847000,7688,127,4,39,False,1,car,1400.9269444444444,0.26435715131876214,-3492.9479591506824,-2458.171867480525,245.09112382875298,car,0 days 00:46:39.018000
2024-05-04 16:06:31.414,0 days 00:46:39.338000,0 days 00:00:45.167000,8022,132,4,46,False,1,car,1412.6602777777778,0.26657125005372756,-3648.2440627890674,-2495.91180575209,244.90860362847295,car,0 days 00:46:39.338000
2024-05-04 16:06:31.654,0 days 00:46:39.578000,0 days 00:00:45.407000,8147,137,4,46,False,1,car,1421.793611111111,0.268294724637195,-3739.171240951117,-2525.708186310037,243.63612836508236,car,0 days 00:46:39.578000
2024-05-04 16:06:32.054,0 days 00:46:39.978000,0 days 00:00:45.807000,8453,142,4,42,False,1,car,1437.571388888889,0.271272016496713,-3844.62203569946,-2568.1337513774715,242.9477492065287,car,0 days 00:46:39.978000
2024-05-04 16:06:32.214,0 days 00:46:40.138000,0 days 00:00:45.967000,8369,142,4,14,False,1,car,1443.8825,0.2724629332405201,-3892.243356195103,-2591.8917173452123,243.01439329923804,car,0 days 00:46:40.138000
2024-05-04 16:06:32.414,0 days 00:46:40.338000,0 days 00:00:46.167000,8337,141,4,8,False,1,car,1451.7158333333334,0.2739410957482386,-3962.9094918497885,-2631.3652580332664,242.99872302654728,car,0 days 00:46:40.338000
2024-05-04 16:06:32.654,0 days 00:46:40.578000,0 days 00:00:46.407000,8353,139,4,2,False,1,car,1460.9824999999998,0.27568973054460333,-4040.3269407642883,-2683.226006053361,243.00038501880647,car,0 days 00:46:40.578000
2024-05-04 16:06:32.894,0 days 00:46:40.818000,0 days 00:00:46.647000,8080,137,4,0,False,1,car,1470.1158333333333,0.2774132051280708,-4111.722428889986,-2740.5826029285618,242.99999799937584,car,0 days 00:46:40.818000
2024-05-04 16:06:33.134,0 days 00:46:41.058000,0 days 00:00:46.887000,8027,136,4,0,False,1,car,1479.1825000000001,0.27912409960508955,-4173.730730872786,-2799.8770676845306,242.9990631134779,car,0 days 00:46:41.058000
2024-05-04 16:06:33.374,0 days 00:46:41.298000,0 days 00:00:47.127000,7612,134,4,0,True,1,car,1488.1158333333335,0.280809833869211,-4240.827234698418,-2878.4942147103748,243.0015856430773,car,0 days 00:46:41.298000
2024-05-04 16:06:33.694,0 days 00:46:41.618000,0 days 00:00:47.447000,7230,126,4,0,True,1,car,1499.3158333333336,0.2829232917525871,-4323.781534727477,-3005.346662451404,242.96261682858682,car,0 days 00:46:41.618000
2024-05-04 16:06:34.134,0 days 00:46:42.058000,0 days 00:00:47.887000,7728,114,4,0,True,1,car,1513.2491666666667,0.28555253400035857,-4366.6209629223395,-3095.638900014458,243.1856507252869,car,0 days 00:46:42.058000
2024-05-04 16:06:34.374,0 days 00:46:42.298000,0 days 00:00:48.127000,7458,107,3,0,True,1,car,1520.3825000000002,0.28689860539036605,-4388.513418180032,-3161.773231767784,241.97979383050648,car,0 days 00:46:42.298000
2024-05-04 16:06:34.654,0 days 00:46:42.578000,0 days 00:00:48.407000,7071,101,3,0,True,1,car,1528.2380555555555,0.28838096126690066,-4406.425403510343,-3241.0551393918113,242.02024928174092,car,0 days 00:46:42.578000
2024-05-04 16:06:35.135,0 days 00:46:43.059000,0 days 00:00:48.888000,6654,97,3,0,False,1,car,1541.1983333333333,0.29082658637763176,-4418.090645959934,-3373.9055947354705,242.00021379761603,car,0 days 00:46:43.059000
2024-05-04 16:06:35.415,0 days 00:46:43.339000,0 days 00:00:49.168000,6597,92,3,0,False,1,car,1548.3538888888888,0.2921768511364554,-4410.948241028407,-3466.544455927883,241.99995264626966,car,0 days 00:46:43.339000
2024-05-04 16:06:35.575,0 days 00:46:43.499000,0 days 00:00:49.328000,6597,91,3,0,False,1,car,1552.3983333333333,0.2929400442610079,-4405.18613688579,-3507.399019419545,241.9999799713357,car,0 days 00:46:43.499000
2024-05-04 16:06:35.895,0 days 00:46:43.819000,0 days 00:00:49.648000,6438,90,3,4,False,1,car,1560.3983333333333,0.294449657034848,-4392.537558893662,-3559.2397314009077,242.00067628550295,car,0 days 00:46:43.819000
2024-05-04 16:06:36.135,0 days 00:46:44.059000,0 days 00:00:49.888000,6215,89,3,1,False,1,car,1566.3316666666665,0.29556928650877934,-4372.097887815784,-3616.8312287163667,241.99717752865934,car,0 days 00:46:44.059000
2024-05-04 16:06:36.455,0 days 00:46:44.379000,0 days 00:00:50.208000,6077,86,3,1,False,1,car,1573.9761111111109,0.29701180538155986,-4325.599028831458,-3697.2272114406464,242.06437456280062,car,0 days 00:46:44.379000
2024-05-04 16:06:36.814,0 days 00:46:44.738000,0 days 00:00:50.567000,6010,84,3,3,False,1,car,1582.3527777777776,0.29859249575683494,-4255.2459866951185,-3774.4385881649646,241.45817500772642,car,0 days 00:46:44.738000
2024-05-04 16:06:37.014,0 days 00:46:44.938000,0 days 00:00:50.767000,5839,84,3,3,False,1,car,1587.0194444444444,0.29947310320824166,-4225.306114984526,-3796.4716952418103,240.9916036811118,car,0 days 00:46:44.938000
2024-05-04 16:06:37.294,0 days 00:46:45.218000,0 days 00:00:51.047000,5886,82,3,2,False,1,car,1593.3972222222221,0.3006766000584975,-4195.303045721269,-3813.623679420368,241.11067321287908,car,0 days 00:46:45.218000
2024-05-04 16:06:37.454,0 days 00:46:45.378000,0 days 00:00:51.207000,5759,81,3,3,False,1,car,1596.9972222222223,0.3013559258067256,-4164.047649711706,-3830.1004198735095,241.74368105952303,car,0 days 00:46:45.378000
2024-05-04 16:06:37.734,0 days 00:46:45.658000,0 days 00:00:51.487000,5883,81,3,5,False,1,car,1603.2972222222222,0.3025447458661247,-4088.597477843261,-3857.2951032517367,242.03108370805808,car,0 days 00:46:45.658000
2024-05-04 16:06:38.014,0 days 00:46:45.938000,0 days 00:00:51.767000,5991,81,3,9,False,1,car,1609.5972222222222,0.3037335659255237,-4039.5335819478005,-3869.7396812768943,241.95509464794463,car,0 days 00:46:45.938000
2024-05-04 16:06:38.414,0 days 00:46:46.338000,0 days 00:00:52.167000,5946,82,3,12,False,1,car,1618.7083333333333,0.3054528471401749,-3921.1803196972282,-3885.704489447441,243.23661694738433,car,0 days 00:46:46.338000
2024-05-04 16:06:38.814,0 days 00:46:46.738000,0 days 00:00:52.567000,6102,85,3,18,False,1,car,1628.1527777777776,0.30723502888706944,-3860.5450442328492,-3888.4194871408536,243.9642567104616,car,0 days 00:46:46.738000
2024-05-04 16:06:39.214,0 days 00:46:47.138000,0 days 00:00:52.967000,6527,87,3,29,False,1,car,1637.8194444444443,0.3090591443221262,-3719.4127592044993,-3892.618039958607,245.31527971446314,car,0 days 00:46:47.138000
2024-05-04 16:06:39.374,0 days 00:46:47.298000,0 days 00:00:53.127000,6527,89,3,29,False,1,car,1641.775,0.3098055639714139,-3693.0553594795842,-3893.3938245891122,245.6059946608636,car,0 days 00:46:47.298000
2024-05-04 16:06:39.654,0 days 00:46:47.578000,0 days 00:00:53.407000,6899,95,3,32,False,1,car,1649.1638888888888,0.3111998591028078,-3651.2489916036693,-3894.264637321421,246.282660623054,car,0 days 00:46:47.578000
2024-05-04 16:06:39.854,0 days 00:46:47.778000,0 days 00:00:53.607000,7018,97,3,37,False,1,car,1654.5527777777777,0.31221675104074176,-3595.6807371716086,-3895.0861290273488,247.0228386200925,car,0 days 00:46:47.778000
2024-05-04 16:06:40.054,0 days 00:46:47.978000,0 days 00:00:53.807000,7425,103,3,38,False,1,car,1660.275,0.31329654351091907,-3540.13378420055,-3895.759739068092,246.8515343931269,car,0 days 00:46:47.978000
2024-05-04 16:06:40.294,0 days 00:46:48.218000,0 days 00:00:54.047000,8066,110,3,40,False,1,car,1667.6083333333333,0.3146803552202725,-3470.7349094271144,-3898.7090790551647,248.92909690432876,car,0 days 00:46:48.218000
2024-05-04 16:06:40.534,0 days 00:46:48.458000,0 days 00:00:54.287000,8426,114,3,44,False,1,car,1675.2083333333335,0.3161144873554206,-3366.2061893346527,-3904.435090907943,248.95675955994582,car,0 days 00:46:48.458000
2024-05-04 16:06:40.814,0 days 00:46:48.738000,0 days 00:00:54.567000,8745,122,3,44,False,1,car,1684.6972222222223,0.31790505583994755,-3309.989558776617,-3909.0195108760627,249.00880207588796,car,0 days 00:46:48.738000
2024-05-04 16:06:41.054,0 days 00:46:48.978000,0 days 00:00:54.807000,9211,127,3,45,False,1,car,1693.163888888889,0.3195027293589283,-3216.8797231869294,-3918.535903437865,248.99943903501128,car,0 days 00:46:48.978000
2024-05-04 16:06:41.375,0 days 00:46:49.299000,0 days 00:00:55.128000,9600,132,3,47,False,1,car,1704.933888888889,0.32172374715244056,-3041.1306998268706,-3942.5397096001025,249.13395455977928,car,0 days 00:46:49.299000
2024-05-04 16:06:41.575,0 days 00:46:49.499000,0 days 00:00:55.328000,9939,136,3,53,False,1,car,1712.4894444444446,0.32314949254995623,-3013.6953426775567,-3946.339918801748,248.97525975659536,car,0 days 00:46:49.499000
2024-05-04 16:06:41.775,0 days 00:46:49.699000,0 days 00:00:55.528000,10153,141,3,55,False,1,car,1720.322777777778,0.3246276550576746,-2930.946303796202,-3958.8315304287653,248.0781979569992,car,0 days 00:46:49.699000
2024-05-04 16:06:42.015,0 days 00:46:49.939000,0 days 00:00:55.768000,10265,145,3,56,False,1,car,1729.9894444444446,0.3264517704927314,-2836.5061737570895,-3974.0747211227745,248.02332911365338,car,0 days 00:46:49.939000
2024-05-04 16:06:42.255,0 days 00:46:50.179000,0 days 00:00:56.008000,9988,152,3,69,False,1,car,1740.122777777778,0.3283639466729289,-2729.3357098312663,-3992.4659409452297,246.9709594615955,car,0 days 00:46:50.179000
2024-05-04 16:06:42.415,0 days 00:46:50.339000,0 days 00:00:56.168000,9338,155,4,69,False,1,car,1747.0116666666668,0.3296638910059578,-2681.808421946552,-4000.9449129518057,246.52211294015382,car,0 days 00:46:50.339000
2024-05-04 16:06:42.655,0 days 00:46:50.579000,0 days 00:00:56.408000,9696,162,4,65,False,1,car,1757.811666666667,0.33170186825064196,-2617.4016489978994,-4013.520027163577,245.97291055610378,car,0 days 00:46:50.579000
2024-05-04 16:06:42.975,0 days 00:46:50.899000,0 days 00:00:56.728000,10073,167,4,61,False,1,car,1772.6561111111114,0.33450303861987857,-2473.718317313954,-4043.68466775917,244.95916210721018,car,0 days 00:46:50.899000
2024-05-04 16:06:43.255,0 days 00:46:51.179000,0 days 00:00:57.008000,10206,170,4,51,False,1,car,1785.8783333333336,0.3369980930655309,-2346.587206155359,-4071.7349834816305,244.96969961400285,car,0 days 00:46:51.179000
2024-05-04 16:06:43.454,0 days 00:46:51.378000,0 days 00:00:57.207000,10212,171,4,44,False,1,car,1795.3308333333334,0.3387817949086213,-2254.3443532138535,-4092.240979846762,244.4579176296113,car,0 days 00:46:51.378000
2024-05-04 16:06:43.734,0 days 00:46:51.658000,0 days 00:00:57.487000,10174,172,4,43,False,1,car,1808.7086111111112,0.34130620293598724,-2123.257008282643,-4115.760300637068,243.84490042322545,car,0 days 00:46:51.658000
2024-05-04 16:06:44.134,0 days 00:46:52.058000,0 days 00:00:57.887000,10169,173,4,24,False,1,car,1827.9308333333333,0.34493346696201965,-1932.4874371669603,-4136.042678979774,245.23321059556986,car,0 days 00:46:52.058000
2024-05-04 16:06:44.334,0 days 00:46:52.258000,0 days 00:00:58.087000,10012,171,4,0,False,1,car,1837.4308333333336,0.3467261321309548,-1836.1343465538064,-4140.107560980301,245.05107048980884,car,0 days 00:46:52.258000
2024-05-04 16:06:44.574,0 days 00:46:52.498000,0 days 00:00:58.327000,9991,168,4,0,False,1,car,1848.6308333333334,0.3488395900143309,-1723.7284236457397,-4142.011708164534,244.99869825230837,car,0 days 00:46:52.498000
2024-05-04 16:06:44.814,0 days 00:46:52.738000,0 days 00:00:58.567000,9656,165,4,0,False,1,car,1859.6308333333334,0.35091530757836104,-1576.6269509262324,-4141.109798931994,244.97183950698394,car,0 days 00:46:52.738000
2024-05-04 16:06:45.174,0 days 00:46:53.098000,0 days 00:00:58.927000,9290,159,4,0,False,1,car,1875.5308333333332,0.35391566296636817,-1453.8957116740983,-4136.544125874068,246.13246115009252,car,0 days 00:46:53.098000
2024-05-04 16:06:45.374,0 days 00:46:53.298000,0 days 00:00:59.127000,9183,157,4,1,False,1,car,1884.2530555555556,0.3555615602267355,-1364.1260947335104,-4132.749735748308,245.77455171944655,car,0 days 00:46:53.298000
2024-05-04 16:06:45.654,0 days 00:46:53.578000,0 days 00:00:59.407000,9100,153,4,10,False,1,car,1896.1530555555553,0.3578071092278226,-1229.0575656974117,-4125.807247138033,244.80212297012542,car,0 days 00:46:53.578000
2024-05-04 16:06:45.934,0 days 00:46:53.858000,0 days 00:00:59.687000,8867,151,4,7,False,1,car,1907.8974999999998,0.3600233046471962,-1091.0978888234395,-4118.635790540798,245.28450682228993,car,0 days 00:46:53.858000
2024-05-04 16:06:46.174,0 days 00:46:54.098000,0 days 00:00:59.927000,8792,148,4,5,False,1,car,1917.7641666666666,0.36188516040159896,-1029.044017141107,-4116.432754903213,246.06598315484598,car,0 days 00:46:54.098000
2024-05-04 16:06:46.454,0 days 00:46:54.378000,0 days 00:01:00.207000,8735,146,4,6,False,1,car,1929.1197222222222,0.36402797186668867,-915.0798189678692,-4111.910926231378,245.99146570258836,car,0 days 00:46:54.378000
2024-05-04 16:06:46.894,0 days 00:46:54.818000,0 days 00:01:00.647000,8649,145,4,22,False,1,car,1946.8419444444444,0.36737218349762607,-677.1660169936553,-4105.126985703646,246.19126205910803,car,0 days 00:46:54.818000
2024-05-04 16:06:47.214,0 days 00:46:55.138000,0 days 00:01:00.967000,8671,145,4,30,False,1,car,1959.7308333333333,0.36980433741103513,-612.6085441216726,-4103.398130835352,247.09243329451573,car,0 days 00:46:55.138000
2024-05-04 16:06:47.454,0 days 00:46:55.378000,0 days 00:01:01.207000,8749,146,4,36,False,1,car,1969.4641666666666,0.37164103295254053,-495.4386599973298,-4101.339117719101,246.95520936459104,car,0 days 00:46:55.378000
2024-05-04 16:06:47.934,0 days 00:46:55.858000,0 days 00:01:01.687000,8967,150,4,37,False,1,car,1989.4641666666664,0.3754150648871407,-311.1116568907835,-4098.662991504613,248.00962919588568,car,0 days 00:46:55.858000
2024-05-04 16:06:48.095,0 days 00:46:56.019000,0 days 00:01:01.848000,9062,151,4,39,False,1,car,1996.217222222222,0.37668937725328056,-240.94030700066435,-4097.362848108437,247.92090151955296,car,0 days 00:46:56.019000
2024-05-04 16:06:48.295,0 days 00:46:56.219000,0 days 00:01:02.048000,9179,153,4,42,False,1,car,2004.7172222222223,0.3782933408254857,-150.62655884971903,-4096.660837656985,248.1687210390477,car,0 days 00:46:56.219000
2024-05-04 16:06:48.455,0 days 00:46:56.379000,0 days 00:01:02.208000,9220,155,4,45,False,1,car,2011.606111111111,0.3795932851585146,-83.54322068958234,-4095.0962103132642,248.96183224364572,car,0 days 00:46:56.379000
2024-05-04 16:06:48.935,0 days 00:46:56.859000,0 days 00:01:02.688000,9703,160,4,53,False,1,car,2032.9394444444445,0.38361891922208824,114.60197459336541,-4092.584604011635,248.99752234541037,car,0 days 00:46:56.859000
2024-05-04 16:06:49.215,0 days 00:46:57.139000,0 days 00:01:02.968000,9849,164,4,53,False,1,car,2045.6950000000002,0.38602591292259997,283.2144456470737,-4090.6036821455014,249.09026090447216,car,0 days 00:46:57.139000
2024-05-04 16:06:49.535,0 days 00:46:57.459000,0 days 00:01:03.288000,10206,169,4,76,False,1,car,2060.717222222222,0.3888606302423663,440.5302335937722,-4089.1408385581926,248.0839796412643,car,0 days 00:46:57.459000
2024-05-04 16:06:49.735,0 days 00:46:57.659000,0 days 00:01:03.488000,10716,172,4,100,False,1,car,2070.2727777777777,0.39066377883334197,504.12153026036526,-4088.978433733331,247.1268371198551,car,0 days 00:46:57.659000
2024-05-04 16:06:49.895,0 days 00:46:57.819000,0 days 00:01:03.648000,10902,181,4,100,False,1,car,2078.3172222222224,0.39218177834481455,568.0450182164496,-4089.1258136910174,246.90692376079772,car,0 days 00:46:57.819000
