Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:17:35.336,0 days 00:57:43.260000,0 days 00:00:33.462000,11001,273,7,100,False,0,car,1963.8472222222235,0.3697634990599339,-765.0286307065496,-4106.837809837033,246.0164021251179,car,0 days 00:57:43.260000
2024-05-04 16:17:35.576,0 days 00:57:43.500000,0 days 00:00:33.702000,11083,280,7,100,False,0,car,1982.5138888888898,0.3732781573817974,-580.1653360153736,-4102.497073100344,246.95397978823686,car,0 days 00:57:43.500000
2024-05-04 16:17:35.856,0 days 00:57:43.780000,0 days 00:00:33.982000,11198,282,7,100,False,0,car,2004.4472222222232,0.37740788090998717,-342.7089298649055,-4098.4434015288025,247.5475369271726,car,0 days 00:57:43.780000
2024-05-04 16:17:36.096,0 days 00:57:44.020000,0 days 00:00:34.222000,11302,284,7,100,False,0,car,2023.3805555555566,0.38097274863644887,-113.81225381084104,-4095.5854431142825,249.15024120733113,car,0 days 00:57:44.020000
2024-05-04 16:17:36.376,0 days 00:57:44.300000,0 days 00:00:34.502000,11350,288,7,100,False,0,car,2045.7805555555567,0.38519033862268526,44.818591296819356,-4093.7391278096675,249.00074146925488,car,0 days 00:57:44.300000
2024-05-04 16:17:36.656,0 days 00:57:44.580000,0 days 00:00:34.782000,11463,290,7,100,False,0,car,2068.3361111111117,0.38943721742827037,275.6415902853686,-4090.4059940652223,248.527244909372,car,0 days 00:57:44.580000
2024-05-04 16:17:37.056,0 days 00:57:44.980000,0 days 00:00:35.182000,11602,293,7,100,False,0,car,2100.891666666668,0.3955669489062826,611.0661654493555,-4090.1687324666514,246.82577683920383,car,0 days 00:57:44.980000
2024-05-04 16:17:37.256,0 days 00:57:45.180000,0 days 00:00:35.382000,11276,294,7,100,False,0,car,2117.225000000001,0.3986422749379132,883.8194160184948,-4101.478227626932,245.89240483544148,car,0 days 00:57:45.180000
2024-05-04 16:17:37.416,0 days 00:57:45.340000,0 days 00:00:35.542000,10464,294,8,100,False,0,car,2130.291666666668,0.4011025357632178,937.0807578105088,-4107.977822009751,246.54645627464785,car,0 days 00:57:45.340000
2024-05-04 16:17:37.856,0 days 00:57:45.780000,0 days 00:00:35.982000,10576,297,8,100,False,0,car,2166.5916666666676,0.40793729096412756,1227.7703392297694,-4171.4329070036,246.97458968186578,car,0 days 00:57:45.780000
2024-05-04 16:17:38.016,0 days 00:57:45.940000,0 days 00:00:36.142000,10550,297,8,100,False,0,car,2179.791666666668,0.4104226564917312,1339.9468055383677,-4206.154957128584,246.99359645939668,car,0 days 00:57:45.940000
2024-05-04 16:17:38.216,0 days 00:57:46.140000,0 days 00:00:36.342000,10573,299,8,100,False,0,car,2196.4027777777787,0.4135502839864848,1591.821466124592,-4293.894729239557,246.99951520304302,car,0 days 00:57:46.140000
2024-05-04 16:17:38.496,0 days 00:57:46.420000,0 days 00:00:36.622000,10692,301,8,100,False,0,car,2219.81388888889,0.41795825129848874,1791.5807444698014,-4365.668641490577,247.01947747391975,car,0 days 00:57:46.420000
2024-05-04 16:17:38.656,0 days 00:57:46.580000,0 days 00:00:36.782000,10743,302,8,100,False,0,car,2233.2361111111118,0.4204854579965906,1862.574456134219,-4390.026404563966,246.97773183117653,car,0 days 00:57:46.580000
2024-05-04 16:17:38.816,0 days 00:57:46.740000,0 days 00:00:36.942000,10733,302,8,100,False,0,car,2246.658333333334,0.4230126646946926,1997.4336092371495,-4435.204372170874,246.947975680956,car,0 days 00:57:46.740000
2024-05-04 16:17:39.016,0 days 00:57:46.940000,0 days 00:00:37.142000,10724,303,8,100,False,0,car,2263.4916666666677,0.42618213335994465,2153.2389971315024,-4486.076816109312,247.6420704399142,car,0 days 00:57:46.940000
2024-05-04 16:17:39.257,0 days 00:57:47.181000,0 days 00:00:37.383000,10773,304,8,100,False,0,car,2283.842777777779,0.43001394775418594,2392.771864386102,-4561.024481696186,248.8340789588884,car,0 days 00:57:47.181000
2024-05-04 16:17:39.457,0 days 00:57:47.381000,0 days 00:00:37.583000,10821,305,8,100,False,0,car,2300.7872222222227,0.4332043370046871,2556.93913495205,-4609.694004905681,249.13348970214065,car,0 days 00:57:47.381000
2024-05-04 16:17:39.857,0 days 00:57:47.781000,0 days 00:00:37.983000,10835,306,8,100,False,0,car,2334.7872222222227,0.4396060360909387,2857.91069618267,-4686.374440252206,248.83244121301294,car,0 days 00:57:47.781000
2024-05-04 16:17:40.097,0 days 00:57:48.021000,0 days 00:00:38.223000,10897,307,8,100,False,0,car,2355.2538888888894,0.44345960789383915,3049.1036761298665,-4725.90006843294,247.63763430035232,car,0 days 00:57:48.021000
2024-05-04 16:17:40.337,0 days 00:57:48.261000,0 days 00:00:38.463000,10912,307,8,100,False,0,car,2375.720555555556,0.4473131796967396,3266.535144412735,-4758.039659202553,246.62390516675472,car,0 days 00:57:48.261000
2024-05-04 16:17:40.577,0 days 00:57:48.501000,0 days 00:00:38.703000,10961,308,8,100,False,0,car,2396.2538888888894,0.4511793038507896,3530.455657470106,-4785.588483221398,245.96749810090043,car,0 days 00:57:48.501000
2024-05-04 16:17:40.737,0 days 00:57:48.661000,0 days 00:00:38.863000,10961,308,8,100,False,0,car,2409.942777777778,0.4537567199534895,3603.288167044029,-4790.30870885383,245.28726711880716,car,0 days 00:57:48.661000
2024-05-04 16:17:40.897,0 days 00:57:48.821000,0 days 00:00:39.023000,10961,309,8,100,False,0,car,2423.6761111111114,0.4563425042902892,3719.26385115098,-4791.689659349147,244.69098988534472,car,0 days 00:57:48.821000
2024-05-04 16:17:41.057,0 days 00:57:48.981000,0 days 00:00:39.183000,10984,309,8,100,False,0,car,2437.4094444444445,0.45892828862708884,3906.6532774094485,-4792.094578581797,244.25125146459337,car,0 days 00:57:48.981000
2024-05-04 16:17:41.417,0 days 00:57:49.341000,0 days 00:00:39.543000,11008,310,8,100,False,0,car,2468.4094444444445,0.46476513191161234,4215.671058423429,-4781.281515395495,243.20309785167603,car,0 days 00:57:49.341000
2024-05-04 16:17:41.616,0 days 00:57:49.540000,0 days 00:00:39.742000,11063,311,8,100,False,0,car,2485.6008333333334,0.4680020171628299,4364.797579110796,-4767.771214078969,243.00770016722032,car,0 days 00:57:49.540000
2024-05-04 16:17:41.776,0 days 00:57:49.700000,0 days 00:00:39.902000,11035,311,8,100,False,0,car,2499.423055555556,0.470604537967829,4503.001153943386,-4753.214335865555,242.97566062853474,car,0 days 00:57:49.700000
2024-05-04 16:17:41.936,0 days 00:57:49.860000,0 days 00:00:40.062000,11048,312,8,100,False,0,car,2513.2897222222223,0.4732154270069276,4641.785163138981,-4736.474931665605,242.09261647274292,car,0 days 00:57:49.860000
2024-05-04 16:17:42.176,0 days 00:57:50.100000,0 days 00:00:40.302000,11111,312,8,100,False,0,car,2534.0897222222225,0.47713176056557566,4842.4767197997035,-4704.699006735731,242.86181329148806,car,0 days 00:57:50.100000
2024-05-04 16:17:42.336,0 days 00:57:50.260000,0 days 00:00:40.462000,11093,312,8,100,False,0,car,2547.9563888888893,0.4797426496046744,5064.477521324635,-4656.679151768491,245.49633968905155,car,0 days 00:57:50.260000
2024-05-04 16:17:42.536,0 days 00:57:50.460000,0 days 00:00:40.662000,11050,312,8,100,False,0,car,2565.2897222222223,0.4830062609035477,5256.734093198284,-4612.980041932189,248.16247062432313,car,0 days 00:57:50.460000
2024-05-04 16:17:42.816,0 days 00:57:50.740000,0 days 00:00:40.942000,11099,313,8,100,False,0,car,2589.6341666666667,0.4875899611316448,5381.213579612479,-4574.385235810798,249.87112554306302,car,0 days 00:57:50.740000
2024-05-04 16:17:43.056,0 days 00:57:50.980000,0 days 00:00:41.182000,11100,313,8,100,False,0,car,2610.5008333333335,0.4915188470414424,5707.571243978862,-4470.401664443555,252.58632701224926,car,0 days 00:57:50.980000
2024-05-04 16:17:43.376,0 days 00:57:51.300000,0 days 00:00:41.502000,11099,313,8,100,False,0,car,2638.3230555555556,0.4967573615878391,5873.317982799708,-4413.296308119627,252.56860587900246,car,0 days 00:57:51.300000
2024-05-04 16:17:43.816,0 days 00:57:51.740000,0 days 00:00:41.942000,11133,314,8,100,False,0,car,2676.7008333333333,0.5039833317329088,6212.060053997497,-4299.19221821505,250.93290672014066,car,0 days 00:57:51.740000
2024-05-04 16:17:44.056,0 days 00:57:51.980000,0 days 00:00:42.182000,11162,315,8,100,False,0,car,2697.7008333333333,0.5079373223450053,6410.955793116058,-4231.35897087015,249.32495528992513,car,0 days 00:57:51.980000
2024-05-04 16:17:44.256,0 days 00:57:52.180000,0 days 00:00:42.382000,11175,315,8,100,False,0,car,2715.200833333333,0.5112323145217523,6576.856792981307,-4175.399422559096,247.53277057279854,car,0 days 00:57:52.180000
2024-05-04 16:17:44.576,0 days 00:57:52.500000,0 days 00:00:42.702000,11091,315,8,100,False,0,car,2743.200833333333,0.5165043020045478,6841.481858129832,-4084.8657075969177,244.550356833397,car,0 days 00:57:52.500000
2024-05-04 16:17:44.856,0 days 00:57:52.780000,0 days 00:00:42.982000,11109,314,8,100,False,0,car,2767.6230555555553,0.5211026466423194,7070.993706068673,-4003.111906052148,241.5620947267697,car,0 days 00:57:52.780000
2024-05-04 16:17:45.176,0 days 00:57:53.100000,0 days 00:00:43.302000,11095,312,8,100,False,0,car,2795.356388888889,0.5263244247205169,7315.871473891473,-3910.5776203458286,240.97244854693446,car,0 days 00:57:53.100000
2024-05-04 16:17:45.416,0 days 00:57:53.340000,0 days 00:00:43.542000,11077,312,8,100,False,0,car,2816.156388888889,0.530240758279165,7510.339552361103,-3831.101466311363,241.0277742439273,car,0 days 00:57:53.340000
2024-05-04 16:17:45.696,0 days 00:57:53.620000,0 days 00:00:43.822000,11008,311,8,100,False,0,car,2840.345277777778,0.5347951696879132,7733.345475695527,-3735.204291847739,241.02627334474496,car,0 days 00:57:53.620000
2024-05-04 16:17:46.097,0 days 00:57:54.021000,0 days 00:00:44.223000,10965,309,8,100,False,0,car,2874.764444444444,0.5412757916820172,8068.351444786876,-3583.4043501079504,241.81055778198368,car,0 days 00:57:54.021000
2024-05-04 16:17:46.457,0 days 00:57:54.381000,0 days 00:00:44.583000,10958,304,8,0,False,0,car,2905.164444444444,0.5469996638061951,8396.66801913442,-3428.31933093515,240.7508542276712,car,0 days 00:57:54.381000
2024-05-04 16:17:46.617,0 days 00:57:54.541000,0 days 00:00:44.743000,10601,304,8,0,False,0,car,2918.6755555555555,0.5495436069724965,8460.82499641489,-3397.2860115608255,240.9050761469035,car,0 days 00:57:54.541000
2024-05-04 16:17:46.817,0 days 00:57:54.741000,0 days 00:00:44.943000,10309,296,8,0,True,0,car,2935.1199999999994,0.5526398535893763,8683.200252836457,-3288.4660945071714,241.80924805032234,car,0 days 00:57:54.741000
2024-05-04 16:17:47.017,0 days 00:57:54.941000,0 days 00:00:45.143000,10141,288,8,0,True,0,car,2951.12,0.5556524178652594,8824.098674583085,-3218.714869582811,242.1879961221377,car,0 days 00:57:54.941000
2024-05-04 16:17:47.217,0 days 00:57:55.141000,0 days 00:00:45.343000,9483,273,8,0,True,0,car,2966.286666666667,0.5585080777517737,8881.987124767533,-3187.7039367112307,242.00474159849344,car,0 days 00:57:55.141000
2024-05-04 16:17:47.577,0 days 00:57:55.501000,0 days 00:00:45.703000,8969,229,8,0,True,0,car,2989.186666666667,0.5628198103716314,9101.568554302925,-3067.3647593476885,241.9752565485049,car,0 days 00:57:55.501000
2024-05-04 16:17:47.857,0 days 00:57:55.781000,0 days 00:00:45.983000,9249,197,7,0,True,0,car,3004.508888888889,0.5657047590774944,9268.780515923196,-2966.656505345692,242.64042755100434,car,0 days 00:57:55.781000
2024-05-04 16:17:48.177,0 days 00:57:56.101000,0 days 00:00:46.303000,9453,170,6,0,True,0,car,3019.6200000000003,0.5685499586713841,9400.581680475703,-2878.8564522374195,242.95257285857997,car,0 days 00:57:56.101000
2024-05-04 16:17:48.336,0 days 00:57:56.260000,0 days 00:00:46.462000,9854,162,5,0,True,0,car,3026.7750000000005,0.5698971397585056,9439.695503759443,-2846.7970366752584,242.9729118191799,car,0 days 00:57:56.260000
2024-05-04 16:17:48.496,0 days 00:57:56.420000,0 days 00:00:46.622000,8734,149,4,0,True,0,car,3033.397222222223,0.5711440066393573,9487.713247762513,-2805.216583799461,243.62000597645044,car,0 days 00:57:56.420000
2024-05-04 16:17:48.696,0 days 00:57:56.620000,0 days 00:00:46.822000,8242,137,4,0,True,0,car,3041.008333333334,0.5725770667289266,9544.200700658055,-2749.9889975626197,244.0319880297377,car,0 days 00:57:56.620000
2024-05-04 16:17:48.856,0 days 00:57:56.780000,0 days 00:00:46.982000,7680,128,4,0,True,0,car,3046.697222222223,0.573648200693685,9582.80078461653,-2704.7039935973226,244.0003428691409,car,0 days 00:57:56.780000
2024-05-04 16:17:49.056,0 days 00:57:56.980000,0 days 00:00:47.182000,8411,120,4,0,True,0,car,3053.36388888889,0.5749034358086365,9621.33575756597,-2648.8390130053144,244.00011723973788,car,0 days 00:57:56.980000
2024-05-04 16:17:49.416,0 days 00:57:57.340000,0 days 00:00:47.542000,7603,110,3,0,True,0,car,3064.36388888889,0.5769745737483061,9666.768243673378,-2546.1031248891895,243.99841866553714,car,0 days 00:57:57.340000
2024-05-04 16:17:49.816,0 days 00:57:57.740000,0 days 00:00:47.942000,6880,100,3,0,True,0,car,3075.475000000001,0.5790666322732249,9661.18690103474,-2399.2720336856573,244.45114632503083,car,0 days 00:57:57.740000
2024-05-04 16:17:50.016,0 days 00:57:57.940000,0 days 00:00:48.142000,6759,98,3,0,False,0,car,3080.919444444445,0.580091740950435,9632.897420549501,-2353.5411885514577,244.96179760645708,car,0 days 00:57:57.940000
2024-05-04 16:17:50.216,0 days 00:57:58.140000,0 days 00:00:48.342000,6445,91,3,1,False,0,car,3085.975000000001,0.5810436275792732,9620.99132122211,-2336.0785044660142,245.0181720751343,car,0 days 00:57:58.140000
2024-05-04 16:17:50.376,0 days 00:57:58.300000,0 days 00:00:48.502000,6766,89,3,8,False,0,car,3089.9305555555566,0.5817884004141443,9603.245331362425,-2315.466665341558,244.9910136358257,car,0 days 00:57:58.300000
2024-05-04 16:17:50.776,0 days 00:57:58.700000,0 days 00:00:48.902000,6833,91,3,26,False,0,car,3100.0416666666674,0.5836921736718204,9528.09239401304,-2239.8620812376003,245.00008309574764,car,0 days 00:57:58.700000
2024-05-04 16:17:51.096,0 days 00:57:59.020000,0 days 00:00:49.222000,7320,96,3,39,False,0,car,3108.5750000000007,0.585298874618958,9453.42411110078,-2177.001080258367,245.00101083027678,car,0 days 00:57:59.020000
2024-05-04 16:17:51.456,0 days 00:57:59.380000,0 days 00:00:49.582000,8073,107,3,55,False,0,car,3119.2750000000005,0.5873135269784548,9367.127787864198,-2107.721061264357,244.96643755513432,car,0 days 00:57:59.380000
2024-05-04 16:17:51.696,0 days 00:57:59.620000,0 days 00:00:49.822000,8594,114,3,64,False,0,car,3126.8750000000005,0.5887444950094992,9338.54356561997,-2080.798941577599,245.05683159672202,car,0 days 00:57:59.620000
2024-05-04 16:17:52.617,0 days 00:58:00.541000,0 days 00:00:50.743000,8281,119,3,0,True,0,car,3157.319166666667,0.5944766830663137,9146.833206303672,-1829.0663762395454,244.954306265201,car,0 days 00:58:00.541000
2024-05-04 16:17:52.977,0 days 00:58:00.901000,0 days 00:00:51.103000,7655,110,3,0,True,0,car,3168.319166666667,0.5965478210059834,9119.94573793707,-1712.86153373102,244.77356496075177,car,0 days 00:58:00.901000
2024-05-04 16:17:53.177,0 days 00:58:01.101000,0 days 00:00:51.303000,7376,106,3,0,False,0,car,3174.208055555556,0.5976566120241903,9120.252422150605,-1657.3574383249697,244.28735974795669,car,0 days 00:58:01.101000
2024-05-04 16:17:53.497,0 days 00:58:01.421000,0 days 00:00:51.623000,7176,100,3,0,False,0,car,3183.0969444444445,0.5993302588441253,9135.978759358244,-1566.4731979204707,245.07633146824438,car,0 days 00:58:01.421000
2024-05-04 16:17:53.737,0 days 00:58:01.661000,0 days 00:00:51.863000,6847,97,3,0,False,0,car,3189.563611111111,0.6005478369056281,9165.916796637173,-1480.4164046039816,245.00032962885007,car,0 days 00:58:01.661000
2024-05-04 16:17:54.057,0 days 00:58:01.981000,0 days 00:00:52.183000,6863,93,3,3,False,0,car,3197.830277777778,0.6021043284481677,9193.173708077524,-1432.931405633608,244.76116226391594,car,0 days 00:58:01.981000
2024-05-04 16:17:54.217,0 days 00:58:02.141000,0 days 00:00:52.343000,6776,93,3,12,False,0,car,3201.9636111111113,0.6028825742194375,9217.222463298102,-1396.4283965522848,244.03100354244182,car,0 days 00:58:02.141000
2024-05-04 16:17:54.537,0 days 00:58:02.461000,0 days 00:00:52.663000,7103,94,3,28,False,0,car,3210.3191666666667,0.6044558022301764,9271.872118661646,-1334.1657763680091,244.02767683949193,car,0 days 00:58:02.461000
2024-05-04 16:17:54.897,0 days 00:58:02.821000,0 days 00:00:53.023000,7523,99,3,29,False,0,car,3220.2191666666668,0.6063198263758791,9375.576942955657,-1262.0700767518185,243.1334233112961,car,0 days 00:58:02.821000
2024-05-04 16:17:55.136,0 days 00:58:03.060000,0 days 00:00:53.262000,7820,100,3,42,False,0,car,3226.8580555555554,0.607569831344518,9426.029198635699,-1235.3648728388807,242.77266713312542,car,0 days 00:58:03.060000
2024-05-04 16:17:55.376,0 days 00:58:03.300000,0 days 00:00:53.502000,8249,108,3,51,False,0,car,3234.0580555555557,0.6089254852686655,9475.27197554629,-1225.0578256143692,243.00797813699114,car,0 days 00:58:03.300000
2024-05-04 16:17:55.536,0 days 00:58:03.460000,0 days 00:00:53.662000,8418,111,3,59,False,0,car,3238.991388888889,0.6098543592537294,9539.617265021985,-1211.982685411883,242.993030543683,car,0 days 00:58:03.460000
2024-05-04 16:17:55.696,0 days 00:58:03.620000,0 days 00:00:53.822000,8880,117,3,63,False,0,car,3244.1913888888894,0.6108334426433916,9586.777921168028,-1205.4830453183695,243.08921170486914,car,0 days 00:58:03.620000
2024-05-04 16:17:55.976,0 days 00:58:03.900000,0 days 00:00:54.102000,9747,127,3,76,False,0,car,3254.069166666667,0.6126932826720444,9661.979996224156,-1202.869335767405,242.44608412054197,car,0 days 00:58:03.900000
2024-05-04 16:17:56.216,0 days 00:58:04.140000,0 days 00:00:54.342000,10356,137,3,99,False,0,car,3263.2025000000003,0.6144129547795276,9779.763017907497,-1201.1904012481436,241.93818904441537,car,0 days 00:58:04.140000
2024-05-04 16:17:56.456,0 days 00:58:04.380000,0 days 00:00:54.582000,11056,148,3,100,False,0,car,3273.069166666667,0.6162707027496556,9903.949718246511,-1199.6200747560774,241.8572050587539,car,0 days 00:58:04.380000
2024-05-04 16:17:56.776,0 days 00:58:04.700000,0 days 00:00:54.902000,11045,152,3,100,False,0,car,3286.580277777778,0.6188146459159568,9980.51664979036,-1191.4461419754134,241.2459486893073,car,0 days 00:58:04.700000
2024-05-04 16:17:56.936,0 days 00:58:04.860000,0 days 00:00:55.062000,10485,165,3,72,False,0,car,3293.913611111111,0.6201954045424032,10049.70507834145,-1178.047005427035,242.11594997154026,car,0 days 00:58:04.860000
2024-05-04 16:17:57.176,0 days 00:58:05.100000,0 days 00:00:55.302000,10267,171,4,72,False,0,car,3305.313611111111,0.6223418565889699,10152.496270658592,-1139.9789904577485,241.99482331125833,car,0 days 00:58:05.100000
2024-05-04 16:17:57.376,0 days 00:58:05.300000,0 days 00:00:55.502000,9955,167,4,0,True,0,car,3314.591388888889,0.6240887254572771,10234.77235483651,-1094.2713135254678,241.9621813302366,car,0 days 00:58:05.300000
2024-05-04 16:17:57.856,0 days 00:58:05.780000,0 days 00:00:55.982000,8727,144,4,0,True,0,car,3333.791388888889,0.6277038025883368,10412.249792933246,-920.1087253142812,247.1107221344064,car,0 days 00:58:05.780000
2024-05-04 16:17:58.056,0 days 00:58:05.980000,0 days 00:00:56.182000,8694,134,4,0,True,0,car,3341.235833333333,0.6291054818000325,10457.246442685175,-853.6682357131399,249.7402577121577,car,0 days 00:58:05.980000
2024-05-04 16:17:58.216,0 days 00:58:06.140000,0 days 00:00:56.342000,8989,129,3,0,True,0,car,3346.9691666666663,0.6301849839988904,10496.639953502538,-782.4554791024925,254.4289982911389,car,0 days 00:58:06.140000
2024-05-04 16:17:58.576,0 days 00:58:06.500000,0 days 00:00:56.702000,8058,116,3,0,True,0,car,3358.569166666666,0.6323690930989058,10544.340674042951,-665.1049682301443,262.34297497158803,car,0 days 00:58:06.500000
2024-05-04 16:17:58.897,0 days 00:58:06.821000,0 days 00:00:57.023000,7167,104,3,0,True,0,car,3367.8424999999997,0.634115125143803,10560.018616763806,-594.1354527939055,266.5874339031193,car,0 days 00:58:06.821000
2024-05-04 16:17:59.097,0 days 00:58:07.021000,0 days 00:00:57.223000,6915,100,3,0,True,0,car,3373.3980555555554,0.6351611544062624,10566.90726234955,-541.8160239355823,267.6809570256786,car,0 days 00:58:07.021000
2024-05-04 16:17:59.497,0 days 00:58:07.421000,0 days 00:00:57.623000,6478,91,3,0,False,0,car,3383.5091666666663,0.6370649276639385,10519.760759828056,-430.5686331312147,272.0677403398785,car,0 days 00:58:07.421000
2024-05-04 16:17:59.817,0 days 00:58:07.741000,0 days 00:00:57.943000,6599,88,3,18,False,0,car,3391.3313888888883,0.6385377368654813,10470.3870789538,-405.4766501036194,272.9684542406172,car,0 days 00:58:07.741000
2024-05-04 16:18:00.137,0 days 00:58:08.061000,0 days 00:00:58.263000,6867,91,3,39,False,0,car,3399.4202777777773,0.6400607554716223,10393.99375683183,-350.26810996194706,273.01238940614064,car,0 days 00:58:08.061000
2024-05-04 16:18:00.497,0 days 00:58:08.421000,0 days 00:00:58.623000,6603,90,3,6,False,0,car,3408.4202777777773,0.6417553228768065,10377.63624632642,-277.96283330291044,271.5151002840261,car,0 days 00:58:08.421000
2024-05-04 16:18:00.937,0 days 00:58:08.861000,0 days 00:00:59.063000,6486,90,3,12,False,0,car,3419.4202777777773,0.6438264608164762,10398.022780792511,-164.36076033913838,266.61838368193827,car,0 days 00:58:08.861000
2024-05-04 16:18:01.297,0 days 00:58:09.221000,0 days 00:00:59.423000,7005,94,3,22,False,0,car,3428.8202777777774,0.6455963423285574,10427.608409273644,-49.32277147091081,261.75956926156977,car,0 days 00:58:09.221000
2024-05-04 16:18:01.497,0 days 00:58:09.421000,0 days 00:00:59.623000,7276,99,3,46,False,0,car,3434.3202777777774,0.6466319112983924,10442.966803131952,2.3384378855399612,261.10044908033194,car,0 days 00:58:09.421000
2024-05-04 16:18:01.696,0 days 00:58:09.620000,0 days 00:00:59.822000,7886,104,3,53,False,0,car,3440.069166666666,0.6477143423791853,10454.729158780332,44.551106762311846,261.01583353564905,car,0 days 00:58:09.620000
2024-05-04 16:18:01.896,0 days 00:58:09.820000,0 days 00:01:00.022000,8442,107,3,55,False,0,car,3446.0136111111105,0.6488335936900168,10465.603691037237,84.48100382474192,261.1867127645003,car,0 days 00:58:09.820000
2024-05-04 16:18:02.136,0 days 00:58:10.060000,0 days 00:01:00.262000,7589,113,3,0,True,0,car,3453.546944444444,0.6502520093699118,10500.512080654527,181.31430101948064,260.27152516430374,car,0 days 00:58:10.060000
2024-05-04 16:18:02.456,0 days 00:58:10.380000,0 days 00:01:00.582000,6884,99,3,0,True,0,car,3462.346944444444,0.6519089197216476,10526.867695742401,248.89176836106125,259.04245570213504,car,0 days 00:58:10.380000
2024-05-04 16:18:02.656,0 days 00:58:10.580000,0 days 00:01:00.782000,6356,96,3,0,True,0,car,3467.680277777777,0.6529131078136086,10542.602966047913,297.54411622883924,259.0049627710338,car,0 days 00:58:10.580000
2024-05-04 16:18:02.976,0 days 00:58:10.900000,0 days 00:01:01.102000,6035,87,3,0,True,0,car,3475.41361111111,0.654369180546952,10558.687408583959,375.28126338747995,259.1144933993017,car,0 days 00:58:10.900000
2024-05-04 16:18:03.176,0 days 00:58:11.100000,0 days 00:01:01.302000,5567,87,3,0,True,0,car,3480.2469444444437,0.6552792260052918,10556.517244839779,420.982433801696,260.01785422136356,car,0 days 00:58:11.100000
2024-05-04 16:18:03.496,0 days 00:58:11.420000,0 days 00:01:01.622000,5171,75,3,0,False,0,car,3486.91361111111,0.6565344611202429,10523.85451107536,495.13814495800443,258.6954087784073,car,0 days 00:58:11.420000
2024-05-04 16:18:03.776,0 days 00:58:11.700000,0 days 00:01:01.902000,5046,70,3,6,False,0,car,3492.3580555555545,0.6575595697974532,10492.752274980252,522.7165510794763,258.04969741783617,car,0 days 00:58:11.700000
2024-05-04 16:18:04.056,0 days 00:58:11.980000,0 days 00:01:02.182000,5481,71,3,19,False,0,car,3497.880277777777,0.6585993228843379,10445.889605885424,554.6617748062777,256.40144185390585,car,0 days 00:58:11.980000
2024-05-04 16:18:04.296,0 days 00:58:12.220000,0 days 00:01:02.422000,5877,74,3,27,False,0,car,3502.8136111111103,0.6595281968694018,10408.891723672148,577.1253255196762,255.74472392826567,car,0 days 00:58:12.220000
2024-05-04 16:18:04.576,0 days 00:58:12.500000,0 days 00:01:02.702000,6190,80,3,35,False,0,car,3509.0358333333324,0.6606997496433563,10322.76100928287,611.152259881654,252.71907399348805,car,0 days 00:58:12.500000
2024-05-04 16:18:04.816,0 days 00:58:12.740000,0 days 00:01:02.942000,6546,80,3,43,False,0,car,3514.369166666666,0.6617039377353174,10275.707962439961,627.0493459028629,250.82985052747821,car,0 days 00:58:12.740000
2024-05-04 16:18:05.096,0 days 00:58:13.020000,0 days 00:01:03.222000,7272,95,3,50,False,0,car,3521.758055555555,0.6630951566543885,10227.463797745097,637.9264799374691,248.83219226374675,car,0 days 00:58:13.020000
2024-05-04 16:18:05.256,0 days 00:58:13.180000,0 days 00:01:03.382000,7552,98,3,54,False,0,car,3526.1136111111105,0.6639152435961566,10185.25552433676,646.2540168325561,247.10128661101902,car,0 days 00:58:13.180000
2024-05-04 16:18:05.416,0 days 00:58:13.340000,0 days 00:01:03.542000,8121,106,3,69,False,0,car,3530.8247222222217,0.6648022764107222,10135.95978707228,653.0079890693205,245.4814949470311,car,0 days 00:58:13.340000
2024-05-04 16:18:05.697,0 days 00:58:13.621000,0 days 00:01:03.823000,8897,120,3,81,False,0,car,3540.1913888888885,0.6665658817472289,10017.186473260736,663.3052010508229,242.27425067572372,car,0 days 00:58:13.621000
2024-05-04 16:18:05.937,0 days 00:58:13.861000,0 days 00:01:04.063000,9934,124,3,100,False,0,car,3548.4580555555553,0.6681223732897684,9957.742326661266,666.2529290309226,240.61250084309077,car,0 days 00:58:13.861000
2024-05-04 16:18:06.337,0 days 00:58:14.261000,0 days 00:01:04.463000,11273,153,3,100,False,0,car,3565.458055555555,0.6713232228328941,9808.38530978646,671.3326302539906,237.98666973786672,car,0 days 00:58:14.261000
2024-05-04 16:18:06.497,0 days 00:58:14.421000,0 days 00:01:04.623000,10650,163,3,100,False,0,car,3572.7025,0.6726872449911414,9745.24666986306,672.9305054570704,237.68928204808444,car,0 days 00:58:14.421000
2024-05-04 16:18:06.737,0 days 00:58:14.661000,0 days 00:01:04.863000,10786,163,4,100,False,0,car,3583.569166666666,0.6747332782285119,9619.82008743786,676.7241174920218,237.07177240700304,car,0 days 00:58:14.661000
2024-05-04 16:18:06.937,0 days 00:58:14.861000,0 days 00:01:05.063000,11220,180,4,100,False,0,car,3593.569166666666,0.6766161309009389,9482.078131931032,681.1839018010356,238.04441484410862,car,0 days 00:58:14.861000
2024-05-04 16:18:07.257,0 days 00:58:15.181000,0 days 00:01:05.383000,11261,196,4,100,False,0,car,3610.991388888888,0.6798964786680115,9291.48995175275,686.7423411531202,239.5812689061888,car,0 days 00:58:15.181000
