Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:22:11.137,0 days 01:02:19.061000,0 days 00:00:34.947000,11489,290,7,100,False,0,car,2098.338333333333,0.3918460730207618,501,-4088,247,car,0 days 01:02:19.061000
2024-05-04 16:22:11.537,0 days 01:02:19.461000,0 days 00:00:35.347000,11581,293,7,100,False,0,car,2130.893888888889,0.3979255342767495,822,-4098,246,car,0 days 01:02:19.461000
2024-05-04 16:22:11.937,0 days 01:02:19.861000,0 days 00:00:35.747000,10456,294,7,100,False,0,car,2163.5605555555553,0.40402574454726264,1142,-4150,247,car,0 days 01:02:19.861000
2024-05-04 16:22:12.097,0 days 01:02:20.021000,0 days 00:00:35.907000,10509,295,8,100,False,0,car,2176.671666666666,0.4064741282612781,1264,-4183,248,car,0 days 01:02:20.021000
2024-05-04 16:22:12.297,0 days 01:02:20.221000,0 days 00:00:36.107000,10581,297,8,100,False,0,car,2193.1716666666666,0.4095553569183231,1430,-4237,247,car,0 days 01:02:20.221000
2024-05-04 16:22:12.537,0 days 01:02:20.461000,0 days 00:00:36.347000,10635,298,8,100,False,0,car,2213.0383333333334,0.4132652807154924,1712,-4336,246,car,0 days 01:02:20.461000
2024-05-04 16:22:12.697,0 days 01:02:20.621000,0 days 00:00:36.507000,10647,299,8,100,False,0,car,2226.327222222222,0.41574686285274876,1794,-4366,246,car,0 days 01:02:20.621000
2024-05-04 16:22:12.977,0 days 01:02:20.901000,0 days 00:00:36.787000,10707,302,8,100,False,0,car,2249.8161111111112,0.42013320452345115,1968,-4425,247,car,0 days 01:02:20.901000
2024-05-04 16:22:13.337,0 days 01:02:21.261000,0 days 00:00:37.147000,10734,302,8,100,False,0,car,2280.016111111111,0.425772786671497,2245,-4515,247,car,0 days 01:02:21.261000
2024-05-04 16:22:13.817,0 days 01:02:21.741000,0 days 00:00:37.627000,10824,305,8,100,False,0,car,2320.682777777778,0.4333669259878502,2611,-4624,249,car,0 days 01:02:21.741000
2024-05-04 16:22:14.137,0 days 01:02:22.061000,0 days 00:00:37.947000,10848,306,8,100,False,0,car,2347.882777777778,0.43844628474370606,2886,-4692,248,car,0 days 01:02:22.061000
2024-05-04 16:22:14.457,0 days 01:02:22.381000,0 days 00:00:38.267000,10909,307,8,100,False,0,car,2375.1716666666666,0.44354224271118237,3267,-4760,246,car,0 days 01:02:22.381000
2024-05-04 16:22:14.697,0 days 01:02:22.621000,0 days 00:00:38.507000,10940,308,8,100,False,0,car,2395.7049999999995,0.4473766605955049,3433,-4778,246,car,0 days 01:02:22.621000
2024-05-04 16:22:15.057,0 days 01:02:22.981000,0 days 00:00:38.867000,10978,309,8,100,False,0,car,2426.6049999999996,0.4531469615350618,3786,-4789,245,car,0 days 01:02:22.981000
2024-05-04 16:22:15.458,0 days 01:02:23.382000,0 days 00:00:39.268000,10967,310,8,100,False,0,car,2461.1355555555556,0.4595952365242412,4013,-4791,244,car,0 days 01:02:23.382000
2024-05-04 16:22:15.698,0 days 01:02:23.622000,0 days 00:00:39.508000,10989,310,8,100,False,0,car,2481.8022222222226,0.46345455322599455,4254,-4776,243,car,0 days 01:02:23.622000
2024-05-04 16:22:16.058,0 days 01:02:23.982000,0 days 00:00:39.868000,11040,311,8,100,False,0,car,2512.9022222222225,0.4692622023916974,4682,-4730,241,car,0 days 01:02:23.982000
2024-05-04 16:22:16.218,0 days 01:02:24.142000,0 days 00:00:40.028000,11064,311,8,100,False,0,car,2526.7244444444445,0.47184337979867647,4794,-4714,242,car,0 days 01:02:24.142000
2024-05-04 16:22:16.538,0 days 01:02:24.462000,0 days 00:00:40.348000,11047,311,8,100,False,0,car,2554.368888888889,0.47700573461263457,4986,-4676,244,car,0 days 01:02:24.462000
2024-05-04 16:22:16.818,0 days 01:02:24.742000,0 days 00:00:40.628000,11065,312,8,100,False,0,car,2578.635555555556,0.48153731938501587,5224,-4618,246,car,0 days 01:02:24.742000
2024-05-04 16:22:17.257,0 days 01:02:25.181000,0 days 00:00:41.067000,11084,312,8,100,False,0,car,2616.6822222222227,0.4886421969388564,5568,-4514,251,car,0 days 01:02:25.181000
2024-05-04 16:22:17.457,0 days 01:02:25.381000,0 days 00:00:41.267000,11079,313,8,100,False,0,car,2634.071111111112,0.49188941771210587,5848,-4421,252,car,0 days 01:02:25.381000
2024-05-04 16:22:17.657,0 days 01:02:25.581000,0 days 00:00:41.467000,11111,313,8,100,False,0,car,2651.4600000000005,0.49513663848535516,5980,-4377,252,car,0 days 01:02:25.581000
2024-05-04 16:22:17.817,0 days 01:02:25.741000,0 days 00:00:41.627000,11131,313,8,100,False,0,car,2665.371111111112,0.4977344151039548,6048,-4354,251,car,0 days 01:02:25.741000
2024-05-04 16:22:18.017,0 days 01:02:25.941000,0 days 00:00:41.827000,11131,314,8,100,False,0,car,2682.815555555556,0.5009920103844668,6215,-4297,251,car,0 days 01:02:25.941000
2024-05-04 16:22:18.297,0 days 01:02:26.221000,0 days 00:00:42.107000,11156,314,8,100,False,0,car,2707.2377777777783,0.5055526437771839,6501,-4200,247,car,0 days 01:02:26.221000
2024-05-04 16:22:18.537,0 days 01:02:26.461000,0 days 00:00:42.347000,11186,315,8,100,False,0,car,2728.2377777777783,0.5094742075225138,6754,-4114,245,car,0 days 01:02:26.461000
2024-05-04 16:22:18.857,0 days 01:02:26.781000,0 days 00:00:42.667000,11198,316,8,100,False,0,car,2756.3266666666673,0.5147195583945742,6901,-4063,243,car,0 days 01:02:26.781000
2024-05-04 16:22:19.377,0 days 01:02:27.301000,0 days 00:00:43.187000,11126,316,8,100,False,0,car,2801.9711111111114,0.5232432535616721,7440,-3859,240,car,0 days 01:02:27.301000
2024-05-04 16:22:19.697,0 days 01:02:27.621000,0 days 00:00:43.507000,11118,315,8,100,False,0,car,2829.9711111111114,0.528472005222112,7595,-3795,241,car,0 days 01:02:27.621000
2024-05-04 16:22:20.017,0 days 01:02:27.941000,0 days 00:00:43.827000,11118,313,8,100,False,0,car,2857.7933333333335,0.533667558459311,7829,-3693,241,car,0 days 01:02:27.941000
2024-05-04 16:22:20.257,0 days 01:02:28.181000,0 days 00:00:44.067000,11012,312,8,100,False,0,car,2878.5933333333337,0.537551773978495,8108,-3564,241,car,0 days 01:02:28.181000
2024-05-04 16:22:20.497,0 days 01:02:28.421000,0 days 00:00:44.307000,10803,312,8,100,False,0,car,2899.393333333334,0.5414359894976789,8302,-3473,240,car,0 days 01:02:28.421000
2024-05-04 16:22:20.697,0 days 01:02:28.621000,0 days 00:00:44.507000,10962,309,8,0,False,0,car,2916.5600000000004,0.5446417122418771,8372,-3439,241,car,0 days 01:02:28.621000
2024-05-04 16:22:20.977,0 days 01:02:28.901000,0 days 00:00:44.787000,10713,301,8,0,False,0,car,2939.9711111111114,0.5490135296024116,8585,-3336,241,car,0 days 01:02:28.901000
2024-05-04 16:22:21.417,0 days 01:02:29.341000,0 days 00:00:45.227000,9470,276,8,0,True,0,car,2973.7044444444446,0.5553129304123701,8898,-3178,241,car,0 days 01:02:29.341000
2024-05-04 16:22:21.657,0 days 01:02:29.581000,0 days 00:00:45.467000,9214,242,8,0,True,0,car,2989.8377777777782,0.5583256873214807,9047,-3097,241,car,0 days 01:02:29.581000
2024-05-04 16:22:21.937,0 days 01:02:29.861000,0 days 00:00:45.747000,9741,220,8,0,True,0,car,3006.9488888888895,0.5615210355584163,9200,-3009,242,car,0 days 01:02:29.861000
2024-05-04 16:22:22.098,0 days 01:02:30.022000,0 days 00:00:45.908000,9613,200,7,0,True,0,car,3015.893333333334,0.5631913312277234,9276,-2962,243,car,0 days 01:02:30.022000
2024-05-04 16:22:22.418,0 days 01:02:30.342000,0 days 00:00:46.228000,9701,182,6,0,True,0,car,3032.071111111112,0.5662123877426443,9420,-2861,243,car,0 days 01:02:30.342000
2024-05-04 16:22:22.618,0 days 01:02:30.542000,0 days 00:00:46.428000,9590,159,4,0,True,0,car,3040.904444444445,0.5678619343974258,9515,-2779,243,car,0 days 01:02:30.542000
2024-05-04 16:22:23.018,0 days 01:02:30.942000,0 days 00:00:46.828000,9173,136,3,0,True,0,car,3056.015555555556,0.5706838003729013,9583,-2699,243,car,0 days 01:02:30.942000
2024-05-04 16:22:23.178,0 days 01:02:31.102000,0 days 00:00:46.988000,8728,128,3,0,True,0,car,3061.704444444445,0.5717461499166098,9631,-2622,243,car,0 days 01:02:31.102000
2024-05-04 16:22:23.418,0 days 01:02:31.342000,0 days 00:00:47.228000,8045,121,3,0,True,0,car,3069.7711111111116,0.573252528371165,9662,-2567,244,car,0 days 01:02:31.342000
2024-05-04 16:22:23.617,0 days 01:02:31.541000,0 days 00:00:47.427000,7625,113,3,0,True,0,car,3076.0175000000004,0.5744189860952554,9667,-2538,243,car,0 days 01:02:31.541000
2024-05-04 16:22:23.857,0 days 01:02:31.781000,0 days 00:00:47.667000,7048,102,3,0,True,0,car,3082.8175000000006,0.5756888257842194,9678,-2464,244,car,0 days 01:02:31.781000
2024-05-04 16:22:24.177,0 days 01:02:32.101000,0 days 00:00:47.987000,6385,96,3,0,True,0,car,3091.350833333334,0.577282350099782,9652,-2382,243,car,0 days 01:02:32.101000
2024-05-04 16:22:24.457,0 days 01:02:32.381000,0 days 00:00:48.267000,6214,90,3,1,False,0,car,3098.350833333334,0.578589538014892,9609,-2322,244,car,0 days 01:02:32.381000
2024-05-04 16:22:24.657,0 days 01:02:32.581000,0 days 00:00:48.467000,6337,86,3,12,False,0,car,3103.1286111111117,0.579481745639491,9576,-2284,245,car,0 days 01:02:32.581000
2024-05-04 16:22:24.857,0 days 01:02:32.781000,0 days 00:00:48.667000,6524,86,3,26,False,0,car,3107.9063888888895,0.5803739532640898,9541,-2250,244,car,0 days 01:02:32.781000
2024-05-04 16:22:25.057,0 days 01:02:32.981000,0 days 00:00:48.867000,6616,86,3,30,False,0,car,3112.6841666666674,0.5812661608886887,9503,-2219,245,car,0 days 01:02:32.981000
2024-05-04 16:22:25.297,0 days 01:02:33.221000,0 days 00:00:49.107000,7027,91,3,36,False,0,car,3118.750833333334,0.582399057081784,9457,-2181,244,car,0 days 01:02:33.221000
2024-05-04 16:22:25.657,0 days 01:02:33.581000,0 days 00:00:49.467000,7443,100,3,50,False,0,car,3128.750833333334,0.5842664683890839,9382,-2119,245,car,0 days 01:02:33.581000
2024-05-04 16:22:25.857,0 days 01:02:33.781000,0 days 00:00:49.667000,8117,106,3,61,False,0,car,3134.639722222223,0.5853661661589384,9339,-2082,244,car,0 days 01:02:33.781000
2024-05-04 16:22:26.057,0 days 01:02:33.981000,0 days 00:00:49.867000,8571,114,3,69,False,0,car,3140.973055555556,0.586548859986895,9295,-2042,245,car,0 days 01:02:33.981000
2024-05-04 16:22:26.337,0 days 01:02:34.261000,0 days 00:00:50.147000,8547,121,3,6,False,0,car,3150.384166666667,0.5883063015172095,9229,-1968,244,car,0 days 01:02:34.261000
2024-05-04 16:22:26.777,0 days 01:02:34.701000,0 days 00:00:50.587000,8357,119,3,0,True,0,car,3164.928611111112,0.5910223475186047,9153,-1846,245,car,0 days 01:02:34.701000
2024-05-04 16:22:26.977,0 days 01:02:34.901000,0 days 00:00:50.787000,7810,113,3,0,True,0,car,3171.2063888888897,0.5921946668392986,9135,-1792,244,car,0 days 01:02:34.901000
2024-05-04 16:22:27.177,0 days 01:02:35.101000,0 days 00:00:50.987000,7592,110,3,0,True,0,car,3177.317500000001,0.5933358626382041,9122,-1731,245,car,0 days 01:02:35.101000
2024-05-04 16:22:27.337,0 days 01:02:35.261000,0 days 00:00:51.147000,7487,108,3,1,True,0,car,3182.1175000000007,0.5942322200657081,9119,-1685,244,car,0 days 01:02:35.261000
2024-05-04 16:22:27.537,0 days 01:02:35.461000,0 days 00:00:51.347000,7322,105,3,5,False,0,car,3187.9508333333342,0.5953215433282998,9123,-1624,243,car,0 days 01:02:35.461000
2024-05-04 16:22:27.737,0 days 01:02:35.661000,0 days 00:00:51.547000,7269,101,3,8,False,0,car,3193.561944444445,0.5963693685618402,9137,-1560,243,car,0 days 01:02:35.661000
2024-05-04 16:22:27.977,0 days 01:02:35.901000,0 days 00:00:51.787000,7081,99,3,0,False,0,car,3200.161944444445,0.5976018600246582,9155,-1505,244,car,0 days 01:02:35.901000
2024-05-04 16:22:28.337,0 days 01:02:36.261000,0 days 00:00:52.147000,6614,95,3,0,False,0,car,3209.661944444445,0.5993759007665932,9211,-1405,244,car,0 days 01:02:36.261000
2024-05-04 16:22:28.497,0 days 01:02:36.421000,0 days 00:00:52.307000,6468,93,3,0,False,0,car,3213.795277777778,0.6001477641069438,9231,-1375,243,car,0 days 01:02:36.421000
2024-05-04 16:22:28.658,0 days 01:02:36.582000,0 days 00:00:52.468000,6878,90,3,14,False,0,car,3217.8202777777783,0.600899397158132,9250,-1355,243,car,0 days 01:02:36.582000
2024-05-04 16:22:28.938,0 days 01:02:36.862000,0 days 00:00:52.748000,7032,91,3,34,False,0,car,3224.898055555556,0.6022211093834099,9304,-1306,244,car,0 days 01:02:36.862000
2024-05-04 16:22:29.138,0 days 01:02:37.062000,0 days 00:00:52.948000,7200,94,3,38,False,0,car,3230.120277777778,0.6031963130661109,9343,-1278,244,car,0 days 01:02:37.062000
2024-05-04 16:22:29.378,0 days 01:02:37.302000,0 days 00:00:53.188000,7562,98,3,40,False,0,car,3236.6536111111113,0.6044163551202135,9431,-1238,243,car,0 days 01:02:37.302000
2024-05-04 16:22:29.578,0 days 01:02:37.502000,0 days 00:00:53.388000,8041,102,3,55,False,0,car,3242.320277777778,0.6054745548610169,9479,-1221,242,car,0 days 01:02:37.502000
2024-05-04 16:22:29.978,0 days 01:02:37.902000,0 days 00:00:53.788000,9044,115,3,68,False,0,car,3255.0980555555557,0.6078606915314557,9572,-1207,242,car,0 days 01:02:37.902000
2024-05-04 16:22:30.178,0 days 01:02:38.102000,0 days 00:00:53.988000,9044,122,3,68,False,0,car,3261.8758333333335,0.6091263814175145,9639,-1203,242,car,0 days 01:02:38.102000
2024-05-04 16:22:30.377,0 days 01:02:38.301000,0 days 00:00:54.187000,10462,131,3,100,False,0,car,3269.117222222222,0.6104786465666813,9712,-1202,242,car,0 days 01:02:38.301000
2024-05-04 16:22:30.697,0 days 01:02:38.621000,0 days 00:00:54.507000,11045,147,3,100,False,0,car,3282.1838888888888,0.6129187306748866,9852,-1200,241,car,0 days 01:02:38.621000
2024-05-04 16:22:30.937,0 days 01:02:38.861000,0 days 00:00:54.747000,11325,147,3,93,False,0,car,3291.983888888889,0.6147487937560405,9970,-1195,242,car,0 days 01:02:38.861000
2024-05-04 16:22:31.137,0 days 01:02:39.061000,0 days 00:00:54.947000,10711,160,3,80,False,0,car,3300.872777777778,0.616408714918085,10020,-1185,242,car,0 days 01:02:39.061000
2024-05-04 16:22:31.337,0 days 01:02:39.261000,0 days 00:00:55.147000,10428,168,4,78,False,0,car,3310.206111111111,0.6181516321382315,10103,-1160,240,car,0 days 01:02:39.261000
2024-05-04 16:22:31.497,0 days 01:02:39.421000,0 days 00:00:55.307000,10672,173,4,69,False,0,car,3317.895,0.6195874639433999,10174,-1128,241,car,0 days 01:02:39.421000
2024-05-04 16:22:31.737,0 days 01:02:39.661000,0 days 00:00:55.547000,9692,173,4,0,True,0,car,3329.4283333333333,0.6217412116511526,10269,-1068,242,car,0 days 01:02:39.661000
2024-05-04 16:22:32.017,0 days 01:02:39.941000,0 days 00:00:55.827000,9035,158,4,0,True,0,car,3341.717222222222,0.6240360526576789,10390,-950,246,car,0 days 01:02:39.941000
2024-05-04 16:22:32.217,0 days 01:02:40.141000,0 days 00:00:56.027000,8253,149,4,0,True,0,car,3349.995,0.6255818542398328,10436,-884,248,car,0 days 01:02:40.141000
2024-05-04 16:22:32.497,0 days 01:02:40.421000,0 days 00:00:56.307000,8869,133,4,0,True,0,car,3360.3394444444443,0.627513587492162,10492,-791,253,car,0 days 01:02:40.421000
2024-05-04 16:22:32.657,0 days 01:02:40.581000,0 days 00:00:56.467000,8333,122,4,0,True,0,car,3365.7616666666663,0.628526139401009,10515,-741,256,car,0 days 01:02:40.581000
2024-05-04 16:22:32.817,0 days 01:02:40.741000,0 days 00:00:56.627000,7727,117,3,0,True,0,car,3370.9616666666666,0.6294971932808051,10533,-693,259,car,0 days 01:02:40.741000
2024-05-04 16:22:33.017,0 days 01:02:40.941000,0 days 00:00:56.827000,7063,112,3,0,True,0,car,3377.1838888888888,0.6306591380942361,10551,-637,264,car,0 days 01:02:40.941000
2024-05-04 16:22:33.217,0 days 01:02:41.141000,0 days 00:00:57.027000,6703,104,3,0,True,0,car,3382.9616666666666,0.631738086849565,10564,-562,266,car,0 days 01:02:41.141000
2024-05-04 16:22:33.457,0 days 01:02:41.381000,0 days 00:00:57.267000,6453,97,3,0,True,0,car,3389.4283333333333,0.6329456794949523,10559,-485,269,car,0 days 01:02:41.381000
2024-05-04 16:22:33.697,0 days 01:02:41.621000,0 days 00:00:57.507000,5981,90,3,0,True,0,car,3395.4283333333333,0.6340661262793323,10535,-444,272,car,0 days 01:02:41.621000
2024-05-04 16:22:33.977,0 days 01:02:41.901000,0 days 00:00:57.787000,5799,82,3,1,False,0,car,3401.806111111111,0.6352571197130992,10501,-420,272,car,0 days 01:02:41.901000
2024-05-04 16:22:34.257,0 days 01:02:42.181000,0 days 00:00:58.067000,6074,81,3,20,False,0,car,3408.106111111111,0.6364335888366982,10440,-389,272,car,0 days 01:02:42.181000
2024-05-04 16:22:34.537,0 days 01:02:42.461000,0 days 00:00:58.347000,6180,83,3,27,False,0,car,3414.561666666667,0.6376391065806329,10393,-348,273,car,0 days 01:02:42.461000
2024-05-04 16:22:34.697,0 days 01:02:42.621000,0 days 00:00:58.507000,6097,84,3,3,False,0,car,3418.295,0.6383362734686916,10381,-316,273,car,0 days 01:02:42.621000
2024-05-04 16:22:34.857,0 days 01:02:42.781000,0 days 00:00:58.667000,6520,82,3,10,False,0,car,3421.9394444444447,0.6390168411451298,10379,-278,271,car,0 days 01:02:42.781000
2024-05-04 16:22:35.097,0 days 01:02:43.021000,0 days 00:00:58.907000,6012,82,3,9,False,0,car,3427.4061111111114,0.6400376926597872,10386,-221,269,car,0 days 01:02:43.021000
2024-05-04 16:22:35.338,0 days 01:02:43.262000,0 days 00:00:59.148000,6455,83,3,25,False,0,car,3432.9625000000005,0.6410752990036739,10398,-164,265,car,0 days 01:02:43.262000
2024-05-04 16:22:35.538,0 days 01:02:43.462000,0 days 00:00:59.348000,6648,85,3,35,False,0,car,3437.6847222222227,0.6419571321210099,10410,-117,263,car,0 days 01:02:43.462000
2024-05-04 16:22:35.778,0 days 01:02:43.702000,0 days 00:00:59.588000,7002,90,3,42,False,0,car,3443.6847222222227,0.64307757890539,10434,-23,261,car,0 days 01:02:43.702000
2024-05-04 16:22:35.978,0 days 01:02:43.902000,0 days 00:00:59.788000,7113,97,3,49,False,0,car,3449.0736111111114,0.6440839061098793,10441,0,261,car,0 days 01:02:43.902000
2024-05-04 16:22:36.138,0 days 01:02:44.062000,0 days 00:00:59.948000,7748,100,3,53,False,0,car,3453.5180555555557,0.6449138666909014,10449,29,261,car,0 days 01:02:44.062000
2024-05-04 16:22:36.418,0 days 01:02:44.342000,0 days 00:01:00.228000,8592,108,3,69,False,0,car,3461.918055555556,0.6464824921890335,10482,131,260,car,0 days 01:02:44.342000
2024-05-04 16:22:36.578,0 days 01:02:44.502000,0 days 00:01:00.388000,7752,115,3,0,True,0,car,3467.0291666666667,0.647436946857209,10505,196,259,car,0 days 01:02:44.502000
2024-05-04 16:22:36.778,0 days 01:02:44.702000,0 days 00:01:00.588000,7270,109,3,0,True,0,car,3473.0847222222224,0.6485677681488518,10519,234,259,car,0 days 01:02:44.702000
2024-05-04 16:22:37.137,0 days 01:02:45.061000,0 days 00:01:00.947000,6494,101,3,0,True,0,car,3483.1566666666668,0.650448614443057,10546,307,259,car,0 days 01:02:45.061000
2024-05-04 16:22:37.337,0 days 01:02:45.261000,0 days 00:01:01.147000,6087,92,3,0,True,0,car,3488.2677777777776,0.6514030691112325,10556,358,259,car,0 days 01:02:45.261000
2024-05-04 16:22:37.577,0 days 01:02:45.501000,0 days 00:01:01.387000,5589,84,3,0,True,0,car,3493.8677777777775,0.6524488194433204,10555,429,259,car,0 days 01:02:45.501000
2024-05-04 16:22:37.857,0 days 01:02:45.781000,0 days 00:01:01.667000,5274,78,3,0,True,0,car,3499.934444444444,0.6535817156364158,10521,493,259,car,0 days 01:02:45.781000
2024-05-04 16:22:38.097,0 days 01:02:46.021000,0 days 00:01:01.907000,5123,73,3,0,False,0,car,3504.801111111111,0.6544905224726351,10492,523,257,car,0 days 01:02:46.021000
2024-05-04 16:22:38.457,0 days 01:02:46.381000,0 days 00:01:02.267000,5298,69,3,15,False,0,car,3511.701111111111,0.655779036274672,10455,548,256,car,0 days 01:02:46.381000
2024-05-04 16:22:38.617,0 days 01:02:46.541000,0 days 00:01:02.427000,5504,69,3,27,False,0,car,3514.7677777777776,0.6563517090755774,10425,566,256,car,0 days 01:02:46.541000
2024-05-04 16:22:38.977,0 days 01:02:46.901000,0 days 00:01:02.787000,5945,77,3,32,False,0,car,3522.4677777777774,0.6577896157821983,10357,599,253,car,0 days 01:02:46.901000
2024-05-04 16:22:39.177,0 days 01:02:47.101000,0 days 00:01:02.987000,6397,81,3,39,False,0,car,3526.9677777777774,0.6586299508704833,10321,612,252,car,0 days 01:02:47.101000
2024-05-04 16:22:39.377,0 days 01:02:47.301000,0 days 00:01:03.187000,6650,86,3,42,False,0,car,3531.7455555555553,0.6595221584950821,10241,634,249,car,0 days 01:02:47.301000
2024-05-04 16:22:39.617,0 days 01:02:47.541000,0 days 00:01:03.427000,7318,92,3,55,False,0,car,3537.8788888888885,0.6606675040968928,10181,648,246,car,0 days 01:02:47.541000
2024-05-04 16:22:39.897,0 days 01:02:47.821000,0 days 00:01:03.707000,8243,103,3,65,False,0,car,3545.8899999999994,0.6621635080441852,10135,653,245,car,0 days 01:02:47.821000
2024-05-04 16:22:40.297,0 days 01:02:48.221000,0 days 00:01:04.107000,9582,121,3,89,False,0,car,3559.3344444444438,0.6646741388017774,10008,664,241,car,0 days 01:02:48.221000
2024-05-04 16:22:40.577,0 days 01:02:48.501000,0 days 00:01:04.387000,10402,138,3,100,False,0,car,3570.0677777777773,0.6666784936049461,9903,667,238,car,0 days 01:02:48.501000
2024-05-04 16:22:40.857,0 days 01:02:48.781000,0 days 00:01:04.667000,11526,155,3,100,False,0,car,3582.123333333333,0.6689297616809688,9795,671,238,car,0 days 01:02:48.781000
2024-05-04 16:22:41.217,0 days 01:02:49.141000,0 days 00:01:05.027000,10681,169,3,100,False,0,car,3599.023333333333,0.6720856867903058,9559,678,236,car,0 days 01:02:49.141000
2024-05-04 16:22:41.417,0 days 01:02:49.341000,0 days 00:01:05.227000,11166,178,4,100,False,0,car,3608.912222222222,0.6739323490830802,9526,679,237,car,0 days 01:02:49.341000
2024-05-04 16:22:41.697,0 days 01:02:49.621000,0 days 00:01:05.507000,11112,190,4,100,False,0,car,3623.69,0.6766919680149791,9255,687,240,car,0 days 01:02:49.621000
2024-05-04 16:22:41.938,0 days 01:02:49.862000,0 days 00:01:05.748000,10468,194,4,100,False,0,car,3636.677222222222,0.6791172165777986,9152,690,240,car,0 days 01:02:49.862000
2024-05-04 16:22:42.098,0 days 01:02:50.022000,0 days 00:01:05.908000,10803,205,5,100,False,0,car,3645.788333333333,0.680818635768894,9093,692,241,car,0 days 01:02:50.022000
2024-05-04 16:22:42.338,0 days 01:02:50.262000,0 days 00:01:06.148000,11143,211,5,100,False,0,car,3659.854999999999,0.6834454610078292,8952,696,242,car,0 days 01:02:50.262000
2024-05-04 16:22:42.618,0 days 01:02:50.542000,0 days 00:01:06.428000,11526,220,5,100,False,0,car,3676.9661111111104,0.6866408092447648,8725,703,243,car,0 days 01:02:50.542000
2024-05-04 16:22:42.818,0 days 01:02:50.742000,0 days 00:01:06.628000,11815,226,5,100,False,0,car,3689.521666666666,0.6889854478861525,8571,709,243,car,0 days 01:02:50.742000
2024-05-04 16:22:43.138,0 days 01:02:51.062000,0 days 00:01:06.948000,10637,234,5,100,False,0,car,3710.321666666666,0.6928696634053364,8454,712,243,car,0 days 01:02:51.062000
2024-05-04 16:22:43.378,0 days 01:02:51.302000,0 days 00:01:07.188000,10979,242,6,100,False,0,car,3726.455,0.6958824203144471,8297,716,243,car,0 days 01:02:51.302000
2024-05-04 16:22:43.578,0 days 01:02:51.502000,0 days 00:01:07.388000,11154,246,6,100,False,0,car,3740.121666666667,0.6984345491010904,8084,720,244,car,0 days 01:02:51.502000
2024-05-04 16:22:43.777,0 days 01:02:51.701000,0 days 00:01:07.587000,11262,250,6,100,False,0,car,3753.9411111111112,0.7010152077827063,7903,724,244,car,0 days 01:02:51.701000
2024-05-04 16:22:44.617,0 days 01:02:52.541000,0 days 00:01:08.427000,10595,266,7,100,False,0,car,3816.0077777777783,0.7126056072966814,7416,735,243,car,0 days 01:02:52.541000
2024-05-04 16:22:44.897,0 days 01:02:52.821000,0 days 00:01:08.707000,10827,271,7,100,False,0,car,3837.085555555555,0.716541695352179,7188,740,243,car,0 days 01:02:52.821000
2024-05-04 16:22:45.177,0 days 01:02:53.101000,0 days 00:01:08.987000,10955,275,7,100,False,0,car,3858.474444444444,0.7205358806483485,6891,746,244,car,0 days 01:02:53.101000
2024-05-04 16:22:45.497,0 days 01:02:53.421000,0 days 00:01:09.307000,11162,279,7,100,False,0,car,3883.2744444444447,0.7251670606904524,6755,750,245,car,0 days 01:02:53.421000
2024-05-04 16:22:45.657,0 days 01:02:53.581000,0 days 00:01:09.467000,11180,282,7,100,False,0,car,3895.8077777777776,0.727507549528935,6631,752,245,car,0 days 01:02:53.581000
2024-05-04 16:22:45.817,0 days 01:02:53.741000,0 days 00:01:09.627000,11270,283,7,100,False,0,car,3908.385555555555,0.7298563379732278,6502,755,244,car,0 days 01:02:53.741000
2024-05-04 16:22:46.057,0 days 01:02:53.981000,0 days 00:01:09.867000,11356,287,7,100,False,0,car,3927.5188888888893,0.7334293182745285,6312,759,245,car,0 days 01:02:53.981000
2024-05-04 16:22:46.337,0 days 01:02:54.261000,0 days 00:01:10.147000,11501,288,7,100,False,0,car,3949.9188888888893,0.7376123196028804,6049,766,244,car,0 days 01:02:54.261000
2024-05-04 16:22:46.577,0 days 01:02:54.501000,0 days 00:01:10.387000,11543,292,7,100,False,0,car,3969.3855555555556,0.7412475469477576,5768,774,245,car,0 days 01:02:54.501000
2024-05-04 16:22:46.777,0 days 01:02:54.701000,0 days 00:01:10.587000,11629,293,7,100,False,0,car,3985.6633333333334,0.7442872775757515,5705,776,245,car,0 days 01:02:54.701000
2024-05-04 16:22:47.057,0 days 01:02:54.981000,0 days 00:01:10.867000,10497,297,7,100,False,0,car,4008.7633333333333,0.7486009976956144,5477,784,244,car,0 days 01:02:54.981000
2024-05-04 16:22:47.217,0 days 01:02:55.141000,0 days 00:01:11.027000,10581,298,8,100,False,0,car,4022.0077777777774,0.7510742802270605,5318,789,245,car,0 days 01:02:55.141000
2024-05-04 16:22:47.577,0 days 01:02:55.501000,0 days 00:01:11.387000,10728,301,8,100,False,0,car,4052.1077777777773,0.7566951882620333,5068,798,245,car,0 days 01:02:55.501000
2024-05-04 16:22:47.857,0 days 01:02:55.781000,0 days 00:01:11.667000,10783,304,8,100,False,0,car,4075.752222222222,0.7611105785530715,4806,808,244,car,0 days 01:02:55.781000
2024-05-04 16:22:48.057,0 days 01:02:55.981000,0 days 00:01:11.867000,10831,305,8,100,False,0,car,4092.6966666666667,0.7642748032682187,4597,815,245,car,0 days 01:02:55.981000
