Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:25:15.338,0 days 01:05:23.262000,0 days 00:00:36.287000,10661,299,8,100,False,0,car,2216.794166666666,0.41506321314407735,1630,-4308,246,car,0 days 01:05:23.262000
2024-05-04 16:25:15.658,0 days 01:05:23.582000,0 days 00:00:36.607000,10740,302,8,100,False,0,car,2243.6386111111105,0.42008945398038056,1879,-4395,246,car,0 days 01:05:23.582000
2024-05-04 16:25:15.898,0 days 01:05:23.822000,0 days 00:00:36.847000,10761,302,8,100,False,0,car,2263.771944444444,0.42385913460760805,2059,-4456,247,car,0 days 01:05:23.822000
2024-05-04 16:25:16.298,0 days 01:05:24.222000,0 days 00:00:37.247000,10821,304,8,100,False,0,car,2297.549722222222,0.43018354360693,2425,-4571,249,car,0 days 01:05:24.222000
2024-05-04 16:25:16.458,0 days 01:05:24.382000,0 days 00:00:37.407000,10821,304,8,100,False,0,car,2311.060833333333,0.43271330720665874,2593,-4618,248,car,0 days 01:05:24.382000
2024-05-04 16:25:16.938,0 days 01:05:24.862000,0 days 00:00:37.887000,10936,307,8,100,False,0,car,2351.994166666667,0.44037749232294243,2945,-4706,248,car,0 days 01:05:24.862000
2024-05-04 16:25:17.138,0 days 01:05:25.062000,0 days 00:00:38.087000,10933,308,8,100,False,0,car,2369.105277777778,0.44358130477654634,3064,-4727,247,car,0 days 01:05:25.062000
2024-05-04 16:25:17.498,0 days 01:05:25.422000,0 days 00:00:38.447000,10946,309,8,100,False,0,car,2400.0052777777782,0.4493668907723076,3374,-4772,246,car,0 days 01:05:25.422000
2024-05-04 16:25:17.658,0 days 01:05:25.582000,0 days 00:00:38.607000,10968,310,8,100,False,0,car,2413.7830555555556,0.45194658391676784,3550,-4785,245,car,0 days 01:05:25.582000
2024-05-04 16:25:17.938,0 days 01:05:25.862000,0 days 00:00:38.887000,11009,310,8,100,False,0,car,2437.894166666667,0.45646104691957334,3791,-4794,245,car,0 days 01:05:25.862000
2024-05-04 16:25:18.138,0 days 01:05:26.062000,0 days 00:00:39.087000,11015,310,8,100,False,0,car,2455.1163888888896,0.45968566335014877,3926,-4792,244,car,0 days 01:05:26.062000
2024-05-04 16:25:18.377,0 days 01:05:26.301000,0 days 00:00:39.326000,11029,311,8,100,False,0,car,2475.763333333334,0.4635515103609267,4163,-4781,243,car,0 days 01:05:26.301000
2024-05-04 16:25:18.577,0 days 01:05:26.501000,0 days 00:00:39.526000,11017,311,8,100,False,0,car,2493.0411111111116,0.4667865287799878,4426,-4761,243,car,0 days 01:05:26.501000
2024-05-04 16:25:18.937,0 days 01:05:26.861000,0 days 00:00:39.886000,11057,312,8,100,False,0,car,2524.2411111111114,0.47262828551357194,4719,-4725,241,car,0 days 01:05:26.861000
2024-05-04 16:25:19.217,0 days 01:05:27.141000,0 days 00:00:40.166000,11128,313,8,100,False,0,car,2548.5855555555554,0.47718643686801737,4905,-4694,243,car,0 days 01:05:27.141000
2024-05-04 16:25:19.457,0 days 01:05:27.381000,0 days 00:00:40.406000,11090,313,8,100,False,0,car,2569.452222222222,0.4810934237432564,5146,-4637,246,car,0 days 01:05:27.381000
2024-05-04 16:25:19.738,0 days 01:05:27.662000,0 days 00:00:40.687000,11180,313,8,100,False,0,car,2593.883611111111,0.48566785420968206,5418,-4563,250,car,0 days 01:05:27.662000
2024-05-04 16:25:19.898,0 days 01:05:27.822000,0 days 00:00:40.847000,11146,314,8,100,False,0,car,2607.8391666666666,0.4882808337172967,5501,-4537,250,car,0 days 01:05:27.822000
2024-05-04 16:25:20.218,0 days 01:05:28.142000,0 days 00:00:41.167000,11124,314,8,100,False,0,car,2635.7502777777777,0.49350679273252585,5872,-4413,252,car,0 days 01:05:28.142000
2024-05-04 16:25:20.458,0 days 01:05:28.382000,0 days 00:00:41.407000,11133,314,8,100,False,0,car,2656.6836111111106,0.4974262619939477,5986,-4374,253,car,0 days 01:05:28.382000
2024-05-04 16:25:20.738,0 days 01:05:28.662000,0 days 00:00:41.687000,11140,314,8,100,False,0,car,2681.105833333333,0.5019989761322733,6192,-4304,250,car,0 days 01:05:28.662000
2024-05-04 16:25:21.058,0 days 01:05:28.982000,0 days 00:00:42.007000,11204,316,8,100,False,0,car,2709.194722222222,0.5072582215106568,6528,-4191,247,car,0 days 01:05:28.982000
2024-05-04 16:25:21.418,0 days 01:05:29.342000,0 days 00:00:42.367000,11190,317,8,100,False,0,car,2740.894722222222,0.5131935961406126,6744,-4117,244,car,0 days 01:05:29.342000
2024-05-04 16:25:21.738,0 days 01:05:29.662000,0 days 00:00:42.687000,11200,317,8,100,False,0,car,2769.0724999999998,0.5184694847005732,6995,-4031,242,car,0 days 01:05:29.662000
2024-05-04 16:25:22.098,0 days 01:05:30.022000,0 days 00:00:43.047000,11115,317,8,100,False,0,car,2800.7724999999996,0.5244048593305289,7432,-3863,240,car,0 days 01:05:30.022000
2024-05-04 16:25:22.498,0 days 01:05:30.422000,0 days 00:00:43.447000,11175,317,8,100,False,0,car,2835.994722222222,0.5309997200304799,7635,-3778,241,car,0 days 01:05:30.422000
2024-05-04 16:25:22.778,0 days 01:05:30.702000,0 days 00:00:43.727000,11118,315,8,100,False,0,car,2860.4947222222218,0.5355869969526853,7925,-3649,242,car,0 days 01:05:30.702000
2024-05-04 16:25:23.058,0 days 01:05:30.982000,0 days 00:00:44.007000,11073,314,8,100,False,0,car,2884.916944444444,0.5401597110910109,8081,-3577,241,car,0 days 01:05:30.982000
2024-05-04 16:25:23.218,0 days 01:05:31.142000,0 days 00:00:44.167000,11039,314,8,100,False,0,car,2898.8725,0.5427726905986255,8242,-3501,240,car,0 days 01:05:31.142000
2024-05-04 16:25:23.378,0 days 01:05:31.302000,0 days 00:00:44.327000,11076,313,8,100,False,0,car,2912.783611111111,0.5453773485154515,8394,-3429,240,car,0 days 01:05:31.302000
2024-05-04 16:25:23.658,0 days 01:05:31.582000,0 days 00:00:44.607000,11004,312,8,90,False,0,car,2937.050277777778,0.5499209370860171,8553,-3352,241,car,0 days 01:05:31.582000
2024-05-04 16:25:23.818,0 days 01:05:31.742000,0 days 00:00:44.767000,10660,310,8,0,True,0,car,2950.828055555556,0.5525006302304775,8724,-3267,241,car,0 days 01:05:31.742000
2024-05-04 16:25:23.978,0 days 01:05:31.902000,0 days 00:00:44.927000,10401,300,8,0,True,0,car,2964.161388888889,0.5549971074670519,8873,-3192,242,car,0 days 01:05:31.902000
2024-05-04 16:25:24.338,0 days 01:05:32.262000,0 days 00:00:45.287000,9298,264,8,0,True,0,car,2990.5613888888893,0.5599401323954692,9046,-3097,242,car,0 days 01:05:32.262000
2024-05-04 16:25:24.658,0 days 01:05:32.582000,0 days 00:00:45.607000,9208,225,8,0,True,0,car,3010.5613888888893,0.5636848482503309,9242,-2983,242,car,0 days 01:05:32.582000
2024-05-04 16:25:24.977,0 days 01:05:32.901000,0 days 00:00:45.926000,9169,181,8,0,True,0,car,3026.6000000000004,0.5666878503162178,9401,-2879,243,car,0 days 01:05:32.901000
2024-05-04 16:25:26.097,0 days 01:05:34.021000,0 days 00:00:47.046000,7856,120,3,0,True,0,car,3063.9333333333334,0.5736779865786262,9664,-2552,243,car,0 days 01:05:34.021000
2024-05-04 16:25:26.258,0 days 01:05:34.182000,0 days 00:00:47.207000,7488,108,3,0,True,0,car,3068.7633333333333,0.5745823354575753,9678,-2513,244,car,0 days 01:05:34.182000
2024-05-04 16:25:26.538,0 days 01:05:34.462000,0 days 00:00:47.487000,6909,102,3,0,True,0,car,3076.6966666666667,0.5760677394133372,9676,-2449,244,car,0 days 01:05:34.462000
2024-05-04 16:25:26.818,0 days 01:05:34.742000,0 days 00:00:47.767000,6493,96,3,0,False,0,car,3084.1633333333334,0.5774657666658188,9643,-2369,244,car,0 days 01:05:34.742000
2024-05-04 16:25:27.098,0 days 01:05:35.022000,0 days 00:00:48.047000,6364,92,3,0,False,0,car,3091.318888888889,0.5788055427827805,9606,-2319,245,car,0 days 01:05:35.022000
2024-05-04 16:25:27.378,0 days 01:05:35.302000,0 days 00:00:48.327000,6744,87,3,11,False,0,car,3098.085555555556,0.580072504980342,9561,-2270,244,car,0 days 01:05:35.302000
2024-05-04 16:25:27.698,0 days 01:05:35.622000,0 days 00:00:48.647000,6807,89,3,29,False,0,car,3105.996666666667,0.5815537481407096,9505,-2219,245,car,0 days 01:05:35.622000
2024-05-04 16:25:28.018,0 days 01:05:35.942000,0 days 00:00:48.967000,7340,93,3,46,False,0,car,3114.263333333334,0.5831015640273858,9410,-2143,244,car,0 days 01:05:35.942000
2024-05-04 16:25:28.338,0 days 01:05:36.262000,0 days 00:00:49.287000,7945,98,3,59,False,0,car,3122.974444444445,0.5847325958219478,9374,-2112,245,car,0 days 01:05:36.262000
2024-05-04 16:25:28.698,0 days 01:05:36.622000,0 days 00:00:49.647000,8788,116,3,71,False,0,car,3134.574444444445,0.5869045310177675,9280,-2023,244,car,0 days 01:05:36.622000
2024-05-04 16:25:28.858,0 days 01:05:36.782000,0 days 00:00:49.807000,9384,124,3,53,False,0,car,3140.0855555555563,0.5879364082755517,9224,-1962,244,car,0 days 01:05:36.782000
2024-05-04 16:25:29.258,0 days 01:05:37.182000,0 days 00:00:50.207000,8721,120,3,0,True,0,car,3153.41888888889,0.5904328855121261,9175,-1887,244,car,0 days 01:05:37.182000
2024-05-04 16:25:29.578,0 days 01:05:37.502000,0 days 00:00:50.527000,8074,116,3,0,True,0,car,3163.730000000001,0.5923634945750771,9123,-1763,244,car,0 days 01:05:37.502000
2024-05-04 16:25:29.938,0 days 01:05:37.862000,0 days 00:00:50.887000,7537,109,3,0,True,0,car,3174.630000000001,0.5944043647159767,9122,-1661,245,car,0 days 01:05:37.862000
2024-05-04 16:25:30.178,0 days 01:05:38.102000,0 days 00:00:51.127000,7537,104,3,0,True,0,car,3181.5633333333344,0.5957025328789954,9128,-1579,245,car,0 days 01:05:38.102000
2024-05-04 16:25:30.458,0 days 01:05:38.382000,0 days 00:00:51.407000,6964,100,3,0,False,0,car,3189.3411111111122,0.5971588112669972,9143,-1539,244,car,0 days 01:05:38.382000
2024-05-04 16:25:30.658,0 days 01:05:38.582000,0 days 00:00:51.607000,6810,96,3,0,False,0,car,3194.6744444444457,0.598157402161627,9165,-1484,244,car,0 days 01:05:38.582000
2024-05-04 16:25:30.818,0 days 01:05:38.742000,0 days 00:00:51.767000,6587,95,3,0,False,0,car,3198.896666666668,0.5989479532865423,9184,-1446,244,car,0 days 01:05:38.742000
2024-05-04 16:25:31.018,0 days 01:05:38.942000,0 days 00:00:51.967000,6508,92,3,1,False,0,car,3204.0077777777788,0.5999049362272291,9205,-1412,244,car,0 days 01:05:38.942000
2024-05-04 16:25:31.258,0 days 01:05:39.182000,0 days 00:00:52.207000,6760,90,3,27,False,0,car,3210.0077777777788,0.6010283509836876,9268,-1339,243,car,0 days 01:05:39.182000
2024-05-04 16:25:31.498,0 days 01:05:39.422000,0 days 00:00:52.447000,7039,93,3,35,False,0,car,3216.207777777779,0.6021892128986948,9328,-1286,244,car,0 days 01:05:39.422000
2024-05-04 16:25:31.737,0 days 01:05:39.661000,0 days 00:00:52.686000,7504,96,3,34,False,0,car,3222.5811111111125,0.6033825290177773,9371,-1263,244,car,0 days 01:05:39.661000
2024-05-04 16:25:32.177,0 days 01:05:40.101000,0 days 00:00:53.126000,7834,103,3,37,False,0,car,3235.1700000000014,0.6057396196086431,9445,-1232,242,car,0 days 01:05:40.101000
2024-05-04 16:25:32.377,0 days 01:05:40.301000,0 days 00:00:53.326000,8064,107,3,48,False,0,car,3241.114444444446,0.6068526323766158,9505,-1216,243,car,0 days 01:05:40.301000
2024-05-04 16:25:32.818,0 days 01:05:40.742000,0 days 00:00:53.767000,9156,117,3,76,False,0,car,3255.4469444444458,0.6095361893761061,9643,-1203,243,car,0 days 01:05:40.742000
2024-05-04 16:25:33.058,0 days 01:05:40.982000,0 days 00:00:54.007000,9834,129,3,79,False,0,car,3264.0469444444457,0.6111464171936966,9729,-1201,242,car,0 days 01:05:40.982000
2024-05-04 16:25:33.378,0 days 01:05:41.302000,0 days 00:00:54.327000,10538,144,3,92,False,0,car,3276.846944444446,0.6135430353408081,9854,-1200,242,car,0 days 01:05:41.302000
2024-05-04 16:25:33.698,0 days 01:05:41.622000,0 days 00:00:54.647000,10940,154,3,78,False,0,car,3290.5358333333347,0.6161060853036912,9985,-1191,241,car,0 days 01:05:41.622000
2024-05-04 16:25:34.058,0 days 01:05:41.982000,0 days 00:00:55.007000,10293,164,4,71,False,0,car,3306.935833333335,0.6191767523046778,10129,-1150,241,car,0 days 01:05:41.982000
2024-05-04 16:25:34.418,0 days 01:05:42.342000,0 days 00:00:55.367000,9743,169,4,0,True,0,car,3323.835833333335,0.6223410372020359,10272,-1067,242,car,0 days 01:05:42.342000
2024-05-04 16:25:34.578,0 days 01:05:42.502000,0 days 00:00:55.527000,9573,167,4,0,True,0,car,3331.2580555555573,0.6237307428637291,10328,-1019,244,car,0 days 01:05:42.502000
2024-05-04 16:25:34.778,0 days 01:05:42.702000,0 days 00:00:55.727000,8964,154,4,0,True,0,car,3339.8136111111126,0.625332649090531,10387,-951,245,car,0 days 01:05:42.702000
2024-05-04 16:25:35.058,0 days 01:05:42.982000,0 days 00:00:56.007000,8851,138,4,0,True,0,car,3350.546944444446,0.6273423132659735,10453,-858,249,car,0 days 01:05:42.982000
2024-05-04 16:25:35.298,0 days 01:05:43.222000,0 days 00:00:56.247000,8550,127,4,0,True,0,car,3359.013611111113,0.6289275763111982,10497,-781,253,car,0 days 01:05:43.222000
2024-05-04 16:25:35.578,0 days 01:05:43.502000,0 days 00:00:56.527000,7866,113,3,0,True,0,car,3367.8025000000016,0.6305731708896402,10533,-695,260,car,0 days 01:05:43.502000
2024-05-04 16:25:35.938,0 days 01:05:43.862000,0 days 00:00:56.887000,6969,102,3,0,True,0,car,3378.0025000000014,0.6324829759756196,10560,-593,266,car,0 days 01:05:43.862000
2024-05-04 16:25:36.338,0 days 01:05:44.262000,0 days 00:00:57.287000,6206,92,3,0,True,0,car,3388.2247222222236,0.6343969418569934,10553,-472,270,car,0 days 01:05:44.262000
2024-05-04 16:25:36.778,0 days 01:05:44.702000,0 days 00:00:57.727000,6041,82,3,7,False,0,car,3398.246944444446,0.6362734605798185,10499,-420,272,car,0 days 01:05:44.702000
2024-05-04 16:25:37.058,0 days 01:05:44.982000,0 days 00:00:58.007000,6227,82,3,31,False,0,car,3404.6247222222237,0.6374676088579799,10421,-374,273,car,0 days 01:05:44.982000
2024-05-04 16:25:37.418,0 days 01:05:45.342000,0 days 00:00:58.367000,6483,89,3,7,False,0,car,3413.5247222222238,0.6391340074133934,10380,-321,273,car,0 days 01:05:45.342000
2024-05-04 16:25:37.658,0 days 01:05:45.582000,0 days 00:00:58.607000,6580,88,3,10,False,0,car,3419.3913888888906,0.6402324573974862,10380,-269,271,car,0 days 01:05:45.582000
2024-05-04 16:25:37.978,0 days 01:05:45.902000,0 days 00:00:58.927000,6937,87,3,26,False,0,car,3427.1247222222237,0.6416804141946993,10394,-186,266,car,0 days 01:05:45.902000
2024-05-04 16:25:38.457,0 days 01:05:46.381000,0 days 00:00:59.406000,7442,98,3,48,False,0,car,3440.1641666666683,0.6441218649121844,10423,-66,261,car,0 days 01:05:46.381000
2024-05-04 16:25:38.617,0 days 01:05:46.541000,0 days 00:00:59.566000,7843,100,3,55,False,0,car,3444.6086111111126,0.6449540239910424,10434,-23,260,car,0 days 01:05:46.541000
2024-05-04 16:25:38.857,0 days 01:05:46.781000,0 days 00:00:59.806000,8433,109,3,63,False,0,car,3451.875277777779,0.6463146040849755,10453,41,261,car,0 days 01:05:46.781000
2024-05-04 16:25:39.057,0 days 01:05:46.981000,0 days 00:01:00.006000,8153,115,3,63,True,0,car,3458.264166666668,0.6475108327608341,10481,127,260,car,0 days 01:05:46.981000
2024-05-04 16:25:39.217,0 days 01:05:47.141000,0 days 00:01:00.166000,7973,115,3,0,True,0,car,3463.375277777779,0.6484678157015209,10503,190,259,car,0 days 01:05:47.141000
2024-05-04 16:25:39.498,0 days 01:05:47.422000,0 days 00:01:00.447000,6979,101,3,0,True,0,car,3471.2588888888904,0.6499439098775881,10519,229,260,car,0 days 01:05:47.422000
2024-05-04 16:25:39.898,0 days 01:05:47.822000,0 days 00:01:00.847000,5877,88,3,0,True,0,car,3481.036666666668,0.651774659851076,10551,331,258,car,0 days 01:05:47.822000
2024-05-04 16:25:40.138,0 days 01:05:48.062000,0 days 00:01:01.087000,5567,83,3,0,True,0,car,3486.5700000000015,0.6528106979042544,10560,383,259,car,0 days 01:05:48.062000
2024-05-04 16:25:40.338,0 days 01:05:48.262000,0 days 00:01:01.287000,5171,83,3,0,True,0,car,3491.1811111111124,0.6536740629485697,10550,435,259,car,0 days 01:05:48.262000
2024-05-04 16:25:40.618,0 days 01:05:48.542000,0 days 00:01:01.567000,5031,74,3,0,False,0,car,3496.936666666668,0.654751708955691,10524,493,258,car,0 days 01:05:48.542000
2024-05-04 16:25:40.818,0 days 01:05:48.742000,0 days 00:01:01.767000,4831,69,3,0,False,0,car,3500.7700000000013,0.6554694461612062,10507,509,258,car,0 days 01:05:48.742000
2024-05-04 16:25:41.018,0 days 01:05:48.942000,0 days 00:01:01.967000,5226,67,3,23,False,0,car,3504.4922222222235,0.6561663793897499,10481,530,257,car,0 days 01:05:48.942000
2024-05-04 16:25:41.298,0 days 01:05:49.222000,0 days 00:01:02.247000,5563,72,3,30,False,0,car,3510.0922222222234,0.6572148998291111,10424,566,256,car,0 days 01:05:49.222000
2024-05-04 16:25:41.778,0 days 01:05:49.702000,0 days 00:01:02.727000,6438,83,3,44,False,0,car,3521.15888888889,0.6592869759354679,10317,612,252,car,0 days 01:05:49.702000
2024-05-04 16:25:42.178,0 days 01:05:50.102000,0 days 00:01:03.127000,7335,96,3,54,False,0,car,3531.825555555557,0.6612841577247275,10239,635,249,car,0 days 01:05:50.102000
2024-05-04 16:25:42.458,0 days 01:05:50.382000,0 days 00:01:03.407000,8174,106,3,67,False,0,car,3540.070000000001,0.6628278128160093,10170,648,246,car,0 days 01:05:50.382000
2024-05-04 16:25:42.658,0 days 01:05:50.582000,0 days 00:01:03.607000,8835,115,3,73,False,0,car,3546.45888888889,0.664024041491868,10107,656,245,car,0 days 01:05:50.582000
2024-05-04 16:25:42.978,0 days 01:05:50.902000,0 days 00:01:03.927000,9955,131,3,100,False,0,car,3558.103333333335,0.6662042982784764,10001,665,241,car,0 days 01:05:50.902000
2024-05-04 16:25:43.218,0 days 01:05:51.142000,0 days 00:01:04.167000,10704,142,3,100,False,0,car,3567.5700000000015,0.6679767971164442,9902,667,239,car,0 days 01:05:51.142000
2024-05-04 16:25:43.458,0 days 01:05:51.382000,0 days 00:01:04.407000,11810,159,3,100,False,0,car,3578.1700000000014,0.6699614965195209,9771,672,237,car,0 days 01:05:51.382000
2024-05-04 16:25:43.778,0 days 01:05:51.702000,0 days 00:01:04.727000,10420,173,4,100,False,0,car,3593.5477777777796,0.6728407669323702,9609,677,236,car,0 days 01:05:51.702000
2024-05-04 16:25:44.178,0 days 01:05:52.102000,0 days 00:01:05.127000,11611,190,4,100,False,0,car,3614.6588888888905,0.6767935225569464,9386,683,238,car,0 days 01:05:52.102000
2024-05-04 16:25:44.498,0 days 01:05:52.422000,0 days 00:01:05.447000,10213,200,5,100,False,0,car,3632.4366666666688,0.680122158872379,9213,688,240,car,0 days 01:05:52.422000
2024-05-04 16:25:44.818,0 days 01:05:52.742000,0 days 00:01:05.767000,11008,210,5,100,False,0,car,3651.103333333335,0.6836172270035832,9052,694,240,car,0 days 01:05:52.742000
2024-05-04 16:25:45.058,0 days 01:05:52.982000,0 days 00:01:06.007000,11338,217,5,100,False,0,car,3665.570000000002,0.6863259048052666,8819,701,243,car,0 days 01:05:52.982000
2024-05-04 16:25:45.257,0 days 01:05:53.181000,0 days 00:01:06.206000,11647,225,5,100,False,0,car,3678.007500000002,0.6886546499775086,8731,703,243,car,0 days 01:05:53.181000
2024-05-04 16:25:45.497,0 days 01:05:53.421000,0 days 00:01:06.446000,11095,231,5,100,False,0,car,3693.4075000000016,0.691538081185752,8634,706,243,car,0 days 01:05:53.421000
2024-05-04 16:25:45.737,0 days 01:05:53.661000,0 days 00:01:06.686000,10814,236,6,100,False,0,car,3709.1408333333356,0.69448392432491,8473,711,244,car,0 days 01:05:53.661000
2024-05-04 16:25:46.018,0 days 01:05:53.942000,0 days 00:01:06.967000,10990,244,6,100,False,0,car,3728.1863888888906,0.6980499340175869,8293,716,243,car,0 days 01:05:53.942000
2024-05-04 16:25:46.178,0 days 01:05:54.102000,0 days 00:01:07.127000,11199,248,6,100,False,0,car,3739.2086111111125,0.7001136885331549,8156,719,244,car,0 days 01:05:54.102000
2024-05-04 16:25:46.418,0 days 01:05:54.342000,0 days 00:01:07.367000,11310,253,6,100,False,0,car,3756.07527777778,0.7032717322374218,7960,724,243,car,0 days 01:05:54.342000
2024-05-04 16:25:46.618,0 days 01:05:54.542000,0 days 00:01:07.567000,11554,257,6,100,False,0,car,3770.3530555555567,0.7059450432782534,7855,726,243,car,0 days 01:05:54.542000
2024-05-04 16:25:46.818,0 days 01:05:54.742000,0 days 00:01:07.767000,11706,261,6,100,False,0,car,3784.8530555555567,0.7086599622730281,7709,729,244,car,0 days 01:05:54.742000
2024-05-04 16:25:47.018,0 days 01:05:54.942000,0 days 00:01:07.967000,10726,264,6,100,False,0,car,3799.5197222222237,0.71140608723326,7576,732,243,car,0 days 01:05:54.942000
2024-05-04 16:25:47.338,0 days 01:05:55.262000,0 days 00:01:08.287000,10752,266,7,100,False,0,car,3823.1641666666687,0.7158331735327855,7293,738,244,car,0 days 01:05:55.262000
2024-05-04 16:25:47.578,0 days 01:05:55.502000,0 days 00:01:08.527000,10918,274,7,100,False,0,car,3841.430833333335,0.7192533473468925,7143,741,245,car,0 days 01:05:55.502000
2024-05-04 16:25:47.938,0 days 01:05:55.862000,0 days 00:01:08.887000,11056,279,7,100,False,0,car,3869.3308333333352,0.7244772259644245,6864,747,244,car,0 days 01:05:55.862000
2024-05-04 16:25:48.338,0 days 01:05:56.262000,0 days 00:01:09.287000,11292,284,7,100,False,0,car,3900.8863888888914,0.7303855554243175,6408,757,245,car,0 days 01:05:56.262000
2024-05-04 16:25:48.538,0 days 01:05:56.462000,0 days 00:01:09.487000,11350,286,7,100,False,0,car,3916.775277777779,0.7333605241312352,6297,759,244,car,0 days 01:05:56.462000
2024-05-04 16:25:48.778,0 days 01:05:56.702000,0 days 00:01:09.727000,11350,289,7,100,False,0,car,3936.0419444444465,0.7369679337380854,6167,762,244,car,0 days 01:05:56.702000
2024-05-04 16:25:49.098,0 days 01:05:57.022000,0 days 00:01:10.047000,11611,293,7,100,False,0,car,3962.0863888888903,0.7418443859401941,5843,771,245,car,0 days 01:05:57.022000
2024-05-04 16:25:49.298,0 days 01:05:57.222000,0 days 00:01:10.247000,10355,295,7,100,False,0,car,3978.4752777777794,0.7449129725434835,5684,777,245,car,0 days 01:05:57.222000
2024-05-04 16:25:49.538,0 days 01:05:57.462000,0 days 00:01:10.487000,10603,296,8,100,False,0,car,3998.2086111111125,0.7486077588536137,5526,782,244,car,0 days 01:05:57.462000
2024-05-04 16:25:49.818,0 days 01:05:57.742000,0 days 00:01:10.767000,10707,299,8,100,False,0,car,4021.464166666668,0.752962031233739,5321,789,244,car,0 days 01:05:57.742000
2024-05-04 16:25:50.018,0 days 01:05:57.942000,0 days 00:01:10.967000,10705,300,8,100,False,0,car,4038.130833333335,0.7560826277794571,5082,798,244,car,0 days 01:05:57.942000
2024-05-04 16:25:50.258,0 days 01:05:58.182000,0 days 00:01:11.207000,10740,303,8,100,False,0,car,4058.3308333333343,0.7598647907928673,4830,807,244,car,0 days 01:05:58.182000
2024-05-04 16:25:50.498,0 days 01:05:58.422000,0 days 00:01:11.447000,10826,305,8,100,False,0,car,4078.6641666666683,0.7636719185786434,4656,812,245,car,0 days 01:05:58.422000
2024-05-04 16:25:50.738,0 days 01:05:58.662000,0 days 00:01:11.687000,10884,306,8,100,False,0,car,4099.064166666668,0.7674915287506022,4534,817,245,car,0 days 01:05:58.662000
2024-05-04 16:25:50.978,0 days 01:05:58.902000,0 days 00:01:11.927000,10912,309,8,100,False,0,car,4119.664166666668,0.7713485860811099,4340,824,245,car,0 days 01:05:58.902000
2024-05-04 16:25:51.138,0 days 01:05:59.062000,0 days 00:01:12.087000,10931,309,8,100,False,0,car,4133.397500000001,0.7739199576347814,4200,829,244,car,0 days 01:05:59.062000
2024-05-04 16:25:51.378,0 days 01:05:59.302000,0 days 00:01:12.327000,11005,310,8,100,False,0,car,4154.064166666667,0.7777894973514717,4001,836,245,car,0 days 01:05:59.302000
2024-05-04 16:25:51.578,0 days 01:05:59.502000,0 days 00:01:12.527000,11013,312,8,100,False,0,car,4171.397500000001,0.7810349177590186,3741,845,244,car,0 days 01:05:59.502000
2024-05-04 16:25:51.897,0 days 01:05:59.821000,0 days 00:01:12.846000,11128,313,8,100,False,0,car,4199.132777777779,0.7862279544806905,3507,853,245,car,0 days 01:05:59.821000
2024-05-04 16:25:52.057,0 days 01:05:59.981000,0 days 00:01:13.006000,11149,314,8,100,False,0,car,4213.088333333334,0.788840933988305,3423,856,244,car,0 days 01:05:59.981000
2024-05-04 16:25:52.538,0 days 01:06:00.462000,0 days 00:01:13.487000,11218,316,8,100,False,0,car,4255.309444444445,0.7967462371976877,2990,871,245,car,0 days 01:06:00.462000
2024-05-04 16:25:52.698,0 days 01:06:00.622000,0 days 00:01:13.647000,11218,317,8,100,False,0,car,4269.398333333334,0.7993841814776681,2747,880,244,car,0 days 01:06:00.622000
2024-05-04 16:25:52.858,0 days 01:06:00.782000,0 days 00:01:13.807000,11260,318,8,100,False,0,car,4283.531666666668,0.8020304473484371,2577,886,245,car,0 days 01:06:00.782000
2024-05-04 16:25:53.098,0 days 01:06:01.022000,0 days 00:01:14.047000,11292,319,8,100,False,0,car,4304.798333333334,0.8060123285407732,2458,890,246,car,0 days 01:06:01.022000
2024-05-04 16:25:53.258,0 days 01:06:01.182000,0 days 00:01:14.207000,11248,320,8,100,False,0,car,4319.020555555556,0.8086752375931192,2297,896,245,car,0 days 01:06:01.182000
2024-05-04 16:25:53.498,0 days 01:06:01.422000,0 days 00:01:14.447000,11360,320,8,100,False,0,car,4340.35388888889,0.8126696011716384,2090,903,244,car,0 days 01:06:01.422000
2024-05-04 16:25:53.778,0 days 01:06:01.702000,0 days 00:01:14.727000,11336,321,8,100,False,0,car,4365.320555555557,0.8173442547971242,1881,909,245,car,0 days 01:06:01.702000
2024-05-04 16:25:54.178,0 days 01:06:02.102000,0 days 00:01:15.127000,11367,322,8,100,False,0,car,4401.098333333334,0.8240431353819323,1515,915,245,car,0 days 01:06:02.102000
2024-05-04 16:25:54.378,0 days 01:06:02.302000,0 days 00:01:15.327000,11366,323,8,100,False,0,car,4419.042777777779,0.827402977662822,1335,918,245,car,0 days 01:06:02.302000
2024-05-04 16:25:54.538,0 days 01:06:02.462000,0 days 00:01:15.487000,11395,323,8,100,False,0,car,4433.3983333333335,0.8300908514875337,1193,921,246,car,0 days 01:06:02.462000
2024-05-04 16:25:54.698,0 days 01:06:02.622000,0 days 00:01:15.647000,11414,323,8,100,False,0,car,4447.75388888889,0.8327787253122458,1012,925,245,car,0 days 01:06:02.622000
2024-05-04 16:25:54.858,0 days 01:06:02.782000,0 days 00:01:15.807000,11453,323,8,100,False,0,car,4462.109444444445,0.8354665991369575,827,928,246,car,0 days 01:06:02.782000
