Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:18:59.097,0 days 00:59:07.021000,0 days 00:00:25.883000,8061,139,4,0,True,0,car,1568.4030555555548,0.2937861170845369,-4419.453576733316,-3381.709499124244,242.0048478372737,car,0 days 00:59:07.021000
2024-05-04 16:18:59.337,0 days 00:59:07.261000,0 days 00:00:26.123000,7742,133,4,0,True,0,car,1577.2697222222216,0.2954469807013578,-4412.181116838214,-3469.605250852522,242.00025787879542,car,0 days 00:59:07.261000
2024-05-04 16:18:59.577,0 days 00:59:07.501000,0 days 00:00:26.363000,7624,129,4,0,True,0,car,1585.8697222222215,0.2970578935327103,-4380.537922355796,-3603.3389683388577,241.9933477228774,car,0 days 00:59:07.501000
2024-05-04 16:18:59.857,0 days 00:59:07.781000,0 days 00:00:26.643000,7207,124,4,0,False,0,car,1595.514166666666,0.29886444694048037,-4359.689699105397,-3647.551838223422,241.96576068402248,car,0 days 00:59:07.781000
2024-05-04 16:19:00.057,0 days 00:59:07.981000,0 days 00:00:26.843000,7097,121,4,8,False,0,car,1602.236388888888,0.300123622990827,-4326.1965339305825,-3699.8938145745838,242.03488586303166,car,0 days 00:59:07.981000
2024-05-04 16:19:00.377,0 days 00:59:08.301000,0 days 00:00:27.163000,7340,121,4,35,False,0,car,1612.9919444444436,0.3021383046713816,-4253.94047005319,-3777.055724790473,240.76941388626625,car,0 days 00:59:08.301000
2024-05-04 16:19:00.577,0 days 00:59:08.501000,0 days 00:00:27.363000,7620,124,4,35,False,0,car,1619.8808333333325,0.30342869996264593,-4197.998413138315,-3815.0812166584005,241.3205441059002,car,0 days 00:59:08.501000
2024-05-04 16:19:01.017,0 days 00:59:08.941000,0 days 00:00:27.803000,8245,132,4,59,False,0,car,1636.014166666666,0.30645072248347793,-4048.2768033806256,-3869.3912217252473,242.14197361955954,car,0 days 00:59:08.941000
2024-05-04 16:19:01.377,0 days 00:59:09.301000,0 days 00:00:28.163000,8875,139,4,71,False,0,car,1649.914166666666,0.3090544071760129,-3882.039691986969,-3889.985948284161,243.92583321739681,car,0 days 00:59:09.301000
2024-05-04 16:19:01.777,0 days 00:59:09.701000,0 days 00:00:28.563000,9022,148,4,75,False,0,car,1666.3586111111103,0.3121347056132245,-3737.0033635160403,-3893.2852954745563,245.59596639970655,car,0 days 00:59:09.701000
2024-05-04 16:19:02.216,0 days 00:59:10.140000,0 days 00:00:29.002000,10384,162,4,100,False,0,car,1686.1136111111105,0.3158351222391978,-3566.3934572650787,-3895.0931325505762,247.06567518568784,car,0 days 00:59:10.140000
2024-05-04 16:19:02.456,0 days 00:59:10.380000,0 days 00:00:29.242000,10339,172,4,100,False,0,car,1697.5802777777772,0.31798300601433455,-3410.2324322936506,-3900.539892462535,249.2937634698094,car,0 days 00:59:10.380000
2024-05-04 16:19:02.816,0 days 00:59:10.740000,0 days 00:00:29.602000,10800,181,4,100,False,0,car,1715.680277777777,0.32137341557799515,-3236.3937550312503,-3916.517081723212,249.01225884838317,car,0 days 00:59:10.740000
2024-05-04 16:19:03.016,0 days 00:59:10.940000,0 days 00:00:29.802000,10800,181,4,100,False,0,car,1725.7358333333325,0.3232569764466955,-3171.3867550500845,-3924.0567148581817,248.9853199214223,car,0 days 00:59:10.940000
2024-05-04 16:19:03.416,0 days 00:59:11.340000,0 days 00:00:30.202000,10800,181,4,100,False,0,car,1745.8469444444438,0.3270240981840962,-3018.71555299995,-3944.346365335343,249.02762550885126,car,0 days 00:59:11.340000
2024-05-04 16:19:03.656,0 days 00:59:11.580000,0 days 00:00:30.442000,10800,181,4,100,False,0,car,1757.9136111111104,0.32928437122653664,-3015.4255906740573,-3943.5119233398673,248.92238396234006,car,0 days 00:59:11.580000
2024-05-04 16:19:04.056,0 days 00:59:11.980000,0 days 00:00:30.842000,11037,226,5,100,False,0,car,1783.0247222222215,0.3339880701914679,-2855.993399296513,-3972.481569512177,247.29739645228966,car,0 days 00:59:11.980000
2024-05-04 16:19:04.256,0 days 00:59:12.180000,0 days 00:00:31.042000,11773,233,5,100,False,0,car,1795.969166666666,0.33641276456940816,-2666.1108906357454,-4003.61240040254,246.03471499010564,car,0 days 00:59:12.180000
2024-05-04 16:19:04.456,0 days 00:59:12.380000,0 days 00:00:31.242000,10933,242,5,100,False,0,car,1809.4136111111104,0.33893111667010145,-2584.8784257411016,-4018.8807511508307,246.09715172405174,car,0 days 00:59:12.380000
2024-05-04 16:19:04.656,0 days 00:59:12.580000,0 days 00:00:31.442000,11088,246,6,100,False,0,car,1823.080277777777,0.34149109442535164,-2505.56189552474,-4036.610214226702,245.6775701056627,car,0 days 00:59:12.580000
2024-05-04 16:19:04.977,0 days 00:59:12.901000,0 days 00:00:31.763000,11267,252,6,100,False,0,car,1845.550277777777,0.345700072485874,-2270.2245590470075,-4088.324455139982,243.97216631501988,car,0 days 00:59:12.901000
2024-05-04 16:19:05.217,0 days 00:59:13.141000,0 days 00:00:32.003000,11408,255,6,100,False,0,car,1862.550277777777,0.34888443505947786,-2099.570116135088,-4119.8041717374235,244.00872576440193,car,0 days 00:59:13.141000
2024-05-04 16:19:05.417,0 days 00:59:13.341000,0 days 00:00:32.203000,11558,259,6,100,False,0,car,1876.939166666666,0.3515796961920381,-1901.523580277712,-4136.380143621568,244.58636055425453,car,0 days 00:59:13.341000
2024-05-04 16:19:05.697,0 days 00:59:13.621000,0 days 00:00:32.483000,11367,263,6,100,False,0,car,1897.3947222222212,0.35541133769400196,-1715.445246476016,-4145.075274547326,245.5765841544424,car,0 days 00:59:13.621000
