Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:33:50.579,0 days 01:13:58.503000,0 days 00:00:04.703000,9297,140,6,0,True,0,car,345.2047222222223,0.06459399591552731,4917.830856992634,-1712.0977898249848,247.2264621001626,car,0 days 01:13:58.503000
2024-05-04 16:33:50.779,0 days 01:13:58.703000,0 days 00:00:04.903000,9041,134,4,0,True,0,car,352.6491666666667,0.0659869850118012,4949.609558171426,-1748.5241966040287,245.49882696937757,car,0 days 01:13:58.703000
2024-05-04 16:33:50.979,0 days 01:13:58.903000,0 days 00:00:05.103000,8253,121,3,0,True,0,car,359.37138888888893,0.0672448333748545,4981.822920681928,-1799.1552459001937,244.40127674624705,car,0 days 01:13:58.903000
2024-05-04 16:33:51.179,0 days 01:13:59.103000,0 days 00:00:05.303000,7814,111,3,0,True,0,car,365.5380555555556,0.06839872732773809,5004.2531064815485,-1857.5098138998544,243.58362373271626,car,0 days 01:13:59.103000
2024-05-04 16:33:51.499,0 days 01:13:59.423000,0 days 00:00:05.623000,6930,101,3,0,True,0,car,374.5158333333334,0.07007863059608034,5013.787422797615,-1942.5259409813077,242.9848513906186,car,0 days 01:13:59.423000
2024-05-04 16:33:51.859,0 days 01:13:59.783000,0 days 00:00:05.983000,6593,94,3,0,False,0,car,383.91583333333335,0.07183753921615156,4972.503848600321,-2075.1020642209132,243.18679123128464,car,0 days 01:13:59.783000
2024-05-04 16:33:52.179,0 days 01:14:00.103000,0 days 00:00:06.303000,6591,89,3,19,False,0,car,391.82694444444445,0.07331785001696799,4946.1702853851175,-2108.620532700864,244.02700329502605,car,0 days 01:14:00.103000
2024-05-04 16:33:52.499,0 days 01:14:00.423000,0 days 00:00:06.623000,7083,91,3,27,False,0,car,399.91583333333335,0.07483142622903872,4885.352361610929,-2183.0266654606266,244.32199882480555,car,0 days 01:14:00.423000
2024-05-04 16:33:52.900,0 days 01:14:00.824000,0 days 00:00:07.024000,7700,99,3,46,False,0,car,410.9433333333333,0.07689486929370207,4812.066581029199,-2258.634557935962,245.15891474933605,car,0 days 01:14:00.824000
2024-05-04 16:33:53.260,0 days 01:14:01.184000,0 days 00:00:07.384000,8521,107,3,73,False,0,car,421.6433333333333,0.07889703123357036,4720.435109096186,-2348.5245754863095,245.00859127070555,car,0 days 01:14:01.184000
2024-05-04 16:33:53.540,0 days 01:14:01.464000,0 days 00:00:07.664000,9510,120,3,87,False,0,car,430.97666666666663,0.08064346532442121,4641.821969802597,-2427.991608918771,245.63002180697197,car,0 days 01:14:01.464000
2024-05-04 16:33:53.860,0 days 01:14:01.784000,0 days 00:00:07.984000,9729,141,3,71,False,0,car,443.51,0.08298867681784951,4590.144006847917,-2484.902770663327,246.16087580604542,car,0 days 01:14:01.784000
2024-05-04 16:33:54.260,0 days 01:14:02.184000,0 days 00:00:08.384000,9079,148,4,58,False,0,car,459.95444444444445,0.08606572735887244,4507.6492604257965,-2602.883375063719,244.9127413641279,car,0 days 01:14:02.184000
2024-05-04 16:33:54.540,0 days 01:14:02.464000,0 days 00:00:08.664000,9540,152,4,57,False,0,car,471.77666666666664,0.08827787720728351,4456.942965456634,-2713.341069066614,244.72343092586743,car,0 days 01:14:02.464000
2024-05-04 16:33:54.780,0 days 01:14:02.704000,0 days 00:00:08.904000,9883,158,4,64,False,0,car,482.31,0.09024885282410092,4424.939896520917,-2820.7301590316342,243.8467868486933,car,0 days 01:14:02.704000
2024-05-04 16:33:55.140,0 days 01:14:03.064000,0 days 00:00:09.264000,10317,164,4,85,False,0,car,498.71,0.09331758701231026,4413.8524395942595,-2949.384880506864,244.00171159082026,car,0 days 01:14:03.064000
2024-05-04 16:33:55.420,0 days 01:14:03.344000,0 days 00:00:09.544000,11090,175,4,100,False,0,car,512.3211111111111,0.09586447006146777,4414.392264673339,-3082.318909452646,244.07399242499446,car,0 days 01:14:03.344000
2024-05-04 16:33:55.619,0 days 01:14:03.543000,0 days 00:00:09.743000,11402,179,4,100,False,0,car,522.2158333333333,0.09771595008379509,4407.03604610241,-3204.3846718403606,243.70065028351377,car,0 days 01:14:03.543000
2024-05-04 16:33:55.859,0 days 01:14:03.783000,0 days 00:00:09.983000,10064,194,4,71,False,0,car,535.1491666666667,0.10013600875254557,4387.312289218102,-3350.186525227521,242.71397170305187,car,0 days 01:14:03.783000
2024-05-04 16:33:56.179,0 days 01:14:04.103000,0 days 00:00:10.303000,10393,198,5,73,False,0,car,552.7491666666667,0.10342928446672146,4349.850208111569,-3479.3802701597283,241.9971006245273,car,0 days 01:14:04.103000
2024-05-04 16:33:56.379,0 days 01:14:04.303000,0 days 00:00:10.503000,10496,201,5,82,False,0,car,563.9158333333334,0.1055187681111323,4314.993223910869,-3575.804155532124,241.83548003544632,car,0 days 01:14:04.303000
2024-05-04 16:33:56.539,0 days 01:14:04.463000,0 days 00:00:10.663000,10657,202,5,85,False,0,car,572.8936111111111,0.10719867137947454,4266.245257251292,-3662.045131074027,242.04769310006725,car,0 days 01:14:04.463000
2024-05-04 16:33:56.739,0 days 01:14:04.663000,0 days 00:00:10.863000,10876,205,5,100,False,0,car,584.2824999999999,0.10932973678795326,4154.074540050331,-3807.37978946562,243.5983366509214,car,0 days 01:14:04.663000
2024-05-04 16:33:56.939,0 days 01:14:04.863000,0 days 00:00:11.063000,11158,208,5,100,False,0,car,595.8380555555556,0.1114919885194829,4077.8697984215146,-3891.8610873543994,245.07066755556966,car,0 days 01:14:04.863000
2024-05-04 16:33:57.179,0 days 01:14:05.103000,0 days 00:00:11.303000,11518,218,5,100,False,0,car,610.3713888888889,0.11421143588952208,4014.13645643944,-3934.8425093378423,245.99100813486024,car,0 days 01:14:05.103000
2024-05-04 16:33:57.579,0 days 01:14:05.503000,0 days 00:00:11.703000,10234,226,5,100,False,0,car,635.4824999999998,0.1189101752291922,3801.176795665031,-4064.163227574708,249.55472740511794,car,0 days 01:14:05.503000
2024-05-04 16:33:58.059,0 days 01:14:05.983000,0 days 00:00:12.183000,10802,238,6,100,False,0,car,667.2158333333332,0.12484805113808511,3517.751714047558,-4183.794890806576,254.43429464896982,car,0 days 01:14:05.983000
2024-05-04 16:33:58.339,0 days 01:14:06.263000,0 days 00:00:12.463000,11010,242,6,100,False,0,car,686.0380555555554,0.12837002655463434,3297.0577992349117,-4239.630559999147,256.4164456142873,car,0 days 01:14:06.263000
2024-05-04 16:33:58.619,0 days 01:14:06.543000,0 days 00:00:12.743000,11254,247,6,100,False,0,car,705.2491666666666,0.13196477005830234,3125.353240178327,-4270.95862215108,257.7453970904024,car,0 days 01:14:06.543000
2024-05-04 16:33:58.819,0 days 01:14:06.743000,0 days 00:00:12.943000,11425,251,6,100,False,0,car,719.193611111111,0.13457402575356164,3015.906676427854,-4277.776418804803,258.0139327790585,car,0 days 01:14:06.743000
2024-05-04 16:33:58.979,0 days 01:14:06.903000,0 days 00:00:13.103000,11514,254,6,100,False,0,car,730.4824999999998,0.13668637936820982,2868.759317320942,-4280.559210436205,257.4434836653667,car,0 days 01:14:06.903000
2024-05-04 16:33:59.139,0 days 01:14:07.063000,0 days 00:00:13.263000,11553,256,6,100,False,0,car,741.8602777777776,0.13881536568848515,2719.857863089636,-4275.3686183219315,256.648576153211,car,0 days 01:14:07.063000
2024-05-04 16:33:59.420,0 days 01:14:07.344000,0 days 00:00:13.544000,11563,259,6,100,False,0,car,762.0766666666665,0.1425982146973552,2513.2816857516527,-4245.3797630117815,255.17394089970168,car,0 days 01:14:07.344000
2024-05-04 16:33:59.620,0 days 01:14:07.544000,0 days 00:00:13.744000,10555,264,6,100,False,0,car,776.7433333333331,0.1453426111258351,2402.4186475231063,-4220.787325765132,253.80182839899845,car,0 days 01:14:07.544000
2024-05-04 16:33:59.820,0 days 01:14:07.744000,0 days 00:00:13.944000,10699,267,7,100,False,0,car,791.5766666666665,0.14811819387736594,2289.813137852842,-4185.484402558086,251.8714690752206,car,0 days 01:14:07.744000
2024-05-04 16:33:59.980,0 days 01:14:07.904000,0 days 00:00:14.104000,10740,270,7,100,False,0,car,803.5766666666664,0.1503636091370313,2177.291167703303,-4142.85874226665,249.8706707331004,car,0 days 01:14:07.904000
2024-05-04 16:34:00.180,0 days 01:14:08.104000,0 days 00:00:14.304000,10914,273,7,100,False,0,car,818.7433333333331,0.15320156453466396,2039.4478224244172,-4080.2243412220246,248.04454072690535,car,0 days 01:14:08.104000
2024-05-04 16:34:00.420,0 days 01:14:08.344000,0 days 00:00:14.544000,10995,275,7,100,False,0,car,837.0766666666665,0.15663206007026387,1857.2667451591399,-3981.345932821365,247.9790452463727,car,0 days 01:14:08.344000
2024-05-04 16:34:00.740,0 days 01:14:08.664000,0 days 00:00:14.864000,11079,279,7,100,False,0,car,861.8766666666666,0.161272584940239,1619.4898791106298,-3836.4754726985534,247.2966638187605,car,0 days 01:14:08.664000
2024-05-04 16:34:00.980,0 days 01:14:08.904000,0 days 00:00:15.104000,11206,280,7,100,False,0,car,880.5433333333331,0.16476545312194066,1444.5826311920846,-3725.0365595845137,247.08139471577013,car,0 days 01:14:08.904000
2024-05-04 16:34:01.220,0 days 01:14:09.144000,0 days 00:00:15.344000,11288,283,7,100,False,0,car,899.4099999999997,0.16829574489130347,1267.8412398746636,-3612.332961776062,248.15497943875695,car,0 days 01:14:09.144000
2024-05-04 16:34:01.460,0 days 01:14:09.384000,0 days 00:00:15.584000,11328,287,7,100,False,0,car,918.5433333333331,0.17187593477754773,1102.2232944192767,-3506.480864376953,249.5355238496794,car,0 days 01:14:09.384000
2024-05-04 16:34:01.700,0 days 01:14:09.624000,0 days 00:00:15.824000,11481,288,7,100,False,0,car,937.7433333333331,0.17546859919301233,949.8201555668943,-3408.815285844399,250.80157242513715,car,0 days 01:14:09.624000
2024-05-04 16:34:02.100,0 days 01:14:10.024000,0 days 00:00:16.224000,11491,291,7,100,False,0,car,970.0766666666665,0.1815187458648885,706.2324235795278,-3252.835805476823,251.003476454295,car,0 days 01:14:10.024000
2024-05-04 16:34:02.379,0 days 01:14:10.303000,0 days 00:00:16.503000,11453,292,7,100,False,0,car,992.7066666666665,0.18575322480874082,517.4796870908981,-3133.880498017962,250.7847616716254,car,0 days 01:14:10.303000
2024-05-04 16:34:02.539,0 days 01:14:10.463000,0 days 00:00:16.663000,11479,292,7,100,False,0,car,1005.6844444444442,0.18818159983030486,406.4529384377623,-3066.039127078922,250.1066810283788,car,0 days 01:14:10.463000
2024-05-04 16:34:02.779,0 days 01:14:10.703000,0 days 00:00:16.903000,11535,292,7,100,False,0,car,1025.1511111111108,0.1918241623626509,231.3684811072535,-2967.627157113432,249.3538012637098,car,0 days 01:14:10.703000
2024-05-04 16:34:02.939,0 days 01:14:10.863000,0 days 00:00:17.063000,11568,293,7,100,False,0,car,1038.173333333333,0.1942608537370285,87.68747275063072,-2893.560184361311,248.3415663015494,car,0 days 01:14:10.863000
2024-05-04 16:34:03.179,0 days 01:14:11.103000,0 days 00:00:17.303000,11596,293,7,100,False,0,car,1057.7066666666665,0.19791589079859498,-151.8819188107252,-2777.997592885241,246.21729107950782,car,0 days 01:14:11.103000
2024-05-04 16:34:03.379,0 days 01:14:11.303000,0 days 00:00:17.503000,11507,291,7,28,False,0,car,1073.873333333333,0.20094096413453302,-277.81416886306545,-2726.0423392577704,245.9333423057833,car,0 days 01:14:11.303000
2024-05-04 16:34:03.539,0 days 01:14:11.463000,0 days 00:00:17.663000,11226,289,7,16,False,0,car,1086.7177777777774,0.20334439009765634,-339.2795223249149,-2711.2438787234564,246.37730138295697,car,0 days 01:14:11.463000
2024-05-04 16:34:03.859,0 days 01:14:11.783000,0 days 00:00:17.983000,10709,275,7,7,False,0,car,1111.162222222222,0.2079183841451229,-561.2937397588385,-2682.6407606364673,243.89107343168925,car,0 days 01:14:11.783000
2024-05-04 16:34:04.019,0 days 01:14:11.943000,0 days 00:00:18.143000,10483,271,7,10,False,0,car,1123.2066666666665,0.21017211575760186,-731.9738324641824,-2687.347952639396,242.55723578102607,car,0 days 01:14:11.943000
2024-05-04 16:34:04.299,0 days 01:14:12.223000,0 days 00:00:18.423000,10322,265,7,19,False,0,car,1143.8177777777773,0.21402882437489745,-936.0062136796572,-2712.7885279670572,241.79025813765034,car,0 days 01:14:12.223000
2024-05-04 16:34:04.539,0 days 01:14:12.463000,0 days 00:00:18.663000,10141,261,7,58,False,0,car,1161.2177777777774,0.21728467650141225,-1045.0102688934674,-2756.990290546237,243.3571514955286,car,0 days 01:14:12.463000
2024-05-04 16:34:04.779,0 days 01:14:12.703000,0 days 00:00:18.903000,10071,253,7,65,False,0,car,1178.084444444444,0.22044073239416415,-1199.9261526546525,-2834.5360224264914,246.54331525194837,car,0 days 01:14:12.703000
2024-05-04 16:34:05.059,0 days 01:14:12.983000,0 days 00:00:19.183000,9508,245,7,0,True,0,car,1197.1399999999996,0.22400636866298465,-1404.535816368758,-2958.072102711537,250.087834152749,car,0 days 01:14:12.983000
2024-05-04 16:34:05.259,0 days 01:14:13.183000,0 days 00:00:19.383000,10277,237,7,0,True,0,car,1210.3066666666662,0.22647008818400638,-1522.0634702303191,-3022.0428142456776,251.7296621833181,car,0 days 01:14:13.183000
2024-05-04 16:34:05.659,0 days 01:14:13.583000,0 days 00:00:19.783000,9879,225,6,12,False,0,car,1235.3066666666664,0.23114803664164263,-1720.6986046845207,-3080.458496754598,253.77104950776248,car,0 days 01:14:13.583000
2024-05-04 16:34:05.940,0 days 01:14:13.864000,0 days 00:00:20.064000,9558,220,6,18,False,0,car,1252.4788888888886,0.23436126745998787,-1911.9158531687417,-3091.549747628066,255.17811938805593,car,0 days 01:14:13.864000
2024-05-04 16:34:06.340,0 days 01:14:14.264000,0 days 00:00:20.464000,9460,210,6,54,False,0,car,1275.8122222222219,0.23872735268711498,-2169.0192751412633,-3046.820351857651,255.13454254622215,car,0 days 01:14:14.264000
2024-05-04 16:34:06.580,0 days 01:14:14.504000,0 days 00:00:20.704000,9811,211,6,100,False,0,car,1289.8788888888887,0.24135947835261165,-2259.7105512587677,-2998.6018251232244,254.7608935270424,car,0 days 01:14:14.504000
2024-05-04 16:34:06.980,0 days 01:14:14.904000,0 days 00:00:21.104000,9957,217,6,100,False,0,car,1313.9899999999998,0.24587109975397636,-2457.255010661912,-2873.622181657363,251.0939398106881,car,0 days 01:14:14.904000
2024-05-04 16:34:07.260,0 days 01:14:15.184000,0 days 00:00:21.384000,9994,220,6,100,False,0,car,1331.1011111111109,0.2490728955872029,-2621.4655258282787,-2740.3029066606905,248.83359902510585,car,0 days 01:14:15.184000
2024-05-04 16:34:07.540,0 days 01:14:15.464000,0 days 00:00:21.664000,10233,224,6,100,False,0,car,1348.523333333333,0.2523329058901245,-2772.9274205031907,-2610.2031044853466,248.25433421330766,car,0 days 01:14:15.464000
2024-05-04 16:34:08.020,0 days 01:14:15.944000,0 days 00:00:22.144000,10538,230,6,68,False,0,car,1379.1899999999996,0.2580711893314916,-3064.1795712430803,-2473.259929905102,246.0231696207848,car,0 days 01:14:15.944000
2024-05-04 16:34:08.180,0 days 01:14:16.104000,0 days 00:00:22.304000,10336,230,6,68,False,0,car,1389.4122222222218,0.25998395047861395,-3127.7914737724896,-2454.396133201784,245.8016345479457,car,0 days 01:14:16.104000
2024-05-04 16:34:08.420,0 days 01:14:16.344000,0 days 00:00:22.544000,10310,229,6,52,False,0,car,1404.6788888888887,0.26284061767007716,-3223.6835791638405,-2442.5633196388967,246.0106760124869,car,0 days 01:14:16.344000
2024-05-04 16:34:08.660,0 days 01:14:16.584000,0 days 00:00:22.784000,10342,229,6,59,False,0,car,1419.9455555555553,0.2656972848615403,-3376.633021483425,-2440.054300538822,245.81799350101318,car,0 days 01:14:16.584000
2024-05-04 16:34:08.860,0 days 01:14:16.784000,0 days 00:00:22.984000,10297,229,6,62,False,0,car,1432.6677777777777,0.2680778408544263,-3516.664645766711,-2461.416963941647,244.73576206231155,car,0 days 01:14:16.784000
2024-05-04 16:34:09.299,0 days 01:14:17.223000,0 days 00:00:23.423000,10069,227,6,0,True,0,car,1460.3491666666664,0.27325752527274655,-3781.8099325365774,-2539.264509353681,243.08952615642573,car,0 days 01:14:17.223000
2024-05-04 16:34:09.579,0 days 01:14:17.503000,0 days 00:00:23.703000,9195,214,6,0,True,0,car,1476.993611111111,0.2763719994014306,-3937.59419075499,-2618.9005955896955,242.95039931486377,car,0 days 01:14:17.503000
2024-05-04 16:34:09.779,0 days 01:14:17.703000,0 days 00:00:23.903000,9931,205,6,0,True,0,car,1488.3825,0.27850306480990933,-4042.082240127765,-2682.1470128120836,243.01121252786132,car,0 days 01:14:17.703000
2024-05-04 16:34:10.059,0 days 01:14:17.983000,0 days 00:00:24.183000,9521,192,5,0,True,0,car,1503.3158333333333,0.2812973593552707,-4141.817779687941,-2766.6877402262035,242.99877141717093,car,0 days 01:14:17.983000
2024-05-04 16:34:10.419,0 days 01:14:18.343000,0 days 00:00:24.543000,10052,179,5,0,True,0,car,1521.2158333333332,0.2846467704509382,-4264.194087257932,-2908.539618239004,242.99503432022544,car,0 days 01:14:18.343000
2024-05-04 16:34:10.579,0 days 01:14:18.503000,0 days 00:00:24.703000,9862,170,4,0,True,0,car,1528.7713888888889,0.28606055042924605,-4315.5304011176595,-2987.4602239874457,242.96811478813171,car,0 days 01:14:18.503000
2024-05-04 16:34:10.859,0 days 01:14:18.783000,0 days 00:00:24.983000,9274,158,4,0,True,0,car,1541.0602777777779,0.28836002198219973,-4373.597967180883,-3110.142953345344,243.1416411681492,car,0 days 01:14:18.783000
2024-05-04 16:34:11.019,0 days 01:14:18.943000,0 days 00:00:25.143000,8893,156,4,0,True,0,car,1547.9936111111112,0.2896573730211175,-4393.1770926942845,-3175.154924478681,242.69842496795098,car,0 days 01:14:18.943000
2024-05-04 16:34:11.219,0 days 01:14:19.143000,0 days 00:00:25.343000,8600,150,4,0,True,0,car,1556.3269444444445,0.2912166891736629,-4410.357651738624,-3257.9217285927666,241.9744613234182,car,0 days 01:14:19.143000
2024-05-04 16:34:11.499,0 days 01:14:19.423000,0 days 00:00:25.623000,8327,146,4,0,True,0,car,1567.6825000000001,0.29334151731753144,-4419.027860490565,-3372.701574851452,242.00563100564833,car,0 days 01:14:19.423000
2024-05-04 16:34:11.659,0 days 01:14:19.583000,0 days 00:00:25.783000,8202,140,4,0,False,0,car,1573.9047222222223,0.294505806711432,-4417.76837093078,-3431.4869865709366,241.99913556680173,car,0 days 01:14:19.583000
2024-05-04 16:34:11.819,0 days 01:14:19.743000,0 days 00:00:25.943000,7966,138,4,0,False,0,car,1580.0380555555557,0.29565346339970544,-4406.597528006474,-3502.815797522333,241.99764522019734,car,0 days 01:14:19.743000
2024-05-04 16:34:12.139,0 days 01:14:20.063000,0 days 00:00:26.263000,7751,134,4,0,False,0,car,1591.9491666666668,0.29788224595374363,-4370.33202667437,-3626.685457483166,242.07570465552485,car,0 days 01:14:20.063000
2024-05-04 16:34:12.339,0 days 01:14:20.263000,0 days 00:00:26.463000,7637,132,4,0,False,0,car,1599.2825,0.2992544441679836,-4348.7944464517095,-3665.542252767774,241.79145713920258,car,0 days 01:14:20.263000
2024-05-04 16:34:12.620,0 days 01:14:20.544000,0 days 00:00:26.744000,7318,127,4,0,False,0,car,1609.1955555555555,0.3011093546858465,-4279.42137907631,-3753.2356052684418,240.95548898269902,car,0 days 01:14:20.544000
2024-05-04 16:34:12.860,0 days 01:14:20.784000,0 days 00:00:26.984000,7415,123,4,14,False,0,car,1617.3955555555556,0.3026437217799512,-4176.411766999283,-3828.5130702995293,241.09235097922405,car,0 days 01:14:20.784000
2024-05-04 16:34:13.100,0 days 01:14:21.024000,0 days 00:00:27.224000,7686,122,4,49,False,0,car,1625.5288888888888,0.30416561434483547,-4129.184590232829,-3848.903332319469,241.84498875863852,car,0 days 01:14:21.024000
2024-05-04 16:34:13.260,0 days 01:14:21.184000,0 days 00:00:27.384000,7839,126,4,53,False,0,car,1631.1288888888887,0.30521347479934596,-4092.834065697767,-3858.5797124397623,241.99924459416343,car,0 days 01:14:21.184000
2024-05-04 16:34:13.460,0 days 01:14:21.384000,0 days 00:00:27.584000,8224,130,4,62,False,0,car,1638.3511111111109,0.306564882131552,-4024.2413854893684,-3874.2075592119586,242.0994281411132,car,0 days 01:14:21.384000
2024-05-04 16:34:13.740,0 days 01:14:21.664000,0 days 00:00:27.864000,8695,135,4,70,False,0,car,1648.8511111111109,0.3085296204837592,-3905.857532779915,-3887.7099052899644,243.3964203669607,car,0 days 01:14:21.664000
2024-05-04 16:34:13.900,0 days 01:14:21.824000,0 days 00:00:28.024000,8983,140,4,75,False,0,car,1655.073333333333,0.30969390987765977,-3854.737844085769,-3889.9157867708327,243.71065204964552,car,0 days 01:14:21.824000
2024-05-04 16:34:14.220,0 days 01:14:22.144000,0 days 00:00:28.344000,9717,147,4,100,False,0,car,1668.1399999999996,0.31213891760485096,-3727.383214692566,-3893.0635804707917,245.44535792189015,car,0 days 01:14:22.144000
2024-05-04 16:34:14.580,0 days 01:14:22.504000,0 days 00:00:28.704000,10290,167,4,100,False,0,car,1684.8399999999997,0.31526378717455195,-3569.3286659711,-3895.2757036704957,246.461463964227,car,0 days 01:14:22.504000
2024-05-04 16:34:14.860,0 days 01:14:22.784000,0 days 00:00:28.984000,11143,178,4,100,False,0,car,1698.6844444444441,0.3178543310759807,-3434.7007021980194,-3899.10158543702,249.19647475412827,car,0 days 01:14:22.784000
2024-05-04 16:34:15.100,0 days 01:14:23.024000,0 days 00:00:29.224000,11143,178,4,100,False,0,car,1710.5511111111107,0.32007479727720534,-3278.659593854055,-3912.895617195026,248.8985512657978,car,0 days 01:14:23.024000
2024-05-04 16:34:15.420,0 days 01:14:23.344000,0 days 00:00:29.544000,10540,199,4,100,False,0,car,1728.2399999999996,0.3233847056970084,-3111.6602949894304,-3931.0315424605296,249.11706170097546,car,0 days 01:14:23.344000
2024-05-04 16:34:15.660,0 days 01:14:23.584000,0 days 00:00:29.784000,10819,209,5,100,False,0,car,1742.1733333333327,0.3259918823040643,-3054.7303049454613,-3939.869047776822,248.62310896608028,car,0 days 01:14:23.584000
2024-05-04 16:34:15.979,0 days 01:14:23.903000,0 days 00:00:30.103000,11303,219,5,100,False,0,car,1761.5791666666662,0.32962306182849677,-2867.201644305006,-3969.2861010923957,247.98218933828264,car,0 days 01:14:23.903000
2024-05-04 16:34:16.259,0 days 01:14:24.183000,0 days 00:00:30.383000,11604,227,5,100,False,0,car,1779.2347222222215,0.33292673298368963,-2626.0982013286734,-4011.8755831867006,246.37710548707915,car,0 days 01:14:24.183000
2024-05-04 16:34:16.539,0 days 01:14:24.463000,0 days 00:00:30.663000,10795,232,5,100,False,0,car,1797.279166666666,0.33630317222600126,-2509.192728704249,-4034.5127035662026,245.27484658788745,car,0 days 01:14:24.463000
2024-05-04 16:34:16.739,0 days 01:14:24.663000,0 days 00:00:30.863000,10745,237,6,100,False,0,car,1810.4458333333325,0.33876689174702296,-2398.5464440879528,-4059.3636905834055,244.30752689927752,car,0 days 01:14:24.663000
2024-05-04 16:34:17.139,0 days 01:14:25.063000,0 days 00:00:31.263000,11132,246,6,100,False,0,car,1837.779166666666,0.3438814487273719,-2130.5614405848964,-4114.145780411792,244.04481635132623,car,0 days 01:14:25.063000
2024-05-04 16:34:17.299,0 days 01:14:25.223000,0 days 00:00:31.423000,11132,250,6,100,False,0,car,1848.8902777777769,0.3459605369307658,-2020.7218400272454,-4128.166905401944,244.8962161732182,car,0 days 01:14:25.223000
2024-05-04 16:34:17.499,0 days 01:14:25.423000,0 days 00:00:31.623000,11397,253,6,100,False,0,car,1862.9458333333325,0.34859058350805905,-1860.5689463725203,-4140.539745844956,244.98591574870798,car,0 days 01:14:25.423000
