Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:04:15.733,0 days 00:44:23.657000,0 days 00:00:35.738000,11505,230,5,100,False,1,car,1710.9436111111115,0.32738911544673677,-2496,-4038,244,car,0 days 00:44:23.657000
2024-05-04 16:04:16.053,0 days 00:44:23.977000,0 days 00:00:36.058000,10869,237,6,100,False,1,car,1732.0102777777781,0.3314202227962842,-2289,-4084,243,car,0 days 00:44:23.977000
2024-05-04 16:04:16.333,0 days 00:44:24.257000,0 days 00:00:36.338000,11072,244,6,100,False,1,car,1750.988055555556,0.33505162118923093,-2126,-4117,243,car,0 days 00:44:24.257000
2024-05-04 16:04:16.613,0 days 00:44:24.537000,0 days 00:00:36.618000,11270,251,6,100,False,1,car,1770.5102777777784,0.33878719904427046,-1801,-4144,245,car,0 days 00:44:24.537000
2024-05-04 16:04:17.014,0 days 00:44:24.938000,0 days 00:00:37.019000,11625,258,6,100,False,1,car,1799.2486111111114,0.34428628005916334,-1610,-4142,244,car,0 days 00:44:24.938000
2024-05-04 16:04:17.174,0 days 00:44:25.098000,0 days 00:00:37.179000,11599,262,6,100,False,1,car,1810.893055555556,0.34651444488106514,-1511,-4139,245,car,0 days 00:44:25.098000
2024-05-04 16:04:17.414,0 days 00:44:25.338000,0 days 00:00:37.419000,10421,265,7,100,False,1,car,1828.5597222222223,0.3498949621204007,-1264,-4127,244,car,0 days 00:44:25.338000
2024-05-04 16:04:17.614,0 days 00:44:25.538000,0 days 00:00:37.619000,10775,269,7,100,False,1,car,1843.5041666666668,0.35275458204927274,-1128,-4121,245,car,0 days 00:44:25.538000
2024-05-04 16:04:17.814,0 days 00:44:25.738000,0 days 00:00:37.819000,10775,272,7,100,False,1,car,1858.6152777777781,0.355646093650214,-1036,-4117,245,car,0 days 00:44:25.738000
2024-05-04 16:04:18.054,0 days 00:44:25.978000,0 days 00:00:38.059000,10970,276,7,100,False,1,car,1877.0152777777778,0.35916693424665413,-834,-4108,245,car,0 days 00:44:25.978000
2024-05-04 16:04:18.454,0 days 00:44:26.378000,0 days 00:00:38.459000,11083,280,7,100,False,1,car,1908.1263888888893,0.365120046366239,-522,-4100,246,car,0 days 00:44:26.378000
2024-05-04 16:04:18.614,0 days 00:44:26.538000,0 days 00:00:38.619000,11209,282,7,100,False,1,car,1920.6597222222224,0.3675183001058432,-395,-4099,247,car,0 days 00:44:26.538000
2024-05-04 16:04:19.094,0 days 00:44:27.018000,0 days 00:00:39.099000,11336,287,7,100,False,1,car,1958.9263888888888,0.3748406280129325,-22,-4094,248,car,0 days 00:44:27.018000
2024-05-04 16:04:19.254,0 days 00:44:27.178000,0 days 00:00:39.259000,11403,287,7,100,False,1,car,1971.6819444444448,0.3772814039819623,193,-4091,249,car,0 days 00:44:27.178000
2024-05-04 16:04:19.574,0 days 00:44:27.498000,0 days 00:00:39.579000,11542,291,7,100,False,1,car,1997.5486111111115,0.3822309914871029,362,-4089,247,car,0 days 00:44:27.498000
2024-05-04 16:04:19.774,0 days 00:44:27.698000,0 days 00:00:39.779000,11532,293,7,100,False,1,car,2013.8263888888896,0.3853457447925286,530,-4088,246,car,0 days 00:44:27.698000
2024-05-04 16:04:20.054,0 days 00:44:27.978000,0 days 00:00:40.059000,10368,294,7,100,False,1,car,2036.6930555555557,0.38972128220042335,769,-4097,246,car,0 days 00:44:27.978000
2024-05-04 16:04:20.254,0 days 00:44:28.178000,0 days 00:00:40.259000,10614,296,8,100,False,1,car,2053.1375000000003,0.3928679271779182,1023,-4128,246,car,0 days 00:44:28.178000
2024-05-04 16:04:20.414,0 days 00:44:28.338000,0 days 00:00:40.419000,10595,296,8,100,False,1,car,2066.2930555555554,0.39538524315991397,1140,-4147,247,car,0 days 00:44:28.338000
2024-05-04 16:04:20.654,0 days 00:44:28.578000,0 days 00:00:40.659000,10595,298,8,100,False,1,car,2086.159722222222,0.3991867304705632,1228,-4174,248,car,0 days 00:44:28.578000
2024-05-04 16:04:20.814,0 days 00:44:28.738000,0 days 00:00:40.819000,10641,298,8,100,False,1,car,2099.4041666666667,0.40172105534432934,1357,-4213,248,car,0 days 00:44:28.738000
2024-05-04 16:04:21.134,0 days 00:44:29.058000,0 days 00:00:41.139000,10768,301,8,100,False,1,car,2126.159722222222,0.4068407317671723,1636,-4311,247,car,0 days 00:44:29.058000
2024-05-04 16:04:21.574,0 days 00:44:29.498000,0 days 00:00:41.579000,10788,304,8,100,False,1,car,2163.3152777777777,0.4139504485271336,1984,-4431,246,car,0 days 00:44:29.498000
2024-05-04 16:04:21.734,0 days 00:44:29.658000,0 days 00:00:41.739000,10809,304,8,100,False,1,car,2176.8263888888887,0.41653580007621044,2094,-4467,247,car,0 days 00:44:29.658000
2024-05-04 16:04:22.214,0 days 00:44:30.138000,0 days 00:00:42.219000,10827,305,8,100,False,1,car,2217.4930555555557,0.4243173680610964,2488,-4590,248,car,0 days 00:44:30.138000
2024-05-04 16:04:22.573,0 days 00:44:30.497000,0 days 00:00:42.578000,10933,308,8,100,False,1,car,2248.2075000000004,0.43019457800115657,2780,-4668,248,car,0 days 00:44:30.497000
2024-05-04 16:04:22.813,0 days 00:44:30.737000,0 days 00:00:42.818000,10985,309,8,100,False,1,car,2268.8075,0.43413638866891013,2996,-4716,247,car,0 days 00:44:30.737000
2024-05-04 16:04:22.973,0 days 00:44:30.897000,0 days 00:00:42.978000,10986,310,8,100,False,1,car,2282.585277777778,0.4367727668932978,3213,-4752,246,car,0 days 00:44:30.897000
2024-05-04 16:04:23.133,0 days 00:44:31.057000,0 days 00:00:43.138000,11060,310,8,100,False,1,car,2296.3630555555555,0.4394091451176853,3333,-4770,246,car,0 days 00:44:31.057000
2024-05-04 16:04:23.334,0 days 00:44:31.258000,0 days 00:00:43.339000,11031,311,8,100,False,1,car,2313.7272222222223,0.4427317789722154,3433,-4778,246,car,0 days 00:44:31.258000
2024-05-04 16:04:23.574,0 days 00:44:31.498000,0 days 00:00:43.579000,11030,312,8,100,False,1,car,2334.5272222222225,0.44671185964645216,3653,-4791,244,car,0 days 00:44:31.498000
2024-05-04 16:04:23.854,0 days 00:44:31.778000,0 days 00:00:43.859000,11082,313,8,100,False,1,car,2358.871666666667,0.45137016988002726,3895,-4794,244,car,0 days 00:44:31.778000
2024-05-04 16:04:24.254,0 days 00:44:32.178000,0 days 00:00:44.259000,11139,314,8,100,False,1,car,2393.7605555555556,0.45804615989984737,4230,-4779,243,car,0 days 00:44:32.178000
2024-05-04 16:04:24.534,0 days 00:44:32.458000,0 days 00:00:44.539000,11115,314,8,100,False,1,car,2418.182777777778,0.4627193529137215,4533,-4749,241,car,0 days 00:44:32.458000
2024-05-04 16:04:24.694,0 days 00:44:32.618000,0 days 00:00:44.699000,11141,314,8,100,False,1,car,2432.1383333333333,0.4653897489216495,4708,-4728,240,car,0 days 00:44:32.618000
2024-05-04 16:04:24.894,0 days 00:44:32.818000,0 days 00:00:44.899000,11129,315,8,100,False,1,car,2449.638333333334,0.4687383744889161,4797,-4714,241,car,0 days 00:44:32.818000
2024-05-04 16:04:25.214,0 days 00:44:33.138000,0 days 00:00:45.219000,11149,315,8,100,False,1,car,2477.638333333334,0.4740961753965425,5152,-4637,246,car,0 days 00:44:33.138000
2024-05-04 16:04:25.414,0 days 00:44:33.338000,0 days 00:00:45.419000,11167,315,8,100,False,1,car,2495.1383333333333,0.4774448009638088,5365,-4580,249,car,0 days 00:44:33.338000
2024-05-04 16:04:25.614,0 days 00:44:33.538000,0 days 00:00:45.619000,11167,315,8,100,False,1,car,2512.638333333334,0.4807934265310754,5510,-4534,250,car,0 days 00:44:33.538000
2024-05-04 16:04:25.854,0 days 00:44:33.778000,0 days 00:00:45.859000,11129,314,8,100,False,1,car,2533.571666666667,0.4847990205429675,5620,-4498,251,car,0 days 00:44:33.778000
2024-05-04 16:04:26.014,0 days 00:44:33.938000,0 days 00:00:46.019000,11172,315,8,100,False,1,car,2547.5716666666667,0.48747792099678056,5726,-4462,252,car,0 days 00:44:33.938000
2024-05-04 16:04:26.294,0 days 00:44:34.218000,0 days 00:00:46.299000,11215,316,8,100,False,1,car,2572.1494444444447,0.49218087957125267,5959,-4384,251,car,0 days 00:44:34.218000
2024-05-04 16:04:26.574,0 days 00:44:34.498000,0 days 00:00:46.579000,11192,316,8,100,False,1,car,2596.7272222222227,0.49688383814572473,6293,-4270,250,car,0 days 00:44:34.498000
2024-05-04 16:04:26.894,0 days 00:44:34.818000,0 days 00:00:46.899000,11205,316,8,100,False,1,car,2624.8161111111117,0.5022586479451213,6489,-4204,248,car,0 days 00:44:34.818000
2024-05-04 16:04:27.214,0 days 00:44:35.138000,0 days 00:00:47.219000,11202,317,8,100,False,1,car,2652.9938888888896,0.5076504666362882,6783,-4105,244,car,0 days 00:44:35.138000
2024-05-04 16:04:27.414,0 days 00:44:35.338000,0 days 00:00:47.419000,11169,316,8,100,False,1,car,2670.549444444445,0.5110097227609111,6991,-4031,242,car,0 days 00:44:35.338000
2024-05-04 16:04:27.654,0 days 00:44:35.578000,0 days 00:00:47.659000,11250,317,8,100,False,1,car,2691.6827777777785,0.5150535867792863,7180,-3962,242,car,0 days 00:44:35.578000
2024-05-04 16:04:27.894,0 days 00:44:35.818000,0 days 00:00:47.899000,11170,317,8,100,False,1,car,2712.816111111112,0.5190974507976613,7309,-3914,241,car,0 days 00:44:35.818000
2024-05-04 16:04:28.294,0 days 00:44:36.218000,0 days 00:00:48.299000,11213,316,8,100,False,1,car,2747.927222222223,0.5258159630469071,7635,-3777,241,car,0 days 00:44:36.218000
2024-05-04 16:04:28.494,0 days 00:44:36.418000,0 days 00:00:48.499000,11153,316,8,100,False,1,car,2765.4827777777787,0.52917521917153,7844,-3686,242,car,0 days 00:44:36.418000
2024-05-04 16:04:28.654,0 days 00:44:36.578000,0 days 00:00:48.659000,10935,312,8,0,False,1,car,2779.349444444445,0.5318286062876877,7949,-3639,241,car,0 days 00:44:36.578000
2024-05-04 16:04:28.934,0 days 00:44:36.858000,0 days 00:00:48.939000,10662,306,8,0,False,1,car,2803.149444444445,0.5363827370591702,8106,-3566,240,car,0 days 00:44:36.858000
2024-05-04 16:04:29.213,0 days 00:44:37.137000,0 days 00:00:49.218000,10312,298,8,0,False,1,car,2826.2444444444454,0.5408019660577998,8320,-3464,241,car,0 days 00:44:37.137000
2024-05-04 16:04:29.493,0 days 00:44:37.417000,0 days 00:00:49.498000,10110,291,8,0,False,1,car,2848.877777777778,0.5451328551247977,8526,-3365,241,car,0 days 00:44:37.417000
2024-05-04 16:04:29.653,0 days 00:44:37.577000,0 days 00:00:49.658000,9914,285,8,0,True,1,car,2861.544444444445,0.5475566222020574,8641,-3309,242,car,0 days 00:44:37.577000
2024-05-04 16:04:29.854,0 days 00:44:37.778000,0 days 00:00:49.859000,9693,273,8,0,True,1,car,2876.786944444445,0.5504732750711464,8781,-3239,242,car,0 days 00:44:37.778000
2024-05-04 16:04:30.134,0 days 00:44:38.058000,0 days 00:00:50.139000,8754,258,8,0,True,1,car,2896.8536111111116,0.5543130323882787,8975,-3136,242,car,0 days 00:44:38.058000
2024-05-04 16:04:30.374,0 days 00:44:38.298000,0 days 00:00:50.379000,9009,235,8,0,True,1,car,2912.520277777778,0.5573108495627839,9119,-3056,241,car,0 days 00:44:38.298000
2024-05-04 16:04:30.534,0 days 00:44:38.458000,0 days 00:00:50.539000,8977,235,7,0,True,1,car,2922.964722222223,0.5593093943457874,9202,-3008,242,car,0 days 00:44:38.458000
2024-05-04 16:04:30.894,0 days 00:44:38.818000,0 days 00:00:50.899000,8951,182,7,0,True,1,car,2941.1647222222227,0.5627919649357445,9385,-2887,242,car,0 days 00:44:38.818000
2024-05-04 16:04:31.054,0 days 00:44:38.978000,0 days 00:00:51.059000,9084,165,6,0,True,1,car,2948.4980555555558,0.5641951985067895,9449,-2842,243,car,0 days 00:44:38.978000
2024-05-04 16:04:31.294,0 days 00:44:39.218000,0 days 00:00:51.299000,9065,149,5,0,True,1,car,2958.431388888889,0.566095942162114,9498,-2795,244,car,0 days 00:44:39.218000
2024-05-04 16:04:31.494,0 days 00:44:39.418000,0 days 00:00:51.499000,9065,137,4,0,True,1,car,2966.0425000000005,0.5675523285199411,9584,-2699,244,car,0 days 00:44:39.418000
2024-05-04 16:04:31.774,0 days 00:44:39.698000,0 days 00:00:51.779000,8522,121,3,0,True,1,car,2975.4536111111115,0.5693531449361154,9627,-2641,243,car,0 days 00:44:39.698000
2024-05-04 16:04:32.014,0 days 00:44:39.938000,0 days 00:00:52.019000,7755,113,3,0,True,1,car,2982.986944444445,0.5707946485136435,9654,-2583,244,car,0 days 00:44:39.938000
2024-05-04 16:04:32.214,0 days 00:44:40.138000,0 days 00:00:52.219000,7214,106,3,0,True,1,car,2988.875833333334,0.5719214875934221,9672,-2526,243,car,0 days 00:44:40.138000
2024-05-04 16:04:32.614,0 days 00:44:40.538000,0 days 00:00:52.619000,6457,95,3,0,True,1,car,2999.4313888888896,0.5739412934911384,9671,-2425,243,car,0 days 00:44:40.538000
2024-05-04 16:04:33.014,0 days 00:44:40.938000,0 days 00:00:53.019000,6046,88,3,0,False,1,car,3009.2091666666674,0.5758122715858651,9619,-2335,245,car,0 days 00:44:40.938000
2024-05-04 16:04:33.374,0 days 00:44:41.298000,0 days 00:00:53.379000,6342,85,3,16,False,1,car,3017.7091666666674,0.5774387468613945,9534,-2244,245,car,0 days 00:44:41.298000
2024-05-04 16:04:33.574,0 days 00:44:41.498000,0 days 00:00:53.579000,6374,86,3,23,False,1,car,3022.4869444444453,0.578352974794045,9494,-2208,245,car,0 days 00:44:41.498000
2024-05-04 16:04:33.734,0 days 00:44:41.658000,0 days 00:00:53.739000,6578,86,3,29,False,1,car,3026.3091666666674,0.5790843571401655,9473,-2191,245,car,0 days 00:44:41.658000
2024-05-04 16:04:33.974,0 days 00:44:41.898000,0 days 00:00:53.979000,6818,91,3,37,False,1,car,3032.375833333334,0.5802452140034845,9443,-2169,244,car,0 days 00:44:41.898000
2024-05-04 16:04:34.214,0 days 00:44:42.138000,0 days 00:00:54.219000,7276,96,3,44,False,1,car,3038.775833333334,0.581469854210942,9403,-2136,244,car,0 days 00:44:42.138000
2024-05-04 16:04:34.494,0 days 00:44:42.418000,0 days 00:00:54.499000,7933,104,3,53,False,1,car,3046.864722222223,0.583017663362034,9318,-2064,244,car,0 days 00:44:42.418000
2024-05-04 16:04:34.774,0 days 00:44:42.698000,0 days 00:00:54.779000,8493,116,3,62,False,1,car,3055.8869444444454,0.5847440658767137,9280,-2027,245,car,0 days 00:44:42.698000
2024-05-04 16:04:35.094,0 days 00:44:43.018000,0 days 00:00:55.099000,9054,124,3,40,False,1,car,3066.9091666666673,0.5868531684562236,9210,-1944,244,car,0 days 00:44:43.018000
2024-05-04 16:04:35.454,0 days 00:44:43.378000,0 days 00:00:55.459000,8474,120,3,0,True,1,car,3078.9091666666673,0.5891493688452064,9145,-1820,244,car,0 days 00:44:43.378000
2024-05-04 16:04:35.734,0 days 00:44:43.658000,0 days 00:00:55.739000,8318,118,3,0,False,1,car,3088.0869444444447,0.5909055369204839,9115,-1697,244,car,0 days 00:44:43.658000
2024-05-04 16:04:35.933,0 days 00:44:43.857000,0 days 00:00:55.938000,8034,114,3,2,False,1,car,3094.3886111111115,0.5921113610414205,9119,-1645,244,car,0 days 00:44:43.857000
2024-05-04 16:04:36.173,0 days 00:44:44.097000,0 days 00:00:56.178000,8016,112,3,0,False,1,car,3101.855277777778,0.5935401079501208,9127,-1594,244,car,0 days 00:44:44.097000
2024-05-04 16:04:36.494,0 days 00:44:44.418000,0 days 00:00:56.499000,7805,107,3,0,False,1,car,3111.3961111111116,0.5953657467177225,9150,-1518,244,car,0 days 00:44:44.418000
2024-05-04 16:04:36.814,0 days 00:44:44.738000,0 days 00:00:56.819000,7271,103,3,0,False,1,car,3120.551666666667,0.5971176625700575,9201,-1417,244,car,0 days 00:44:44.738000
2024-05-04 16:04:37.054,0 days 00:44:44.978000,0 days 00:00:57.059000,7083,98,3,3,False,1,car,3127.0850000000005,0.5983678161151702,9232,-1376,243,car,0 days 00:44:44.978000
2024-05-04 16:04:37.254,0 days 00:44:45.178000,0 days 00:00:57.259000,6960,96,3,3,False,1,car,3132.418333333334,0.5993883496213849,9268,-1337,244,car,0 days 00:44:45.178000
2024-05-04 16:04:37.414,0 days 00:44:45.338000,0 days 00:00:57.419000,6990,95,3,5,False,1,car,3136.640555555556,0.6001962719804713,9297,-1312,243,car,0 days 00:44:45.338000
2024-05-04 16:04:37.694,0 days 00:44:45.618000,0 days 00:00:57.699000,6984,94,3,18,False,1,car,3143.9516666666673,0.6015952533285738,9358,-1271,244,car,0 days 00:44:45.618000
2024-05-04 16:04:37.894,0 days 00:44:45.818000,0 days 00:00:57.899000,7123,95,3,24,False,1,car,3149.229444444445,0.6026051562774319,9403,-1248,243,car,0 days 00:44:45.818000
2024-05-04 16:04:38.374,0 days 00:44:46.298000,0 days 00:00:58.379000,7745,103,3,43,False,1,car,3162.9627777777782,0.6052330300559343,9535,-1212,243,car,0 days 00:44:46.298000
2024-05-04 16:04:38.734,0 days 00:44:46.658000,0 days 00:00:58.739000,8511,111,3,57,False,1,car,3174.062777777778,0.6073570154157434,9638,-1204,243,car,0 days 00:44:46.658000
2024-05-04 16:04:39.054,0 days 00:44:46.978000,0 days 00:00:59.059000,9239,124,3,71,False,1,car,3185.0850000000005,0.6094661179952534,9774,-1202,242,car,0 days 00:44:46.978000
2024-05-04 16:04:39.414,0 days 00:44:47.338000,0 days 00:00:59.419000,10260,136,3,85,False,1,car,3198.6850000000004,0.6120684784361005,9928,-1199,241,car,0 days 00:44:47.338000
2024-05-04 16:04:39.774,0 days 00:44:47.698000,0 days 00:00:59.779000,9881,147,3,55,False,1,car,3213.3850000000007,0.6148813239126044,10063,-1171,242,car,0 days 00:44:47.698000
2024-05-04 16:04:40.214,0 days 00:44:48.138000,0 days 00:01:00.219000,9391,151,4,37,False,1,car,3231.840555555556,0.6184127950664009,10192,-1118,242,car,0 days 00:44:48.138000
2024-05-04 16:04:40.414,0 days 00:44:48.338000,0 days 00:01:00.419000,9208,151,4,43,False,1,car,3240.2294444444447,0.6200180092272175,10253,-1079,241,car,0 days 00:44:48.338000
2024-05-04 16:04:40.574,0 days 00:44:48.498000,0 days 00:01:00.579000,9053,153,4,44,False,1,car,3247.029444444445,0.6213191894476411,10309,-1035,242,car,0 days 00:44:48.498000
2024-05-04 16:04:40.854,0 days 00:44:48.778000,0 days 00:01:00.859000,8961,148,4,0,True,1,car,3258.540555555556,0.6235218409318874,10395,-941,245,car,0 days 00:44:48.778000
2024-05-04 16:04:41.214,0 days 00:44:49.138000,0 days 00:01:01.219000,7737,136,4,0,True,1,car,3272.1405555555557,0.6261242013727345,10476,-820,252,car,0 days 00:44:49.138000
2024-05-04 16:04:41.414,0 days 00:44:49.338000,0 days 00:01:01.419000,7344,127,4,0,True,1,car,3279.196111111111,0.6274742821569974,10512,-746,256,car,0 days 00:44:49.338000
2024-05-04 16:04:41.614,0 days 00:44:49.538000,0 days 00:01:01.619000,7920,119,4,0,True,1,car,3285.807222222222,0.6287393184824093,10537,-683,260,car,0 days 00:44:49.538000
2024-05-04 16:04:41.974,0 days 00:44:49.898000,0 days 00:01:01.979000,7156,102,3,0,True,1,car,3296.007222222222,0.6306910888130445,10561,-587,266,car,0 days 00:44:49.898000
2024-05-04 16:04:42.254,0 days 00:44:50.178000,0 days 00:01:02.259000,6497,94,3,0,True,1,car,3303.318333333333,0.6320900701611469,10565,-512,269,car,0 days 00:44:50.178000
2024-05-04 16:04:42.454,0 days 00:44:50.378000,0 days 00:01:02.459000,6102,89,3,0,True,1,car,3308.2627777777775,0.6330361897658667,10554,-468,271,car,0 days 00:44:50.378000
2024-05-04 16:04:42.693,0 days 00:44:50.617000,0 days 00:01:02.698000,5900,87,3,0,False,1,car,3314.0386111111106,0.6341413956614249,10516,-430,272,car,0 days 00:44:50.617000
2024-05-04 16:04:42.933,0 days 00:44:50.857000,0 days 00:01:02.938000,5711,82,3,1,False,1,car,3319.5052777777773,0.6351874425052948,10463,-401,273,car,0 days 00:44:50.857000
2024-05-04 16:04:43.094,0 days 00:44:51.018000,0 days 00:01:03.099000,6360,79,3,1,False,1,car,3323.038333333333,0.6358634928003752,10428,-379,272,car,0 days 00:44:51.018000
2024-05-04 16:04:43.294,0 days 00:44:51.218000,0 days 00:01:03.299000,5994,81,3,21,False,1,car,3327.538333333333,0.6367245679462438,10393,-349,272,car,0 days 00:44:51.218000
2024-05-04 16:04:43.454,0 days 00:44:51.378000,0 days 00:01:03.459000,6263,84,3,30,False,1,car,3331.2716666666665,0.637438941400594,10381,-322,273,car,0 days 00:44:51.378000
2024-05-04 16:04:43.734,0 days 00:44:51.658000,0 days 00:01:03.739000,6293,84,3,4,False,1,car,3337.805,0.6386890949457068,10387,-210,268,car,0 days 00:44:51.658000
2024-05-04 16:04:44.014,0 days 00:44:51.938000,0 days 00:01:04.019000,6256,84,3,14,False,1,car,3344.338333333333,0.6399392484908196,10393,-180,266,car,0 days 00:44:51.938000
2024-05-04 16:04:44.254,0 days 00:44:52.178000,0 days 00:01:04.259000,6359,86,3,25,False,1,car,3350.0716666666663,0.6410363220100002,10407,-132,264,car,0 days 00:44:52.178000
2024-05-04 16:04:44.534,0 days 00:44:52.458000,0 days 00:01:04.539000,7340,90,3,43,False,1,car,3357.0716666666663,0.6423757722369068,10429,-45,261,car,0 days 00:44:52.458000
2024-05-04 16:04:44.934,0 days 00:44:52.858000,0 days 00:01:04.939000,7704,100,3,55,False,1,car,3368.182777777777,0.6445018837081871,10461,65,261,car,0 days 00:44:52.858000
2024-05-04 16:04:45.134,0 days 00:44:53.058000,0 days 00:01:05.139000,8243,107,3,62,False,1,car,3374.1272222222215,0.645639353345322,10475,111,260,car,0 days 00:44:53.058000
2024-05-04 16:04:45.534,0 days 00:44:53.458000,0 days 00:01:05.539000,7611,113,3,0,True,1,car,3386.682777777777,0.6480418593078687,10512,210,260,car,0 days 00:44:53.458000
2024-05-04 16:04:45.694,0 days 00:44:53.618000,0 days 00:01:05.699000,7304,106,3,0,True,1,car,3391.3938888888883,0.6489433305716916,10534,270,259,car,0 days 00:44:53.618000
2024-05-04 16:04:45.854,0 days 00:44:53.778000,0 days 00:01:05.859000,7045,103,3,0,True,1,car,3395.971666666666,0.649819288497859,10552,329,258,car,0 days 00:44:53.778000
2024-05-04 16:04:46.054,0 days 00:44:53.978000,0 days 00:01:06.059000,6625,95,3,0,True,1,car,3401.2494444444437,0.6508291914467171,10560,383,259,car,0 days 00:44:53.978000
2024-05-04 16:04:46.294,0 days 00:44:54.218000,0 days 00:01:06.299000,6408,90,3,0,True,1,car,3407.2494444444437,0.6519772916412085,10552,438,260,car,0 days 00:44:54.218000
2024-05-04 16:04:46.534,0 days 00:44:54.458000,0 days 00:01:06.539000,5644,86,3,0,True,1,car,3412.982777777777,0.6530743651603891,10527,486,259,car,0 days 00:44:54.458000
2024-05-04 16:04:46.774,0 days 00:44:54.698000,0 days 00:01:06.779000,5430,79,3,0,True,1,car,3418.2494444444433,0.6540821419977759,10495,522,258,car,0 days 00:44:54.698000
2024-05-04 16:04:47.094,0 days 00:44:55.018000,0 days 00:01:07.099000,5171,73,3,0,False,1,car,3424.7383333333323,0.6553237910970037,10449,553,256,car,0 days 00:44:55.018000
2024-05-04 16:04:47.454,0 days 00:44:55.378000,0 days 00:01:07.459000,5525,72,3,13,False,1,car,3431.938333333332,0.6567015113303932,10392,583,255,car,0 days 00:44:55.378000
2024-05-04 16:04:47.734,0 days 00:44:55.658000,0 days 00:01:07.739000,5906,75,3,29,False,1,car,3437.7716666666656,0.6578177198528155,10343,604,253,car,0 days 00:44:55.658000
2024-05-04 16:04:48.054,0 days 00:44:55.978000,0 days 00:01:08.059000,6173,84,3,37,False,1,car,3445.2383333333323,0.6592464667615158,10242,634,249,car,0 days 00:44:55.978000
2024-05-04 16:04:48.334,0 days 00:44:56.258000,0 days 00:01:08.339000,6780,90,3,55,False,1,car,3452.2383333333323,0.6605859169884224,10175,648,247,car,0 days 00:44:56.258000
2024-05-04 16:04:48.574,0 days 00:44:56.498000,0 days 00:01:08.579000,7827,101,3,58,False,1,car,3458.9716666666654,0.6618743405400183,10129,654,245,car,0 days 00:44:56.498000
2024-05-04 16:04:48.854,0 days 00:44:56.778000,0 days 00:01:08.859000,8829,115,3,80,False,1,car,3467.91611111111,0.6635858602743988,10061,661,243,car,0 days 00:44:56.778000
2024-05-04 16:04:49.054,0 days 00:44:56.978000,0 days 00:01:09.059000,9591,126,3,100,False,1,car,3474.91611111111,0.6649253105013054,9994,664,241,car,0 days 00:44:56.978000
2024-05-04 16:04:49.253,0 days 00:44:57.177000,0 days 00:01:09.258000,10076,126,3,100,False,1,car,3481.88111111111,0.6662580634770775,9922,667,239,car,0 days 00:44:57.177000
2024-05-04 16:04:49.493,0 days 00:44:57.417000,0 days 00:01:09.498000,10820,149,3,100,False,1,car,3491.814444444444,0.6681588071324022,9840,670,238,car,0 days 00:44:57.417000
2024-05-04 16:04:49.654,0 days 00:44:57.578000,0 days 00:01:09.659000,11382,159,3,100,False,1,car,3498.925277777777,0.6695194653212349,9681,674,237,car,0 days 00:44:57.578000
2024-05-04 16:04:49.814,0 days 00:44:57.738000,0 days 00:01:09.819000,10586,164,3,100,False,1,car,3506.2141666666657,0.6709141944463947,9553,678,236,car,0 days 00:44:57.738000
2024-05-04 16:04:49.974,0 days 00:44:57.898000,0 days 00:01:09.979000,9919,172,3,100,False,1,car,3513.85861111111,0.6723769591386355,9525,679,237,car,0 days 00:44:57.898000
2024-05-04 16:04:50.174,0 days 00:44:58.098000,0 days 00:01:10.179000,11036,181,3,100,False,1,car,3523.9141666666656,0.6743010900201442,9419,683,238,car,0 days 00:44:58.098000
2024-05-04 16:04:50.494,0 days 00:44:58.418000,0 days 00:01:10.499000,11676,193,4,100,False,1,car,3541.0697222222207,0.6775838061318008,9226,688,239,car,0 days 00:44:58.418000
2024-05-04 16:04:50.734,0 days 00:44:58.658000,0 days 00:01:10.739000,11676,199,4,100,False,1,car,3554.336388888888,0.6801223832285096,9137,691,240,car,0 days 00:44:58.658000
2024-05-04 16:04:51.134,0 days 00:44:59.058000,0 days 00:01:11.139000,11159,213,5,100,False,1,car,3578.003055555554,0.6846510006623365,8899,698,242,car,0 days 00:44:59.058000
2024-05-04 16:04:51.534,0 days 00:44:59.458000,0 days 00:01:11.539000,11633,225,5,100,False,1,car,3603.0030555555545,0.6894347514727174,8597,708,244,car,0 days 00:44:59.458000
2024-05-04 16:04:51.694,0 days 00:44:59.618000,0 days 00:01:11.699000,10933,230,5,100,False,1,car,3613.2252777777767,0.6913907740262952,8511,711,244,car,0 days 00:44:59.618000
2024-05-04 16:04:51.894,0 days 00:44:59.818000,0 days 00:01:11.899000,10484,233,6,100,False,1,car,3626.1697222222215,0.6938676938903368,8429,713,244,car,0 days 00:44:59.818000
2024-05-04 16:04:52.134,0 days 00:45:00.058000,0 days 00:01:12.139000,10117,231,6,0,True,1,car,3641.569722222221,0.6968144843895312,8279,717,243,car,0 days 00:45:00.058000
2024-05-04 16:04:52.294,0 days 00:45:00.218000,0 days 00:01:12.299000,9786,227,6,0,True,1,car,3651.6586111111105,0.6987449936054538,8177,719,244,car,0 days 00:45:00.218000
2024-05-04 16:04:52.454,0 days 00:45:00.378000,0 days 00:01:12.459000,9445,215,6,0,True,1,car,3661.2141666666657,0.7005734494707548,8082,721,243,car,0 days 00:45:00.378000
