Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:06.977,0 days 01:00:14.901000,0 days 00:00:02.394000,11613,295,7,100,False,0,car,194.7427777777778,0.03646876844703557,3542.6542527408856,-926.6037162964936,248.1849606602796,car,0 days 01:00:14.901000
2024-05-04 16:20:07.257,0 days 01:00:15.181000,0 days 00:00:02.674000,11599,295,7,100,False,0,car,217.68722222222223,0.040765490724177685,3668.748128812514,-1000.9251853109915,247.45088215162195,car,0 days 01:00:15.181000
2024-05-04 16:20:07.657,0 days 01:00:15.581000,0 days 00:00:03.074000,11341,294,7,0,False,0,car,250.3538888888889,0.04688285803400715,4042.444327096829,-1199.6011781556022,244.19249362775497,car,0 days 01:00:15.581000
2024-05-04 16:20:07.817,0 days 01:00:15.741000,0 days 00:00:03.234000,10959,284,7,0,True,0,car,262.9761111111111,0.049246575470730365,4127.7753000279035,-1244.4561535618172,243.5611884896171,car,0 days 01:00:15.741000
2024-05-04 16:20:07.977,0 days 01:00:15.901000,0 days 00:00:03.394000,10285,262,7,0,True,0,car,274.62055555555554,0.05142718803559475,4170.80383577522,-1266.814617574217,243.77821021709363,car,0 days 01:00:15.901000
2024-05-04 16:20:08.297,0 days 01:00:16.221000,0 days 00:00:03.714000,9601,228,7,0,True,0,car,294.8872222222222,0.05522245265230527,4438.634909932511,-1406.1718154637615,245.9375824054739,car,0 days 01:00:16.221000
2024-05-04 16:20:08.657,0 days 01:00:16.581000,0 days 00:00:04.074000,9461,193,7,0,True,0,car,314.1872222222222,0.05883669313433717,4546.710000143885,-1462.4361182500293,247.03216102140215,car,0 days 01:00:16.581000
2024-05-04 16:20:08.857,0 days 01:00:16.781000,0 days 00:00:04.274000,9678,165,5,0,True,0,car,323.3538888888889,0.060553301308013806,4636.707210498342,-1511.1710059626898,248.0630330216374,car,0 days 01:00:16.781000
2024-05-04 16:20:09.057,0 days 01:00:16.981000,0 days 00:00:04.474000,8980,149,4,0,True,0,car,331.63166666666666,0.06210345050727331,4781.369571685431,-1598.389312351426,248.92734201879117,car,0 days 01:00:16.981000
2024-05-04 16:20:09.217,0 days 01:00:17.141000,0 days 00:00:04.634000,8225,142,4,0,True,0,car,337.9427777777778,0.06328530922563493,4871.223600151827,-1669.475426465582,247.45770449476194,car,0 days 01:00:17.141000
2024-05-04 16:20:09.536,0 days 01:00:17.460000,0 days 00:00:04.953000,7325,126,4,0,True,0,car,349.1077777777778,0.06537613798117307,4951.160931572103,-1743.8605945296667,245.69501574775055,car,0 days 01:00:17.460000
2024-05-04 16:20:09.856,0 days 01:00:17.780000,0 days 00:00:05.273000,6419,110,4,0,True,0,car,358.8855555555556,0.06720718669976149,4980.21153515997,-1800.795251015017,244.7199768735167,car,0 days 01:00:17.780000
2024-05-04 16:20:10.016,0 days 01:00:17.940000,0 days 00:00:05.433000,6135,108,4,0,True,0,car,363.6855555555556,0.06810606516161398,4999.79337763824,-1845.1303447101186,243.96138335594406,car,0 days 01:00:17.940000
2024-05-04 16:20:10.296,0 days 01:00:18.220000,0 days 00:00:05.713000,5834,101,4,0,True,0,car,371.54111111111115,0.06957714634802535,5011.347935799324,-1926.5819316260188,242.92834499137757,car,0 days 01:00:18.220000
2024-05-04 16:20:10.577,0 days 01:00:18.501000,0 days 00:00:05.994000,5626,95,4,2,False,0,car,378.9563888888889,0.07096577832367074,4994.57293862923,-2027.3710079776215,242.98515394333825,car,0 days 01:00:18.501000
2024-05-04 16:20:10.897,0 days 01:00:18.821000,0 days 00:00:06.314000,5764,93,4,10,False,0,car,387.22305555555556,0.07251384678575003,4966.815341287459,-2076.143863959386,243.20315613775125,car,0 days 01:00:18.821000
2024-05-04 16:20:11.337,0 days 01:00:19.261000,0 days 00:00:06.754000,6060,94,4,32,False,0,car,398.71194444444444,0.0746653290300914,4895.427941572121,-2172.3542226566433,243.98265160582997,car,0 days 01:00:19.261000
2024-05-04 16:20:11.577,0 days 01:00:19.501000,0 days 00:00:06.994000,6297,99,4,40,False,0,car,405.31194444444446,0.07590128691513859,4834.357799003203,-2236.4314070399346,244.90177544356533,car,0 days 01:00:19.501000
2024-05-04 16:20:11.777,0 days 01:00:19.701000,0 days 00:00:07.194000,6386,99,4,51,False,0,car,410.81194444444446,0.07693125181934457,4806.094902733584,-2265.5523190550516,245.20721333848712,car,0 days 01:00:19.701000
2024-05-04 16:20:11.937,0 days 01:00:19.861000,0 days 00:00:07.354000,6672,99,4,61,False,0,car,415.21194444444444,0.07775522374270935,4788.734072582504,-2282.40927619533,245.05555507659344,car,0 days 01:00:19.861000
2024-05-04 16:20:12.137,0 days 01:00:20.061000,0 days 00:00:07.554000,7222,110,4,73,False,0,car,421.3230555555556,0.07889962919182711,4714.086186794626,-2353.778127927617,244.97648037663987,car,0 days 01:00:20.061000
2024-05-04 16:20:12.377,0 days 01:00:20.301000,0 days 00:00:07.794000,7399,125,4,90,False,0,car,429.6563888888889,0.08046018207698769,4647.247652764459,-2418.746752118186,245.34228435329726,car,0 days 01:00:20.301000
2024-05-04 16:20:12.537,0 days 01:00:20.461000,0 days 00:00:07.954000,7848,127,4,82,False,0,car,435.30083333333334,0.08151719656453645,4633.7568636490205,-2434.2007101567547,245.8031108412776,car,0 days 01:00:20.461000
2024-05-04 16:20:12.817,0 days 01:00:20.741000,0 days 00:00:08.234000,8459,136,4,64,False,0,car,445.8786111111111,0.08349805836010028,4576.8753298518795,-2501.636357410286,245.9769036676356,car,0 days 01:00:20.741000
2024-05-04 16:20:13.017,0 days 01:00:20.941000,0 days 00:00:08.434000,8681,138,4,49,False,0,car,453.54527777777776,0.084933767014448,4532.368434809973,-2562.511342843449,245.04317194389154,car,0 days 01:00:20.941000
2024-05-04 16:20:13.217,0 days 01:00:21.141000,0 days 00:00:08.634000,8880,143,4,48,False,0,car,461.48972222222227,0.0864214940983011,4493.615213138071,-2632.2464987696653,244.62828901161134,car,0 days 01:00:21.141000
2024-05-04 16:20:13.577,0 days 01:00:21.501000,0 days 00:00:08.994000,9390,150,4,60,False,0,car,476.48972222222227,0.08923048929159014,4438.565977274218,-2763.550610147019,243.98500738282885,car,0 days 01:00:21.501000
2024-05-04 16:20:13.857,0 days 01:00:21.781000,0 days 00:00:09.274000,9600,155,4,71,False,0,car,488.5452777777778,0.09148808913212243,4415.191982026845,-2933.0909198308336,244.00457797022233,car,0 days 01:00:21.781000
2024-05-04 16:20:14.257,0 days 01:00:22.181000,0 days 00:00:09.674000,10587,170,4,95,False,0,car,507.4341666666667,0.09502534233848642,4414.3371762990955,-3056.695651193674,244.04285160799293,car,0 days 01:00:22.181000
2024-05-04 16:20:14.497,0 days 01:00:22.421000,0 days 00:00:09.914000,11146,180,4,100,False,0,car,519.4341666666668,0.09727253849311766,4410.5788709627805,-3180.2220807713416,243.97469118435262,car,0 days 01:00:22.421000
2024-05-04 16:20:14.857,0 days 01:00:22.781000,0 days 00:00:10.274000,11601,191,4,79,False,0,car,538.5341666666668,0.10084932570590571,4380.742973595252,-3377.1588584297656,242.42928361334396,car,0 days 01:00:22.781000
2024-05-04 16:20:15.257,0 days 01:00:23.181000,0 days 00:00:10.674000,10296,195,5,73,False,0,car,560.2008333333335,0.10490676320732323,4316.285943278759,-3565.6244010480696,241.98095908431196,car,0 days 01:00:23.181000
2024-05-04 16:20:15.577,0 days 01:00:23.501000,0 days 00:00:10.994000,10798,204,5,100,False,0,car,578.3341666666669,0.10830252628543265,4226.958474607465,-3722.6528383969944,243.2474905909335,car,0 days 01:00:23.501000
2024-05-04 16:20:15.777,0 days 01:00:23.701000,0 days 00:00:11.194000,10961,209,5,100,False,0,car,589.9452777777781,0.1104768966387564,4135.199187639363,-3833.2201342713342,244.1936239304324,car,0 days 01:00:23.701000
2024-05-04 16:20:16.056,0 days 01:00:23.980000,0 days 00:00:11.473000,11327,217,5,100,False,0,car,606.7627777777781,0.11362624841629895,4034.8394766527135,-3920.642741048163,245.15506162472047,car,0 days 01:00:23.980000
2024-05-04 16:20:16.376,0 days 01:00:24.300000,0 days 00:00:11.793000,11567,223,5,100,False,0,car,626.5850000000002,0.11733828354580089,3865.097385634751,-4028.1253828722356,248.73423575437963,car,0 days 01:00:24.300000
2024-05-04 16:20:16.536,0 days 01:00:24.460000,0 days 00:00:11.953000,11682,225,5,100,False,0,car,636.5850000000002,0.11921094700799359,3763.173004501201,-4082.112976934562,250.43523361369938,car,0 days 01:00:24.460000
2024-05-04 16:20:16.776,0 days 01:00:24.700000,0 days 00:00:12.193000,10842,231,5,100,False,0,car,651.9850000000001,0.12209484873977032,3636.6554554301542,-4139.6278156396875,253.0908692256041,car,0 days 01:00:24.700000
2024-05-04 16:20:17.137,0 days 01:00:25.061000,0 days 00:00:12.554000,10796,235,6,100,False,0,car,675.550277777778,0.12650783220685693,3425.3260934951877,-4210.92914935654,254.34469894618059,car,0 days 01:00:25.061000
2024-05-04 16:20:17.297,0 days 01:00:25.221000,0 days 00:00:12.714000,10947,240,6,100,False,0,car,686.2169444444446,0.12850533989986246,3325.839354070986,-4234.7823936032055,255.65941897027884,car,0 days 01:00:25.221000
2024-05-04 16:20:17.457,0 days 01:00:25.381000,0 days 00:00:12.874000,11133,246,6,100,False,0,car,697.150277777778,0.13055278528519315,3219.6442998467246,-4255.211139663635,257.61266064704625,car,0 days 01:00:25.381000
2024-05-04 16:20:17.777,0 days 01:00:25.701000,0 days 00:00:13.194000,11271,246,6,100,False,0,car,719.0169444444447,0.1346476760558545,2896.785249160242,-4281.2529794406755,256.9731111244687,car,0 days 01:00:25.701000
2024-05-04 16:20:17.977,0 days 01:00:25.901000,0 days 00:00:13.394000,11411,254,6,100,False,0,car,733.1280555555558,0.1372902122747264,2761.9848263889508,-4279.5217750280535,257.04593634601844,car,0 days 01:00:25.901000
2024-05-04 16:20:18.137,0 days 01:00:26.061000,0 days 00:00:13.554000,11496,256,6,100,False,0,car,744.5058333333335,0.13942088714726564,2671.554257417751,-4269.250829219329,256.9732303316692,car,0 days 01:00:26.061000
2024-05-04 16:20:18.657,0 days 01:00:26.581000,0 days 00:00:14.074000,10489,264,6,100,False,0,car,782.6391666666668,0.14656197714976044,2335.800772460845,-4200.717611244563,252.8089680018511,car,0 days 01:00:26.581000
2024-05-04 16:20:18.817,0 days 01:00:26.741000,0 days 00:00:14.234000,10589,266,7,100,False,0,car,794.461388888889,0.14877588150950824,2261.50787686464,-4176.17388212843,251.92327064336882,car,0 days 01:00:26.741000
2024-05-04 16:20:19.097,0 days 01:00:27.021000,0 days 00:00:14.514000,10744,270,7,100,False,0,car,815.461388888889,0.1527084747801129,2081.7268962518374,-4101.5910114104345,248.10660179292393,car,0 days 01:00:27.021000
2024-05-04 16:20:19.457,0 days 01:00:27.381000,0 days 00:00:14.874000,11040,276,7,100,False,0,car,843.0613888888892,0.15787702593576478,1840.2064115121996,-3971.9245094165735,248.1190277088095,car,0 days 01:00:27.381000
2024-05-04 16:20:19.777,0 days 01:00:27.701000,0 days 00:00:15.194000,10964,276,7,100,False,0,car,867.5947222222225,0.1624712936296775,1630.2456682383913,-3842.8221438648993,247.10198885480054,car,0 days 01:00:27.701000
2024-05-04 16:20:20.097,0 days 01:00:28.021000,0 days 00:00:15.514000,11054,279,7,100,False,0,car,892.3947222222223,0.16711549901591535,1421.0640154767502,-3709.2286255952868,246.9963172631896,car,0 days 01:00:28.021000
2024-05-04 16:20:20.457,0 days 01:00:28.381000,0 days 00:00:15.874000,11171,282,7,100,False,0,car,920.5947222222223,0.17239640997929875,1183.2442970447357,-3558.6901957496607,249.08809050129983,car,0 days 01:00:28.381000
2024-05-04 16:20:20.697,0 days 01:00:28.621000,0 days 00:00:16.114000,11211,282,7,100,False,0,car,939.3947222222224,0.17591701728822104,984.7353288541678,-3431.3370201004896,251.04462823833578,car,0 days 01:00:28.621000
2024-05-04 16:20:20.897,0 days 01:00:28.821000,0 days 00:00:16.314000,11258,284,7,100,False,0,car,955.1725000000001,0.17887166408412505,834.2232421033139,-3334.858042012558,251.32350292636406,car,0 days 01:00:28.821000
2024-05-04 16:20:21.057,0 days 01:00:28.981000,0 days 00:00:16.474000,11277,285,7,100,False,0,car,967.8391666666668,0.1812437044695691,724.5551545388062,-3264.5647647488954,251.04698105775023,car,0 days 01:00:28.981000
2024-05-04 16:20:21.217,0 days 01:00:29.141000,0 days 00:00:16.634000,11319,285,7,100,False,0,car,980.5058333333334,0.1836157448550132,618.0032511224797,-3196.198328713656,251.0023198495688,car,0 days 01:00:29.141000
2024-05-04 16:20:21.417,0 days 01:00:29.341000,0 days 00:00:16.834000,11326,287,7,100,False,0,car,996.4502777777777,0.1866016027086204,482.6952495650122,-3112.681058787183,250.89667770636933,car,0 days 01:00:29.341000
2024-05-04 16:20:21.617,0 days 01:00:29.541000,0 days 00:00:17.034000,11342,287,7,100,False,0,car,1012.3947222222221,0.1895874605622276,345.64557446866564,-3031.335630821679,250.04645456147247,car,0 days 01:00:29.541000
2024-05-04 16:20:21.857,0 days 01:00:29.781000,0 days 00:00:17.274000,11328,289,7,100,False,0,car,1031.661388888889,0.1931954588327189,176.6287098776332,-2939.610640196437,248.93836268937733,car,0 days 01:00:29.781000
2024-05-04 16:20:22.137,0 days 01:00:30.061000,0 days 00:00:17.554000,11384,289,7,90,False,0,car,1054.1391666666666,0.19740479014829201,-21.70798843705543,-2836.654063848916,246.72187323113127,car,0 days 01:00:30.061000
2024-05-04 16:20:22.297,0 days 01:00:30.221000,0 days 00:00:17.714000,11344,287,7,0,False,0,car,1066.894722222222,0.1997934764311778,-135.7085187102076,-2783.183449646604,246.19085366273669,car,0 days 01:00:30.221000
2024-05-04 16:20:22.497,0 days 01:00:30.421000,0 days 00:00:17.914000,10938,284,7,0,False,0,car,1082.6725000000001,0.20274812322708188,-283.8470345239336,-2729.6751229944366,245.272384528764,car,0 days 01:00:30.421000
2024-05-04 16:20:22.736,0 days 01:00:30.660000,0 days 00:00:18.153000,10556,278,7,0,False,0,car,1101.128611111111,0.20620433172027647,-462.39839567531334,-2691.1688438727715,243.95151008987864,car,0 days 01:00:30.660000
2024-05-04 16:20:22.896,0 days 01:00:30.820000,0 days 00:00:18.313000,10609,278,7,0,False,0,car,1113.4841666666666,0.20851811146467455,-689.5550311843573,-2680.7374504901913,242.95391608675726,car,0 days 01:00:30.820000
2024-05-04 16:20:23.096,0 days 01:00:31.020000,0 days 00:00:18.513000,10252,263,7,3,False,0,car,1128.095277777778,0.21125428085665615,-814.4763872878733,-2682.7266878568194,242.00555786170685,car,0 days 01:00:31.020000
2024-05-04 16:20:23.336,0 days 01:00:31.260000,0 days 00:00:18.753000,10098,257,7,14,False,0,car,1145.2286111111111,0.2144627775885463,-895.2250129405439,-2708.375190102813,242.11932155637203,car,0 days 01:00:31.260000
2024-05-04 16:20:23.536,0 days 01:00:31.460000,0 days 00:00:18.953000,9832,255,7,35,False,0,car,1159.3952777777777,0.21711571749331923,-1032.8383992813833,-2750.519090250453,243.5837959220376,car,0 days 01:00:31.460000
2024-05-04 16:20:23.857,0 days 01:00:31.781000,0 days 00:00:19.274000,9669,245,7,56,True,0,car,1181.2411111111112,0.22120670688176772,-1236.1487989713828,-2856.7163645820165,246.97042158997505,car,0 days 01:00:31.781000
2024-05-04 16:20:24.137,0 days 01:00:32.061000,0 days 00:00:19.554000,9484,239,7,0,True,0,car,1199.83,0.22468778018426588,-1413.3722948088573,-2963.3660080277164,250.46504040939007,car,0 days 01:00:32.061000
2024-05-04 16:20:24.297,0 days 01:00:32.221000,0 days 00:00:19.714000,10105,232,7,0,True,0,car,1210.141111111111,0.22661870428750458,-1472.2066260351016,-2997.2447585369973,251.4704887346137,car,0 days 01:00:32.221000
2024-05-04 16:20:24.537,0 days 01:00:32.461000,0 days 00:00:19.954000,9811,225,6,4,False,0,car,1225.1411111111113,0.22942769948079367,-1629.5072563553524,-3055.9207169876104,253.42618217538248,car,0 days 01:00:32.461000
2024-05-04 16:20:24.737,0 days 01:00:32.661000,0 days 00:00:20.154000,9811,219,6,11,False,0,car,1237.3077777777778,0.23170610669312808,-1749.7131272674928,-3091.589032364782,254.37970504870935,car,0 days 01:00:32.661000
2024-05-04 16:20:24.937,0 days 01:00:32.861000,0 days 00:00:20.354000,9502,215,6,12,False,0,car,1249.2522222222221,0.23394289916185823,-1807.187744311545,-3092.1506393568648,254.02441200538752,car,0 days 01:00:32.861000
2024-05-04 16:20:25.137,0 days 01:00:33.061000,0 days 00:00:20.554000,9299,210,6,20,False,0,car,1260.9188888888887,0.236127673201083,-1926.417678533361,-3094.7877478952446,255.02339725714043,car,0 days 01:00:33.061000
2024-05-04 16:20:25.497,0 days 01:00:33.421000,0 days 00:00:20.914000,9226,207,6,53,False,0,car,1281.618888888889,0.24000408656782193,-2128.820443332859,-3055.5932774547555,255.13563746552194,car,0 days 01:00:33.421000
2024-05-04 16:20:25.657,0 days 01:00:33.581000,0 days 00:00:21.074000,9485,208,6,100,False,0,car,1290.8633333333335,0.24173525990176006,-2215.1391256869138,-3021.547068200077,254.82575567633768,car,0 days 01:00:33.581000
2024-05-04 16:20:25.977,0 days 01:00:33.901000,0 days 00:00:21.394000,9654,213,6,100,False,0,car,1309.7966666666666,0.24528083605684486,-2379.5331095772212,-2928.0154724156323,252.92424609735255,car,0 days 01:00:33.901000
2024-05-04 16:20:26.217,0 days 01:00:34.141000,0 days 00:00:21.634000,9727,215,6,100,False,0,car,1324.13,0.2479649870193211,-2499.0786583284953,-2842.9907851978955,250.31737211566897,car,0 days 01:00:34.141000
2024-05-04 16:20:26.497,0 days 01:00:34.421000,0 days 00:00:21.914000,9786,216,6,100,False,0,car,1340.9300000000003,0.2511110616358049,-2634.3060503890206,-2729.165337936667,249.62611733745217,car,0 days 01:00:34.421000
2024-05-04 16:20:26.937,0 days 01:00:34.861000,0 days 00:00:22.354000,10101,225,6,100,False,0,car,1368.43,0.25626088615683473,-2857.0564846921643,-2555.4892205999795,247.26232164456098,car,0 days 01:00:34.861000
2024-05-04 16:20:27.097,0 days 01:00:35.021000,0 days 00:00:22.514000,10151,225,6,100,False,0,car,1378.43,0.2581335496190274,-2928.733317182188,-2521.830093776697,247.00991779225728,car,0 days 01:00:35.021000
2024-05-04 16:20:27.417,0 days 01:00:35.341000,0 days 00:00:22.834000,10083,225,6,62,False,0,car,1398.43,0.2618788765434128,-3118.538509903654,-2459.0994409014766,246.4924983916762,car,0 days 01:00:35.341000
2024-05-04 16:20:27.657,0 days 01:00:35.581000,0 days 00:00:23.074000,10184,226,6,69,False,0,car,1413.496666666667,0.26470035615978316,-3257.981688822673,-2438.121424939113,246.05744009102537,car,0 days 01:00:35.581000
2024-05-04 16:20:27.977,0 days 01:00:35.901000,0 days 00:00:23.394000,10184,227,6,71,False,0,car,1433.6744444444444,0.2684789748790519,-3533.037449772359,-2460.6824775202363,244.7037434117981,car,0 days 01:00:35.901000
2024-05-04 16:20:28.177,0 days 01:00:36.101000,0 days 00:00:23.594000,10251,229,6,75,False,0,car,1446.3966666666668,0.2708614189503971,-3603.5900200470605,-2479.719472665546,244.26796962382616,car,0 days 01:00:36.101000
2024-05-04 16:20:28.577,0 days 01:00:36.501000,0 days 00:00:23.994000,9442,221,6,0,True,0,car,1470.9522222222222,0.27545984811867025,-3828.3247685417277,-2559.5575131853657,242.96494952085945,car,0 days 01:00:36.501000
2024-05-04 16:20:28.737,0 days 01:00:36.661000,0 days 00:00:24.154000,9251,213,6,0,True,0,car,1480.418888888889,0.27723263619621263,-3927.696143647724,-2612.491338423217,243.03383098038765,car,0 days 01:00:36.661000
2024-05-04 16:20:29.097,0 days 01:00:37.021000,0 days 00:00:24.514000,9693,198,5,0,True,0,car,1500.2188888888888,0.28094050985135416,-4120.705407219035,-2744.137107056991,242.99371422473314,car,0 days 01:00:37.021000
2024-05-04 16:20:29.417,0 days 01:00:37.341000,0 days 00:00:24.834000,10418,184,5,0,True,0,car,1516.5744444444445,0.28400335498062934,-4198.922235513943,-2825.189910180282,243.00071049137108,car,0 days 01:00:37.341000
2024-05-04 16:20:29.616,0 days 01:00:37.540000,0 days 00:00:25.033000,9904,170,4,0,True,0,car,1525.9716666666668,0.28576313845079543,-4264.230374714898,-2905.8334168225447,242.99998571908435,car,0 days 01:00:37.540000
2024-05-04 16:20:29.776,0 days 01:00:37.700000,0 days 00:00:25.193000,9624,166,4,0,True,0,car,1533.3494444444445,0.2871447479384576,-4330.880738589813,-3014.8387441629307,243.00016226879455,car,0 days 01:00:37.700000
2024-05-04 16:20:30.056,0 days 01:00:37.980000,0 days 00:00:25.473000,9079,152,4,0,True,0,car,1545.1716666666666,0.2893586522982054,-4372.564689735558,-3101.715513351832,242.98840804791908,car,0 days 01:00:37.980000
2024-05-04 16:20:30.297,0 days 01:00:38.221000,0 days 00:00:25.714000,8510,149,4,0,True,0,car,1555.1463888888889,0.2912265820833131,-4392.992458618544,-3175.7424377913994,242.99407032337223,car,0 days 01:00:38.221000
2024-05-04 16:20:30.497,0 days 01:00:38.421000,0 days 00:00:25.914000,8332,142,4,0,True,0,car,1563.0352777777778,0.2927039054812651,-4411.06961682311,-3268.7762668065734,242.46233980667355,car,0 days 01:00:38.421000
2024-05-04 16:20:30.777,0 days 01:00:38.701000,0 days 00:00:26.194000,7980,137,4,0,False,0,car,1573.6908333333333,0.29469933243709046,-4419.797965379738,-3381.3908011733092,241.9387248008402,car,0 days 01:00:38.701000
2024-05-04 16:20:31.017,0 days 01:00:38.941000,0 days 00:00:26.434000,7771,134,4,0,False,0,car,1582.6241666666667,0.2963722451299826,-4414.363339941969,-3456.5548513921744,242.00824301716048,car,0 days 01:00:38.941000
2024-05-04 16:20:31.257,0 days 01:00:39.181000,0 days 00:00:26.674000,7603,131,4,0,False,0,car,1591.3575,0.2980077045536309,-4399.148662265367,-3539.2730721639714,241.99899075709075,car,0 days 01:00:39.181000
2024-05-04 16:20:31.657,0 days 01:00:39.581000,0 days 00:00:27.074000,7546,125,4,19,False,0,car,1605.246388888889,0.30060862602889854,-4346.685117434089,-3668.9870370083436,241.98395321070282,car,0 days 01:00:39.581000
2024-05-04 16:20:32.097,0 days 01:00:40.021000,0 days 00:00:27.514000,7625,126,4,27,False,0,car,1620.6463888888889,0.30349252776067526,-4247.58407181852,-3782.1396776673814,241.27802589023716,car,0 days 01:00:40.021000
2024-05-04 16:20:32.417,0 days 01:00:40.341000,0 days 00:00:27.834000,7916,127,4,41,False,0,car,1631.9352777777779,0.3056065567357728,-4151.250646084103,-3838.25227987527,242.03030650170808,car,0 days 01:00:40.341000
2024-05-04 16:20:32.617,0 days 01:00:40.541000,0 days 00:00:28.034000,8280,130,4,53,False,0,car,1639.1575,0.30695903590291196,-4086.1826992547312,-3861.8018049891293,241.97021890659045,car,0 days 01:00:40.541000
2024-05-04 16:20:32.937,0 days 01:00:40.861000,0 days 00:00:28.354000,8492,136,4,67,False,0,car,1651.246388888889,0.3092228779549849,-3921.225964834447,-3886.9761207328797,243.19227514220623,car,0 days 01:00:40.861000
2024-05-04 16:20:33.137,0 days 01:00:41.061000,0 days 00:00:28.554000,8818,142,4,79,False,0,car,1659.135277777778,0.3107002013529369,-3884.297102546632,-3888.754163188418,243.85953952684844,car,0 days 01:00:41.061000
2024-05-04 16:20:33.297,0 days 01:00:41.221000,0 days 00:00:28.714000,9238,149,4,79,False,0,car,1665.7575000000002,0.3119403207123445,-3809.8875761464224,-3890.713148867704,244.73909973617316,car,0 days 01:00:41.221000
2024-05-04 16:20:33.777,0 days 01:00:41.701000,0 days 00:00:29.194000,10293,166,4,100,False,0,car,1687.8908333333336,0.31608514917533104,-3601.3141572050667,-3894.4860286968888,246.57482793915707,car,0 days 01:00:41.701000
2024-05-04 16:20:33.937,0 days 01:00:41.861000,0 days 00:00:29.354000,10370,166,4,100,False,0,car,1695.2686111111113,0.31746675866299323,-3541.517101372453,-3895.457320970159,247.28153172733897,car,0 days 01:00:41.861000
2024-05-04 16:20:34.097,0 days 01:00:42.021000,0 days 00:00:29.514000,10711,176,4,100,False,0,car,1703.0908333333336,0.31893159763786394,-3463.578218646685,-3897.893708859975,248.25820143441268,car,0 days 01:00:42.021000
2024-05-04 16:20:34.377,0 days 01:00:42.301000,0 days 00:00:29.794000,11344,181,4,100,False,0,car,1717.1686111111114,0.3215678916451952,-3322.4426467338635,-3907.5206886783167,249.00803920928558,car,0 days 01:00:42.301000
2024-05-04 16:20:34.537,0 days 01:00:42.461000,0 days 00:00:29.954000,11857,190,4,100,False,0,car,1725.6130555555558,0.32314925190215793,-3212.7023967272644,-3919.043868560317,249.00508411204166,car,0 days 01:00:42.461000
2024-05-04 16:20:34.777,0 days 01:00:42.701000,0 days 00:00:30.194000,10756,207,4,100,False,0,car,1739.4130555555557,0.32573352747998385,-3098.1855253468248,-3933.5532884113222,249.0680666502062,car,0 days 01:00:42.701000
2024-05-04 16:20:34.937,0 days 01:00:42.861000,0 days 00:00:30.354000,10954,210,5,100,False,0,car,1748.746388888889,0.32748134671136364,-3023.794587844708,-3944.632888824628,248.76788020157383,car,0 days 01:00:42.861000
