Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:34:24.527,0 days 02:56:21.781000,0 days 00:00:11.647000,10113,160,4,90,False,1,car,527.2074999999999,0.1238954522963077,-925.0950859594798,-8297.395014564132,7649.24935372512,car,0 days 02:56:21.781000
2024-11-03 17:34:24.847,0 days 02:56:22.101000,0 days 00:00:11.967000,10652,173,4,78,False,1,car,542.5852777777776,0.1275092793626713,-771.0538816275667,-8332.228437128555,7645.895190924777,car,0 days 02:56:22.101000
2024-11-03 17:34:25.047,0 days 02:56:22.301000,0 days 00:00:12.167000,10724,178,4,82,False,1,car,552.4741666666664,0.1298331999472548,-631.1179926685203,-8351.29874330828,7643.317458210374,car,0 days 02:56:22.301000
2024-11-03 17:34:25.247,0 days 02:56:22.501000,0 days 00:00:12.367000,11416,183,4,74,False,1,car,562.6408333333331,0.13222239919994463,-553.3089305491513,-8356.296998516409,7641.615090542835,car,0 days 02:56:22.501000
2024-11-03 17:34:25.447,0 days 02:56:22.701000,0 days 00:00:12.567000,11594,188,4,81,False,1,car,573.0852777777776,0.13467687712074072,-487.80955798076525,-8351.729599290436,7639.896305501736,car,0 days 02:56:22.701000
2024-11-03 17:34:25.646,0 days 02:56:22.900000,0 days 00:00:12.766000,11621,188,4,82,False,1,car,583.4774999999998,0.13711908265193284,-376.4947854576811,-8343.336146477697,7637.486747978686,car,0 days 02:56:22.900000
2024-11-03 17:34:25.886,0 days 02:56:23.140000,0 days 00:00:13.006000,10284,194,5,75,False,1,car,596.4108333333332,0.1401584574389612,-237.05540941805896,-8323.7463138074,7635.585045228949,car,0 days 02:56:23.140000
2024-11-03 17:34:26.366,0 days 02:56:23.620000,0 days 00:00:13.486000,10641,205,5,82,False,1,car,623.7441666666666,0.14658187838061906,17.078008251306752,-8243.164354189757,7630.140075579366,car,0 days 02:56:23.620000
2024-11-03 17:34:26.646,0 days 02:56:23.900000,0 days 00:00:13.766000,10947,208,5,100,False,1,car,639.9219444444443,0.15038370801112871,162.7802236774085,-8173.34033144951,7627.897004243587,car,0 days 02:56:23.900000
2024-11-03 17:34:26.846,0 days 02:56:24.100000,0 days 00:00:13.966000,11240,217,5,100,False,1,car,651.9774999999998,0.15321680220694123,265.41429721472235,-8110.553052288518,7625.728314490638,car,0 days 02:56:24.100000
2024-11-03 17:34:27.087,0 days 02:56:24.341000,0 days 00:00:14.207000,11540,222,5,100,False,1,car,666.8391666666666,0.15670934150796337,423.30875288214247,-7990.638426085632,7623.219721818764,car,0 days 02:56:24.341000
2024-11-03 17:34:27.247,0 days 02:56:24.501000,0 days 00:00:14.367000,11673,227,5,100,False,1,car,676.9280555555555,0.15908026273358342,520.5455223876404,-7902.499233107014,7621.43295979854,car,0 days 02:56:24.501000
2024-11-03 17:34:27.447,0 days 02:56:24.701000,0 days 00:00:14.567000,11788,231,5,100,False,1,car,689.7613888888887,0.1620961372000935,617.879605492742,-7793.888831993911,7619.132847965419,car,0 days 02:56:24.701000
2024-11-03 17:34:27.647,0 days 02:56:24.901000,0 days 00:00:14.767000,11552,233,5,100,False,1,car,702.7058333333331,0.16513812313384607,685.8380722887991,-7709.383338947264,7617.804558974105,car,0 days 02:56:24.901000
2024-11-03 17:34:27.927,0 days 02:56:25.181000,0 days 00:00:15.047000,10855,239,5,100,False,1,car,721.294722222222,0.16950657160351826,746.9532925559338,-7621.604116071748,7617.257045894722,car,0 days 02:56:25.181000
2024-11-03 17:34:28.127,0 days 02:56:25.381000,0 days 00:00:15.247000,11021,243,6,100,False,1,car,734.794722222222,0.17267911487348342,814.0405012530847,-7508.522570375552,7614.884781304471,car,0 days 02:56:25.381000
2024-11-03 17:34:28.647,0 days 02:56:25.901000,0 days 00:00:15.767000,11326,254,6,100,False,1,car,771.4836111111109,0.18130112135696072,975.4664010675551,-7115.403248706127,7605.413598623958,car,0 days 02:56:25.901000
2024-11-03 17:34:28.887,0 days 02:56:26.141000,0 days 00:00:16.007000,11507,256,6,100,False,1,car,788.5502777777778,0.18531184272541054,1039.2982862258386,-6900.454632582219,7600.149579573284,car,0 days 02:56:26.141000
2024-11-03 17:34:29.207,0 days 02:56:26.461000,0 days 00:00:16.327000,11743,262,6,100,False,1,car,811.8391666666666,0.19078480625944097,1074.4328177129637,-6759.96981001667,7596.693401843471,car,0 days 02:56:26.461000
2024-11-03 17:34:29.407,0 days 02:56:26.661000,0 days 00:00:16.527000,11468,265,6,100,False,1,car,826.5613888888888,0.19424457566907374,1110.4332162548394,-6615.280714980414,7594.456375527645,car,0 days 02:56:26.661000
2024-11-03 17:34:29.887,0 days 02:56:27.141000,0 days 00:00:17.007000,10828,270,7,100,False,1,car,862.5613888888888,0.20270469105564748,1199.1930395538448,-6266.15333144195,7587.151182042352,car,0 days 02:56:27.141000
2024-11-03 17:34:30.287,0 days 02:56:27.541000,0 days 00:00:17.407000,11027,278,7,100,False,1,car,893.4502777777776,0.20996367894906567,1293.694501361042,-5877.159057554955,7579.488582104661,car,0 days 02:56:27.541000
2024-11-03 17:34:30.567,0 days 02:56:27.821000,0 days 00:00:17.687000,11108,282,7,100,False,1,car,915.383611111111,0.21511808258273749,1324.832274950675,-5745.040296340846,7575.849529539729,car,0 days 02:56:27.821000
2024-11-03 17:34:30.807,0 days 02:56:28.061000,0 days 00:00:17.927000,11240,284,7,100,False,1,car,934.3169444444442,0.2195674766008614,1366.7623367254068,-5572.681626236232,7572.876910104194,car,0 days 02:56:28.061000
2024-11-03 17:34:30.967,0 days 02:56:28.221000,0 days 00:00:18.087000,11248,286,7,100,False,1,car,947.0280555555553,0.22255462845340473,1392.3337455080232,-5464.443986086115,7570.7647185742835,car,0 days 02:56:28.221000
2024-11-03 17:34:31.247,0 days 02:56:28.501000,0 days 00:00:18.367000,11349,290,7,100,False,1,car,969.5836111111109,0.2278552563036346,1478.7838485988138,-5109.197159549211,7561.00074523908,car,0 days 02:56:28.501000
2024-11-03 17:34:31.487,0 days 02:56:28.741000,0 days 00:00:18.607000,11406,292,7,100,False,1,car,989.0502777777775,0.2324299853645226,1520.7985298909196,-4939.830110421379,7556.559701466639,car,0 days 02:56:28.741000
2024-11-03 17:34:31.687,0 days 02:56:28.941000,0 days 00:00:18.807000,11520,293,7,100,False,1,car,1005.3280555555552,0.23625531531555055,1547.444319347472,-4835.692139887091,7553.66515312724,car,0 days 02:56:28.941000
2024-11-03 17:34:31.847,0 days 02:56:29.101000,0 days 00:00:18.967000,11535,295,7,100,False,1,car,1018.4391666666663,0.2393364684501669,1580.227633486229,-4707.73425774178,7549.608108227158,car,0 days 02:56:29.101000
2024-11-03 17:34:32.246,0 days 02:56:29.500000,0 days 00:00:19.366000,11644,298,7,100,False,1,car,1051.4674999999997,0.2470982326453397,1663.3317300895092,-4382.959557858346,7538.966543937217,car,0 days 02:56:29.500000
2024-11-03 17:34:32.406,0 days 02:56:29.660000,0 days 00:00:19.526000,11765,299,7,100,False,1,car,1064.7563888888888,0.2502211641275441,1683.247110403393,-4304.650037269918,7536.573957554915,car,0 days 02:56:29.660000
2024-11-03 17:34:32.606,0 days 02:56:29.860000,0 days 00:00:19.726000,11786,299,7,100,False,1,car,1081.3674999999998,0.2541248284802996,1719.7571947093427,-4161.643633169052,7532.145528482365,car,0 days 02:56:29.860000
2024-11-03 17:34:32.806,0 days 02:56:30.060000,0 days 00:00:19.926000,11788,301,7,100,False,1,car,1098.089722222222,0.25805460430029753,1770.1292534718475,-3967.4437264483404,7526.148795171137,car,0 days 02:56:30.060000
2024-11-03 17:34:33.006,0 days 02:56:30.260000,0 days 00:00:20.126000,11840,301,7,100,False,1,car,1114.8119444444444,0.26198438012029557,1827.7263975007254,-3747.5501248998858,7519.384323059346,car,0 days 02:56:30.260000
2024-11-03 17:34:33.366,0 days 02:56:30.620000,0 days 00:00:20.486000,11960,306,7,100,False,1,car,1145.4119444444443,0.26917547819888327,1914.8186723212839,-3414.3194935213933,7509.23844411149,car,0 days 02:56:30.620000
2024-11-03 17:34:33.647,0 days 02:56:30.901000,0 days 00:00:20.767000,10838,308,7,100,False,1,car,1169.4530555555552,0.27482521636614543,1954.9337360000347,-3262.350150968149,7505.297953306277,car,0 days 02:56:30.901000
2024-11-03 17:34:33.887,0 days 02:56:31.141000,0 days 00:00:21.007000,10858,309,8,80,False,1,car,1190.0530555555554,0.2796662823929071,2001.9310059033323,-3087.0765455914147,7501.300845799989,car,0 days 02:56:31.141000
2024-11-03 17:34:34.247,0 days 02:56:31.501000,0 days 00:00:21.367000,10032,292,8,0,True,1,car,1219.2530555555554,0.28652837598423914,2081.9022907227536,-2787.7007826312015,7495.18878787065,car,0 days 02:56:31.501000
2024-11-03 17:34:34.487,0 days 02:56:31.741000,0 days 00:00:21.607000,9692,276,8,0,True,1,car,1237.6530555555553,0.29085243495959906,2148.875151360459,-2535.156591683266,7492.37770793259,car,0 days 02:56:31.741000
2024-11-03 17:34:34.687,0 days 02:56:31.941000,0 days 00:00:21.807000,9836,260,8,0,True,1,car,1252.0974999999996,0.29424692570112554,2166.6879338623685,-2471.594376338653,7492.194142667939,car,0 days 02:56:31.941000
2024-11-03 17:34:34.967,0 days 02:56:32.221000,0 days 00:00:22.087000,10353,236,7,0,True,1,car,1270.4530555555552,0.29856054008958843,2214.999552614921,-2297.065345332631,7490.252054434941,car,0 days 02:56:32.221000
2024-11-03 17:34:35.167,0 days 02:56:32.421000,0 days 00:00:22.287000,10922,221,6,0,True,1,car,1282.730833333333,0.301445857219886,2249.800787960051,-2171.6080210321948,7489.972343774669,car,0 days 02:56:32.421000
2024-11-03 17:34:35.367,0 days 02:56:32.621000,0 days 00:00:22.487000,10108,207,5,0,True,1,car,1294.230833333333,0.3041483940794859,2281.8429917925455,-2059.54914493769,7488.62099361436,car,0 days 02:56:32.621000
2024-11-03 17:34:35.647,0 days 02:56:32.901000,0 days 00:00:22.767000,10782,188,5,0,True,1,car,1308.8530555555553,0.30758466316860045,2322.8678305731,-1912.7815262801207,7486.726258286761,car,0 days 02:56:32.901000
2024-11-03 17:34:36.127,0 days 02:56:33.381000,0 days 00:00:23.247000,9095,165,4,0,True,1,car,1330.8530555555553,0.31275473368261775,2379.4309251412506,-1687.863302427714,7482.922174134984,car,0 days 02:56:33.381000
2024-11-03 17:34:36.287,0 days 02:56:33.541000,0 days 00:00:23.407000,8680,159,4,0,True,1,car,1337.919722222222,0.31441542299924147,2390.9759785618626,-1620.124780026542,7481.791639176687,car,0 days 02:56:33.541000
2024-11-03 17:34:36.487,0 days 02:56:33.741000,0 days 00:00:23.607000,8188,146,4,0,True,1,car,1346.030833333333,0.3163215601079448,2400.5740294609695,-1539.6596574806206,7480.446740616077,car,0 days 02:56:33.741000
2024-11-03 17:34:36.847,0 days 02:56:34.101000,0 days 00:00:23.967000,7798,136,4,0,True,1,car,1359.630833333333,0.3195176036984282,2403.2430742424826,-1400.9732932353184,7474.793807164111,car,0 days 02:56:34.101000
2024-11-03 17:34:37.007,0 days 02:56:34.261000,0 days 00:00:24.127000,7765,135,4,0,False,1,car,1365.630833333333,0.3209276229295238,2399.4041824005035,-1341.8591890727257,7474.032266724248,car,0 days 02:56:34.261000
2024-11-03 17:34:37.327,0 days 02:56:34.581000,0 days 00:00:24.447000,7588,131,4,4,False,1,car,1377.2752777777773,0.32366410469653906,2375.8697846265604,-1205.6784181326252,7467.20949637713,car,0 days 02:56:34.581000
2024-11-03 17:34:37.487,0 days 02:56:34.741000,0 days 00:00:24.607000,7514,131,4,6,False,1,car,1383.0974999999996,0.3250323455800467,2361.8457836260013,-1155.0019813834388,7464.66681290132,car,0 days 02:56:34.741000
2024-11-03 17:34:37.807,0 days 02:56:35.061000,0 days 00:00:24.927000,7472,128,4,5,False,1,car,1394.4752777777774,0.32770615982567985,2323.8045027752496,-1069.6751979802164,7460.338278901389,car,0 days 02:56:35.061000
2024-11-03 17:34:38.167,0 days 02:56:35.421000,0 days 00:00:25.287000,7226,125,4,1,False,1,car,1406.9752777777774,0.3306436998904624,2254.471672171734,-968.6180482093977,7450.2892929231175,car,0 days 02:56:35.421000
2024-11-03 17:34:38.407,0 days 02:56:35.661000,0 days 00:00:25.527000,7312,123,4,6,False,1,car,1415.1752777777774,0.33257072617295974,2172.1690674934234,-897.4947047325898,7444.77047453381,car,0 days 02:56:35.661000
2024-11-03 17:34:38.687,0 days 02:56:35.941000,0 days 00:00:25.807000,7376,122,4,26,False,1,car,1424.6641666666662,0.3348006454754702,2094.959309607235,-840.8788592669844,7440.649491467883,car,0 days 02:56:35.941000
2024-11-03 17:34:38.847,0 days 02:56:36.101000,0 days 00:00:25.967000,7417,123,4,28,False,1,car,1430.130833333333,0.3360853296638018,2066.2745172524674,-827.479758436652,7439.183004838908,car,0 days 02:56:36.101000
2024-11-03 17:34:39.166,0 days 02:56:36.420000,0 days 00:00:26.286000,7591,125,4,31,False,1,car,1441.2072222222218,0.3386883165545397,1924.1207788875367,-765.9005572300999,7430.962331769402,car,0 days 02:56:36.420000
2024-11-03 17:34:39.486,0 days 02:56:36.740000,0 days 00:00:26.606000,8159,127,4,50,False,1,car,1452.4961111111108,0.34134124162637886,1854.5390832174407,-747.0453467381614,7426.626792777829,car,0 days 02:56:36.740000
2024-11-03 17:34:39.766,0 days 02:56:37.020000,0 days 00:00:26.886000,8526,133,4,54,False,1,car,1462.8405555555553,0.3437722192266567,1757.144413505037,-722.9609261772633,7419.293008190416,car,0 days 02:56:37.020000
2024-11-03 17:34:40.006,0 days 02:56:37.260000,0 days 00:00:27.126000,8874,141,4,62,False,1,car,1472.2405555555554,0.3459812493553732,1667.879343045518,-703.8196813669082,7413.356318337554,car,0 days 02:56:37.260000
2024-11-03 17:34:40.407,0 days 02:56:37.661000,0 days 00:00:27.527000,9629,154,4,76,False,1,car,1489.3944444444442,0.35001246822560833,1466.5451091265109,-675.3029220797631,7401.590241802177,car,0 days 02:56:37.661000
2024-11-03 17:34:40.607,0 days 02:56:37.861000,0 days 00:00:27.727000,10180,161,4,81,False,1,car,1498.3388888888885,0.35211444133863046,1345.9499112897074,-669.499650379471,7395.588454459856,car,0 days 02:56:37.861000
2024-11-03 17:34:40.807,0 days 02:56:38.061000,0 days 00:00:27.927000,10135,168,4,83,False,1,car,1507.6722222222218,0.35430780458700145,1262.0872576167371,-668.9995181612654,7391.672735111921,car,0 days 02:56:38.061000
2024-11-03 17:34:41.287,0 days 02:56:38.541000,0 days 00:00:28.407000,11411,183,4,100,False,1,car,1532.0722222222219,0.360041882793457,1148.0135479379655,-671.101085856634,7389.068100286839,car,0 days 02:56:38.541000
2024-11-03 17:34:41.687,0 days 02:56:38.941000,0 days 00:00:28.807000,11536,201,4,100,False,1,car,1554.405555555555,0.3652902877092018,925.6854734763308,-694.187623691095,7388.383418126408,car,0 days 02:56:38.941000
2024-11-03 17:34:41.927,0 days 02:56:39.181000,0 days 00:00:29.047000,10637,207,5,100,False,1,car,1568.2055555555553,0.3685333319407218,794.2667403595188,-722.8173167404733,7389.701478435721,car,0 days 02:56:39.181000
2024-11-03 17:34:42.207,0 days 02:56:39.461000,0 days 00:00:29.327000,11283,215,5,100,False,1,car,1584.9277777777777,0.37246310776071984,639.2131641096498,-778.5624223311042,7390.270764287752,car,0 days 02:56:39.461000
2024-11-03 17:34:42.447,0 days 02:56:39.701000,0 days 00:00:29.567000,11441,223,5,100,False,1,car,1599.7944444444443,0.3759568220777678,508.2761703331861,-843.7685873557375,7392.423200213353,car,0 days 02:56:39.701000
2024-11-03 17:34:42.687,0 days 02:56:39.941000,0 days 00:00:29.807000,11868,227,5,100,False,1,car,1614.9277777777775,0.37951320391619786,381.23988408566504,-924.8341665175027,7393.135729424657,car,0 days 02:56:39.941000
2024-11-03 17:34:43.007,0 days 02:56:40.261000,0 days 00:00:30.127000,11559,234,5,100,False,1,car,1635.7277777777774,0.38440127058399604,216.82632291054875,-1051.9399782204123,7394.943628880845,car,0 days 02:56:40.261000
2024-11-03 17:34:43.207,0 days 02:56:40.461000,0 days 00:00:30.327000,10724,235,6,100,False,1,car,1648.783333333333,0.38746936798499115,118.18145348856153,-1140.802604343044,7396.047113612047,car,0 days 02:56:40.461000
2024-11-03 17:34:43.367,0 days 02:56:40.621000,0 days 00:00:30.487000,10850,241,6,100,False,1,car,1659.494444444444,0.3899865134271693,8.599982264007672,-1258.0356198398802,7396.648094523905,car,0 days 02:56:40.621000
2024-11-03 17:34:43.687,0 days 02:56:40.941000,0 days 00:00:30.807000,11067,247,6,100,False,1,car,1681.4499999999996,0.39514613935428955,-129.4633907299484,-1425.2432617719705,7398.228862344089,car,0 days 02:56:40.941000
2024-11-03 17:34:43.847,0 days 02:56:41.101000,0 days 00:00:30.967000,11198,250,6,100,False,1,car,1692.5611111111107,0.39775728607854066,-164.44823375763437,-1480.1233094397946,7398.932696388059,car,0 days 02:56:41.101000
2024-11-03 17:34:44.007,0 days 02:56:41.261000,0 days 00:00:31.127000,11221,251,6,100,False,1,car,1703.7166666666662,0.40037887738968886,-221.73722384200602,-1564.3507971480908,7398.920819021794,car,0 days 02:56:41.261000
