Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:48:44.130,0 days 03:10:41.384000,0 days 00:00:36.897000,8377,167,5,38,False,1,car,2100.7911111111116,0.4939184376215756,-3001,-3948,7606,car,0 days 03:10:41.384000
2024-11-03 17:48:44.370,0 days 03:10:41.624000,0 days 00:00:37.137000,8447,166,5,45,False,1,car,2111.857777777778,0.4965203292045935,-3091,-3887,7614,car,0 days 03:10:41.624000
2024-11-03 17:48:44.610,0 days 03:10:41.864000,0 days 00:00:37.377000,8540,167,5,46,False,1,car,2122.9911111111114,0.4991378948332922,-3173,-3816,7621,car,0 days 03:10:41.864000
2024-11-03 17:48:44.930,0 days 03:10:42.184000,0 days 00:00:37.697000,8690,167,5,44,False,1,car,2137.835555555556,0.5026279823382238,-3291,-3680,7630,car,0 days 03:10:42.184000
2024-11-03 17:48:45.370,0 days 03:10:42.624000,0 days 00:00:38.137000,8810,173,5,61,False,1,car,2158.98,0.5075992671599938,-3418,-3466,7639,car,0 days 03:10:42.624000
2024-11-03 17:48:45.610,0 days 03:10:42.864000,0 days 00:00:38.377000,9073,175,5,59,False,1,car,2170.646666666667,0.5103422251541392,-3445,-3407,7641,car,0 days 03:10:42.864000
2024-11-03 17:48:45.770,0 days 03:10:43.024000,0 days 00:00:38.537000,9144,178,5,71,False,1,car,2178.557777777778,0.5122022119082644,-3462,-3361,7642,car,0 days 03:10:43.024000
2024-11-03 17:48:46.050,0 days 03:10:43.304000,0 days 00:00:38.817000,9650,184,5,78,False,1,car,2192.868888888889,0.5155669070477494,-3514,-3187,7644,car,0 days 03:10:43.304000
2024-11-03 17:48:46.210,0 days 03:10:43.464000,0 days 00:00:38.977000,9727,184,5,84,True,1,car,2201.0466666666666,0.5174895899845978,-3550,-3036,7645,car,0 days 03:10:43.464000
2024-11-03 17:48:46.530,0 days 03:10:43.784000,0 days 00:00:39.297000,10101,182,5,0,True,1,car,2217.2244444444445,0.5212931584031462,-3573,-2920,7644,car,0 days 03:10:43.784000
2024-11-03 17:48:46.810,0 days 03:10:44.064000,0 days 00:00:39.577000,11090,165,5,0,True,1,car,2230.057777777778,0.524310412196706,-3588,-2806,7646,car,0 days 03:10:44.064000
2024-11-03 17:48:47.170,0 days 03:10:44.424000,0 days 00:00:39.937000,10043,145,3,0,True,1,car,2244.557777777778,0.5277195171322867,-3603,-2660,7645,car,0 days 03:10:44.424000
2024-11-03 17:48:47.410,0 days 03:10:44.664000,0 days 00:00:40.177000,9048,136,3,0,True,1,car,2253.6244444444446,0.5298511873448797,-3604,-2546,7646,car,0 days 03:10:44.664000
2024-11-03 17:48:47.929,0 days 03:10:45.183000,0 days 00:00:40.696000,9577,117,2,0,True,1,car,2270.4919444444445,0.5338169168277007,-3589,-2389,7646,car,0 days 03:10:45.183000
2024-11-03 17:48:48.329,0 days 03:10:45.583000,0 days 00:00:41.096000,8430,104,2,0,True,1,car,2282.0475,0.536533751412378,-3545,-2234,7644,car,0 days 03:10:45.583000
2024-11-03 17:48:48.529,0 days 03:10:45.783000,0 days 00:00:41.296000,7946,99,2,0,True,1,car,2287.5475,0.5378268601810465,-3535,-2205,7644,car,0 days 03:10:45.783000
2024-11-03 17:48:48.890,0 days 03:10:46.144000,0 days 00:00:41.657000,7268,89,2,0,True,1,car,2296.472222222222,0.5399251577380441,-3488,-2133,7641,car,0 days 03:10:46.144000
2024-11-03 17:48:49.050,0 days 03:10:46.304000,0 days 00:00:41.817000,6926,85,2,0,True,1,car,2300.25,0.5408133536599578,-3466,-2103,7640,car,0 days 03:10:46.304000
2024-11-03 17:48:49.330,0 days 03:10:46.584000,0 days 00:00:42.097000,6475,80,2,0,False,1,car,2306.472222222222,0.5422762645901686,-3425,-2074,7641,car,0 days 03:10:46.584000
2024-11-03 17:48:49.730,0 days 03:10:46.984000,0 days 00:00:42.497000,6095,73,2,0,False,1,car,2314.583333333333,0.5441832734813363,-3336,-2047,7639,car,0 days 03:10:46.984000
2024-11-03 17:48:50.130,0 days 03:10:47.384000,0 days 00:00:42.897000,6064,69,2,2,False,1,car,2322.2499999999995,0.5459857887346318,-3255,-2049,7635,car,0 days 03:10:47.384000
2024-11-03 17:48:50.330,0 days 03:10:47.584000,0 days 00:00:43.097000,6326,69,2,9,False,1,car,2326.083333333333,0.5468870463612796,-3200,-2060,7633,car,0 days 03:10:47.584000
2024-11-03 17:48:50.610,0 days 03:10:47.864000,0 days 00:00:43.377000,6470,69,2,23,False,1,car,2331.45,0.5481488070385865,-3172,-2069,7632,car,0 days 03:10:47.864000
2024-11-03 17:48:50.850,0 days 03:10:48.104000,0 days 00:00:43.617000,6974,75,2,30,False,1,car,2336.45,0.5493243604646487,-3120,-2091,7630,car,0 days 03:10:48.104000
2024-11-03 17:48:51.050,0 days 03:10:48.304000,0 days 00:00:43.817000,7353,80,2,35,False,1,car,2340.894444444444,0.5503692968433708,-3074,-2112,7627,car,0 days 03:10:48.304000
2024-11-03 17:48:51.410,0 days 03:10:48.664000,0 days 00:00:44.177000,8166,87,2,47,False,1,car,2349.594444444444,0.5524147598047191,-3016,-2142,7623,car,0 days 03:10:48.664000
2024-11-03 17:48:51.610,0 days 03:10:48.864000,0 days 00:00:44.377000,9331,94,2,54,False,1,car,2354.816666666666,0.5536425600497175,-2969,-2167,7620,car,0 days 03:10:48.864000
2024-11-03 17:48:51.850,0 days 03:10:49.104000,0 days 00:00:44.617000,10254,105,2,57,False,1,car,2361.816666666666,0.5552883348462048,-2910,-2197,7617,car,0 days 03:10:49.104000
2024-11-03 17:48:52.090,0 days 03:10:49.344000,0 days 00:00:44.857000,10286,112,2,59,False,1,car,2369.283333333333,0.5570438279624578,-2845,-2229,7613,car,0 days 03:10:49.344000
2024-11-03 17:48:52.290,0 days 03:10:49.544000,0 days 00:00:45.057000,10169,118,2,0,False,1,car,2375.8388888888885,0.5585851091210727,-2786,-2254,7609,car,0 days 03:10:49.544000
2024-11-03 17:48:52.490,0 days 03:10:49.744000,0 days 00:00:45.257000,9632,115,2,0,True,1,car,2382.227777777777,0.5600872051654857,-2726,-2273,7604,car,0 days 03:10:49.744000
2024-11-03 17:48:52.770,0 days 03:10:50.024000,0 days 00:00:45.537000,9350,110,2,0,True,1,car,2390.783333333333,0.5620987076945256,-2618,-2290,7596,car,0 days 03:10:50.024000
2024-11-03 17:48:52.970,0 days 03:10:50.224000,0 days 00:00:45.737000,8974,107,2,0,True,1,car,2396.727777777777,0.5634963101010663,-2558,-2296,7592,car,0 days 03:10:50.224000
2024-11-03 17:48:53.250,0 days 03:10:50.504000,0 days 00:00:46.017000,8892,103,2,0,False,1,car,2404.738888888888,0.5653798079237128,-2498,-2283,7587,car,0 days 03:10:50.504000
2024-11-03 17:48:53.530,0 days 03:10:50.784000,0 days 00:00:46.297000,8445,99,2,0,True,1,car,2412.438888888888,0.5671901601998486,-2398,-2249,7577,car,0 days 03:10:50.784000
2024-11-03 17:48:53.730,0 days 03:10:50.984000,0 days 00:00:46.497000,8169,97,2,0,True,1,car,2417.827777777777,0.5684571455590491,-2383,-2238,7575,car,0 days 03:10:50.984000
2024-11-03 17:48:54.090,0 days 03:10:51.344000,0 days 00:00:46.857000,7998,93,2,0,False,1,car,2427.1277777777773,0.5706436749315251,-2301,-2165,7567,car,0 days 03:10:51.344000
2024-11-03 17:48:54.250,0 days 03:10:51.504000,0 days 00:00:47.017000,7921,91,2,0,False,1,car,2431.172222222222,0.5715945670361622,-2270,-2126,7565,car,0 days 03:10:51.504000
2024-11-03 17:48:54.449,0 days 03:10:51.703000,0 days 00:00:47.216000,7661,90,2,0,False,1,car,2436.147222222222,0.5727642426950942,-2252,-2097,7564,car,0 days 03:10:51.703000
2024-11-03 17:48:54.769,0 days 03:10:52.023000,0 days 00:00:47.536000,7557,87,2,0,False,1,car,2443.880555555555,0.5745824319940704,-2231,-2026,7562,car,0 days 03:10:52.023000
2024-11-03 17:48:54.969,0 days 03:10:52.223000,0 days 00:00:47.736000,7662,86,2,20,False,1,car,2448.658333333333,0.5757057386011967,-2219,-1974,7560,car,0 days 03:10:52.223000
2024-11-03 17:48:55.250,0 days 03:10:52.504000,0 days 00:00:48.017000,8038,88,2,24,False,1,car,2455.527222222222,0.5773206877745116,-2216,-1916,7560,car,0 days 03:10:52.504000
2024-11-03 17:48:55.410,0 days 03:10:52.664000,0 days 00:00:48.177000,8074,89,2,28,False,1,car,2459.4827777777773,0.5782506811515742,-2218,-1875,7560,car,0 days 03:10:52.664000
2024-11-03 17:48:55.650,0 days 03:10:52.904000,0 days 00:00:48.417000,8476,93,2,28,False,1,car,2465.6827777777776,0.5797083673998915,-2225,-1819,7560,car,0 days 03:10:52.904000
2024-11-03 17:48:55.930,0 days 03:10:53.184000,0 days 00:00:48.697000,9046,95,2,36,False,1,car,2473.0716666666667,0.5814455741295169,-2255,-1716,7563,car,0 days 03:10:53.184000
2024-11-03 17:48:56.370,0 days 03:10:53.624000,0 days 00:00:49.137000,10276,104,2,44,False,1,car,2485.782777777778,0.584434092172662,-2293,-1633,7567,car,0 days 03:10:53.624000
2024-11-03 17:48:56.610,0 days 03:10:53.864000,0 days 00:00:49.377000,9877,109,2,46,False,1,car,2493.049444444445,0.5861425631518725,-2322,-1577,7570,car,0 days 03:10:53.864000
2024-11-03 17:48:56.850,0 days 03:10:54.104000,0 days 00:00:49.617000,10688,114,2,58,False,1,car,2500.6494444444447,0.5879294043594873,-2390,-1478,7574,car,0 days 03:10:54.104000
2024-11-03 17:48:57.050,0 days 03:10:54.304000,0 days 00:00:49.817000,11080,122,2,59,False,1,car,2507.4272222222226,0.5895229323370383,-2435,-1416,7576,car,0 days 03:10:54.304000
2024-11-03 17:48:57.250,0 days 03:10:54.504000,0 days 00:00:50.017000,10800,129,2,59,False,1,car,2514.5938888888895,0.5912078922477277,-2453,-1397,7578,car,0 days 03:10:54.504000
2024-11-03 17:48:57.450,0 days 03:10:54.704000,0 days 00:00:50.217000,10120,135,3,69,False,1,car,2522.0938888888895,0.5929712223868211,-2495,-1349,7580,car,0 days 03:10:54.704000
2024-11-03 17:48:57.770,0 days 03:10:55.024000,0 days 00:00:50.537000,11014,146,3,86,False,1,car,2535.071666666667,0.5960224366126895,-2582,-1256,7586,car,0 days 03:10:55.024000
2024-11-03 17:48:57.970,0 days 03:10:55.224000,0 days 00:00:50.737000,11646,154,3,90,False,1,car,2543.627222222223,0.5980339391417294,-2640,-1195,7590,car,0 days 03:10:55.224000
2024-11-03 17:48:58.170,0 days 03:10:55.424000,0 days 00:00:50.937000,12197,163,3,100,False,1,car,2552.682777777778,0.6001629970133755,-2700,-1131,7593,car,0 days 03:10:55.424000
2024-11-03 17:48:58.650,0 days 03:10:55.904000,0 days 00:00:51.417000,10915,182,3,100,False,1,car,2576.949444444445,0.6058683496411978,-2848,-957,7604,car,0 days 03:10:55.904000
2024-11-03 17:48:58.890,0 days 03:10:56.144000,0 days 00:00:51.657000,11494,189,4,100,False,1,car,2589.549444444445,0.6088307442748748,-2922,-857,7610,car,0 days 03:10:56.144000
2024-11-03 17:48:59.130,0 days 03:10:56.384000,0 days 00:00:51.897000,11365,193,4,0,True,1,car,2602.4161111111116,0.6118558350912752,-2994,-752,7617,car,0 days 03:10:56.384000
2024-11-03 17:48:59.330,0 days 03:10:56.584000,0 days 00:00:52.097000,11365,188,4,0,True,1,car,2612.8605555555564,0.614311435581272,-3048,-662,7622,car,0 days 03:10:56.584000
2024-11-03 17:48:59.530,0 days 03:10:56.784000,0 days 00:00:52.297000,10245,182,4,0,True,1,car,2622.9716666666673,0.6166886658428646,-3093,-574,7626,car,0 days 03:10:56.784000
2024-11-03 17:48:59.730,0 days 03:10:56.984000,0 days 00:00:52.497000,10630,162,4,0,True,1,car,2631.9716666666673,0.6188046620097767,-3132,-489,7630,car,0 days 03:10:56.984000
2024-11-03 17:49:00.090,0 days 03:10:57.344000,0 days 00:00:52.857000,9918,143,3,0,True,1,car,2646.2716666666674,0.6221667448083149,-3187,-338,7638,car,0 days 03:10:57.344000
2024-11-03 17:49:00.450,0 days 03:10:57.704000,0 days 00:00:53.217000,8830,133,3,0,True,1,car,2659.5716666666676,0.6252937169216407,-3225,-187,7645,car,0 days 03:10:57.704000
2024-11-03 17:49:00.610,0 days 03:10:57.864000,0 days 00:00:53.377000,8573,125,3,0,True,1,car,2665.1272222222233,0.6265998873950432,-3226,-162,7647,car,0 days 03:10:57.864000
2024-11-03 17:49:00.890,0 days 03:10:58.144000,0 days 00:00:53.657000,7775,115,3,0,True,1,car,2674.0716666666676,0.6287028218572213,-3229,-67,7649,car,0 days 03:10:58.144000
2024-11-03 17:49:01.050,0 days 03:10:58.304000,0 days 00:00:53.817000,7550,108,3,0,True,1,car,2678.871666666668,0.6298313531462412,-3228,-17,7650,car,0 days 03:10:58.304000
2024-11-03 17:49:01.489,0 days 03:10:58.743000,0 days 00:00:54.256000,6604,97,3,2,True,1,car,2690.700277777779,0.6326123860096862,-3204,112,7651,car,0 days 03:10:58.743000
2024-11-03 17:49:01.729,0 days 03:10:58.983000,0 days 00:00:54.496000,6440,92,3,2,True,1,car,2696.833611111112,0.6340543982123226,-3183,157,7651,car,0 days 03:10:58.983000
2024-11-03 17:49:02.130,0 days 03:10:59.384000,0 days 00:00:54.897000,5687,85,3,0,True,1,car,2706.3016666666676,0.6362804392416188,-3126,230,7653,car,0 days 03:10:59.384000
2024-11-03 17:49:02.370,0 days 03:10:59.624000,0 days 00:00:55.137000,5466,79,3,0,True,1,car,2711.5683333333345,0.6375186888504045,-3072,256,7654,car,0 days 03:10:59.624000
2024-11-03 17:49:02.730,0 days 03:10:59.984000,0 days 00:00:55.497000,5091,74,3,0,False,1,car,2718.9683333333346,0.6392585079209767,-2984,271,7655,car,0 days 03:10:59.984000
2024-11-03 17:49:03.050,0 days 03:11:00.304000,0 days 00:00:55.817000,5061,70,3,1,False,1,car,2725.190555555557,0.6407214188511876,-2938,262,7653,car,0 days 03:11:00.304000
2024-11-03 17:49:03.370,0 days 03:11:00.624000,0 days 00:00:56.137000,5189,70,3,14,False,1,car,2731.412777777779,0.6421843297813984,-2864,237,7653,car,0 days 03:11:00.624000
2024-11-03 17:49:03.530,0 days 03:11:00.784000,0 days 00:00:56.297000,5231,70,3,15,False,1,car,2734.52388888889,0.6429157852465038,-2846,228,7652,car,0 days 03:11:00.784000
2024-11-03 17:49:03.690,0 days 03:11:00.944000,0 days 00:00:56.457000,5497,71,3,22,False,1,car,2737.6794444444454,0.6436576900753964,-2823,215,7653,car,0 days 03:11:00.944000
2024-11-03 17:49:03.890,0 days 03:11:01.144000,0 days 00:00:56.657000,5603,73,3,25,False,1,car,2741.735000000001,0.6446111945209804,-2787,194,7654,car,0 days 03:11:01.144000
2024-11-03 17:49:04.090,0 days 03:11:01.344000,0 days 00:00:56.857000,5615,76,3,25,False,1,car,2745.957222222223,0.6456038840807662,-2752,168,7652,car,0 days 03:11:01.344000
2024-11-03 17:49:04.250,0 days 03:11:01.504000,0 days 00:00:57.017000,6145,80,3,31,False,1,car,2749.512777777779,0.6464398331837439,-2711,134,7650,car,0 days 03:11:01.504000
2024-11-03 17:49:04.450,0 days 03:11:01.704000,0 days 00:00:57.217000,6308,82,3,35,False,1,car,2754.0683333333345,0.647510892971934,-2673,100,7648,car,0 days 03:11:01.704000
2024-11-03 17:49:04.650,0 days 03:11:01.904000,0 days 00:00:57.417000,6571,88,3,37,False,1,car,2758.9572222222237,0.6486603229885283,-2655,83,7648,car,0 days 03:11:01.904000
2024-11-03 17:49:04.970,0 days 03:11:02.224000,0 days 00:00:57.737000,7270,97,3,50,False,1,car,2767.579444444446,0.6506874995632491,-2591,13,7644,car,0 days 03:11:02.224000
2024-11-03 17:49:05.170,0 days 03:11:02.424000,0 days 00:00:57.937000,7607,103,3,57,False,1,car,2773.301666666668,0.6520328551508537,-2559,-23,7641,car,0 days 03:11:02.424000
2024-11-03 17:49:05.410,0 days 03:11:02.664000,0 days 00:00:58.177000,8300,110,3,64,False,1,car,2780.6350000000016,0.6537570001757451,-2531,-56,7639,car,0 days 03:11:02.664000
2024-11-03 17:49:05.610,0 days 03:11:02.864000,0 days 00:00:58.377000,9000,118,3,73,False,1,car,2787.1905555555572,0.6552982813343601,-2486,-114,7636,car,0 days 03:11:02.864000
2024-11-03 17:49:05.810,0 days 03:11:03.064000,0 days 00:00:58.577000,9572,122,3,80,False,1,car,2793.968333333335,0.6568918093119113,-2395,-237,7630,car,0 days 03:11:03.064000
2024-11-03 17:49:06.010,0 days 03:11:03.264000,0 days 00:00:58.777000,10603,136,3,90,False,1,car,2801.5238888888907,0.6586682011557388,-2364,-278,7629,car,0 days 03:11:03.264000
2024-11-03 17:49:06.370,0 days 03:11:03.624000,0 days 00:00:59.137000,11493,155,3,92,False,1,car,2817.0238888888907,0.6623124167765319,-2297,-356,7625,car,0 days 03:11:03.624000
2024-11-03 17:49:06.610,0 days 03:11:03.864000,0 days 00:00:59.377000,11008,163,3,90,False,1,car,2827.8905555555575,0.6648672862225072,-2225,-435,7619,car,0 days 03:11:03.864000
2024-11-03 17:49:07.050,0 days 03:11:04.304000,0 days 00:00:59.817000,10738,178,4,70,False,1,car,2849.646111111113,0.6699822497963516,-2070,-570,7608,car,0 days 03:11:04.304000
2024-11-03 17:49:07.210,0 days 03:11:04.464000,0 days 00:00:59.977000,11219,180,4,76,False,1,car,2857.646111111113,0.6718631352780513,-2004,-608,7603,car,0 days 03:11:04.464000
2024-11-03 17:49:07.410,0 days 03:11:04.664000,0 days 00:01:00.177000,11088,181,4,64,False,1,car,2867.7016666666686,0.6742273038349099,-1895,-651,7595,car,0 days 03:11:04.664000
2024-11-03 17:49:07.650,0 days 03:11:04.904000,0 days 00:01:00.417000,9570,187,4,54,False,1,car,2880.1683333333353,0.6771583503772253,-1760,-691,7584,car,0 days 03:11:04.904000
2024-11-03 17:49:08.410,0 days 03:11:05.664000,0 days 00:01:01.177000,9897,193,5,50,False,1,car,2920.91277777778,0.6867378046291596,-1388,-710,7550,car,0 days 03:11:05.664000
2024-11-03 17:49:08.650,0 days 03:11:05.904000,0 days 00:01:01.417000,9857,195,5,51,False,1,car,2933.91277777778,0.6897942435369215,-1260,-691,7537,car,0 days 03:11:05.904000
2024-11-03 17:49:08.970,0 days 03:11:06.224000,0 days 00:01:01.737000,10370,198,5,70,False,1,car,2951.51277777778,0.6939321915966608,-1094,-642,7520,car,0 days 03:11:06.224000
2024-11-03 17:49:09.210,0 days 03:11:06.464000,0 days 00:01:01.977000,10396,200,5,78,False,1,car,2964.846111111113,0.6970670007328268,-981,-595,7508,car,0 days 03:11:06.464000
2024-11-03 17:49:09.490,0 days 03:11:06.744000,0 days 00:01:02.257000,10607,206,5,82,False,1,car,2980.868333333335,0.7008339963781197,-762,-456,7484,car,0 days 03:11:06.744000
2024-11-03 17:49:09.770,0 days 03:11:07.024000,0 days 00:01:02.537000,11072,214,5,100,False,1,car,2997.51277777778,0.7047472831164339,-693,-395,7480,car,0 days 03:11:07.024000
2024-11-03 17:49:10.130,0 days 03:11:07.384000,0 days 00:01:02.897000,11432,222,5,100,False,1,car,3019.7127777777796,0.7099667403281503,-549,-230,7472,car,0 days 03:11:07.384000
2024-11-03 17:49:10.410,0 days 03:11:07.664000,0 days 00:01:03.177000,11721,230,5,100,False,1,car,3037.6016666666687,0.7141726092525066,-438,-73,7467,car,0 days 03:11:07.664000
2024-11-03 17:49:10.730,0 days 03:11:07.984000,0 days 00:01:03.497000,12068,236,5,100,False,1,car,3058.5794444444464,0.7191047089600746,-349,76,7465,car,0 days 03:11:07.984000
2024-11-03 17:49:10.930,0 days 03:11:08.184000,0 days 00:01:03.697000,12181,239,5,100,True,1,car,3071.857222222224,0.7222264563915067,-286,181,7466,car,0 days 03:11:08.184000
2024-11-03 17:49:11.250,0 days 03:11:08.504000,0 days 00:01:04.017000,10719,215,5,0,True,1,car,3090.968333333335,0.7267196828200114,-162,391,7472,car,0 days 03:11:08.504000
2024-11-03 17:49:11.410,0 days 03:11:08.664000,0 days 00:01:04.177000,10129,207,5,0,True,1,car,3100.168333333336,0.7288827011239662,-91,510,7476,car,0 days 03:11:08.664000
2024-11-03 17:49:11.690,0 days 03:11:08.944000,0 days 00:01:04.457000,10969,189,4,0,True,1,car,3114.868333333335,0.7323388281965892,-48,584,7478,car,0 days 03:11:08.944000
2024-11-03 17:49:12.010,0 days 03:11:09.264000,0 days 00:01:04.777000,11629,182,4,0,True,1,car,3131.0461111111135,0.7361423966151376,44,748,7485,car,0 days 03:11:09.264000
2024-11-03 17:49:12.170,0 days 03:11:09.424000,0 days 00:01:04.937000,10971,156,3,0,True,1,car,3137.979444444447,0.737772497365944,72,797,7486,car,0 days 03:11:09.424000
2024-11-03 17:49:12.330,0 days 03:11:09.584000,0 days 00:01:05.097000,10395,149,3,0,True,1,car,3144.601666666669,0.7393294525702399,103,855,7488,car,0 days 03:11:09.584000
2024-11-03 17:49:12.490,0 days 03:11:09.744000,0 days 00:01:05.257000,9684,141,3,0,True,1,car,3150.868333333336,0.7408028128642379,146,941,7491,car,0 days 03:11:09.744000
2024-11-03 17:49:12.730,0 days 03:11:09.984000,0 days 00:01:05.497000,9064,136,3,0,True,1,car,3159.9350000000027,0.7429344830768309,187,1026,7493,car,0 days 03:11:09.984000
2024-11-03 17:49:12.890,0 days 03:11:10.144000,0 days 00:01:05.657000,8504,125,3,0,True,1,car,3165.4905555555583,0.7442406535502335,193,1045,7493,car,0 days 03:11:10.144000
2024-11-03 17:49:13.130,0 days 03:11:10.384000,0 days 00:01:05.897000,8002,121,3,0,True,1,car,3173.5572222222254,0.746137213077614,214,1117,7494,car,0 days 03:11:10.384000
2024-11-03 17:49:13.410,0 days 03:11:10.664000,0 days 00:01:06.177000,7691,112,3,0,True,1,car,3182.2683333333366,0.7481852883799093,226,1210,7494,car,0 days 03:11:10.664000
2024-11-03 17:49:13.610,0 days 03:11:10.864000,0 days 00:01:06.377000,7385,108,3,0,True,1,car,3188.268333333336,0.7495959524911839,226,1267,7495,car,0 days 03:11:10.864000
2024-11-03 17:49:14.010,0 days 03:11:11.264000,0 days 00:01:06.777000,7044,101,3,0,False,1,car,3199.4905555555583,0.7522344168474571,201,1374,7496,car,0 days 03:11:11.264000
2024-11-03 17:49:14.290,0 days 03:11:11.544000,0 days 00:01:07.057000,6908,97,3,0,False,1,car,3207.0350000000026,0.7540081963503377,157,1457,7499,car,0 days 03:11:11.544000
2024-11-03 17:49:14.530,0 days 03:11:11.784000,0 days 00:01:07.297000,6817,95,3,8,False,1,car,3213.3683333333356,0.7554972306900165,119,1516,7501,car,0 days 03:11:11.784000
2024-11-03 17:49:14.729,0 days 03:11:11.983000,0 days 00:01:07.496000,7090,95,3,24,False,1,car,3218.6197222222245,0.7567318883300003,100,1535,7502,car,0 days 03:11:11.983000
2024-11-03 17:49:14.969,0 days 03:11:12.223000,0 days 00:01:07.736000,7214,98,3,32,False,1,car,3225.1530555555582,0.7582679448067218,25,1591,7506,car,0 days 03:11:12.223000
2024-11-03 17:49:15.210,0 days 03:11:12.464000,0 days 00:01:07.977000,7510,101,3,38,False,1,car,3231.9144444444473,0.7598576195813763,-25,1627,7509,car,0 days 03:11:12.464000
2024-11-03 17:49:15.410,0 days 03:11:12.664000,0 days 00:01:08.177000,7783,102,3,46,False,1,car,3237.5811111111143,0.761189913464247,-50,1640,7511,car,0 days 03:11:12.664000
2024-11-03 17:49:15.610,0 days 03:11:12.864000,0 days 00:01:08.377000,8220,109,3,51,False,1,car,3243.6366666666695,0.7626136392802557,-108,1669,7515,car,0 days 03:11:12.864000
2024-11-03 17:49:15.770,0 days 03:11:13.024000,0 days 00:01:08.537000,8607,114,3,55,False,1,car,3248.7033333333366,0.7638048667519989,-155,1693,7518,car,0 days 03:11:13.024000
2024-11-03 17:49:16.010,0 days 03:11:13.264000,0 days 00:01:08.777000,8974,119,3,63,False,1,car,3256.6366666666695,0.7656700781880177,-227,1722,7523,car,0 days 03:11:13.264000
2024-11-03 17:49:16.250,0 days 03:11:13.504000,0 days 00:01:09.017000,9673,129,3,69,False,1,car,3265.2366666666694,0.7676920300808447,-307,1753,7529,car,0 days 03:11:13.504000
2024-11-03 17:49:16.610,0 days 03:11:13.864000,0 days 00:01:09.377000,10726,139,3,80,False,1,car,3279.1366666666695,0.770960068605298,-469,1807,7542,car,0 days 03:11:13.864000
2024-11-03 17:49:17.090,0 days 03:11:14.344000,0 days 00:01:09.857000,12033,149,3,100,False,1,car,3299.0033333333363,0.7756309342181855,-617,1846,7554,car,0 days 03:11:14.344000
2024-11-03 17:49:17.330,0 days 03:11:14.584000,0 days 00:01:10.097000,11970,164,3,100,False,1,car,3309.936666666669,0.7782014777098416,-752,1868,7564,car,0 days 03:11:14.584000
2024-11-03 17:49:17.490,0 days 03:11:14.744000,0 days 00:01:10.257000,11410,168,3,100,False,1,car,3317.4033333333364,0.7799569708260948,-859,1880,7572,car,0 days 03:11:14.744000
2024-11-03 17:49:17.690,0 days 03:11:14.944000,0 days 00:01:10.457000,11135,181,4,100,False,1,car,3327.4588888888916,0.7823211393829533,-924,1886,7577,car,0 days 03:11:14.944000
2024-11-03 17:49:18.130,0 days 03:11:15.384000,0 days 00:01:10.897000,11700,195,4,100,False,1,car,3351.2922222222255,0.7879246107138503,-1174,1882,7602,car,0 days 03:11:15.384000
2024-11-03 17:49:18.330,0 days 03:11:15.584000,0 days 00:01:11.097000,10551,201,4,100,False,1,car,3362.4588888888916,0.7905500133653893,-1251,1875,7611,car,0 days 03:11:15.584000
2024-11-03 17:49:18.730,0 days 03:11:15.984000,0 days 00:01:11.497000,11151,213,5,100,False,1,car,3386.1255555555585,0.7961142995820842,-1441,1847,7628,car,0 days 03:11:15.984000
2024-11-03 17:49:19.170,0 days 03:11:16.424000,0 days 00:01:11.937000,11533,226,5,100,False,1,car,3413.747777777781,0.8026085791758417,-1696,1795,7656,car,0 days 03:11:16.424000
2024-11-03 17:49:19.570,0 days 03:11:16.824000,0 days 00:01:12.337000,10847,234,5,100,False,1,car,3439.7477777777813,0.8087214569913658,-2033,1695,7690,car,0 days 03:11:16.824000
2024-11-03 17:49:19.850,0 days 03:11:17.104000,0 days 00:01:12.617000,10810,238,6,100,False,1,car,3458.2588888888927,0.8130736170087431,-2128,1659,7700,car,0 days 03:11:17.104000
2024-11-03 17:49:20.130,0 days 03:11:17.384000,0 days 00:01:12.897000,11016,244,6,100,False,1,car,3477.2366666666703,0.8175354953458862,-2295,1589,7712,car,0 days 03:11:17.384000
2024-11-03 17:49:20.490,0 days 03:11:17.744000,0 days 00:01:13.257000,11259,251,6,100,False,1,car,3502.33666666667,0.8234367735447189,-2515,1479,7730,car,0 days 03:11:17.744000
2024-11-03 17:49:20.690,0 days 03:11:17.944000,0 days 00:01:13.457000,11352,255,6,100,False,1,car,3516.5033333333363,0.8267675082518953,-2637,1407,7739,car,0 days 03:11:17.944000
2024-11-03 17:49:20.930,0 days 03:11:18.184000,0 days 00:01:13.697000,11451,257,6,100,False,1,car,3533.6366666666704,0.8307957379918689,-2779,1313,7747,car,0 days 03:11:18.184000
2024-11-03 17:49:21.409,0 days 03:11:18.663000,0 days 00:01:14.176000,11748,264,6,100,False,1,car,3568.763333333337,0.8390543926610985,-3086,1048,7765,car,0 days 03:11:18.663000
2024-11-03 17:49:21.850,0 days 03:11:19.104000,0 days 00:01:14.617000,10697,269,6,100,False,1,car,3601.7158333333373,0.8468018775155621,-3260,849,7775,car,0 days 03:11:19.104000
