Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:26:04.513,0 days 01:48:01.767000,0 days 00:00:05.226000,7399,110,3,0,True,1,car,325.65,0.07612708132897514,-2647.7368139245646,-8414.192575518708,7810.728655802289,car,0 days 01:48:01.767000
2024-11-03 16:26:04.673,0 days 01:48:01.927000,0 days 00:00:05.386000,7088,106,3,0,True,1,car,330.3611111111111,0.07722839604939705,-2630.31173979317,-8425.920927941408,7808.746301113671,car,0 days 01:48:01.927000
2024-11-03 16:26:04.993,0 days 01:48:02.247000,0 days 00:00:05.706000,6787,99,3,0,True,1,car,339.1611111111111,0.07928556882905306,-2556.05482616605,-8475.74883311633,7800.476869819184,car,0 days 01:48:02.247000
2024-11-03 16:26:05.313,0 days 01:48:02.567000,0 days 00:00:06.026000,6548,94,3,0,False,1,car,347.51666666666665,0.08123884399357494,-2479.036536951277,-8506.694543558782,7795.842575225235,car,0 days 01:48:02.567000
2024-11-03 16:26:05.713,0 days 01:48:02.967000,0 days 00:00:06.426000,6624,93,3,3,False,1,car,357.85,0.08365446354544374,-2377.409014028779,-8517.828183951715,7788.270728256565,car,0 days 01:48:02.967000
2024-11-03 16:26:05.873,0 days 01:48:03.127000,0 days 00:00:06.586000,6553,93,3,6,False,1,car,361.98333333333335,0.08462071136619127,-2336.7489378472687,-8514.118026501703,7783.1006764482245,car,0 days 01:48:03.127000
2024-11-03 16:26:06.073,0 days 01:48:03.327000,0 days 00:00:06.786000,6400,92,3,2,False,1,car,367.09444444444443,0.0858155339402339,-2287.731441305571,-8502.241944007432,7776.108891673992,car,0 days 01:48:03.327000
2024-11-03 16:26:06.312,0 days 01:48:03.566000,0 days 00:00:07.025000,6357,92,3,1,False,1,car,373.20222222222225,0.08724334691621485,-2230.871233953445,-8478.424261786617,7767.152075880086,car,0 days 01:48:03.566000
2024-11-03 16:26:06.712,0 days 01:48:03.966000,0 days 00:00:07.425000,6521,91,3,7,False,1,car,383.31333333333333,0.08960701766051658,-2124.0394245472194,-8407.418019401552,7747.604232068764,car,0 days 01:48:03.966000
2024-11-03 16:26:06.912,0 days 01:48:04.166000,0 days 00:00:07.625000,6761,91,3,16,False,1,car,388.3688888888889,0.09078885303266744,-2076.669200266383,-8370.391477133087,7738.338846471013,car,0 days 01:48:04.166000
2024-11-03 16:26:07.072,0 days 01:48:04.326000,0 days 00:00:07.785000,6792,94,3,25,False,1,car,392.5466666666667,0.09176549061492839,-2063.483501136323,-8359.094997787459,7734.511178353693,car,0 days 01:48:04.326000
2024-11-03 16:26:07.272,0 days 01:48:04.526000,0 days 00:00:07.985000,6932,97,3,25,False,1,car,397.9355555555556,0.09302524919842987,-2034.8232624868817,-8333.608734074427,7729.454158144965,car,0 days 01:48:04.526000
2024-11-03 16:26:07.472,0 days 01:48:04.726000,0 days 00:00:08.185000,7490,101,3,43,False,1,car,403.54666666666674,0.09433695658949842,-1983.0094431417351,-8287.618383653447,7721.04021781069,car,0 days 01:48:04.726000
2024-11-03 16:26:07.712,0 days 01:48:04.966000,0 days 00:00:08.425000,7966,106,3,50,False,1,car,410.6133333333334,0.09598892867013128,-1914.2048950913222,-8227.13672121684,7709.523320248709,car,0 days 01:48:04.966000
2024-11-03 16:26:07.952,0 days 01:48:05.206000,0 days 00:00:08.665000,8345,115,3,39,False,1,car,418.28000000000003,0.09778116253119523,-1876.7358811386512,-8196.760509130165,7705.493676353153,car,0 days 01:48:05.206000
2024-11-03 16:26:08.192,0 days 01:48:05.446000,0 days 00:00:08.905000,7401,118,3,16,False,1,car,426.1466666666667,0.09962015031906954,-1817.4659230575528,-8155.523141537793,7696.36131397381,car,0 days 01:48:05.446000
2024-11-03 16:26:08.472,0 days 01:48:05.726000,0 days 00:00:09.185000,7097,119,4,19,False,1,car,435.4022222222223,0.10178381815423806,-1740.9891271892477,-8110.607447469382,7689.557646583644,car,0 days 01:48:05.726000
2024-11-03 16:26:08.672,0 days 01:48:05.926000,0 days 00:00:09.385000,7220,120,4,10,False,1,car,442.0688888888889,0.10334228238125019,-1651.1368946615173,-8081.622142282903,7683.725005660273,car,0 days 01:48:05.926000
2024-11-03 16:26:08.873,0 days 01:48:06.127000,0 days 00:00:09.586000,6885,119,4,5,False,1,car,448.7130555555556,0.10489548679149616,-1591.8034520773122,-8070.473445227214,7678.770890870099,car,0 days 01:48:06.127000
2024-11-03 16:26:09.193,0 days 01:48:06.447000,0 days 00:00:09.906000,6921,118,4,1,False,1,car,459.2019444444445,0.10734747050866192,-1513.3809451687189,-8080.447849641164,7673.638913929239,car,0 days 01:48:06.447000
2024-11-03 16:26:09.473,0 days 01:48:06.727000,0 days 00:00:10.186000,7202,119,4,27,False,1,car,468.45750000000004,0.10951113834383042,-1422.243509954609,-8106.495002746317,7668.6253932504405,car,0 days 01:48:06.727000
2024-11-03 16:26:09.833,0 days 01:48:07.087000,0 days 00:00:10.546000,7509,123,4,45,False,1,car,480.7575,0.1123865048426678,-1277.9136051635194,-8163.875164662567,7661.264523043128,car,0 days 01:48:07.087000
2024-11-03 16:26:10.073,0 days 01:48:07.327000,0 days 00:00:10.786000,7835,127,4,60,False,1,car,489.2241666666667,0.11436575441097321,-1233.1866190184405,-8183.110312926697,7659.661608506545,car,0 days 01:48:07.327000
2024-11-03 16:26:10.433,0 days 01:48:07.687000,0 days 00:00:11.146000,8636,136,4,75,False,1,car,502.8241666666667,0.11754502143407797,-1106.5186258971937,-8233.521657167435,7655.336666177584,car,0 days 01:48:07.687000
2024-11-03 16:26:10.673,0 days 01:48:07.927000,0 days 00:00:11.386000,9095,148,4,82,False,1,car,512.6908333333333,0.11985154849005591,-977.0988385613956,-8279.221328551583,7650.659188026978,car,0 days 01:48:07.927000
2024-11-03 16:26:10.833,0 days 01:48:08.087000,0 days 00:00:11.546000,9173,155,4,82,False,1,car,519.5797222222222,0.12146196152463512,-919.9542104495977,-8299.932349758576,7648.814296710278,car,0 days 01:48:08.087000
2024-11-03 16:26:11.113,0 days 01:48:08.367000,0 days 00:00:11.826000,9822,162,4,64,False,1,car,532.1797222222223,0.12440745891368805,-837.1357732961678,-8320.139509345381,7647.337965575427,car,0 days 01:48:08.367000
2024-11-03 16:26:11.513,0 days 01:48:08.767000,0 days 00:00:12.226000,10441,171,4,68,False,1,car,551.1797222222223,0.12884908196067263,-588.6330864988219,-8358.57532255704,7641.973031256678,car,0 days 01:48:08.767000
2024-11-03 16:26:11.873,0 days 01:48:09.127000,0 days 00:00:12.586000,10846,176,4,72,False,1,car,568.7797222222223,0.13296342751998466,-472.2551123351201,-8350.30296652538,7640.018298781371,car,0 days 01:48:09.127000
2024-11-03 16:26:12.073,0 days 01:48:09.327000,0 days 00:00:12.786000,11113,182,4,74,False,1,car,578.8908333333334,0.1353270982642864,-386.12782725656564,-8344.399673324297,7638.002661119942,car,0 days 01:48:09.327000
2024-11-03 16:26:12.353,0 days 01:48:09.607000,0 days 00:00:13.066000,11335,188,4,79,False,1,car,593.5130555555556,0.13874532980219967,-198.21557034117743,-8315.448011320219,7634.038445374697,car,0 days 01:48:09.607000
2024-11-03 16:26:12.593,0 days 01:48:09.847000,0 days 00:00:13.306000,11537,189,4,80,False,1,car,606.1130555555555,0.1416908271912526,-60.34066106626184,-8275.937526709295,7632.128242467374,car,0 days 01:48:09.847000
2024-11-03 16:26:12.912,0 days 01:48:10.166000,0 days 00:00:13.625000,11803,198,4,86,False,1,car,623.6580555555556,0.1457923154206918,55.76295904111842,-8226.671159305664,7630.0612034914975,car,0 days 01:48:10.166000
2024-11-03 16:26:13.152,0 days 01:48:10.406000,0 days 00:00:13.865000,10563,204,5,85,False,1,car,637.2580555555556,0.14897158244379655,150.60693783115389,-8178.449591598967,7628.131601571131,car,0 days 01:48:10.406000
2024-11-03 16:26:13.392,0 days 01:48:10.646000,0 days 00:00:14.105000,10784,208,5,86,False,1,car,651.1247222222223,0.15221318803598177,276.1245147264475,-8103.853879570319,7626.404579077264,car,0 days 01:48:10.646000
2024-11-03 16:26:13.632,0 days 01:48:10.886000,0 days 00:00:14.345000,11067,215,5,94,False,1,car,665.4580555555557,0.1555638861240579,391.54337267625067,-8017.964463835627,7623.793743544119,car,0 days 01:48:10.886000
2024-11-03 16:26:14.032,0 days 01:48:11.286000,0 days 00:00:14.745000,11421,225,5,100,False,1,car,690.4580555555556,0.16140812697535334,637.0485808492336,-7773.14081396978,7619.049659452934,car,0 days 01:48:11.286000
2024-11-03 16:26:14.272,0 days 01:48:11.526000,0 days 00:00:14.985000,11704,227,5,100,False,1,car,705.5913888888889,0.16494584077067087,709.7167501380118,-7676.601608788045,7617.824998740699,car,0 days 01:48:11.526000
2024-11-03 16:26:14.592,0 days 01:48:11.846000,0 days 00:00:15.305000,12070,235,5,100,False,1,car,726.4802777777778,0.16982902868197558,778.2606671192934,-7568.455057713005,7616.190337157623,car,0 days 01:48:11.846000
2024-11-03 16:26:14.752,0 days 01:48:12.006000,0 days 00:00:15.465000,11707,239,5,100,False,1,car,737.1025000000001,0.1723121816836816,841.9765122958536,-7457.439013980725,7613.586507214678,car,0 days 01:48:12.006000
2024-11-03 16:26:15.032,0 days 01:48:12.286000,0 days 00:00:15.745000,10947,241,6,100,False,1,car,755.8469444444445,0.17669406360196402,948.8125222453413,-7198.941857004473,7608.037170895381,car,0 days 01:48:12.286000
2024-11-03 16:26:15.352,0 days 01:48:12.606000,0 days 00:00:16.065000,11121,247,6,100,False,1,car,777.8025000000002,0.18182660578959067,1017.512877750225,-6983.920406444131,7602.835058442209,car,0 days 01:48:12.606000
2024-11-03 16:26:15.633,0 days 01:48:12.887000,0 days 00:00:16.346000,11320,254,6,100,False,1,car,797.6286111111112,0.18646134852870583,1047.258387166364,-6866.964959443172,7599.140268171614,car,0 days 01:48:12.887000
2024-11-03 16:26:15.833,0 days 01:48:13.087000,0 days 00:00:16.546000,11470,258,6,100,False,1,car,811.9619444444445,0.1898120466167819,1084.6145283849253,-6719.4004065530125,7595.82590588554,car,0 days 01:48:13.087000
2024-11-03 16:26:16.153,0 days 01:48:13.407000,0 days 00:00:16.866000,11599,262,6,100,False,1,car,835.2508333333334,0.19525628164981093,1140.4554923007674,-6496.115599930877,7592.0338028526885,car,0 days 01:48:13.407000
2024-11-03 16:26:16.313,0 days 01:48:13.567000,0 days 00:00:17.026000,11749,262,6,100,False,1,car,846.8952777777779,0.19797839916632548,1169.0963015608847,-6384.1261988392735,7589.756598769722,car,0 days 01:48:13.567000
2024-11-03 16:26:16.553,0 days 01:48:13.807000,0 days 00:00:17.266000,11086,268,6,100,False,1,car,864.7619444444445,0.20215508329471796,1212.6687273602965,-6211.377121073572,7585.359786043968,car,0 days 01:48:13.807000
2024-11-03 16:26:16.753,0 days 01:48:14.007000,0 days 00:00:17.466000,10775,270,7,100,False,1,car,879.7619444444447,0.20566162780549532,1248.2948119264145,-6066.903450045963,7583.0448442820725,car,0 days 01:48:14.007000
2024-11-03 16:26:17.033,0 days 01:48:14.287000,0 days 00:00:17.746000,10828,275,7,100,False,1,car,901.1508333333334,0.21066170053382588,1297.5601450410848,-5860.611883889887,7579.114374417723,car,0 days 01:48:14.287000
2024-11-03 16:26:17.273,0 days 01:48:14.527000,0 days 00:00:17.986000,10916,277,7,100,False,1,car,919.6175000000002,0.2149786464426495,1341.049564869637,-5680.16434677445,7574.702520727225,car,0 days 01:48:14.527000
2024-11-03 16:26:17.433,0 days 01:48:14.687000,0 days 00:00:18.146000,10916,279,7,100,False,1,car,932.0175000000002,0.21787738990489208,1366.3884395291125,-5571.031808169412,7572.500916896891,car,0 days 01:48:14.687000
2024-11-03 16:26:17.673,0 days 01:48:14.927000,0 days 00:00:18.386000,11121,282,7,100,False,1,car,950.8175,0.22227225902506625,1429.7339902114832,-5309.775469780179,7566.952666252821,car,0 days 01:48:14.927000
2024-11-03 16:26:18.033,0 days 01:48:15.287000,0 days 00:00:18.746000,11207,286,7,100,False,1,car,979.4174999999999,0.22895807055894826,1480.0285063651036,-5105.510635786462,7561.198430601491,car,0 days 01:48:15.287000
2024-11-03 16:26:18.313,0 days 01:48:15.567000,0 days 00:00:19.026000,11377,288,7,100,False,1,car,1001.8175,0.23419451036170905,1544.125924325175,-4848.425679353806,7553.021810155597,car,0 days 01:48:15.567000
2024-11-03 16:26:18.513,0 days 01:48:15.767000,0 days 00:00:19.226000,11390,291,7,100,False,1,car,1017.9841666666666,0.23797378611221348,1596.5206606352826,-4644.168327502601,7546.820605155886,car,0 days 01:48:15.767000
2024-11-03 16:26:18.753,0 days 01:48:16.007000,0 days 00:00:19.466000,11471,292,7,100,False,1,car,1037.4508333333335,0.24252450165508896,1651.933794199088,-4428.90397632534,7540.304095209315,car,0 days 01:48:16.007000
2024-11-03 16:26:19.033,0 days 01:48:16.287000,0 days 00:00:19.746000,11497,295,7,100,False,1,car,1060.395277777778,0.24788821603638903,1699.8992529863347,-4240.668497432602,7534.770985843949,car,0 days 01:48:16.287000
2024-11-03 16:26:19.313,0 days 01:48:16.567000,0 days 00:00:20.026000,11640,296,7,100,False,1,car,1083.4175000000002,0.2532701125003376,1736.1745398981425,-4095.9309311879197,7530.742933073092,car,0 days 01:48:16.567000
2024-11-03 16:26:20.432,0 days 01:48:17.686000,0 days 00:00:21.145000,10681,302,8,100,False,1,car,1177.289166666667,0.2752144576648387,1978.8688185980118,-3173.814047388379,7503.200221877505,car,0 days 01:48:17.686000
2024-11-03 16:26:20.592,0 days 01:48:17.846000,0 days 00:00:21.305000,10728,304,8,100,False,1,car,1190.800277777778,0.2783729451649166,2012.07429910451,-3049.5402145417474,7500.055942998528,car,0 days 01:48:17.846000
2024-11-03 16:26:20.832,0 days 01:48:18.086000,0 days 00:00:21.545000,10588,299,8,0,True,1,car,1210.7336111111115,0.28303275320368293,2056.0671882845354,-2884.5477528533843,7497.298478622329,car,0 days 01:48:18.086000
2024-11-03 16:26:21.112,0 days 01:48:18.366000,0 days 00:00:21.825000,9317,282,8,0,True,1,car,1232.6669444444447,0.2881601005105528,2113.3014753185407,-2670.257046343343,7494.006187978951,car,0 days 01:48:18.366000
2024-11-03 16:26:21.472,0 days 01:48:18.726000,0 days 00:00:22.185000,10083,248,7,0,True,1,car,1257.4669444444446,0.2939575874350379,2179.354994965383,-2422.436326709452,7491.520853039007,car,0 days 01:48:18.726000
2024-11-03 16:26:21.832,0 days 01:48:19.086000,0 days 00:00:22.545000,10727,219,7,0,True,1,car,1279.3669444444447,0.2990771424207728,2242.011250595423,-2199.0057978483824,7489.145760198175,car,0 days 01:48:19.086000
2024-11-03 16:26:22.113,0 days 01:48:19.367000,0 days 00:00:22.826000,11545,212,5,0,True,1,car,1295.9147222222225,0.3029455103762548,2286.7192048008815,-2041.5216759928717,7487.6868768377135,car,0 days 01:48:19.367000
2024-11-03 16:26:22.353,0 days 01:48:19.607000,0 days 00:00:23.066000,10850,187,4,0,True,1,car,1308.3813888888892,0.3058598384807675,2321.6725512096073,-1916.7258401810252,7486.485041740474,car,0 days 01:48:19.607000
2024-11-03 16:26:22.753,0 days 01:48:20.007000,0 days 00:00:23.466000,9462,172,4,0,True,1,car,1327.4925000000005,0.3103274359315356,2370.859642291608,-1728.0358191419136,7483.628075829083,car,0 days 01:48:20.007000
2024-11-03 16:26:22.953,0 days 01:48:20.207000,0 days 00:00:23.666000,8933,156,4,0,True,1,car,1336.1591666666673,0.3123534394266514,2387.771335244845,-1640.2568674413537,7482.030365767265,car,0 days 01:48:20.207000
2024-11-03 16:26:23.233,0 days 01:48:20.487000,0 days 00:00:23.946000,8516,145,4,0,True,1,car,1347.436944444445,0.31498984141068026,2400.0698541404145,-1525.6303948194743,7479.929004400704,car,0 days 01:48:20.487000
2024-11-03 16:26:23.513,0 days 01:48:20.767000,0 days 00:00:24.226000,7827,139,4,0,True,1,car,1358.248055555556,0.3175171508988182,2403.31195943973,-1418.0115797090396,7476.564469888048,car,0 days 01:48:20.767000
2024-11-03 16:26:23.793,0 days 01:48:21.047000,0 days 00:00:24.506000,7426,131,4,0,True,1,car,1368.4369444444449,0.31989900372576846,2395.868904333067,-1315.2311250131957,7472.806481161906,car,0 days 01:48:21.047000
2024-11-03 16:26:24.033,0 days 01:48:21.287000,0 days 00:00:24.746000,7176,125,4,0,True,1,car,1376.7702777777781,0.3218470840095336,2381.8439984426923,-1231.7290885702432,7468.826551631881,car,0 days 01:48:21.287000
2024-11-03 16:26:24.353,0 days 01:48:21.607000,0 days 00:00:25.066000,7070,120,4,0,False,1,car,1387.4369444444449,0.32434062677275305,2351.245669758034,-1129.2487660124348,7463.7099200929615,car,0 days 01:48:21.607000
2024-11-03 16:26:24.593,0 days 01:48:21.847000,0 days 00:00:25.306000,6990,119,4,1,False,1,car,1395.3702777777783,0.32619519920289747,2318.469158676085,-1058.8334304308057,7459.0753210310695,car,0 days 01:48:21.847000
2024-11-03 16:26:25.033,0 days 01:48:22.287000,0 days 00:00:25.746000,6958,117,4,14,False,1,car,1409.6702777777782,0.3295381049698385,2232.4990202558993,-946.9211809110592,7448.477860724008,car,0 days 01:48:22.287000
2024-11-03 16:26:25.193,0 days 01:48:22.447000,0 days 00:00:25.906000,7053,118,4,23,False,1,car,1414.9147222222227,0.3307640968284214,2193.247359299116,-911.8227690723666,7445.727786453964,car,0 days 01:48:22.447000
2024-11-03 16:26:25.513,0 days 01:48:22.767000,0 days 00:00:26.226000,7207,119,4,27,False,1,car,1425.4925000000005,0.33323686006861397,2107.012327480741,-850.8183791524845,7441.838861668108,car,0 days 01:48:22.767000
2024-11-03 16:26:25.873,0 days 01:48:23.127000,0 days 00:00:26.586000,7509,124,4,43,False,1,car,1437.8925000000006,0.33613560353085653,1984.9512766142989,-789.397702241508,7434.059148918246,car,0 days 01:48:23.127000
2024-11-03 16:26:26.273,0 days 01:48:23.527000,0 days 00:00:26.986000,8039,131,4,54,False,1,car,1452.4480555555563,0.3395382504264997,1868.385992343339,-750.696682147443,7426.498920919927,car,0 days 01:48:23.527000
2024-11-03 16:26:26.632,0 days 01:48:23.886000,0 days 00:00:27.345000,8656,141,4,60,False,1,car,1466.5088888888895,0.34282524628929667,1691.8532692498122,-708.4151843570921,7415.110693440026,car,0 days 01:48:23.886000
2024-11-03 16:26:26.792,0 days 01:48:24.046000,0 days 00:00:27.505000,8980,144,4,67,False,1,car,1472.9088888888896,0.34432137194722834,1640.9006437099733,-697.3553536809288,7412.223652441096,car,0 days 01:48:24.046000
2024-11-03 16:26:27.112,0 days 01:48:24.366000,0 days 00:00:27.825000,9171,152,4,69,False,1,car,1486.4200000000008,0.3474798594473063,1541.1416829656214,-682.7374671331222,7406.006258422867,car,0 days 01:48:24.366000
2024-11-03 16:26:27.312,0 days 01:48:24.566000,0 days 00:00:28.025000,9895,159,4,72,False,1,car,1495.253333333334,0.3495448245480973,1448.7278591743195,-673.1209971531083,7400.099646827088,car,0 days 01:48:24.566000
2024-11-03 16:26:27.672,0 days 01:48:24.926000,0 days 00:00:28.385000,10390,172,4,81,False,1,car,1512.453333333334,0.35356566225378866,1241.234178216126,-669.1085787061353,7391.812890197046,car,0 days 01:48:24.926000
2024-11-03 16:26:27.872,0 days 01:48:25.126000,0 days 00:00:28.585000,10832,177,4,80,False,1,car,1522.2866666666673,0.35586439698863154,1169.930809421829,-668.9014469024111,7389.498054574406,car,0 days 01:48:25.126000
2024-11-03 16:26:28.112,0 days 01:48:25.366000,0 days 00:00:28.825000,10847,182,4,79,False,1,car,1534.4200000000005,0.3587008018817936,1079.2184744435285,-675.3008392212557,7388.034781450179,car,0 days 01:48:25.366000
2024-11-03 16:26:28.392,0 days 01:48:25.646000,0 days 00:00:29.105000,11505,190,4,89,False,1,car,1549.1977777777784,0.3621553975850038,923.7699797329243,-694.8561007914041,7388.601911813346,car,0 days 01:48:25.646000
2024-11-03 16:26:28.713,0 days 01:48:25.967000,0 days 00:00:29.426000,11134,197,4,74,False,1,car,1566.7636111111117,0.36626175601515243,756.0903393131742,-734.7438040669115,7389.56658734582,car,0 days 01:48:25.967000
2024-11-03 16:26:28.913,0 days 01:48:26.167000,0 days 00:00:29.626000,10315,198,5,76,False,1,car,1577.763611111112,0.36883322198972246,653.0786294441513,-773.2218553177458,7390.845958584217,car,0 days 01:48:26.167000
2024-11-03 16:26:29.233,0 days 01:48:26.487000,0 days 00:00:29.946000,10606,207,5,78,False,1,car,1596.163611111112,0.37313458325627596,490.47582451417395,-855.3458220901515,7392.39431652625,car,0 days 01:48:26.487000
2024-11-03 16:26:29.553,0 days 01:48:26.807000,0 days 00:00:30.266000,10890,212,5,83,False,1,car,1615.0080555555562,0.37753984213796354,335.2977740214631,-958.253840824877,7393.978763930751,car,0 days 01:48:26.807000
2024-11-03 16:26:29.713,0 days 01:48:26.967000,0 days 00:00:30.426000,11017,212,5,95,False,1,car,1624.4302777777784,0.37974247157880736,227.1711263225494,-1044.6851302614414,7394.737531277832,car,0 days 01:48:26.967000
2024-11-03 16:26:29.953,0 days 01:48:27.207000,0 days 00:00:30.666000,11229,221,5,100,False,1,car,1639.1636111111118,0.38318667752050417,77.76922448480289,-1175.989161982546,7395.656799980854,car,0 days 01:48:27.207000
2024-11-03 16:26:30.913,0 days 01:48:28.167000,0 days 00:00:31.626000,11057,240,5,100,False,1,car,1703.1636111111118,0.3981479340998207,-242.8018473026165,-1593.9638804189542,7399.4520720236105,car,0 days 01:48:28.167000
2024-11-03 16:26:31.393,0 days 01:48:28.647000,0 days 00:00:32.106000,11137,250,6,100,False,1,car,1736.496944444445,0.4059402552348813,-457.4983045357743,-1898.8816588089148,7406.929666634043,car,0 days 01:48:28.647000
2024-11-03 16:26:31.753,0 days 01:48:29.007000,0 days 00:00:32.466000,11372,254,6,100,False,1,car,1761.896944444445,0.4118780039397975,-606.0856256916318,-2108.7128510485663,7415.923077403058,car,0 days 01:48:29.007000
2024-11-03 16:26:31.913,0 days 01:48:29.167000,0 days 00:00:32.626000,11468,258,6,100,False,1,car,1773.3636111111114,0.41455856241025835,-646.7182058719728,-2165.7029898514415,7420.039006281337,car,0 days 01:48:29.167000
2024-11-03 16:26:32.233,0 days 01:48:29.487000,0 days 00:00:32.946000,11677,264,6,100,False,1,car,1796.830277777778,0.420044356489341,-755.3871447806393,-2319.423221231578,7431.2246541626855,car,0 days 01:48:29.487000
2024-11-03 16:26:32.513,0 days 01:48:29.767000,0 days 00:00:33.226000,11588,265,6,100,False,1,car,1817.4413888888892,0.4248626083911869,-874.9404555415113,-2492.9583565314424,7444.299680848905,car,0 days 01:48:29.767000
2024-11-03 16:26:32.673,0 days 01:48:29.927000,0 days 00:00:33.386000,10748,268,6,100,False,1,car,1829.3525000000006,0.42764706447678197,-937.3894670597731,-2586.048082195115,7451.154652561341,car,0 days 01:48:29.927000
