Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:53:17.666,0 days 01:15:14.920000,0 days 00:00:03.425000,10494,184,4,0,True,1,car,252.1297222222222,0.05890678734441249,-3010.8025242356416,-7721.744791139145,7817.434452634474,car,0 days 01:15:14.920000
2024-11-03 15:53:17.906,0 days 01:15:15.160000,0 days 00:00:03.665000,10004,176,4,0,True,1,car,263.86305555555555,0.06164812607042983,-2972.2780830252264,-7835.994374162242,7817.995942361722,car,0 days 01:15:15.160000
2024-11-03 15:53:18.106,0 days 01:15:15.360000,0 days 00:00:03.865000,10424,169,4,0,True,1,car,273.25194444444446,0.06384171624418425,-2939.464487099891,-7923.007774461678,7818.401558086754,car,0 days 01:15:15.360000
2024-11-03 15:53:18.426,0 days 01:15:15.680000,0 days 00:00:04.185000,10400,155,3,0,True,1,car,287.02972222222223,0.06706071247549249,-2884.049779504585,-8055.195019353614,7818.843277139224,car,0 days 01:15:15.680000
2024-11-03 15:53:18.866,0 days 01:15:16.120000,0 days 00:00:04.625000,9160,134,3,0,True,1,car,303.4075,0.07088716444722504,-2802.8301340936678,-8214.554898479915,7818.113832754625,car,0 days 01:15:16.120000
2024-11-03 15:53:19.266,0 days 01:15:16.520000,0 days 00:00:05.025000,8131,121,3,0,True,1,car,316.8519444444445,0.07402828173745325,-2729.28729586176,-8323.262484008248,7815.942227956327,car,0 days 01:15:16.520000
2024-11-03 15:53:19.706,0 days 01:15:16.960000,0 days 00:00:05.465000,7480,110,3,0,True,1,car,330.29638888888894,0.07716939902768145,-2610.284817975872,-8442.713729182135,7807.052316921062,car,0 days 01:15:16.960000
2024-11-03 15:53:20.106,0 days 01:15:17.360000,0 days 00:00:05.865000,7024,103,3,0,True,1,car,341.7408333333334,0.07984324267142943,-2508.7906793072257,-8497.25423103645,7797.137715403006,car,0 days 01:15:17.360000
2024-11-03 15:53:20.266,0 days 01:15:17.520000,0 days 00:00:06.025000,6986,102,3,0,True,1,car,346.27416666666676,0.08090239627011796,-2484.703687787436,-8506.884220984859,7795.690550920852,car,0 days 01:15:17.520000
2024-11-03 15:53:20.706,0 days 01:15:17.960000,0 days 00:00:06.465000,6802,97,3,0,False,1,car,358.1297222222223,0.08367229060786464,-2360.1180319237515,-8518.047177999544,7787.07896907139,car,0 days 01:15:17.960000
2024-11-03 15:53:21.146,0 days 01:15:18.400000,0 days 00:00:06.905000,6614,93,3,0,False,1,car,369.496388888889,0.08632796249869396,-2273.995857137864,-8497.118810568307,7774.306337223337,car,0 days 01:15:18.400000
2024-11-03 15:53:21.546,0 days 01:15:18.800000,0 days 00:00:07.305000,6620,92,3,6,False,1,car,379.7186111111112,0.08871625002514846,-2179.8448382513093,-8449.377103082734,7757.938517129724,car,0 days 01:15:18.800000
2024-11-03 15:53:21.785,0 days 01:15:19.039000,0 days 00:00:07.544000,6777,92,3,12,False,1,car,385.82638888888897,0.09014325182220502,-2129.0792536478684,-8413.37056993618,7747.894046209423,car,0 days 01:15:19.039000
2024-11-03 15:53:21.985,0 days 01:15:19.239000,0 days 00:00:07.744000,6927,94,3,18,False,1,car,391.0486111111112,0.09136335523245895,-2088.674625297551,-8380.426193640178,7739.919134700309,car,0 days 01:15:19.239000
2024-11-03 15:53:22.306,0 days 01:15:19.560000,0 days 00:00:08.065000,7205,95,3,29,False,1,car,399.5194444444445,0.09334245382265541,-2023.9821791883246,-8323.287871084827,7728.696310625186,car,0 days 01:15:19.560000
2024-11-03 15:53:22.546,0 days 01:15:19.800000,0 days 00:00:08.305000,7327,103,3,41,False,1,car,406.3861111111112,0.0949467600089042,-1974.6364481993728,-8279.353026161538,7719.904627740278,car,0 days 01:15:19.800000
2024-11-03 15:53:22.786,0 days 01:15:20.040000,0 days 00:00:08.545000,8057,108,3,47,False,1,car,413.58611111111117,0.09662894513623302,-1921.2174642794735,-8233.192866339628,7711.0624920871105,car,0 days 01:15:20.040000
2024-11-03 15:53:23.026,0 days 01:15:20.280000,0 days 00:00:08.785000,7497,114,3,41,False,1,car,421.1861111111112,0.0984045849928579,-1862.6628380112022,-8186.68792934352,7702.977925014259,car,0 days 01:15:20.280000
2024-11-03 15:53:23.426,0 days 01:15:20.680000,0 days 00:00:09.185000,6696,113,4,7,False,1,car,433.74166666666673,0.10133802510687266,-1757.443494586555,-8119.6030479003375,7689.886336415642,car,0 days 01:15:20.680000
2024-11-03 15:53:23.826,0 days 01:15:21.080000,0 days 00:00:09.585000,6935,116,4,24,False,1,car,446.63055555555565,0.10434934416196748,-1603.4554449327838,-8072.293993215051,7679.073522830313,car,0 days 01:15:21.080000
2024-11-03 15:53:23.986,0 days 01:15:21.240000,0 days 00:00:09.745000,6938,116,4,20,False,1,car,451.78611111111115,0.1055538717840054,-1573.4091574950398,-8070.85233186215,7677.021958235542,car,0 days 01:15:21.240000
2024-11-03 15:53:24.266,0 days 01:15:21.520000,0 days 00:00:10.025000,7018,118,4,20,False,1,car,460.96388888888896,0.10769813862840912,-1506.8715264366788,-8083.750733647689,7672.123046449882,car,0 days 01:15:21.520000
2024-11-03 15:53:24.546,0 days 01:15:21.800000,0 days 00:00:10.305000,7297,119,4,37,False,1,car,470.2194444444445,0.1098605772257315,-1410.618559584362,-8109.542460254153,7668.5700760450745,car,0 days 01:15:21.800000
2024-11-03 15:53:24.746,0 days 01:15:22,0 days 00:00:10.505000,7389,122,4,47,False,1,car,476.9972222222223,0.11144411569435896,-1348.2005119045564,-8134.569165747337,7665.075141247529,car,0 days 01:15:22
2024-11-03 15:53:25.026,0 days 01:15:22.280000,0 days 00:00:10.785000,7774,127,4,51,False,1,car,486.87500000000006,0.11375192831503074,-1255.974360293892,-8173.502235199956,7660.336464056035,car,0 days 01:15:22.280000
2024-11-03 15:53:25.306,0 days 01:15:22.560000,0 days 00:00:11.065000,8089,132,4,68,False,1,car,497.1416666666667,0.11615059970029591,-1167.5640321943422,-8209.692258600175,7657.019215365779,car,0 days 01:15:22.560000
2024-11-03 15:53:25.546,0 days 01:15:22.800000,0 days 00:00:11.305000,8783,142,4,83,False,1,car,506.6083333333334,0.118362361626969,-1050.8666010541758,-8254.16916545103,7653.035101835365,car,0 days 01:15:22.800000
2024-11-03 15:53:25.906,0 days 01:15:23.160000,0 days 00:00:11.665000,9775,155,4,88,False,1,car,522.1083333333333,0.12198373238719078,-866.9616953150182,-8313.326247569756,7647.494813785506,car,0 days 01:15:23.160000
2024-11-03 15:53:26.186,0 days 01:15:23.440000,0 days 00:00:11.945000,10029,164,4,74,False,1,car,534.8638888888889,0.12496389986585357,-764.1648839997483,-8333.800506973024,7645.271252785135,car,0 days 01:15:23.440000
2024-11-03 15:53:26.506,0 days 01:15:23.760000,0 days 00:00:12.265000,10659,171,4,76,False,1,car,550.063888888889,0.12851517957910333,-615.6759346843999,-8352.399058423041,7642.563922124999,car,0 days 01:15:23.760000
2024-11-03 15:53:26.786,0 days 01:15:24.040000,0 days 00:00:12.545000,10589,177,4,58,False,1,car,563.8305555555556,0.1317315798457089,-466.12853025459555,-8349.97645003553,7640.069633580173,car,0 days 01:15:24.040000
2024-11-03 15:53:26.946,0 days 01:15:24.200000,0 days 00:00:12.705000,10668,179,4,59,False,1,car,571.7861111111112,0.13359029057281913,-404.8914879932242,-8346.347676029252,7638.776713048946,car,0 days 01:15:24.200000
2024-11-03 15:53:27.306,0 days 01:15:24.560000,0 days 00:00:13.065000,11203,182,4,72,False,1,car,589.9861111111111,0.1378424807557892,-292.81704098539836,-8332.75014333806,7636.258549019203,car,0 days 01:15:24.560000
2024-11-03 15:53:27.466,0 days 01:15:24.720000,0 days 00:00:13.225000,11115,185,4,76,False,1,car,598.2083333333333,0.13976349463576346,-203.64732357686827,-8316.77812556642,7634.9048395499985,car,0 days 01:15:24.720000
2024-11-03 15:53:27.666,0 days 01:15:24.920000,0 days 00:00:13.425000,11512,189,4,80,False,1,car,608.7083333333333,0.14221668127978465,-77.65373310854791,-8280.505168645523,7632.368490164907,car,0 days 01:15:24.920000
2024-11-03 15:53:27.826,0 days 01:15:25.080000,0 days 00:00:13.585000,11549,192,4,81,False,1,car,617.2416666666666,0.14421038217143364,19.017278741075295,-8243.253401243132,7630.559497075444,car,0 days 01:15:25.080000
2024-11-03 15:53:28.106,0 days 01:15:25.360000,0 days 00:00:13.865000,12040,197,4,87,False,1,car,632.5638888888888,0.14779021749641272,164.12838889824872,-8172.062441083233,7628.074905456191,car,0 days 01:15:25.360000
2024-11-03 15:53:28.465,0 days 01:15:25.719000,0 days 00:00:14.224000,10570,206,5,89,False,1,car,653.1066666666666,0.15258976683694034,291.7869041853433,-8094.429648606151,7625.323654231263,car,0 days 01:15:25.719000
2024-11-03 15:53:28.746,0 days 01:15:26,0 days 00:00:14.505000,10943,213,5,100,False,1,car,669.7325,0.15647417372065994,427.2624972922698,-7987.072132548972,7623.354266521184,car,0 days 01:15:26
2024-11-03 15:53:28.986,0 days 01:15:26.240000,0 days 00:00:14.745000,11346,218,5,100,False,1,car,684.2658333333331,0.1598696955517496,566.1633937033145,-7854.814019912207,7620.928849701565,car,0 days 01:15:26.240000
2024-11-03 15:53:29.186,0 days 01:15:26.440000,0 days 00:00:14.945000,11481,218,5,100,False,1,car,696.3769444444443,0.16269929707765765,611.2045022860515,-7803.720419787747,7620.163833526664,car,0 days 01:15:26.440000
2024-11-03 15:53:29.546,0 days 01:15:26.800000,0 days 00:00:15.305000,11615,230,5,100,False,1,car,719.3769444444443,0.1680729440121803,742.6560242729712,-7628.274060368861,7616.925232550711,car,0 days 01:15:26.800000
2024-11-03 15:53:29.746,0 days 01:15:27,0 days 00:00:15.505000,11886,234,5,100,False,1,car,732.3769444444445,0.17111022271430182,808.9922937289932,-7518.124316989117,7614.748768933288,car,0 days 01:15:27
2024-11-03 15:53:30.226,0 days 01:15:27.480000,0 days 00:00:15.985000,10868,242,5,100,False,1,car,764.643611111111,0.17864890421084947,946.5357382902007,-7210.808745366559,7607.923038695951,car,0 days 01:15:27.480000
2024-11-03 15:53:30.506,0 days 01:15:27.760000,0 days 00:00:16.265000,11219,247,6,100,False,1,car,783.8547222222222,0.18313732718176237,1022.1282821756798,-6968.370989064256,7601.851651435809,car,0 days 01:15:27.760000
2024-11-03 15:53:30.786,0 days 01:15:28.040000,0 days 00:00:16.545000,11319,253,6,100,False,1,car,803.5325,0.18773478067018728,1070.6630568269118,-6778.26537043386,7597.852042421584,car,0 days 01:15:28.040000
2024-11-03 15:53:31.146,0 days 01:15:28.400000,0 days 00:00:16.905000,11521,260,6,100,False,1,car,829.5325,0.19380933807443027,1132.513595061347,-6526.817685395246,7592.696272225575,car,0 days 01:15:28.400000
2024-11-03 15:53:31.306,0 days 01:15:28.560000,0 days 00:00:17.065000,11623,260,6,100,False,1,car,841.0880555555556,0.19650914136520492,1160.1007885028869,-6418.823688392809,7590.293545562494,car,0 days 01:15:28.560000
2024-11-03 15:53:31.506,0 days 01:15:28.760000,0 days 00:00:17.265000,11284,265,6,100,False,1,car,855.8102777777777,0.19994879459623993,1200.9489054511507,-6260.599291898805,7586.5987217827505,car,0 days 01:15:28.760000
2024-11-03 15:53:31.746,0 days 01:15:29,0 days 00:00:17.505000,10622,268,7,100,False,1,car,873.6769444444443,0.20412310583812995,1258.8683608569718,-6028.011568584803,7581.635603767029,car,0 days 01:15:29
2024-11-03 15:53:31.986,0 days 01:15:29.240000,0 days 00:00:17.745000,10775,271,7,100,False,1,car,891.7436111111111,0.20834414444466806,1305.1521763421813,-5832.272478273577,7577.652078604102,car,0 days 01:15:29.240000
2024-11-03 15:53:32.466,0 days 01:15:29.720000,0 days 00:00:18.225000,10943,274,7,100,False,1,car,928.2769444444446,0.21687967638704025,1367.6213871146765,-5570.1886404464,7572.879256311233,car,0 days 01:15:29.720000
2024-11-03 15:53:32.626,0 days 01:15:29.880000,0 days 00:00:18.385000,10980,279,7,100,False,1,car,940.6769444444445,0.21977677299521767,1396.3651301240473,-5449.60664151856,7570.470683164225,car,0 days 01:15:29.880000
2024-11-03 15:53:32.866,0 days 01:15:30.120000,0 days 00:00:18.625000,11087,281,7,100,False,1,car,959.4102777777778,0.2241535694839158,1440.1846643070535,-5268.749843693599,7565.470262991147,car,0 days 01:15:30.120000
2024-11-03 15:53:33.266,0 days 01:15:30.520000,0 days 00:00:19.025000,11231,285,7,100,False,1,car,991.0769444444443,0.23155206888651939,1535.3673270100753,-4883.567726012481,7554.710141242061,car,0 days 01:15:30.520000
2024-11-03 15:53:33.506,0 days 01:15:30.760000,0 days 00:00:19.265000,11267,287,7,100,False,1,car,1010.2102777777777,0.2360223201045136,1569.809536246178,-4751.145572394066,7550.817024615826,car,0 days 01:15:30.760000
2024-11-03 15:53:33.826,0 days 01:15:31.080000,0 days 00:00:19.585000,11380,290,7,100,False,1,car,1035.9880555555555,0.24204495821470323,1626.2173539529683,-4527.279443088111,7543.7284140675365,car,0 days 01:15:31.080000
2024-11-03 15:53:34.226,0 days 01:15:31.480000,0 days 00:00:19.985000,11483,293,7,100,False,1,car,1068.543611111111,0.24965113479352025,1712.1306674539217,-4194.737877800984,7533.6503764432655,car,0 days 01:15:31.480000
2024-11-03 15:53:34.466,0 days 01:15:31.720000,0 days 00:00:20.225000,11519,294,7,100,False,1,car,1088.143611111111,0.2542304165290265,1753.920152323631,-4030.398935223733,7528.403471141168,car,0 days 01:15:31.720000
2024-11-03 15:53:34.666,0 days 01:15:31.920000,0 days 00:00:20.425000,11592,295,7,100,False,1,car,1104.5325,0.25805946446546174,1803.4377164233472,-3840.5696078661204,7522.616599291583,car,0 days 01:15:31.920000
2024-11-03 15:53:34.906,0 days 01:15:32.160000,0 days 00:00:20.665000,11576,297,7,100,False,1,car,1124.3325,0.262685473565616,1868.946582626087,-3591.498999874971,7515.191321248869,car,0 days 01:15:32.160000
2024-11-03 15:53:35.226,0 days 01:15:32.480000,0 days 00:00:20.985000,11722,299,7,100,False,1,car,1150.9102777777778,0.2688950211343977,1917.9603145450776,-3403.4036798314223,7509.150295233323,car,0 days 01:15:32.480000
2024-11-03 15:53:35.386,0 days 01:15:32.640000,0 days 00:00:21.145000,11706,300,7,100,False,1,car,1164.243611111111,0.2720101787775992,1947.0133415413438,-3294.8074197179653,7505.922208778969,car,0 days 01:15:32.640000
2024-11-03 15:53:35.666,0 days 01:15:32.920000,0 days 00:00:21.425000,11744,301,7,100,False,1,car,1187.6547222222223,0.2774798764061206,2007.2786577527777,-3069.392037564104,7499.795930059533,car,0 days 01:15:32.920000
2024-11-03 15:53:35.946,0 days 01:15:33.200000,0 days 00:00:21.705000,11154,295,7,0,True,1,car,1210.5991666666666,0.2828405435171299,2075.042839260575,-2813.381955185511,7495.090268607209,car,0 days 01:15:33.200000
2024-11-03 15:53:36.226,0 days 01:15:33.480000,0 days 00:00:21.985000,10546,281,7,0,True,1,car,1232.4547222222222,0.28794680608727774,2116.2941704700083,-2658.5303859417036,7494.195363080754,car,0 days 01:15:33.480000
2024-11-03 15:53:36.586,0 days 01:15:33.840000,0 days 00:00:22.345000,10472,249,6,0,True,1,car,1257.354722222222,0.29376436298595654,2183.280431320831,-2411.1866787405543,7490.88333468856,car,0 days 01:15:33.840000
2024-11-03 15:53:37.026,0 days 01:15:34.280000,0 days 00:00:22.785000,10685,213,5,0,True,1,car,1283.3880555555554,0.2998467082843075,2259.5217640449755,-2138.9592583391554,7489.185692697827,car,0 days 01:15:34.280000
2024-11-03 15:53:37.306,0 days 01:15:34.560000,0 days 00:00:23.065000,11504,203,5,0,True,1,car,1299.1769444444444,0.30353557412679866,2303.5283789533114,-1984.8316621812753,7488.0285382014,car,0 days 01:15:34.560000
2024-11-03 15:53:37.546,0 days 01:15:34.800000,0 days 00:00:23.305000,10895,187,4,0,True,1,car,1311.643611111111,0.30644824652319214,2337.4713392051626,-1860.4721208021624,7486.525337771391,car,0 days 01:15:34.800000
2024-11-03 15:53:37.946,0 days 01:15:35.200000,0 days 00:00:23.705000,9593,166,4,0,True,1,car,1330.0880555555555,0.31075754792962085,2384.9054360717982,-1654.6696296134226,7482.802358697447,car,0 days 01:15:35.200000
2024-11-03 15:53:38.106,0 days 01:15:35.360000,0 days 00:00:23.865000,9080,161,4,0,True,1,car,1337.243611111111,0.31242934919813903,2396.9065474236577,-1579.9740800036811,7481.540261838991,car,0 days 01:15:35.360000
2024-11-03 15:53:38.426,0 days 01:15:35.680000,0 days 00:00:24.185000,8423,146,4,0,True,1,car,1350.221388888889,0.3154614359708552,2404.370300349387,-1472.7663190856963,7478.107884822355,car,0 days 01:15:35.680000
2024-11-03 15:53:38.586,0 days 01:15:35.840000,0 days 00:00:24.345000,8038,144,4,0,True,1,car,1356.621388888889,0.31695671163959194,2404.650526015049,-1407.3761346263536,7476.43075787111,car,0 days 01:15:35.840000
2024-11-03 15:53:38.866,0 days 01:15:36.120000,0 days 00:00:24.625000,7640,136,4,0,True,1,car,1367.1991666666668,0.31942807003653184,2393.408745514491,-1294.271026453423,7471.735614723287,car,0 days 01:15:36.120000
2024-11-03 15:53:39.306,0 days 01:15:36.560000,0 days 00:00:25.065000,7503,130,4,0,False,1,car,1383.0880555555557,0.323140299561347,2356.769343348823,-1139.0465008907802,7463.842875553605,car,0 days 01:15:36.560000
2024-11-03 15:53:39.506,0 days 01:15:36.760000,0 days 00:00:25.265000,7375,126,4,0,False,1,car,1390.0880555555557,0.3247757573240278,2332.082562233122,-1084.71211868568,7460.778740466023,car,0 days 01:15:36.760000
2024-11-03 15:53:39.946,0 days 01:15:37.200000,0 days 00:00:25.705000,7251,122,4,0,False,1,car,1404.9991666666667,0.32825954195500817,2249.565885187088,-963.4791106841067,7450.101313038625,car,0 days 01:15:37.200000
2024-11-03 15:53:40.186,0 days 01:15:37.440000,0 days 00:00:25.945000,7258,121,4,10,False,1,car,1413.0658333333336,0.3301442123291451,2169.4554401571413,-895.8617096618259,7444.881452418063,car,0 days 01:15:37.440000
2024-11-03 15:53:40.466,0 days 01:15:37.720000,0 days 00:00:26.225000,7468,122,4,31,False,1,car,1422.5547222222224,0.3323611661852235,2077.2628304548407,-829.7964538830112,7439.545873230142,car,0 days 01:15:37.720000
2024-11-03 15:53:40.746,0 days 01:15:38,0 days 00:00:26.505000,7606,125,4,38,False,1,car,1432.2769444444446,0.33463263530005793,2029.8535049752584,-807.7943267477596,7436.74246559543,car,0 days 01:15:38
2024-11-03 15:53:40.986,0 days 01:15:38.240000,0 days 00:00:26.745000,7872,127,4,48,False,1,car,1440.7436111111112,0.3366107604034909,1886.4018577702936,-754.0136141590564,7429.398800164129,car,0 days 01:15:38.240000
2024-11-03 15:53:41.186,0 days 01:15:38.440000,0 days 00:00:26.945000,8103,131,4,56,False,1,car,1448.021388888889,0.3383111172837384,1809.621910266112,-733.2697346283625,7423.845934841698,car,0 days 01:15:38.440000
2024-11-03 15:53:41.466,0 days 01:15:38.720000,0 days 00:00:27.225000,8243,139,4,56,False,1,car,1458.8325000000002,0.34083699093943437,1749.5039656016563,-720.9077297790765,7419.280167611403,car,0 days 01:15:38.720000
2024-11-03 15:53:41.626,0 days 01:15:38.880000,0 days 00:00:27.385000,8925,144,4,67,False,1,car,1465.2325000000003,0.3423322666081711,1712.0008498674722,-711.8244599298262,7417.259988750422,car,0 days 01:15:38.880000
2024-11-03 15:53:42.026,0 days 01:15:39.280000,0 days 00:00:27.785000,9783,157,4,73,False,1,car,1482.6769444444446,0.34640793119135976,1472.978885121625,-673.9118280317233,7401.023028806504,car,0 days 01:15:39.280000
2024-11-03 15:53:42.266,0 days 01:15:39.520000,0 days 00:00:28.025000,10035,162,4,78,False,1,car,1493.4769444444446,0.34893120888235296,1366.513198255541,-669.7997138178814,7395.403392248695,car,0 days 01:15:39.520000
2024-11-03 15:53:42.506,0 days 01:15:39.760000,0 days 00:00:28.265000,10285,168,4,86,False,1,car,1504.6769444444446,0.3515479413026423,1303.241914856504,-667.599498497216,7392.349103015473,car,0 days 01:15:39.760000
2024-11-03 15:53:42.866,0 days 01:15:40.120000,0 days 00:00:28.625000,11230,181,4,99,False,1,car,1522.7769444444446,0.3557767678032883,1174.9384131369047,-669.957796433594,7389.6538936861125,car,0 days 01:15:40.120000
2024-11-03 15:53:43.226,0 days 01:15:40.480000,0 days 00:00:28.985000,11757,194,4,100,False,1,car,1542.1769444444444,0.3603093221741465,984.1260659131019,-684.3991610131525,7387.830635140834,car,0 days 01:15:40.480000
2024-11-03 15:53:43.426,0 days 01:15:40.680000,0 days 00:00:29.185000,11328,197,4,100,False,1,car,1553.1213888888888,0.3628663474062744,906.415260049708,-696.4361254992978,7388.326806889776,car,0 days 01:15:40.680000
2024-11-03 15:53:43.626,0 days 01:15:40.880000,0 days 00:00:29.385000,10572,205,4,100,False,1,car,1564.510277777778,0.3655272112265091,778.829796780556,-728.5976801868809,7389.3696072096445,car,0 days 01:15:40.880000
2024-11-03 15:53:44.066,0 days 01:15:41.320000,0 days 00:00:29.825000,11018,213,5,100,False,1,car,1590.5436111111112,0.37160955652486005,544.0389536099965,-823.3933823125371,7391.827950570163,car,0 days 01:15:41.320000
2024-11-03 15:53:44.346,0 days 01:15:41.600000,0 days 00:00:30.105000,11391,223,5,100,False,1,car,1607.8880555555556,0.3756618574257247,410.1912992371851,-906.5258302539268,7393.2435049377655,car,0 days 01:15:41.600000
2024-11-03 15:53:44.546,0 days 01:15:41.800000,0 days 00:00:30.305000,11547,226,5,100,False,1,car,1620.443611111111,0.3785952975397395,308.8027567311327,-977.2470189545728,7394.366925616465,car,0 days 01:15:41.800000
2024-11-03 15:53:44.746,0 days 01:15:42,0 days 00:00:30.505000,11675,226,5,100,False,1,car,1632.9991666666665,0.38152873765375417,193.7514358361506,-1072.9068106258796,7395.336553213625,car,0 days 01:15:42
2024-11-03 15:53:44.986,0 days 01:15:42.240000,0 days 00:00:30.745000,11921,234,5,100,False,1,car,1648.5991666666666,0.3851734720963,25.902565789348063,-1233.7995979380478,7396.30710275025,car,0 days 01:15:42.240000
2024-11-03 15:53:45.266,0 days 01:15:42.520000,0 days 00:00:31.025000,10743,237,6,100,False,1,car,1667.0324999999998,0.3894801775380261,-82.91862886163736,-1367.5687159601264,7397.102615979733,car,0 days 01:15:42.520000
2024-11-03 15:53:45.426,0 days 01:15:42.680000,0 days 00:00:31.185000,10904,241,6,100,False,1,car,1677.743611111111,0.391982687511398,-120.48604617595639,-1418.1518300719017,7397.740903371538,car,0 days 01:15:42.680000
2024-11-03 15:53:45.586,0 days 01:15:42.840000,0 days 00:00:31.345000,10973,241,6,100,False,1,car,1688.4547222222222,0.3944851974847699,-158.33411033271773,-1472.3432392882876,7398.561966897614,car,0 days 01:15:42.840000
2024-11-03 15:53:45.786,0 days 01:15:43.040000,0 days 00:00:31.545000,11068,247,6,100,False,1,car,1702.1769444444446,0.39769121389256484,-244.84481651663054,-1595.773607754274,7399.9122198826235,car,0 days 01:15:43.040000
2024-11-03 15:53:46.026,0 days 01:15:43.280000,0 days 00:00:31.785000,11204,252,6,100,False,1,car,1718.9769444444446,0.4016163125229988,-358.17308828234496,-1757.088734550326,7402.035162209262,car,0 days 01:15:43.280000
2024-11-03 15:53:46.226,0 days 01:15:43.480000,0 days 00:00:31.985000,11238,252,6,100,False,1,car,1732.9769444444446,0.40488722804836036,-431.2194677435537,-1860.683329087894,7404.592700935225,car,0 days 01:15:43.480000
2024-11-03 15:53:46.546,0 days 01:15:43.800000,0 days 00:00:32.305000,11494,259,6,100,False,1,car,1755.999166666667,0.4102660669122884,-590.9405637941882,-2086.3999248285654,7415.908126052406,car,0 days 01:15:43.800000
2024-11-03 15:53:46.746,0 days 01:15:44,0 days 00:00:32.505000,11519,261,6,100,False,1,car,1770.4991666666672,0.4136538008492701,-681.0457287752573,-2213.3866986367384,7423.582033685414,car,0 days 01:15:44
2024-11-03 15:53:46.946,0 days 01:15:44.200000,0 days 00:00:32.705000,11675,262,6,100,False,1,car,1785.0547222222224,0.417054514609765,-727.1467870589929,-2278.0454567469587,7428.018651157852,car,0 days 01:15:44.200000
2024-11-03 15:53:47.106,0 days 01:15:44.360000,0 days 00:00:32.865000,11666,264,6,100,False,1,car,1796.788055555556,0.4197958533357824,-774.3511147129088,-2346.011222301636,7433.133768494508,car,0 days 01:15:44.360000
2024-11-03 15:53:47.306,0 days 01:15:44.560000,0 days 00:00:33.065000,11480,265,6,100,False,1,car,1811.510277777778,0.42323550656681735,-859.465055974887,-2470.3460018302344,7442.505666820708,car,0 days 01:15:44.560000
2024-11-03 15:53:47.466,0 days 01:15:44.720000,0 days 00:00:33.225000,10728,268,7,100,False,1,car,1823.4213888888894,0.42601838072807746,-922.3001236143773,-2562.8896433874916,7449.291235663146,car,0 days 01:15:44.720000
