Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:42:49.529,0 days 03:04:46.783000,0 days 00:00:14.101000,11942,231,5,100,False,1,car,678.1849999999998,0.15883898050693598,505,-7915,7621,car,0 days 03:04:46.783000
2024-11-03 17:42:49.809,0 days 03:04:47.063000,0 days 00:00:14.381000,10845,237,5,100,False,1,car,696.6183333333331,0.16315628607106844,655,-7753,7619,car,0 days 03:04:47.063000
2024-11-03 17:42:50.129,0 days 03:04:47.383000,0 days 00:00:14.701000,10966,242,6,100,False,1,car,718.1294444444443,0.16819444373964018,753,-7607,7616,car,0 days 03:04:47.383000
2024-11-03 17:42:50.408,0 days 03:04:47.662000,0 days 00:00:14.980000,11251,248,6,100,False,1,car,737.3494444444443,0.17269599597884236,877,-7384,7612,car,0 days 03:04:47.662000
2024-11-03 17:42:50.768,0 days 03:04:48.022000,0 days 00:00:15.340000,11451,255,6,100,False,1,car,762.8494444444443,0.17866839879360066,970,-7142,7606,car,0 days 03:04:48.022000
2024-11-03 17:42:50.968,0 days 03:04:48.222000,0 days 00:00:15.540000,11533,258,6,100,False,1,car,777.1827777777776,0.18202543566987003,996,-7055,7603,car,0 days 03:04:48.222000
2024-11-03 17:42:51.368,0 days 03:04:48.622000,0 days 00:00:15.940000,11567,261,6,100,False,1,car,806.1827777777776,0.18881758004743832,1064,-6799,7598,car,0 days 03:04:48.622000
2024-11-03 17:42:51.648,0 days 03:04:48.902000,0 days 00:00:16.220000,10638,265,6,100,False,1,car,826.7938888888887,0.19364494702843033,1113,-6600,7593,car,0 days 03:04:48.902000
2024-11-03 17:42:51.928,0 days 03:04:49.182000,0 days 00:00:16.500000,10766,269,7,100,False,1,car,847.716111111111,0.1985451799261166,1165,-6396,7589,car,0 days 03:04:49.182000
2024-11-03 17:42:52.088,0 days 03:04:49.342000,0 days 00:00:16.660000,10881,274,7,100,False,1,car,859.8938888888888,0.20139736009386172,1196,-6278,7587,car,0 days 03:04:49.342000
2024-11-03 17:42:52.328,0 days 03:04:49.582000,0 days 00:00:16.900000,10968,277,7,100,False,1,car,878.3605555555554,0.20572247272049715,1240,-6097,7583,car,0 days 03:04:49.582000
2024-11-03 17:42:52.488,0 days 03:04:49.742000,0 days 00:00:17.060000,11032,279,7,100,False,1,car,890.7605555555554,0.2086266999715953,1267,-5989,7581,car,0 days 03:04:49.742000
2024-11-03 17:42:52.728,0 days 03:04:49.982000,0 days 00:00:17.300000,11125,282,7,100,False,1,car,909.5605555555555,0.2130298832232603,1322,-5756,7576,car,0 days 03:04:49.982000
2024-11-03 17:42:53.008,0 days 03:04:50.262000,0 days 00:00:17.580000,11246,285,7,100,False,1,car,931.727222222222,0.21822157978772339,1374,-5533,7572,car,0 days 03:04:50.262000
2024-11-03 17:42:53.288,0 days 03:04:50.542000,0 days 00:00:17.860000,11309,288,7,100,False,1,car,954.1272222222221,0.22346792578970717,1416,-5366,7568,car,0 days 03:04:50.542000
2024-11-03 17:42:53.649,0 days 03:04:50.903000,0 days 00:00:18.221000,11442,292,7,100,False,1,car,983.4083333333333,0.23032590972771702,1485,-5082,7560,car,0 days 03:04:50.903000
2024-11-03 17:42:54.089,0 days 03:04:51.343000,0 days 00:00:18.661000,11563,295,7,100,False,1,car,1019.463888888889,0.23877054900174352,1573,-4733,7550,car,0 days 03:04:51.343000
2024-11-03 17:42:54.249,0 days 03:04:51.503000,0 days 00:00:18.821000,11545,297,7,100,False,1,car,1032.663888888889,0.24186214575291254,1606,-4606,7546,car,0 days 03:04:51.503000
2024-11-03 17:42:54.409,0 days 03:04:51.663000,0 days 00:00:18.981000,11633,297,7,100,False,1,car,1045.863888888889,0.24495374250408156,1639,-4475,7541,car,0 days 03:04:51.663000
2024-11-03 17:42:54.609,0 days 03:04:51.863000,0 days 00:00:19.181000,11158,297,7,100,False,1,car,1062.363888888889,0.24881823844304282,1678,-4325,7537,car,0 days 03:04:51.863000
2024-11-03 17:42:54.809,0 days 03:04:52.063000,0 days 00:00:19.381000,10572,299,7,100,False,1,car,1078.9750000000001,0.2527087579236806,1736,-4097,7530,car,0 days 03:04:52.063000
2024-11-03 17:42:55.009,0 days 03:04:52.263000,0 days 00:00:19.581000,10679,301,8,100,False,1,car,1095.6972222222223,0.25662530094599484,1788,-3892,7524,car,0 days 03:04:52.263000
2024-11-03 17:42:55.329,0 days 03:04:52.583000,0 days 00:00:19.901000,10738,303,8,100,False,1,car,1122.6305555555557,0.2629334074483801,1829,-3735,7520,car,0 days 03:04:52.583000
2024-11-03 17:42:55.689,0 days 03:04:52.943000,0 days 00:00:20.261000,10776,305,8,100,False,1,car,1153.1305555555557,0.27007686963858124,1909,-3437,7509,car,0 days 03:04:52.943000
2024-11-03 17:42:55.929,0 days 03:04:53.183000,0 days 00:00:20.501000,10829,307,8,100,False,1,car,1173.5972222222226,0.27487040601539386,1968,-3212,7504,car,0 days 03:04:53.183000
2024-11-03 17:42:56.289,0 days 03:04:53.543000,0 days 00:00:20.861000,9957,300,8,0,True,1,car,1203.5972222222226,0.2818967622680507,2045,-2923,7497,car,0 days 03:04:53.543000
2024-11-03 17:42:56.609,0 days 03:04:53.863000,0 days 00:00:21.181000,9451,275,8,0,True,1,car,1228.0416666666672,0.28762194143688224,2109,-2683,7493,car,0 days 03:04:53.863000
2024-11-03 17:42:56.929,0 days 03:04:54.183000,0 days 00:00:21.501000,10608,255,8,0,True,1,car,1250.708333333334,0.2929307439388896,2169,-2459,7492,car,0 days 03:04:54.183000
2024-11-03 17:42:57.208,0 days 03:04:54.462000,0 days 00:00:21.780000,11232,235,8,0,True,1,car,1268.920833333334,0.2971963277139401,2218,-2282,7490,car,0 days 03:04:54.462000
2024-11-03 17:42:57.528,0 days 03:04:54.782000,0 days 00:00:22.100000,10305,215,5,0,True,1,car,1288.0319444444451,0.30167237688229925,2276,-2078,7488,car,0 days 03:04:54.782000
2024-11-03 17:42:57.728,0 days 03:04:54.982000,0 days 00:00:22.300000,10865,204,5,0,True,1,car,1299.3652777777784,0.30432677813330294,2307,-1969,7487,car,0 days 03:04:54.982000
2024-11-03 17:42:58.008,0 days 03:04:55.262000,0 days 00:00:22.580000,10458,193,4,0,True,1,car,1314.3763888888893,0.30784255861379894,2341,-1843,7485,car,0 days 03:04:55.262000
2024-11-03 17:42:58.168,0 days 03:04:55.422000,0 days 00:00:22.740000,10051,176,4,0,True,1,car,1322.1986111111116,0.3096746159478251,2362,-1764,7484,car,0 days 03:04:55.422000
2024-11-03 17:42:58.648,0 days 03:04:55.902000,0 days 00:00:23.220000,8636,152,4,0,True,1,car,1342.4652777777783,0.3144213099496199,2399,-1554,7480,car,0 days 03:04:55.902000
2024-11-03 17:42:58.968,0 days 03:04:56.222000,0 days 00:00:23.540000,8059,142,4,0,True,1,car,1355.0875000000005,0.3173775842840711,2403,-1427,7476,car,0 days 03:04:56.222000
2024-11-03 17:42:59.208,0 days 03:04:56.462000,0 days 00:00:23.780000,7923,138,4,0,False,1,car,1364.2875000000006,0.31953233353488586,2398,-1335,7473,car,0 days 03:04:56.462000
2024-11-03 17:42:59.648,0 days 03:04:56.902000,0 days 00:00:24.220000,7666,131,4,0,False,1,car,1380.2986111111115,0.32328232589047046,2368,-1177,7466,car,0 days 03:04:56.902000
2024-11-03 17:42:59.848,0 days 03:04:57.102000,0 days 00:00:24.420000,7488,129,4,0,False,1,car,1387.4652777777783,0.32496084432860517,2344,-1109,7462,car,0 days 03:04:57.102000
2024-11-03 17:43:00.008,0 days 03:04:57.262000,0 days 00:00:24.580000,7401,128,4,0,False,1,car,1393.1541666666672,0.32629324966244233,2319,-1059,7459,car,0 days 03:04:57.262000
2024-11-03 17:43:00.209,0 days 03:04:57.463000,0 days 00:00:24.781000,7285,126,4,1,False,1,car,1400.1891666666672,0.32794093020369036,2283,-1003,7454,car,0 days 03:04:57.463000
2024-11-03 17:43:00.489,0 days 03:04:57.743000,0 days 00:00:25.061000,7218,123,4,1,False,1,car,1409.7558333333338,0.3301815571420376,2204,-923,7447,car,0 days 03:04:57.743000
2024-11-03 17:43:00.769,0 days 03:04:58.023000,0 days 00:00:25.341000,7264,121,4,14,False,1,car,1419.1669444444449,0.3323857511220377,2123,-858,7442,car,0 days 03:04:58.023000
2024-11-03 17:43:01.009,0 days 03:04:58.263000,0 days 00:00:25.581000,7412,121,4,34,False,1,car,1427.2336111111115,0.3342750602477521,2069,-830,7439,car,0 days 03:04:58.263000
2024-11-03 17:43:01.409,0 days 03:04:58.663000,0 days 00:00:25.981000,7995,127,4,46,False,1,car,1441.3447222222226,0.33758005004066843,1894,-757,7428,car,0 days 03:04:58.663000
2024-11-03 17:43:01.569,0 days 03:04:58.823000,0 days 00:00:26.141000,8282,131,4,56,False,1,car,1447.1669444444447,0.3389436836245174,1835,-741,7424,car,0 days 03:04:58.823000
2024-11-03 17:43:01.889,0 days 03:04:59.143000,0 days 00:00:26.461000,8569,136,4,65,False,1,car,1459.2558333333336,0.3417750449589213,1752,-721,7418,car,0 days 03:04:59.143000
2024-11-03 17:43:02.089,0 days 03:04:59.343000,0 days 00:00:26.661000,9069,136,4,71,False,1,car,1466.8113888888893,0.3435446457929238,1697,-709,7415,car,0 days 03:04:59.343000
2024-11-03 17:43:02.529,0 days 03:04:59.783000,0 days 00:00:27.101000,10378,159,4,84,False,1,car,1486.2447222222224,0.3480961632321448,1512,-678,7403,car,0 days 03:04:59.783000
2024-11-03 17:43:02.889,0 days 03:05:00.143000,0 days 00:00:27.461000,10935,174,4,100,False,1,car,1503.6447222222223,0.35217144985868576,1344,-669,7394,car,0 days 03:05:00.143000
2024-11-03 17:43:03.289,0 days 03:05:00.543000,0 days 00:00:27.861000,11465,189,4,100,False,1,car,1524.6447222222223,0.35708989923554557,1160,-670,7389,car,0 days 03:05:00.543000
2024-11-03 17:43:03.529,0 days 03:05:00.783000,0 days 00:00:28.101000,11849,197,4,100,False,1,car,1537.7780555555555,0.3601658818617086,1042,-677,7388,car,0 days 03:05:00.783000
2024-11-03 17:43:03.729,0 days 03:05:00.983000,0 days 00:00:28.301000,11429,203,4,100,False,1,car,1549.0558333333333,0.36280727134187407,947,-691,7387,car,0 days 03:05:00.983000
2024-11-03 17:43:03.928,0 days 03:05:01.182000,0 days 00:00:28.500000,10739,208,5,100,False,1,car,1560.5536111111112,0.36550018743455903,834,-712,7388,car,0 days 03:05:01.182000
2024-11-03 17:43:04.248,0 days 03:05:01.502000,0 days 00:00:28.820000,11305,217,5,100,False,1,car,1579.8425000000002,0.37001787426960064,615,-790,7391,car,0 days 03:05:01.502000
2024-11-03 17:43:04.528,0 days 03:05:01.782000,0 days 00:00:29.100000,11651,225,5,100,False,1,car,1597.3425000000002,0.37411658208365045,471,-863,7392,car,0 days 03:05:01.782000
2024-11-03 17:43:04.728,0 days 03:05:01.982000,0 days 00:00:29.300000,11761,229,5,100,False,1,car,1610.0647222222224,0.3770962776056105,391,-918,7393,car,0 days 03:05:01.982000
2024-11-03 17:43:05.008,0 days 03:05:02.262000,0 days 00:00:29.580000,10988,235,5,100,False,1,car,1628.3425,0.3813771502113958,244,-1028,7395,car,0 days 03:05:02.262000
2024-11-03 17:43:05.328,0 days 03:05:02.582000,0 days 00:00:29.900000,10887,241,6,100,False,1,car,1649.7647222222222,0.3863944890466263,86,-1171,7396,car,0 days 03:05:02.582000
2024-11-03 17:43:05.528,0 days 03:05:02.782000,0 days 00:00:30.100000,11060,245,6,100,False,1,car,1663.3758333333335,0.3895823729019985,-4,-1269,7396,car,0 days 03:05:02.782000
2024-11-03 17:43:05.808,0 days 03:05:03.062000,0 days 00:00:30.380000,11218,249,6,100,False,1,car,1682.7425,0.3941182762162136,-123,-1423,7398,car,0 days 03:05:03.062000
2024-11-03 17:43:06.208,0 days 03:05:03.462000,0 days 00:00:30.780000,11472,256,6,100,False,1,car,1711.1869444444446,0.40078030288539934,-285,-1654,7399,car,0 days 03:05:03.462000
2024-11-03 17:43:06.448,0 days 03:05:03.702000,0 days 00:00:31.020000,11531,261,6,100,False,1,car,1728.5869444444445,0.4048555895119403,-384,-1794,7403,car,0 days 03:05:03.702000
2024-11-03 17:43:06.849,0 days 03:05:04.103000,0 days 00:00:31.421000,11698,266,6,100,False,1,car,1758.216388888889,0.411795157253106,-557,-2040,7412,car,0 days 03:05:04.103000
2024-11-03 17:43:07.209,0 days 03:05:04.463000,0 days 00:00:31.781000,10693,269,7,100,False,1,car,1785.1163888888889,0.41809545669298825,-713,-2259,7425,car,0 days 03:05:04.463000
2024-11-03 17:43:07.369,0 days 03:05:04.623000,0 days 00:00:31.941000,10763,272,7,100,False,1,car,1797.2052777777778,0.42092681802739224,-782,-2358,7434,car,0 days 03:05:04.623000
2024-11-03 17:43:07.569,0 days 03:05:04.823000,0 days 00:00:32.141000,10903,275,7,100,False,1,car,1812.4830555555557,0.4245050550079119,-866,-2481,7444,car,0 days 03:05:04.823000
2024-11-03 17:43:07.849,0 days 03:05:05.103000,0 days 00:00:32.421000,10962,278,7,100,False,1,car,1834.105277777778,0.4295692362181602,-1006,-2689,7458,car,0 days 03:05:05.103000
2024-11-03 17:43:08.049,0 days 03:05:05.303000,0 days 00:00:32.621000,11008,280,7,100,False,1,car,1849.6608333333338,0.4332125320528712,-1098,-2827,7469,car,0 days 03:05:05.303000
2024-11-03 17:43:08.209,0 days 03:05:05.463000,0 days 00:00:32.781000,11048,280,7,100,False,1,car,1862.105277777778,0.4361271687206399,-1151,-2905,7474,car,0 days 03:05:05.463000
2024-11-03 17:43:08.489,0 days 03:05:05.743000,0 days 00:00:33.061000,11087,284,7,100,False,1,car,1884.194166666667,0.44130064880592945,-1267,-3076,7486,car,0 days 03:05:05.743000
2024-11-03 17:43:08.649,0 days 03:05:05.903000,0 days 00:00:33.221000,10716,284,7,100,False,1,car,1896.816388888889,0.44425692314038057,-1337,-3179,7494,car,0 days 03:05:05.903000
2024-11-03 17:43:08.929,0 days 03:05:06.183000,0 days 00:00:33.501000,10011,278,7,0,True,1,car,1918.4386111111112,0.44932110435062883,-1499,-3419,7511,car,0 days 03:05:06.183000
2024-11-03 17:43:09.089,0 days 03:05:06.343000,0 days 00:00:33.661000,10100,262,7,0,True,1,car,1930.0830555555558,0.4520483715183268,-1553,-3499,7517,car,0 days 03:05:06.343000
2024-11-03 17:43:09.329,0 days 03:05:06.583000,0 days 00:00:33.901000,9871,238,7,0,True,1,car,1945.9497222222226,0.455764533269732,-1611,-3581,7522,car,0 days 03:05:06.583000
2024-11-03 17:43:09.489,0 days 03:05:06.743000,0 days 00:00:34.061000,9947,231,6,0,True,1,car,1956.216388888889,0.45816910852064113,-1672,-3662,7526,car,0 days 03:05:06.743000
2024-11-03 17:43:09.689,0 days 03:05:06.943000,0 days 00:00:34.261000,10215,217,5,1,True,1,car,1968.2719444444447,0.4609926627925422,-1782,-3783,7533,car,0 days 03:05:06.943000
2024-11-03 17:43:09.889,0 days 03:05:07.143000,0 days 00:00:34.461000,9710,202,5,4,True,1,car,1979.4941666666666,0.4636210405018693,-1853,-3853,7538,car,0 days 03:05:07.143000
2024-11-03 17:43:10.209,0 days 03:05:07.463000,0 days 00:00:34.781000,9251,198,5,9,True,1,car,1997.0941666666665,0.467743169503428,-1948,-3922,7542,car,0 days 03:05:07.463000
2024-11-03 17:43:10.369,0 days 03:05:07.623000,0 days 00:00:34.941000,9275,187,5,7,False,1,car,2005.4052777777779,0.46968973042083073,-2021,-3968,7545,car,0 days 03:05:07.623000
2024-11-03 17:43:10.608,0 days 03:05:07.862000,0 days 00:00:35.180000,9034,181,5,6,False,1,car,2017.4216666666666,0.4725041113942907,-2129,-4016,7550,car,0 days 03:05:07.862000
2024-11-03 17:43:10.968,0 days 03:05:08.222000,0 days 00:00:35.540000,8607,175,5,0,False,1,car,2034.9216666666666,0.4766028192083405,-2303,-4063,7557,car,0 days 03:05:08.222000
2024-11-03 17:43:11.168,0 days 03:05:08.422000,0 days 00:00:35.740000,8564,172,5,0,False,1,car,2044.4772222222223,0.4788408437925201,-2399,-4077,7562,car,0 days 03:05:08.422000
2024-11-03 17:43:11.608,0 days 03:05:08.862000,0 days 00:00:36.180000,8581,168,5,46,False,1,car,2065.0105555555556,0.4836499942943386,-2603,-4082,7577,car,0 days 03:05:08.862000
2024-11-03 17:43:11.968,0 days 03:05:09.222000,0 days 00:00:36.540000,8683,170,5,41,False,1,car,2082.0105555555556,0.4876315961708441,-2800,-4040,7591,car,0 days 03:05:09.222000
