Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:28:39.606,0 days 02:50:36.860000,0 days 00:00:02.725000,9853,241,7,0,True,1,car,223.48083333333332,0.05245346946934522,-3107.111342690595,-7400.959277276004,7813.044768458454,car,0 days 02:50:36.860000
2024-11-03 17:28:39.886,0 days 02:50:37.140000,0 days 00:00:03.005000,10255,212,6,0,True,1,car,239.9697222222222,0.0563235974665266,-3057.1555301296194,-7569.420532687662,7814.654272090363,car,0 days 02:50:37.140000
2024-11-03 17:28:40.166,0 days 02:50:37.420000,0 days 00:00:03.285000,10330,177,4,0,True,1,car,253.73638888888888,0.05955478923775823,-3013.6262270311886,-7710.89353127528,7816.934232247247,car,0 days 02:50:37.420000
2024-11-03 17:28:40.486,0 days 02:50:37.740000,0 days 00:00:03.605000,10798,162,4,0,True,1,car,268.13638888888886,0.06293463147788428,-2964.6931100030233,-7854.805073350151,7818.627533906779,car,0 days 02:50:37.740000
2024-11-03 17:28:40.846,0 days 02:50:38.100000,0 days 00:00:03.965000,10496,145,3,0,True,1,car,282.63638888888886,0.06633794484467788,-2911.478653508565,-7993.106964433354,7819.1780920046585,car,0 days 02:50:38.100000
2024-11-03 17:28:41.006,0 days 02:50:38.260000,0 days 00:00:04.125000,9706,143,3,0,True,1,car,288.9919444444444,0.06782966533954833,-2871.143019916579,-8082.499596699253,7817.61294270074,car,0 days 02:50:38.260000
2024-11-03 17:28:41.286,0 days 02:50:38.540000,0 days 00:00:04.405000,8887,130,3,0,True,1,car,299.10305555555556,0.07020285703593314,-2816.249894276927,-8192.945345604263,7817.478051670549,car,0 days 02:50:38.540000
2024-11-03 17:28:41.726,0 days 02:50:38.980000,0 days 00:00:04.845000,7746,115,3,0,True,1,car,313.1586111111111,0.07350185428420433,-2745.1132789816115,-8302.192338544806,7815.801374879248,car,0 days 02:50:38.980000
2024-11-03 17:28:41.886,0 days 02:50:39.140000,0 days 00:00:05.005000,7402,109,3,0,True,1,car,318.00305555555553,0.07463889997609859,-2702.121402768648,-8355.542972267127,7815.20980056669,car,0 days 02:50:39.140000
2024-11-03 17:28:42.046,0 days 02:50:39.300000,0 days 00:00:05.165000,6972,105,3,0,True,1,car,322.6697222222222,0.07573421922058389,-2672.4039243089965,-8389.543590536376,7813.544458018409,car,0 days 02:50:39.300000
2024-11-03 17:28:42.285,0 days 02:50:39.539000,0 days 00:00:05.404000,6906,99,3,0,False,1,car,329.2422222222222,0.07727685902080808,-2637.5953366808635,-8420.45919176158,7809.533493512599,car,0 days 02:50:39.539000
2024-11-03 17:28:42.605,0 days 02:50:39.859000,0 days 00:00:05.724000,6754,96,3,3,False,1,car,337.77555555555557,0.07927972849643834,-2566.4717685019396,-8470.012226870951,7801.149200421259,car,0 days 02:50:39.859000
2024-11-03 17:28:42.805,0 days 02:50:40.059000,0 days 00:00:05.924000,6707,96,3,5,False,1,car,343.1088888888889,0.08053152191870726,-2498.789212960228,-8499.130010941031,7795.984510055568,car,0 days 02:50:40.059000
2024-11-03 17:28:43.085,0 days 02:50:40.339000,0 days 00:00:06.204000,6728,95,3,0,False,1,car,350.49777777777774,0.0822657773891423,-2414.075532657195,-8518.567537643126,7790.568853952032,car,0 days 02:50:40.339000
2024-11-03 17:28:43.565,0 days 02:50:40.819000,0 days 00:00:06.684000,6152,92,3,0,True,1,car,362.7644444444444,0.08514490226036078,-2319.0380825320926,-8510.364459650193,7781.694096789034,car,0 days 02:50:40.819000
2024-11-03 17:28:43.925,0 days 02:50:41.179000,0 days 00:00:07.044000,6234,87,3,5,False,1,car,371.4644444444444,0.08718689028043694,-2239.5171002426705,-8482.479087054278,7768.615812144031,car,0 days 02:50:41.179000
2024-11-03 17:28:44.245,0 days 02:50:41.499000,0 days 00:00:07.364000,6411,88,3,10,False,1,car,379.28666666666663,0.08902285396643135,-2157.3459737397907,-8434.088041604635,7753.586868075552,car,0 days 02:50:41.499000
2024-11-03 17:28:44.405,0 days 02:50:41.659000,0 days 00:00:07.524000,6490,88,3,13,False,1,car,383.19777777777773,0.08994083580942855,-2139.777647054162,-8420.753576783083,7750.077012936228,car,0 days 02:50:41.659000
2024-11-03 17:28:44.645,0 days 02:50:41.899000,0 days 00:00:07.764000,6808,91,3,15,False,1,car,389.2644444444444,0.09136475082725944,-2094.7245674813194,-8384.892058522972,7739.451898278252,car,0 days 02:50:41.899000
2024-11-03 17:28:44.845,0 days 02:50:42.099000,0 days 00:00:07.964000,7034,93,3,30,False,1,car,394.4311111111111,0.09257742570508244,-2055.303490354995,-8351.511680612939,7734.8423268006345,car,0 days 02:50:42.099000
2024-11-03 17:28:45.046,0 days 02:50:42.300000,0 days 00:00:08.165000,7196,98,3,32,False,1,car,399.9027777777777,0.09386168751924144,-1999.70924585446,-8302.074227513795,7725.643915249426,car,0 days 02:50:42.300000
2024-11-03 17:28:45.406,0 days 02:50:42.660000,0 days 00:00:08.525000,7978,107,3,57,False,1,car,410.60277777777776,0.09637309807266846,-1930.6230770172224,-8241.526296668644,7711.5244094772725,car,0 days 02:50:42.660000
2024-11-03 17:28:45.686,0 days 02:50:42.940000,0 days 00:00:08.805000,7022,116,3,30,False,1,car,419.62499999999994,0.09849071527867335,-1871.7240345007126,-8194.14497163537,7702.9038130452545,car,0 days 02:50:42.940000
2024-11-03 17:28:46.006,0 days 02:50:43.260000,0 days 00:00:09.125000,7182,118,4,27,False,1,car,430.1138888888888,0.10095257567580221,-1782.6743974497497,-8133.728587747232,7692.99101645602,car,0 days 02:50:43.260000
2024-11-03 17:28:46.406,0 days 02:50:43.660000,0 days 00:00:09.525000,7155,120,4,9,False,1,car,443.4472222222222,0.10408205923147448,-1631.5011962973258,-8075.222264692884,7681.170460783143,car,0 days 02:50:43.660000
2024-11-03 17:28:46.566,0 days 02:50:43.820000,0 days 00:00:09.685000,7087,118,4,6,False,1,car,448.69166666666666,0.10531298943003892,-1592.6516278481927,-8073.780107816543,7678.2296603310415,car,0 days 02:50:43.820000
2024-11-03 17:28:46.966,0 days 02:50:44.220000,0 days 00:00:10.085000,6876,117,4,10,False,1,car,461.69166666666666,0.10836423589681939,-1490.2468343754604,-8085.99463444052,7671.341695560051,car,0 days 02:50:44.220000
2024-11-03 17:28:47.206,0 days 02:50:44.460000,0 days 00:00:10.325000,7018,118,4,28,False,1,car,469.5583333333333,0.11021063119466602,-1410.032235447792,-8110.050160608696,7667.488810191099,car,0 days 02:50:44.460000
2024-11-03 17:28:47.366,0 days 02:50:44.620000,0 days 00:00:10.485000,7258,120,4,47,False,1,car,474.8916666666666,0.11146242461693492,-1359.892968008182,-8129.97556174215,7665.821393251273,car,0 days 02:50:44.620000
2024-11-03 17:28:48.326,0 days 02:50:45.580000,0 days 00:00:11.445000,9511,149,4,89,False,1,car,514.625,0.12078828561283832,-1023.4763564962259,-8264.292332575558,7651.379540121346,car,0 days 02:50:45.580000
2024-11-03 17:28:48.486,0 days 02:50:45.740000,0 days 00:00:11.605000,9941,158,4,98,False,1,car,521.6472222222222,0.1224364802854924,-936.1278832111419,-8292.596602996928,7649.5655172209745,car,0 days 02:50:45.740000
2024-11-03 17:28:48.726,0 days 02:50:45.980000,0 days 00:00:11.845000,10095,166,4,90,False,1,car,532.713888888889,0.1250339516367004,-828.991549568148,-8322.449557623173,7647.106245124042,car,0 days 02:50:45.980000
2024-11-03 17:28:48.966,0 days 02:50:46.220000,0 days 00:00:12.085000,10724,176,4,75,False,1,car,544.4472222222223,0.127787897165692,-747.255331693149,-8336.569665906936,7644.929552140994,car,0 days 02:50:46.220000
2024-11-03 17:28:49.165,0 days 02:50:46.419000,0 days 00:00:12.284000,10801,180,4,73,False,1,car,554.3972222222224,0.13012327426911244,-650.4851349542432,-8349.730297279708,7643.487994354114,car,0 days 02:50:46.419000
2024-11-03 17:28:49.405,0 days 02:50:46.659000,0 days 00:00:12.524000,11205,184,4,73,False,1,car,566.6638888888889,0.1330023991403309,-529.4772249791276,-8353.914725663044,7640.668561728075,car,0 days 02:50:46.659000
2024-11-03 17:28:49.685,0 days 02:50:46.939000,0 days 00:00:12.804000,11345,190,4,74,False,1,car,581.4416666666667,0.13647091008120102,-383.32448513644044,-8343.501350384064,7637.670438752899,car,0 days 02:50:46.939000
2024-11-03 17:28:49.845,0 days 02:50:47.099000,0 days 00:00:12.964000,11100,195,4,79,False,1,car,590.1083333333333,0.138505074392388,-299.9354434575557,-8334.042578045985,7636.544329605595,car,0 days 02:50:47.099000
2024-11-03 17:28:50.165,0 days 02:50:47.419000,0 days 00:00:13.284000,10387,200,5,81,False,1,car,607.8861111111112,0.14267771913328436,-95.97003211524473,-8285.195752465566,7632.368308046702,car,0 days 02:50:47.419000
2024-11-03 17:28:50.445,0 days 02:50:47.699000,0 days 00:00:13.564000,10790,204,5,85,False,1,car,623.7527777777779,0.1464018045645344,97.41717424356466,-8209.240829273807,7628.977564528606,car,0 days 02:50:47.699000
2024-11-03 17:28:50.725,0 days 02:50:47.979000,0 days 00:00:13.844000,10886,210,5,90,False,1,car,640.0861111111111,0.1502354219202329,229.42235350227048,-8133.246593489089,7626.329046335493,car,0 days 02:50:47.979000
2024-11-03 17:28:50.925,0 days 02:50:48.179000,0 days 00:00:14.044000,11058,215,5,100,False,1,car,652.0305555555556,0.15303891760552266,317.67271058865924,-8074.078265519951,7625.3421201720985,car,0 days 02:50:48.179000
2024-11-03 17:28:51.125,0 days 02:50:48.379000,0 days 00:00:14.244000,11373,220,5,100,False,1,car,664.2527777777777,0.15590761086488888,395.7409599022536,-8015.163673764356,7624.236198753033,car,0 days 02:50:48.379000
2024-11-03 17:28:51.486,0 days 02:50:48.740000,0 days 00:00:14.605000,11757,230,5,100,False,1,car,687.3166666666667,0.16132096544046118,529.9351299951879,-7892.391328491892,7620.8873252429985,car,0 days 02:50:48.740000
2024-11-03 17:28:51.766,0 days 02:50:49.020000,0 days 00:00:14.885000,11963,236,5,100,False,1,car,705.6722222222222,0.16562922113543666,649.4966137991939,-7758.3318648982095,7618.540314888803,car,0 days 02:50:49.020000
2024-11-03 17:28:51.966,0 days 02:50:49.220000,0 days 00:00:15.085000,10983,239,5,100,False,1,car,718.95,0.16874566517629364,733.4787984945731,-7639.653930553204,7616.979318665213,car,0 days 02:50:49.220000
2024-11-03 17:28:52.126,0 days 02:50:49.380000,0 days 00:00:15.245000,10848,241,6,100,False,1,car,729.661111111111,0.17125968363268368,798.8983384974525,-7534.4934230697545,7615.532292905573,car,0 days 02:50:49.380000
2024-11-03 17:28:52.526,0 days 02:50:49.780000,0 days 00:00:15.645000,11182,248,6,100,False,1,car,757.2166666666666,0.17772728298107304,903.9319967822644,-7322.258165622992,7610.389757914632,car,0 days 02:50:49.780000
2024-11-03 17:28:52.766,0 days 02:50:50.020000,0 days 00:00:15.885000,11471,254,6,100,False,1,car,774.15,0.18170172709677684,966.8965531110396,-7152.989656791871,7606.522795614619,car,0 days 02:50:50.020000
2024-11-03 17:28:53.206,0 days 02:50:50.460000,0 days 00:00:16.325000,11534,261,6,100,False,1,car,806.05,0.18918901650372275,1069.6468470475468,-6779.473609499034,7597.833231062839,car,0 days 02:50:50.460000
2024-11-03 17:28:53.526,0 days 02:50:50.780000,0 days 00:00:16.645000,11707,265,6,100,False,1,car,829.6055555555555,0.19471777078541044,1117.0224911575017,-6589.798892259928,7593.563414692988,car,0 days 02:50:50.780000
2024-11-03 17:28:53.726,0 days 02:50:50.980000,0 days 00:00:16.845000,11707,269,6,100,False,1,car,844.5499999999998,0.1982254002707264,1150.9552074133398,-6455.166673023913,7591.367000366028,car,0 days 02:50:50.980000
2024-11-03 17:28:53.926,0 days 02:50:51.180000,0 days 00:00:17.045000,10714,271,7,100,False,1,car,859.6055555555556,0.20175910878567307,1192.9812682808586,-6289.64242071594,7587.725748035964,car,0 days 02:50:51.180000
2024-11-03 17:28:54.166,0 days 02:50:51.420000,0 days 00:00:17.285000,10882,276,7,100,False,1,car,878.0055555555555,0.2060777960925008,1239.5233482821363,-6104.78161212711,7583.6435124343225,car,0 days 02:50:51.420000
2024-11-03 17:28:54.366,0 days 02:50:51.620000,0 days 00:00:17.485000,11001,279,7,100,False,1,car,893.5055555555555,0.2097158207259698,1269.7586084048703,-5980.110815063966,7581.580939989954,car,0 days 02:50:51.620000
2024-11-03 17:28:54.686,0 days 02:50:51.940000,0 days 00:00:17.805000,11135,283,7,100,False,1,car,918.661111111111,0.21562011303433817,1327.5727568916668,-5736.1618188914545,7575.995470667192,car,0 days 02:50:51.940000
2024-11-03 17:28:55.086,0 days 02:50:52.340000,0 days 00:00:18.205000,11278,287,7,100,False,1,car,950.5499999999998,0.223104794538321,1400.9703448783673,-5428.204931472037,7569.643329963981,car,0 days 02:50:52.340000
2024-11-03 17:28:55.366,0 days 02:50:52.620000,0 days 00:00:18.485000,11370,290,7,100,False,1,car,973.1055555555555,0.2283988375533333,1453.4973142999625,-5211.902953056166,7564.376478060028,car,0 days 02:50:52.620000
2024-11-03 17:28:55.526,0 days 02:50:52.780000,0 days 00:00:18.645000,11425,291,7,100,False,1,car,986.0388888888889,0.23143443660233542,1485.0456954197834,-5083.686915124633,7560.673431725447,car,0 days 02:50:52.780000
2024-11-03 17:28:55.885,0 days 02:50:53.139000,0 days 00:00:19.004000,11581,295,7,100,False,1,car,1015.4569444444446,0.23833918568490778,1561.264369603829,-4783.61067615588,7552.006540006553,car,0 days 02:50:53.139000
2024-11-03 17:28:56.285,0 days 02:50:53.539000,0 days 00:00:19.404000,11647,298,7,100,False,1,car,1048.5680555555557,0.24611073651482726,1646.6210636484307,-4449.351016555458,7540.278937499163,car,0 days 02:50:53.539000
2024-11-03 17:28:56.445,0 days 02:50:53.699000,0 days 00:00:19.564000,10807,299,7,100,False,1,car,1061.8569444444447,0.24922978845864732,1671.8419091200185,-4350.832266973728,7537.843940023456,car,0 days 02:50:53.699000
2024-11-03 17:28:56.645,0 days 02:50:53.899000,0 days 00:00:19.764000,10643,301,8,100,False,1,car,1078.5791666666669,0.25315468241805295,1713.9812649033156,-4185.763452096913,7533.5784044105,car,0 days 02:50:53.899000
2024-11-03 17:28:56.885,0 days 02:50:54.139000,0 days 00:00:20.004000,10692,303,8,100,False,1,car,1098.7791666666672,0.2578958500048965,1766.9229140095601,-3979.5812684687835,7526.872969147828,car,0 days 02:50:54.139000
2024-11-03 17:28:57.085,0 days 02:50:54.339000,0 days 00:00:20.204000,10724,305,8,100,False,1,car,1115.7236111111115,0.26187290202356334,1822.4164616670785,-3766.774527313356,7520.029243316475,car,0 days 02:50:54.339000
2024-11-03 17:28:57.285,0 days 02:50:54.539000,0 days 00:00:20.404000,10800,306,8,100,False,1,car,1132.7236111111115,0.2658629935570455,1873.5281366007732,-3572.2191211420113,7514.056190129003,car,0 days 02:50:54.539000
2024-11-03 17:28:57.725,0 days 02:50:54.979000,0 days 00:00:20.844000,10923,309,8,100,False,1,car,1170.4902777777784,0.2747272557284873,1959.2469999744885,-3247.5510967856144,7504.524551919163,car,0 days 02:50:54.979000
2024-11-03 17:28:57.925,0 days 02:50:55.179000,0 days 00:00:21.044000,10869,310,8,100,False,1,car,1187.7125000000005,0.2787695053212306,1996.1944212183319,-3108.494492485679,7501.207095171534,car,0 days 02:50:55.179000
2024-11-03 17:28:58.086,0 days 02:50:55.340000,0 days 00:00:21.205000,10924,311,8,100,False,1,car,1201.6211111111115,0.2820340130528153,2038.9982566936103,-2948.833945604531,7498.370981071616,car,0 days 02:50:55.340000
2024-11-03 17:28:58.326,0 days 02:50:55.580000,0 days 00:00:21.445000,10252,306,8,0,True,1,car,1222.0211111111116,0.2868221228929939,2090.1421038311983,-2757.393539689882,7495.476068194086,car,0 days 02:50:55.580000
2024-11-03 17:28:58.606,0 days 02:50:55.860000,0 days 00:00:21.725000,10039,279,8,0,True,1,car,1243.7211111111117,0.2919153573798505,2139.6064880153053,-2570.1454927880195,7492.701303260398,car,0 days 02:50:55.860000
2024-11-03 17:28:59.006,0 days 02:50:56.260000,0 days 00:00:22.125000,10480,248,8,0,True,1,car,1271.276666666667,0.2983829567282399,2217.3548754159956,-2286.7009358898795,7490.752721887458,car,0 days 02:50:56.260000
2024-11-03 17:28:59.246,0 days 02:50:56.500000,0 days 00:00:22.365000,11029,217,6,0,True,1,car,1285.7433333333336,0.30177844638614426,2273.9880957834735,-2088.4704713226934,7488.278909305105,car,0 days 02:50:56.500000
2024-11-03 17:28:59.566,0 days 02:50:56.820000,0 days 00:00:22.685000,9820,200,5,0,True,1,car,1303.5211111111114,0.3059510911270406,2328.0626193274875,-1893.5111726568084,7487.171330927951,car,0 days 02:50:56.820000
2024-11-03 17:28:59.886,0 days 02:50:57.140000,0 days 00:00:23.005000,10373,186,5,0,True,1,car,1320.0544444444447,0.3098316507360742,2352.571025562615,-1799.3063526631374,7484.495712244139,car,0 days 02:50:57.140000
2024-11-03 17:29:00.046,0 days 02:50:57.300000,0 days 00:00:23.165000,10513,175,4,0,True,1,car,1327.8322222222225,0.3116571828102164,2377.2174559135465,-1691.0048575242454,7482.784312391137,car,0 days 02:50:57.300000
2024-11-03 17:29:00.286,0 days 02:50:57.540000,0 days 00:00:23.405000,11542,175,4,0,True,1,car,1339.4988888888893,0.31439548092142966,2401.1717318578303,-1580.7806065130567,7481.129841719083,car,0 days 02:50:57.540000
2024-11-03 17:29:00.486,0 days 02:50:57.740000,0 days 00:00:23.605000,10804,175,3,0,True,1,car,1349.2211111111114,0.3166773960141073,2404.7467862814956,-1540.3026542776138,7480.167979713291,car,0 days 02:50:57.740000
2024-11-03 17:29:00.686,0 days 02:50:57.940000,0 days 00:00:23.805000,10397,148,3,0,True,1,car,1357.4433333333336,0.3186072442067719,2402.889015728808,-1421.051416744618,7476.27585094591,car,0 days 02:50:57.940000
2024-11-03 17:29:00.886,0 days 02:50:58.140000,0 days 00:00:24.005000,9880,143,3,0,True,1,car,1365.387777777778,0.3204718948253599,2398.731571973593,-1305.8811758660136,7472.426029169924,car,0 days 02:50:58.140000
2024-11-03 17:29:01.206,0 days 02:50:58.460000,0 days 00:00:24.325000,9423,134,3,0,True,1,car,1377.298888888889,0.3232675668017605,2385.3561653610404,-1249.6398872118798,7470.106344579354,car,0 days 02:50:58.460000
2024-11-03 17:29:01.526,0 days 02:50:58.780000,0 days 00:00:24.645000,8696,128,3,0,True,1,car,1388.6766666666667,0.3259380594359342,2353.347163683767,-1134.1424524800595,7463.757683101855,car,0 days 02:50:58.780000
2024-11-03 17:29:01.726,0 days 02:50:58.980000,0 days 00:00:24.845000,8538,123,3,0,False,1,car,1395.51,0.32754191975821617,2325.7572820448236,-1072.0147304230443,7459.741193674898,car,0 days 02:50:58.980000
2024-11-03 17:29:01.886,0 days 02:50:59.140000,0 days 00:00:25.005000,8457,120,3,0,False,1,car,1400.8433333333332,0.32879371318048506,2298.717870143999,-1026.0476014337344,7456.13994259981,car,0 days 02:50:59.140000
2024-11-03 17:29:02.206,0 days 02:50:59.460000,0 days 00:00:25.325000,8287,117,3,0,False,1,car,1411.2433333333333,0.3312347103539095,2231.741243295966,-946.6265221937919,7449.15942727639,car,0 days 02:50:59.460000
2024-11-03 17:29:02.366,0 days 02:50:59.620000,0 days 00:00:25.485000,8113,115,3,0,False,1,car,1416.3544444444444,0.33243434571691716,2192.86996287447,-911.7330658295662,7446.254097197652,car,0 days 02:50:59.620000
2024-11-03 17:29:02.525,0 days 02:50:59.779000,0 days 00:00:25.644000,7909,114,3,0,False,1,car,1421.3894444444443,0.3336161169446279,2152.3281018863604,-880.8448107692407,7444.4395838345245,car,0 days 02:50:59.779000
2024-11-03 17:29:02.885,0 days 02:51:00.139000,0 days 00:00:26.004000,8114,111,3,21,False,1,car,1432.4894444444444,0.3362214120047251,2055.798138088588,-822.1010477282713,7438.227082679474,car,0 days 02:51:00.139000
2024-11-03 17:29:03.125,0 days 02:51:00.379000,0 days 00:00:26.244000,8124,112,3,29,False,1,car,1439.956111111111,0.33797392279590155,1987.084974280852,-791.3184803487277,7434.666818145895,car,0 days 02:51:00.379000
2024-11-03 17:29:03.445,0 days 02:51:00.699000,0 days 00:00:26.564000,8381,115,3,25,False,1,car,1450.1783333333333,0.340373193521917,1895.21350900662,-758.7506651615255,7429.437906556972,car,0 days 02:51:00.699000
2024-11-03 17:29:03.885,0 days 02:51:01.139000,0 days 00:00:27.004000,9191,124,3,55,False,1,car,1465.3338888888889,0.3439303731635311,1730.824535714657,-716.0726942786074,7417.9147402800945,car,0 days 02:51:01.139000
2024-11-03 17:29:04.085,0 days 02:51:01.339000,0 days 00:00:27.204000,9790,129,3,62,False,1,car,1472.5005555555556,0.34561247057470496,1685.0091124602125,-707.08566573232,7414.968316081736,car,0 days 02:51:01.339000
2024-11-03 17:29:04.365,0 days 02:51:01.619000,0 days 00:00:27.484000,10192,140,3,75,False,1,car,1483.3894444444445,0.348168215478504,1582.2411206516047,-687.8470956774473,7407.741863639428,car,0 days 02:51:01.619000
2024-11-03 17:29:04.646,0 days 02:51:01.900000,0 days 00:00:27.765000,10883,150,3,73,False,1,car,1495.0977777777778,0.35091629322582873,1469.6210811392166,-675.0244234049459,7401.184792217924,car,0 days 02:51:01.900000
2024-11-03 17:29:04.846,0 days 02:51:02.100000,0 days 00:00:27.965000,11875,157,3,85,False,1,car,1503.82,0.352963497051831,1334.9508042274622,-669.8328326166428,7394.36638150297,car,0 days 02:51:02.100000
2024-11-03 17:29:05.006,0 days 02:51:02.260000,0 days 00:00:28.125000,11855,157,3,85,False,1,car,1510.7977777777778,0.3546012601126328,1261.3174776602182,-667.9555995935903,7391.089013381174,car,0 days 02:51:02.260000
2024-11-03 17:29:05.326,0 days 02:51:02.580000,0 days 00:00:28.445000,11166,172,3,82,False,1,car,1526.0866666666668,0.35818973458980374,1197.6787772930934,-669.5715652954791,7390.145441083771,car,0 days 02:51:02.580000
2024-11-03 17:29:05.526,0 days 02:51:02.780000,0 days 00:00:28.645000,10944,178,4,100,False,1,car,1535.9755555555557,0.36051076822692735,1121.3646269913218,-672.9772156613258,7388.796920619423,car,0 days 02:51:02.780000
2024-11-03 17:29:05.966,0 days 02:51:03.220000,0 days 00:00:29.085000,11744,196,4,100,False,1,car,1559.9311111111112,0.3661334070152852,895.0433181783485,-700.1066835375514,7388.140666602634,car,0 days 02:51:03.220000
2024-11-03 17:29:06.286,0 days 02:51:03.540000,0 days 00:00:29.405000,11726,205,4,100,False,1,car,1578.1533333333334,0.37041036787470394,697.8475257930007,-752.5551442276316,7389.829521443171,car,0 days 02:51:03.540000
2024-11-03 17:29:06.566,0 days 02:51:03.820000,0 days 00:00:29.685000,11084,212,5,100,False,1,car,1594.6422222222222,0.37428049587188533,578.7591494192509,-806.3080979077752,7391.836211914636,car,0 days 02:51:03.820000
2024-11-03 17:29:06.766,0 days 02:51:04.020000,0 days 00:00:29.885000,11311,217,5,100,False,1,car,1606.697777777778,0.3771100705868057,476.70255386134835,-862.5073662687498,7392.715158144966,car,0 days 02:51:04.020000
2024-11-03 17:29:06.926,0 days 02:51:04.180000,0 days 00:00:30.045000,11319,221,5,100,False,1,car,1616.5200000000002,0.37941545680615096,394.00787312986864,-916.7416084107741,7393.787250856563,car,0 days 02:51:04.180000
2024-11-03 17:29:07.126,0 days 02:51:04.380000,0 days 00:00:30.245000,11551,225,5,100,False,1,car,1629.0200000000002,0.3823493476395937,292.45886187964345,-990.1703114165057,7394.095055291935,car,0 days 02:51:04.380000
2024-11-03 17:29:07.366,0 days 02:51:04.620000,0 days 00:00:30.485000,11551,231,5,100,False,1,car,1644.42,0.38596390114639517,175.90112410430697,-1088.0919127614964,7395.597629474134,car,0 days 02:51:04.620000
2024-11-03 17:29:07.606,0 days 02:51:04.860000,0 days 00:00:30.725000,11870,236,5,100,False,1,car,1660.1533333333336,0.3896566917420885,63.2045694853392,-1194.2968024102568,7396.609656361904,car,0 days 02:51:04.860000
2024-11-03 17:29:07.926,0 days 02:51:05.180000,0 days 00:00:31.045000,10916,241,6,100,False,1,car,1681.5755555555559,0.3946847286548686,-73.97364797050196,-1355.9693999231147,7397.9636439953565,car,0 days 02:51:05.180000
2024-11-03 17:29:08.206,0 days 02:51:05.460000,0 days 00:00:31.325000,11067,246,6,100,False,1,car,1700.708888888889,0.39917553755725826,-192.11769002710446,-1521.178312480756,7398.33757964842,car,0 days 02:51:05.460000
2024-11-03 17:29:08.446,0 days 02:51:05.700000,0 days 00:00:31.565000,11177,248,6,100,False,1,car,1717.2422222222226,0.403056097166292,-328.221510338608,-1715.476292443178,7401.304325579523,car,0 days 02:51:05.700000
2024-11-03 17:29:08.646,0 days 02:51:05.900000,0 days 00:00:31.765000,11262,254,6,100,False,1,car,1731.3533333333337,0.40636813392937843,-376.2979659106133,-1784.3971096828927,7402.806807414885,car,0 days 02:51:05.900000
2024-11-03 17:29:08.846,0 days 02:51:06.100000,0 days 00:00:31.965000,11469,254,6,100,False,1,car,1745.4644444444448,0.40968017069246493,-437.0481179904174,-1870.0165908608162,7405.362533014901,car,0 days 02:51:06.100000
