Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:05:10.348,0 days 01:27:07.602000,0 days 00:00:30.480000,11738,230,5,100,False,1,car,1637.891388888889,0.3833198396253193,66.32614530099768,-1184.314499715838,7396.917785288107,car,0 days 01:27:07.602000
2024-11-03 16:05:10.708,0 days 01:27:07.962000,0 days 00:00:30.840000,11299,236,5,100,False,1,car,1661.4913888888889,0.3888430069589569,-14.372831030715808,-1281.3236029413508,7397.269455697472,car,0 days 01:27:07.962000
2024-11-03 16:05:11.068,0 days 01:27:08.322000,0 days 00:00:31.200000,10974,243,6,100,False,1,car,1685.7913888888888,0.3945299970524906,-162.81294303681562,-1479.6259840508528,7398.297094332006,car,0 days 01:27:08.322000
2024-11-03 16:05:11.308,0 days 01:27:08.562000,0 days 00:00:31.440000,11072,246,6,100,False,1,car,1702.191388888889,0.39836813028434054,-256.1635765978747,-1613.0696363342925,7399.462022583258,car,0 days 01:27:08.562000
2024-11-03 16:05:11.548,0 days 01:27:08.802000,0 days 00:00:31.680000,11115,252,6,100,False,1,car,1718.9913888888889,0.4022998765218453,-359.88372769711,-1759.84148695949,7402.03194506288,car,0 days 01:27:08.802000
2024-11-03 16:05:11.788,0 days 01:27:09.042000,0 days 00:00:31.920000,11450,256,6,100,False,1,car,1736.0580555555557,0.4062940314297867,-441.0096180681086,-1874.896875800365,7405.564825171217,car,0 days 01:27:09.042000
2024-11-03 16:05:12.068,0 days 01:27:09.322000,0 days 00:00:32.200000,11489,259,6,100,False,1,car,1756.2025000000003,0.411008486409017,-529.4219634564192,-1999.7611186940542,7410.312039130305,car,0 days 01:27:09.322000
2024-11-03 16:05:12.268,0 days 01:27:09.522000,0 days 00:00:32.400000,11489,262,6,100,False,1,car,1770.7580555555555,0.41441495967034714,-607.9984010085574,-2110.884187021718,7416.34411766337,car,0 days 01:27:09.522000
2024-11-03 16:05:12.589,0 days 01:27:09.843000,0 days 00:00:32.721000,11834,266,6,100,False,1,car,1794.4763888888888,0.419965820851491,-815.8378315076177,-2405.6573106743194,7437.618427659581,car,0 days 01:27:09.843000
2024-11-03 16:05:12.789,0 days 01:27:10.043000,0 days 00:00:32.921000,10994,268,6,100,False,1,car,1809.365277777778,0.423450304950867,-845.373119700012,-2449.0406857045,7440.968752863808,car,0 days 01:27:10.043000
2024-11-03 16:05:13.149,0 days 01:27:10.403000,0 days 00:00:33.281000,10705,273,7,100,False,1,car,1836.6652777777779,0.42983939258681225,-993.7266309180028,-2671.1477890333026,7458.510398898568,car,0 days 01:27:10.403000
2024-11-03 16:05:13.389,0 days 01:27:10.643000,0 days 00:00:33.521000,10842,274,7,100,False,1,car,1854.9319444444448,0.4341143865117183,-1148.7576817953097,-2900.49137797197,7474.803745696094,car,0 days 01:27:10.643000
2024-11-03 16:05:13.749,0 days 01:27:11.003000,0 days 00:00:33.881000,10893,278,7,100,False,1,car,1882.7319444444447,0.4406204904047321,-1285.0613390069627,-3103.127390282614,7488.7956596016675,car,0 days 01:27:11.003000
2024-11-03 16:05:14.029,0 days 01:27:11.283000,0 days 00:00:34.161000,10377,276,7,0,True,1,car,1904.1986111111114,0.44564438837487713,-1359.5936210844109,-3213.0077616047583,7496.84323678241,car,0 days 01:27:11.283000
2024-11-03 16:05:14.269,0 days 01:27:11.523000,0 days 00:00:34.401000,10611,253,7,0,True,1,car,1921.0652777777782,0.4495917367799911,-1500.0466311931455,-3421.2309112752937,7511.1959035068685,car,0 days 01:27:11.523000
2024-11-03 16:05:14.549,0 days 01:27:11.803000,0 days 00:00:34.681000,10754,233,7,0,True,1,car,1939.1875,0.45383292600841046,-1594.473974168014,-3560.592733666658,7521.385544057832,car,0 days 01:27:11.803000
2024-11-03 16:05:14.868,0 days 01:27:12.122000,0 days 00:00:35,10513,215,5,0,True,1,car,1958.238888888889,0.4582915704478825,-1680.0835395572553,-3671.36170107401,7528.791083246538,car,0 days 01:27:12.122000
2024-11-03 16:05:15.108,0 days 01:27:12.362000,0 days 00:00:35.240000,10461,205,5,0,True,1,car,1971.9055555555558,0.4614900148077574,-1776.0433236853125,-3777.514655058226,7534.332939373331,car,0 days 01:27:12.362000
2024-11-03 16:05:15.308,0 days 01:27:12.562000,0 days 00:00:35.440000,11033,194,5,0,True,1,car,1982.6833333333334,0.4640123652379026,-1895.6357731474786,-3883.08777363063,7540.03206084061,car,0 days 01:27:12.562000
2024-11-03 16:05:15.588,0 days 01:27:12.842000,0 days 00:00:35.720000,10411,182,4,0,True,1,car,1996.838888888889,0.46732522549357797,-1967.7661604644295,-3937.435752274401,7543.0017486314255,car,0 days 01:27:12.842000
2024-11-03 16:05:15.988,0 days 01:27:13.242000,0 days 00:00:36.120000,9671,172,4,0,True,1,car,2015.95,0.4717978468748665,-2127.345754637444,-4015.9991430679365,7550.18954061228,car,0 days 01:27:13.242000
2024-11-03 16:05:16.148,0 days 01:27:13.402000,0 days 00:00:36.280000,9609,166,4,0,True,1,car,2023.327777777778,0.47352448675694536,-2197.698414718842,-4038.2336225409717,7553.093705478664,car,0 days 01:27:13.402000
2024-11-03 16:05:16.308,0 days 01:27:13.562000,0 days 00:00:36.440000,9404,164,4,0,False,1,car,2030.6166666666668,0.4752303237488786,-2269.156311176966,-4056.0008646596284,7556.1940646203275,car,0 days 01:27:13.562000
2024-11-03 16:05:16.668,0 days 01:27:13.922000,0 days 00:00:36.800000,8919,157,4,0,False,1,car,2046.3166666666668,0.47890463422083246,-2427.8596844221584,-4080.508373621473,7564.740871840593,car,0 days 01:27:13.922000
2024-11-03 16:05:16.828,0 days 01:27:14.082000,0 days 00:00:36.960000,8840,153,4,0,True,1,car,2053.116666666667,0.4804960553169654,-2495.976168662693,-4084.782041538824,7569.2934036535335,car,0 days 01:27:14.082000
2024-11-03 16:05:17.108,0 days 01:27:14.362000,0 days 00:00:37.240000,8606,150,4,0,False,1,car,2064.7833333333333,0.48322643464856585,-2613.273877697381,-4080.0382444835705,7578.340791923375,car,0 days 01:27:14.362000
2024-11-03 16:05:17.348,0 days 01:27:14.602000,0 days 00:00:37.480000,8461,144,4,0,False,1,car,2074.383333333333,0.4854731467842828,-2708.925271148929,-4066.636223031837,7583.82321704975,car,0 days 01:27:14.602000
2024-11-03 16:05:17.588,0 days 01:27:14.842000,0 days 00:00:37.720000,8228,141,4,0,False,1,car,2083.7833333333333,0.48767305241717246,-2798.70922036795,-4041.5495028732457,7591.085423716839,car,0 days 01:27:14.842000
2024-11-03 16:05:17.868,0 days 01:27:15.122000,0 days 00:00:38,8221,137,4,10,False,1,car,2094.438888888889,0.4901667988733676,-2900.2534865148814,-4001.017863184288,7599.2595865407975,car,0 days 01:27:15.122000
2024-11-03 16:05:18.068,0 days 01:27:15.322000,0 days 00:00:38.200000,8096,135,4,19,False,1,car,2101.938888888889,0.49192204272939655,-2968.3520102710227,-3966.8814088290833,7603.7395931338915,car,0 days 01:27:15.322000
2024-11-03 16:05:18.308,0 days 01:27:15.562000,0 days 00:00:38.440000,8201,136,4,25,False,1,car,2111.0055555555555,0.49404393752424036,-3048.628795393834,-3918.089844617216,7610.677077287037,car,0 days 01:27:15.562000
2024-11-03 16:05:18.628,0 days 01:27:15.882000,0 days 00:00:38.760000,8284,136,4,36,False,1,car,2123.0944444444444,0.4968731305840322,-3150.49212044241,-3837.849265246181,7619.164299797099,car,0 days 01:27:15.882000
2024-11-03 16:05:18.908,0 days 01:27:16.162000,0 days 00:00:39.040000,8463,138,4,42,False,1,car,2133.827777777778,0.4993850795691047,-3216.0579419222795,-3770.1843745256506,7624.8364593611595,car,0 days 01:27:16.162000
2024-11-03 16:05:19.109,0 days 01:27:16.363000,0 days 00:00:39.241000,8551,139,4,49,False,1,car,2141.5886111111113,0.5012013669059044,-3266.2753675577305,-3711.134501225555,7628.876274908576,car,0 days 01:27:16.363000
2024-11-03 16:05:19.309,0 days 01:27:16.563000,0 days 00:00:39.441000,8711,140,4,54,False,1,car,2149.366388888889,0.5030216197936381,-3313.6472562630297,-3648.927724681297,7631.913203875221,car,0 days 01:27:16.563000
2024-11-03 16:05:19.549,0 days 01:27:16.803000,0 days 00:00:39.681000,8770,145,4,56,False,1,car,2159.0330555555556,0.5052839340969643,-3364.6828299217273,-3568.5765063351046,7635.518476056278,car,0 days 01:27:16.803000
2024-11-03 16:05:19.789,0 days 01:27:17.043000,0 days 00:00:39.921000,9230,149,4,61,False,1,car,2168.966388888889,0.507608657070727,-3410.347212214469,-3482.1859549376827,7639.163947638078,car,0 days 01:27:17.043000
2024-11-03 16:05:20.189,0 days 01:27:17.443000,0 days 00:00:40.321000,9699,158,4,69,False,1,car,2186.5219444444447,0.5117172278744688,-3473.8922402759354,-3325.488232043793,7643.4114326908675,car,0 days 01:27:17.443000
2024-11-03 16:05:20.589,0 days 01:27:17.843000,0 days 00:00:40.721000,10634,171,4,83,False,1,car,2205.5219444444447,0.5161638456430754,-3526.045350205546,-3143.9380920976582,7645.044204497728,car,0 days 01:27:17.843000
2024-11-03 16:05:20.749,0 days 01:27:18.003000,0 days 00:00:40.881000,10432,176,4,72,False,1,car,2213.344166666667,0.5179944999758819,-3546.2353161436777,-3054.266407007921,7644.991544652592,car,0 days 01:27:18.003000
2024-11-03 16:05:20.989,0 days 01:27:18.243000,0 days 00:00:41.121000,9650,173,4,0,True,1,car,2224.8775000000005,0.5206936749722642,-3568.144220325357,-2940.4864911607174,7644.993185488004,car,0 days 01:27:18.243000
2024-11-03 16:05:21.149,0 days 01:27:18.403000,0 days 00:00:41.281000,9743,173,4,0,True,1,car,2232.5663888888894,0.5224931249698523,-3580.486903943929,-2866.0359608733497,7645.280804016414,car,0 days 01:27:18.403000
2024-11-03 16:05:21.388,0 days 01:27:18.642000,0 days 00:00:41.520000,10260,158,4,0,True,1,car,2243.055833333334,0.524947996025088,-3594.6716545021063,-2759.5324656866023,7646.193667950454,car,0 days 01:27:18.642000
2024-11-03 16:05:21.668,0 days 01:27:18.922000,0 days 00:00:41.800000,10989,143,3,0,True,1,car,2254.1780555555556,0.5275509576545471,-3603.1258791121927,-2647.072326157824,7645.976284711765,car,0 days 01:27:18.922000
2024-11-03 16:05:21.948,0 days 01:27:19.202000,0 days 00:00:42.080000,10697,125,2,0,True,1,car,2263.900277777778,0.5298262737642142,-3604.709014620961,-2546.6786352933877,7646.0022686630755,car,0 days 01:27:19.202000
2024-11-03 16:05:22.228,0 days 01:27:19.482000,0 days 00:00:42.360000,9606,113,2,0,True,1,car,2272.6891666666666,0.5318831595273532,-3596.57304213099,-2444.7554096056847,7645.986655605695,car,0 days 01:27:19.482000
2024-11-03 16:05:22.588,0 days 01:27:19.842000,0 days 00:00:42.720000,8750,105,2,0,True,1,car,2283.1891666666666,0.5343405009257938,-3577.3693242388945,-2333.55614157509,7646.139616265197,car,0 days 01:27:19.842000
2024-11-03 16:05:22.748,0 days 01:27:20.002000,0 days 00:00:42.880000,8431,105,2,0,True,1,car,2287.8558333333335,0.535432652658434,-3569.3763739724504,-2303.645820585665,7645.965448489783,car,0 days 01:27:20.002000
2024-11-03 16:05:22.908,0 days 01:27:20.162000,0 days 00:00:43.040000,8025,98,2,0,True,1,car,2292.211388888889,0.5364519942755649,-3560.685434992763,-2270.5362443070485,7645.171825560812,car,0 days 01:27:20.162000
2024-11-03 16:05:23.228,0 days 01:27:20.482000,0 days 00:00:43.360000,7354,88,2,0,True,1,car,2300.033611111111,0.5382826486083713,-3504.9866937496768,-2153.2255477878753,7642.924809138446,car,0 days 01:27:20.482000
2024-11-03 16:05:23.428,0 days 01:27:20.682000,0 days 00:00:43.560000,7197,85,2,1,True,1,car,2304.755833333333,0.5393878021473525,-3489.5034951942653,-2123.8841397736373,7641.661092257154,car,0 days 01:27:20.682000
2024-11-03 16:05:23.788,0 days 01:27:21.042000,0 days 00:00:43.920000,6636,80,2,0,True,1,car,2312.755833333333,0.54126006226045,-3426.4411492308072,-2077.5466993250825,7641.004362272401,car,0 days 01:27:21.042000
2024-11-03 16:05:23.988,0 days 01:27:21.242000,0 days 00:00:44.120000,6676,79,2,1,False,1,car,2317.144722222222,0.5422872049613854,-3394.87431645941,-2058.7519956962583,7640.770268538819,car,0 days 01:27:21.242000
2024-11-03 16:05:24.308,0 days 01:27:21.562000,0 days 00:00:44.440000,6350,75,2,0,False,1,car,2323.8113888888884,0.5438474217222999,-3337.7448969283687,-2049.8146319107236,7638.664403267452,car,0 days 01:27:21.562000
2024-11-03 16:05:24.508,0 days 01:27:21.762000,0 days 00:00:44.640000,6245,73,2,0,False,1,car,2327.866944444444,0.5447965535851896,-3288.6678482212674,-2044.9296999419767,7636.930321166654,car,0 days 01:27:21.762000
2024-11-03 16:05:24.668,0 days 01:27:21.922000,0 days 00:00:44.800000,6049,72,2,0,False,1,car,2331.066944444444,0.5455454576304286,-3264.422191262435,-2046.6464903345577,7636.376291045705,car,0 days 01:27:21.922000
2024-11-03 16:05:24.828,0 days 01:27:22.082000,0 days 00:00:44.960000,6049,70,2,0,False,1,car,2334.178055555555,0.5462735587855221,-3238.2247203839906,-2051.449276106585,7635.537514176736,car,0 days 01:27:22.082000
2024-11-03 16:05:25.028,0 days 01:27:22.282000,0 days 00:00:45.160000,6426,70,2,10,False,1,car,2338.066944444444,0.547183685229389,-3198.8596576477335,-2060.730355439273,7633.655504600658,car,0 days 01:27:22.282000
2024-11-03 16:05:25.188,0 days 01:27:22.442000,0 days 00:00:45.320000,6600,72,2,14,False,1,car,2341.266944444444,0.547932589274628,-3168.9399850944346,-2070.761263698067,7631.892895108896,car,0 days 01:27:22.442000
2024-11-03 16:05:25.508,0 days 01:27:22.762000,0 days 00:00:45.640000,7065,75,2,24,False,1,car,2347.9336111111106,0.5494928060355425,-3105.7296811738242,-2097.802716351365,7629.068909226652,car,0 days 01:27:22.762000
2024-11-03 16:05:25.709,0 days 01:27:22.963000,0 days 00:00:45.841000,7265,77,2,28,False,1,car,2352.2327777777773,0.5504989508192374,-3062.847881570137,-2118.5425331351516,7626.60997504869,car,0 days 01:27:22.963000
2024-11-03 16:05:25.989,0 days 01:27:23.243000,0 days 00:00:46.121000,7427,84,2,36,False,1,car,2358.7661111111106,0.5520279632449336,-3016.388573617888,-2142.9917730873126,7622.8320425655775,car,0 days 01:27:23.243000
2024-11-03 16:05:26.189,0 days 01:27:23.443000,0 days 00:00:46.321000,8307,89,2,47,False,1,car,2363.710555555555,0.5531851240092787,-2957.419213537145,-2173.7068745992287,7619.880940938054,car,0 days 01:27:23.443000
2024-11-03 16:05:26.469,0 days 01:27:23.723000,0 days 00:00:46.601000,9182,98,2,56,False,1,car,2371.332777777777,0.5549689718392576,-2877.704920014081,-2214.5675927337015,7616.082757595823,car,0 days 01:27:23.723000
2024-11-03 16:05:26.709,0 days 01:27:23.963000,0 days 00:00:46.841000,10587,105,2,60,False,1,car,2378.332777777777,0.556607199438218,-2830.7328021892927,-2235.3800371422913,7612.26375055222,car,0 days 01:27:23.963000
2024-11-03 16:05:27.149,0 days 01:27:24.403000,0 days 00:00:47.281000,9680,112,2,0,False,1,car,2392.021666666666,0.5598108445206292,-2705.911921064372,-2278.705654084149,7603.329786384974,car,0 days 01:27:24.403000
2024-11-03 16:05:27.309,0 days 01:27:24.563000,0 days 00:00:47.441000,9445,111,2,0,True,1,car,2396.9549999999995,0.5609654049237061,-2630.6676486660604,-2289.751061829142,7597.567689867292,car,0 days 01:27:24.563000
2024-11-03 16:05:27.469,0 days 01:27:24.723000,0 days 00:00:47.601000,9604,110,2,0,False,1,car,2401.843888888888,0.5621095638817101,-2562.106775375004,-2295.029248911126,7592.155953023546,car,0 days 01:27:24.723000
2024-11-03 16:05:27.709,0 days 01:27:24.963000,0 days 00:00:47.841000,9078,109,2,0,True,1,car,2409.110555555555,0.563810200151107,-2507.0065441969473,-2288.128692510718,7587.471986275915,car,0 days 01:27:24.963000
2024-11-03 16:05:27.869,0 days 01:27:25.123000,0 days 00:00:48.001000,9252,107,2,0,True,1,car,2413.8661111111105,0.5649231547738928,-2469.010874398418,-2276.6127755149782,7583.60865019037,car,0 days 01:27:25.123000
2024-11-03 16:05:28.108,0 days 01:27:25.362000,0 days 00:00:48.240000,8892,105,2,0,True,1,car,2420.836944444444,0.5665545564245241,-2405.728965931448,-2251.15482179776,7576.5457665475315,car,0 days 01:27:25.362000
2024-11-03 16:05:28.268,0 days 01:27:25.522000,0 days 00:00:48.400000,8803,103,2,0,True,1,car,2425.4147222222214,0.5676259052670187,-2372.127571359167,-2233.167963089003,7572.990922958033,car,0 days 01:27:25.522000
2024-11-03 16:05:28.548,0 days 01:27:25.802000,0 days 00:00:48.680000,8587,100,2,0,True,1,car,2433.192499999999,0.5694461581547524,-2322.48139612748,-2189.9875597199753,7569.10196870546,car,0 days 01:27:25.802000
2024-11-03 16:05:28.788,0 days 01:27:26.042000,0 days 00:00:48.920000,8294,99,2,0,True,1,car,2439.792499999999,0.5709907727480579,-2271.358244484614,-2128.2003080185195,7566.32809517097,car,0 days 01:27:26.042000
2024-11-03 16:05:28.948,0 days 01:27:26.202000,0 days 00:00:49.080000,8236,96,2,0,True,1,car,2444.0591666666655,0.5719893114750432,-2252.3329627388575,-2097.187152369527,7564.4215259051625,car,0 days 01:27:26.202000
2024-11-03 16:05:29.388,0 days 01:27:26.642000,0 days 00:00:49.520000,7821,91,2,0,False,1,car,2455.181388888888,0.5745922731045023,-2223.4133325096213,-1997.0362663851542,7561.938524937493,car,0 days 01:27:26.642000
2024-11-03 16:05:29.628,0 days 01:27:26.882000,0 days 00:00:49.760000,7571,88,2,0,False,1,car,2461.048055555554,0.5759652638541071,-2216.731817526365,-1936.3818111538417,7560.518048303403,car,0 days 01:27:26.882000
2024-11-03 16:05:29.868,0 days 01:27:27.122000,0 days 00:00:50,7799,86,2,12,False,1,car,2466.7813888888877,0.5773070502684937,-2219.46427941286,-1869.5895540418117,7559.971353081017,car,0 days 01:27:27.122000
2024-11-03 16:05:30.068,0 days 01:27:27.322000,0 days 00:00:50.200000,7957,87,2,25,False,1,car,2471.614722222221,0.5784382074201568,-2224.1205682019595,-1828.6826815353616,7560.598480508397,car,0 days 01:27:27.322000
2024-11-03 16:05:30.428,0 days 01:27:27.682000,0 days 00:00:50.560000,8368,92,2,29,False,1,car,2480.814722222221,0.580591306550219,-2249.969292550849,-1735.7053553401415,7562.267086884541,car,0 days 01:27:27.682000
2024-11-03 16:05:30.588,0 days 01:27:27.842000,0 days 00:00:50.720000,8508,92,2,29,False,1,car,2484.90361111111,0.5815482394969133,-2264.4301819315974,-1696.287361857383,7563.782054810319,car,0 days 01:27:27.842000
2024-11-03 16:05:30.908,0 days 01:27:28.162000,0 days 00:00:51.040000,8634,95,2,27,False,1,car,2493.3480555555543,0.5835245140607384,-2295.641896908995,-1629.8305653292214,7568.457253244431,car,0 days 01:27:28.162000
2024-11-03 16:05:31.268,0 days 01:27:28.522000,0 days 00:00:51.400000,9299,102,2,43,False,1,car,2503.548055555554,0.5859116457049376,-2343.2483646941223,-1545.4803713010838,7572.516740496211,car,0 days 01:27:28.522000
2024-11-03 16:05:31.548,0 days 01:27:28.802000,0 days 00:00:51.680000,10065,108,2,54,False,1,car,2511.948055555554,0.58787751882369,-2417.338375003654,-1441.2555773154838,7575.918168571184,car,0 days 01:27:28.802000
2024-11-03 16:05:31.748,0 days 01:27:29.002000,0 days 00:00:51.880000,10753,113,2,59,False,1,car,2518.225833333332,0.589346722940218,-2439.3494077405144,-1412.8975124857855,7577.301048506714,car,0 days 01:27:29.002000
2024-11-03 16:05:32.148,0 days 01:27:29.402000,0 days 00:00:52.280000,11305,120,2,67,False,1,car,2531.5591666666655,0.5924671564620472,-2516.197884706855,-1327.009523318987,7581.812146348546,car,0 days 01:27:29.402000
2024-11-03 16:05:32.389,0 days 01:27:29.643000,0 days 00:00:52.521000,11899,129,2,72,False,1,car,2540.194999999999,0.5944882222487169,-2587.423874033714,-1250.5009112571586,7587.381256187716,car,0 days 01:27:29.643000
2024-11-03 16:05:32.669,0 days 01:27:29.923000,0 days 00:00:52.801000,10363,136,3,73,False,1,car,2550.772777777777,0.5969637661760347,-2658.395610932957,-1176.9533846919958,7591.7704576502965,car,0 days 01:27:29.923000
2024-11-03 16:05:32.829,0 days 01:27:30.083000,0 days 00:00:52.961000,10895,145,3,79,False,1,car,2557.217222222221,0.5984719757115855,-2689.1558660160617,-1144.0574504454892,7593.884565491274,car,0 days 01:27:30.083000
2024-11-03 16:05:33.189,0 days 01:27:30.443000,0 days 00:00:53.321000,11720,156,3,100,False,1,car,2572.817222222221,0.6021228829321257,-2807.76044116752,-1007.4369279833315,7600.916596282372,car,0 days 01:27:30.443000
2024-11-03 16:05:33.389,0 days 01:27:30.643000,0 days 00:00:53.521000,12084,160,3,100,False,1,car,2581.70611111111,0.6042031719466785,-2827.212034957047,-984.7816633537557,7602.7188648830925,car,0 days 01:27:30.643000
2024-11-03 16:05:33.629,0 days 01:27:30.883000,0 days 00:00:53.761000,10642,175,4,94,False,1,car,2593.372777777777,0.6069335512782791,-2904.1792310928354,-880.6218902080022,7608.946598097635,car,0 days 01:27:30.883000
2024-11-03 16:05:33.829,0 days 01:27:31.083000,0 days 00:00:53.961000,11273,178,4,100,False,1,car,2603.261666666666,0.609247872806969,-2990.6936628226813,-758.7116837898759,7615.985270607414,car,0 days 01:27:31.083000
2024-11-03 16:05:34.229,0 days 01:27:31.483000,0 days 00:00:54.361000,10434,174,4,0,True,1,car,2622.5949999999993,0.6137725014136214,-3062.883792651548,-633.3805103870833,7623.752301682046,car,0 days 01:27:31.483000
2024-11-03 16:05:34.589,0 days 01:27:31.843000,0 days 00:00:54.721000,10791,165,4,0,True,1,car,2639.0949999999993,0.6176340378968851,-3123.918171249502,-505.52356587170107,7630.149157702832,car,0 days 01:27:31.843000
2024-11-03 16:05:34.789,0 days 01:27:32.043000,0 days 00:00:54.921000,10361,151,3,0,True,1,car,2647.4838888888885,0.6195973106543693,-3164.502420754659,-406.761165922608,7635.704234055645,car,0 days 01:27:32.043000
2024-11-03 16:05:35.028,0 days 01:27:32.282000,0 days 00:00:55.160000,11214,139,3,0,True,1,car,2656.711944444444,0.6217569756966336,-3189.3804344782825,-335.65600443163845,7639.082010510326,car,0 days 01:27:32.282000
2024-11-03 16:05:35.188,0 days 01:27:32.442000,0 days 00:00:55.320000,11494,135,2,0,True,1,car,2662.711944444444,0.6231611707814567,-3204.008957682068,-275.83857634587486,7641.66329506458,car,0 days 01:27:32.442000
2024-11-03 16:05:35.348,0 days 01:27:32.602000,0 days 00:00:55.480000,11258,131,2,0,True,1,car,2668.534166666666,0.6245237600859888,-3220.5975965227926,-197.68445417727168,7645.150604508786,car,0 days 01:27:32.602000
2024-11-03 16:05:35.628,0 days 01:27:32.882000,0 days 00:00:55.760000,9871,120,2,0,True,1,car,2677.8674999999994,0.6267080635512692,-3229.590148164708,-122.07737016311209,7648.564336310484,car,0 days 01:27:32.882000
2024-11-03 16:05:35.908,0 days 01:27:33.162000,0 days 00:00:56.040000,9420,112,2,0,True,1,car,2686.5786111111106,0.628746746785531,-3230.617801545466,-43.2165554670497,7649.727569729534,car,0 days 01:27:33.162000
2024-11-03 16:05:36.108,0 days 01:27:33.362000,0 days 00:00:56.240000,9140,106,2,0,True,1,car,2692.4674999999997,0.6301249382576722,-3220.8762488976736,38.7632006432622,7650.443871736225,car,0 days 01:27:33.362000
2024-11-03 16:05:36.308,0 days 01:27:33.562000,0 days 00:00:56.440000,8207,103,2,0,True,1,car,2698.189722222222,0.6314641243107906,-3206.4638723596904,109.63493263453267,7651.291104266438,car,0 days 01:27:33.562000
2024-11-03 16:05:36.628,0 days 01:27:33.882000,0 days 00:00:56.760000,7768,92,2,1,True,1,car,2706.3675,0.6333779902041792,-3185.7472084582905,153.10384563330967,7651.989056832387,car,0 days 01:27:33.882000
2024-11-03 16:05:36.948,0 days 01:27:34.202000,0 days 00:00:57.080000,7257,88,2,0,True,1,car,2714.189722222222,0.6352086445369857,-3141.047068136095,215.50718963626397,7653.581601798608,car,0 days 01:27:34.202000
2024-11-03 16:05:37.228,0 days 01:27:34.482000,0 days 00:00:57.360000,7110,83,2,0,False,1,car,2720.6452777777777,0.6367194544338046,-3088.383687604791,251.9939816820202,7653.983436502099,car,0 days 01:27:34.482000
2024-11-03 16:05:37.428,0 days 01:27:34.682000,0 days 00:00:57.560000,6614,78,2,0,True,1,car,2724.978611111111,0.6377335953283991,-3046.368633658988,266.12980870645174,7653.87942057151,car,0 days 01:27:34.682000
2024-11-03 16:05:37.588,0 days 01:27:34.842000,0 days 00:00:57.720000,6474,77,2,0,True,1,car,2728.400833333333,0.6385345065990019,-3012.223570720661,268.8455395946177,7653.87723686426,car,0 days 01:27:34.842000
2024-11-03 16:05:37.908,0 days 01:27:35.162000,0 days 00:00:58.040000,6217,75,2,0,False,1,car,2735.0674999999997,0.6400947233599165,-2945.143934267566,264.0450815492066,7654.708049307005,car,0 days 01:27:35.162000
2024-11-03 16:05:38.188,0 days 01:27:35.442000,0 days 00:00:58.320000,6094,69,2,0,False,1,car,2740.4341666666664,0.6413506978524528,-2891.960741866839,247.62312447403164,7652.184579346558,car,0 days 01:27:35.442000
2024-11-03 16:05:38.508,0 days 01:27:35.762000,0 days 00:00:58.640000,6197,68,2,9,False,1,car,2746.4786111111107,0.6427652943823486,-2836.250276990019,222.59202559499477,7653.094568314333,car,0 days 01:27:35.762000
2024-11-03 16:05:38.748,0 days 01:27:36.002000,0 days 00:00:58.880000,6464,70,2,13,False,1,car,2751.145277777777,0.6438574461149889,-2786.4903631675925,192.32596612725993,7653.0862515663275,car,0 days 01:27:36.002000
2024-11-03 16:05:38.989,0 days 01:27:36.243000,0 days 00:00:59.121000,6621,72,2,18,False,1,car,2755.9652777777774,0.6449854828331301,-2741.106528160984,160.75284176899675,7652.624500970132,car,0 days 01:27:36.243000
2024-11-03 16:05:39.349,0 days 01:27:36.603000,0 days 00:00:59.481000,7007,75,2,28,False,1,car,2763.4652777777774,0.646740726689159,-2703.0493045330677,128.1870959442399,7650.40477047236,car,0 days 01:27:36.603000
2024-11-03 16:05:39.589,0 days 01:27:36.843000,0 days 00:00:59.721000,7447,79,2,31,False,1,car,2768.731944444444,0.6479732979302815,-2659.9398572674613,87.8416392539713,7648.875272380118,car,0 days 01:27:36.843000
2024-11-03 16:05:39.829,0 days 01:27:37.083000,0 days 00:00:59.961000,7768,85,2,34,False,1,car,2774.3986111111103,0.6492994821770589,-2607.0338638085523,31.118984802328942,7646.221637411608,car,0 days 01:27:37.083000
2024-11-03 16:05:40.109,0 days 01:27:37.363000,0 days 00:01:00.241000,8766,90,2,46,False,1,car,2781.3986111111103,0.6509377097760192,-2578.5756443607074,-0.5310140242681225,7643.413529237225,car,0 days 01:27:37.363000
2024-11-03 16:05:40.549,0 days 01:27:37.803000,0 days 00:01:00.681000,10420,104,2,54,False,1,car,2794.1097222222215,0.6539125230668297,-2501.5548503640975,-96.3371136426078,7638.302700602859,car,0 days 01:27:37.803000
2024-11-03 16:05:40.869,0 days 01:27:38.123000,0 days 00:01:01.001000,10350,114,2,67,False,1,car,2804.2430555555547,0.6562840525434198,-2445.4866712790463,-170.6015869872959,7634.51809274882,car,0 days 01:27:38.123000
2024-11-03 16:05:41.988,0 days 01:27:39.242000,0 days 00:01:02.120000,11378,150,3,82,False,1,car,2850.8680555555547,0.6671958185150663,-2189.6220416867395,-472.06054795551,7617.427949314192,car,0 days 01:27:39.242000
