Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:56:25.612,0 days 03:18:22.866000,0 days 00:00:04.080000,10057,148,3,0,True,1,car,299.51194444444445,0.07036477938826198,-2813.6089649709575,-8194.343144617444,7817.904354939332,car,0 days 03:18:22.866000
2024-11-03 17:56:25.852,0 days 03:18:23.106000,0 days 00:00:04.320000,9841,138,3,0,True,1,car,308.71194444444444,0.07252614885074792,-2765.7197091588387,-8273.800915243803,7817.021720640667,car,0 days 03:18:23.106000
2024-11-03 17:56:26.131,0 days 03:18:23.385000,0 days 00:00:04.599000,8621,131,3,0,True,1,car,318.8644444444444,0.07491129053204015,-2704.498487775327,-8353.23920167433,7815.083208635192,car,0 days 03:18:23.385000
2024-11-03 17:56:26.451,0 days 03:18:23.705000,0 days 00:00:04.919000,7994,115,3,0,True,1,car,329.08666666666664,0.07731281215702454,-2632.8242339731514,-8425.428296496008,7809.059860138355,car,0 days 03:18:23.705000
2024-11-03 17:56:26.651,0 days 03:18:23.905000,0 days 00:00:05.119000,7434,109,3,0,True,1,car,335.1422222222222,0.07873545268486855,-2560.0210649842056,-8473.359280145061,7799.714662447281,car,0 days 03:18:23.905000
2024-11-03 17:56:26.851,0 days 03:18:24.105000,0 days 00:00:05.319000,6980,103,3,0,True,1,car,340.8644444444444,0.08007978272494133,-2512.3898761039536,-8497.292138217988,7795.850903681235,car,0 days 03:18:24.105000
2024-11-03 17:56:27.291,0 days 03:18:24.545000,0 days 00:00:05.759000,6391,95,3,0,True,1,car,352.47555555555556,0.08280759804897252,-2413.5985645558103,-8517.123863665201,7791.47002169797,car,0 days 03:18:24.545000
2024-11-03 17:56:27.571,0 days 03:18:24.825000,0 days 00:00:06.039000,6153,90,3,0,True,1,car,359.47555555555556,0.08445211829216835,-2306.7820638893654,-8510.873121074455,7779.438983307467,car,0 days 03:18:24.825000
2024-11-03 17:56:27.731,0 days 03:18:24.985000,0 days 00:00:06.199000,6068,90,3,0,False,1,car,363.47555555555556,0.08539184414542311,-2294.7094374799894,-8505.509058216467,7777.555123343573,car,0 days 03:18:24.985000
2024-11-03 17:56:28.091,0 days 03:18:25.345000,0 days 00:00:06.559000,6088,87,3,10,False,1,car,372.17555555555555,0.08743574787625222,-2223.388663806582,-8475.952797883685,7765.285542654088,car,0 days 03:18:25.345000
2024-11-03 17:56:28.491,0 days 03:18:25.745000,0 days 00:00:06.959000,6429,87,3,20,False,1,car,381.8422222222222,0.08970675202161787,-2123.2125318914505,-8407.725638454525,7748.082050697094,car,0 days 03:18:25.745000
2024-11-03 17:56:28.891,0 days 03:18:26.145000,0 days 00:00:07.359000,6959,92,3,30,False,1,car,392.0644444444444,0.09210827364660226,-2060.155150611419,-8355.164850113675,7735.352658023218,car,0 days 03:18:26.145000
2024-11-03 17:56:29.132,0 days 03:18:26.386000,0 days 00:00:07.600000,7349,96,3,42,False,1,car,398.4911111111111,0.09361809985083158,-1987.0594222383863,-8289.945799581465,7721.183884760535,car,0 days 03:18:26.386000
2024-11-03 17:56:29.412,0 days 03:18:26.666000,0 days 00:00:07.880000,7981,104,3,50,False,1,car,406.58,0.0955184343540801,-1954.336451839528,-8261.149271175398,7717.108689939043,car,0 days 03:18:26.666000
2024-11-03 17:56:29.612,0 days 03:18:26.866000,0 days 00:00:08.080000,7600,104,3,52,False,1,car,412.35777777777776,0.09687581614211475,-1911.1214165913793,-8225.230610627332,7709.729025670134,car,0 days 03:18:26.866000
2024-11-03 17:56:29.852,0 days 03:18:27.106000,0 days 00:00:08.320000,7119,117,4,41,False,1,car,420.15777777777777,0.09870828155596154,-1854.940323951305,-8180.148639450408,7701.2083511609635,car,0 days 03:18:27.106000
2024-11-03 17:56:30.172,0 days 03:18:27.426000,0 days 00:00:08.640000,7274,122,4,29,False,1,car,431.0022222222222,0.10125598275811888,-1732.2089520686482,-8106.248404033366,7688.071151861613,car,0 days 03:18:27.426000
2024-11-03 17:56:30.532,0 days 03:18:27.786000,0 days 00:00:09,7297,124,4,16,False,1,car,443.4022222222222,0.10416913290320863,-1660.119301845601,-8084.084119433398,7684.4348676558475,car,0 days 03:18:27.786000
2024-11-03 17:56:30.692,0 days 03:18:27.946000,0 days 00:00:09.160000,7052,124,4,0,False,1,car,448.9133333333333,0.1054638663010263,-1610.6463782502126,-8075.569342342448,7680.25636354084,car,0 days 03:18:27.946000
2024-11-03 17:56:31.132,0 days 03:18:28.386000,0 days 00:00:09.600000,7254,120,4,0,False,1,car,463.5799999999999,0.10890952776296042,-1466.9523356450588,-8090.802700260052,7670.921935066624,car,0 days 03:18:28.386000
2024-11-03 17:56:31.452,0 days 03:18:28.706000,0 days 00:00:09.920000,7471,122,4,37,False,1,car,474.42444444444436,0.11145722896511777,-1323.7350671999961,-8144.878842988789,7663.9421240708725,car,0 days 03:18:28.706000
2024-11-03 17:56:31.772,0 days 03:18:29.026000,0 days 00:00:10.240000,8127,129,4,62,False,1,car,485.89111111111106,0.11415110974444809,-1243.8534450283644,-8177.965121437336,7659.560042847541,car,0 days 03:18:29.026000
2024-11-03 17:56:31.972,0 days 03:18:29.226000,0 days 00:00:10.440000,8458,134,4,74,False,1,car,493.33555555555546,0.11590004397133888,-1193.2439528516,-8199.016310300254,7658.192919465567,car,0 days 03:18:29.226000
2024-11-03 17:56:32.372,0 days 03:18:29.626000,0 days 00:00:10.840000,9227,145,4,82,False,1,car,509.4466666666666,0.11968505088028167,-1001.6196104791312,-8272.063241164651,7651.091161409159,car,0 days 03:18:29.626000
2024-11-03 17:56:32.851,0 days 03:18:30.105000,0 days 00:00:11.319000,10269,170,4,90,False,1,car,532.0661111111111,0.12499907006295774,-839.916676588616,-8319.175435425306,7647.300339167693,car,0 days 03:18:30.105000
2024-11-03 17:56:33.251,0 days 03:18:30.505000,0 days 00:00:11.719000,11230,182,4,82,False,1,car,552.2883333333333,0.12974990632107902,-583.8088225403064,-8354.04303499731,7642.258867002519,car,0 days 03:18:30.505000
2024-11-03 17:56:33.451,0 days 03:18:30.705000,0 days 00:00:11.919000,11281,186,4,83,False,1,car,562.6216666666667,0.13217753144198716,-527.8192258784271,-8354.701307047902,7640.624798374301,car,0 days 03:18:30.705000
2024-11-03 17:56:33.651,0 days 03:18:30.905000,0 days 00:00:12.119000,11755,192,4,87,False,1,car,573.2883333333333,0.1346834670506665,-447.91756108061077,-8348.111037283514,7638.36444746877,car,0 days 03:18:30.905000
2024-11-03 17:56:34.091,0 days 03:18:31.345000,0 days 00:00:12.559000,12037,201,4,86,False,1,car,597.8549999999999,0.14045494999940614,-190.85670323193247,-8313.9977381717,7634.415313451066,car,0 days 03:18:31.345000
2024-11-03 17:56:34.531,0 days 03:18:31.785000,0 days 00:00:12.999000,11148,211,5,92,False,1,car,623.6438888888889,0.146513571403307,49.665705536067776,-8229.110321282129,7630.469548511297,car,0 days 03:18:31.785000
2024-11-03 17:56:34.811,0 days 03:18:32.065000,0 days 00:00:13.279000,11455,220,5,100,False,1,car,640.755,0.15053350977556348,196.81391202011417,-8154.0968640142055,7627.289459947946,car,0 days 03:18:32.065000
2024-11-03 17:56:35.091,0 days 03:18:32.345000,0 days 00:00:13.559000,11742,228,5,100,False,1,car,658.4883333333332,0.15469962772499288,413.59441661721826,-8000.551757923547,7624.074173397362,car,0 days 03:18:32.345000
2024-11-03 17:56:35.411,0 days 03:18:32.665000,0 days 00:00:13.879000,11898,232,5,100,False,1,car,679.1105555555555,0.15954443656843967,587.9165443039387,-7829.815894612287,7619.910253982154,car,0 days 03:18:32.665000
2024-11-03 17:56:35.651,0 days 03:18:32.905000,0 days 00:00:14.119000,10732,234,5,100,False,1,car,694.7105555555555,0.16320936739613323,640.6697678486781,-7769.959351691194,7619.000451431823,car,0 days 03:18:32.905000
2024-11-03 17:56:35.932,0 days 03:18:33.186000,0 days 00:00:14.400000,11034,242,6,100,False,1,car,713.6,0.16764709222064922,728.1416786752809,-7639.541093522779,7617.55380565688,car,0 days 03:18:33.186000
2024-11-03 17:56:36.212,0 days 03:18:33.466000,0 days 00:00:14.680000,11160,249,6,100,False,1,car,732.9666666666667,0.1721969315601577,855.0038705003711,-7440.718633452027,7614.028236979717,car,0 days 03:18:33.466000
2024-11-03 17:56:36.492,0 days 03:18:33.746000,0 days 00:00:14.960000,11363,254,6,100,False,1,car,752.7222222222223,0.17683813313539926,903.0640916525097,-7337.482516306205,7611.123730429326,car,0 days 03:18:33.746000
2024-11-03 17:56:36.692,0 days 03:18:33.946000,0 days 00:00:15.160000,11484,256,6,100,False,1,car,766.9444444444445,0.18017938061363842,976.5922419034237,-7111.857728120296,7605.037214531891,car,0 days 03:18:33.946000
2024-11-03 17:56:36.972,0 days 03:18:34.226000,0 days 00:00:15.440000,11639,262,6,100,False,1,car,787.3222222222222,0.18496676176605292,1028.412185107194,-6941.908875936378,7601.280473553981,car,0 days 03:18:34.226000
2024-11-03 17:56:37.172,0 days 03:18:34.426000,0 days 00:00:15.640000,11704,264,6,100,False,1,car,801.9888888888889,0.18841242322798707,1055.650691663523,-6831.463910312033,7599.003554262914,car,0 days 03:18:34.426000
2024-11-03 17:56:37.332,0 days 03:18:34.586000,0 days 00:00:15.800000,11823,266,6,100,False,1,car,813.8111111111111,0.19118983519427335,1095.688957020073,-6674.684965323716,7595.216353213904,car,0 days 03:18:34.586000
2024-11-03 17:56:37.652,0 days 03:18:34.906000,0 days 00:00:16.120000,10691,271,6,100,False,1,car,837.9000000000001,0.19684907311054092,1144.2004571312377,-6480.158729215202,7591.064651508012,car,0 days 03:18:34.906000
2024-11-03 17:56:37.932,0 days 03:18:35.186000,0 days 00:00:16.400000,10880,274,7,100,False,1,car,859.211111111111,0.20185572362871484,1190.5031692448447,-6300.374980178463,7587.367064654714,car,0 days 03:18:35.186000
2024-11-03 17:56:38.092,0 days 03:18:35.346000,0 days 00:00:16.560000,10917,277,7,100,False,1,car,871.5222222222221,0.2047479909770656,1242.0543202216843,-6091.101126879068,7583.623618754567,car,0 days 03:18:35.346000
2024-11-03 17:56:38.412,0 days 03:18:35.666000,0 days 00:00:16.880000,11089,281,7,100,False,1,car,896.4999999999999,0.2106160568607231,1310.173962018406,-5809.467441893806,7577.650438157848,car,0 days 03:18:35.666000
2024-11-03 17:56:38.612,0 days 03:18:35.866000,0 days 00:00:17.080000,11175,283,7,100,False,1,car,912.2222222222221,0.21430970153393278,1327.5718087174837,-5735.047770394078,7575.488761403334,car,0 days 03:18:35.866000
2024-11-03 17:56:38.812,0 days 03:18:36.066000,0 days 00:00:17.280000,11202,285,7,100,False,1,car,928.0555555555557,0.21802944970306626,1355.055921861609,-5618.695874302928,7573.386631446633,car,0 days 03:18:36.066000
2024-11-03 17:56:38.972,0 days 03:18:36.226000,0 days 00:00:17.440000,11222,286,7,100,False,1,car,940.7666666666668,0.2210156896367425,1384.624209599283,-5494.675747760035,7571.2865708188365,car,0 days 03:18:36.226000
2024-11-03 17:56:39.332,0 days 03:18:36.586000,0 days 00:00:17.800000,11333,287,7,100,False,1,car,969.4666666666667,0.2277582226338454,1465.8401499579134,-5161.252271979376,7562.911046366071,car,0 days 03:18:36.586000
2024-11-03 17:56:39.571,0 days 03:18:36.825000,0 days 00:00:18.039000,11413,291,7,100,False,1,car,988.7858333333335,0.23229690272884648,1501.3298382860423,-5020.769571627563,7558.707169922693,car,0 days 03:18:36.825000
2024-11-03 17:56:39.811,0 days 03:18:37.065000,0 days 00:00:18.279000,11507,293,7,100,False,1,car,1008.3191666666667,0.23688589731224052,1549.9891405029489,-4827.731025025542,7552.916487349254,car,0 days 03:18:37.065000
2024-11-03 17:56:40.011,0 days 03:18:37.265000,0 days 00:00:18.479000,11554,294,7,100,False,1,car,1024.6525,0.24072311121303078,1589.49791244736,-4672.258059063186,7548.6918203405085,car,0 days 03:18:37.265000
2024-11-03 17:56:40.291,0 days 03:18:37.545000,0 days 00:00:18.759000,11605,296,7,100,False,1,car,1047.6747222222223,0.24613175556843042,1652.8171607394186,-4424.983064899671,7540.489345825541,car,0 days 03:18:37.545000
2024-11-03 17:56:40.691,0 days 03:18:37.945000,0 days 00:00:19.159000,10760,299,7,100,False,1,car,1080.8969444444444,0.25393670084962966,1743.925300125014,-4069.4597927718846,7529.209653705749,car,0 days 03:18:37.945000
2024-11-03 17:56:40.891,0 days 03:18:38.145000,0 days 00:00:19.359000,10634,300,8,100,False,1,car,1097.5636111111114,0.25785222523819123,1770.7205388273626,-3966.106612728992,7526.109164743633,car,0 days 03:18:38.145000
2024-11-03 17:56:41.171,0 days 03:18:38.425000,0 days 00:00:19.639000,10673,302,8,100,False,1,car,1121.0525,0.2633705042764705,1844.6983918106916,-3679.894149122683,7517.753086615166,car,0 days 03:18:38.425000
2024-11-03 17:56:41.491,0 days 03:18:38.745000,0 days 00:00:19.959000,10750,304,8,100,False,1,car,1148.0747222222224,0.26971887448512494,1905.9372598229386,-3448.8169688436546,7510.455290713085,car,0 days 03:18:38.745000
2024-11-03 17:56:41.931,0 days 03:18:39.185000,0 days 00:00:20.399000,10799,307,8,100,False,1,car,1185.5969444444447,0.2785340250585731,1995.4562012385175,-3111.3012716376024,7501.368990741157,car,0 days 03:18:39.185000
2024-11-03 17:56:42.131,0 days 03:18:39.385000,0 days 00:00:20.599000,10833,307,8,100,False,1,car,1202.6525000000001,0.28254091168286766,2036.7614470764245,-2956.917983495167,7497.67320564272,car,0 days 03:18:39.385000
2024-11-03 17:56:42.452,0 days 03:18:39.706000,0 days 00:00:20.920000,10414,304,8,4,True,1,car,1229.759166666667,0.2889091205484241,2118.322025913864,-2649.329232959695,7493.326388530425,car,0 days 03:18:39.706000
2024-11-03 17:56:42.732,0 days 03:18:39.986000,0 days 00:00:21.200000,10102,295,8,0,True,1,car,1252.7036111111113,0.2942994924566771,2176.0071034935295,-2437.0689163490765,7491.267484596191,car,0 days 03:18:39.986000
2024-11-03 17:56:42.972,0 days 03:18:40.226000,0 days 00:00:21.440000,10720,273,7,0,True,1,car,1270.9036111111113,0.29857524508898625,2210.434851771623,-2312.1966851908583,7490.322882242934,car,0 days 03:18:40.226000
2024-11-03 17:56:43.172,0 days 03:18:40.426000,0 days 00:00:21.640000,10862,237,7,0,True,1,car,1284.0702777777778,0.3016685093559498,2250.870510058111,-2165.982101082748,7489.032827317068,car,0 days 03:18:40.426000
2024-11-03 17:56:43.412,0 days 03:18:40.666000,0 days 00:00:21.880000,10603,220,6,0,True,1,car,1298.7369444444444,0.3051141708178839,2292.2524235245583,-2023.2081351727734,7487.941697180103,car,0 days 03:18:40.666000
2024-11-03 17:56:43.572,0 days 03:18:40.826000,0 days 00:00:22.040000,10046,205,5,0,True,1,car,1307.8480555555554,0.30725465748363084,2317.67964635579,-1933.6558811671734,7487.183072327339,car,0 days 03:18:40.826000
2024-11-03 17:56:43.772,0 days 03:18:41.026000,0 days 00:00:22.240000,10932,205,4,0,True,1,car,1319.2369444444444,0.30993026581581457,2354.078102389691,-1798.2537756774307,7485.240593662066,car,0 days 03:18:41.026000
2024-11-03 17:56:43.972,0 days 03:18:41.226000,0 days 00:00:22.440000,10154,177,4,0,True,1,car,1329.0702777777778,0.31224042520506584,2374.939977227506,-1711.1025386394924,7483.83271366638,car,0 days 03:18:41.226000
2024-11-03 17:56:44.292,0 days 03:18:41.546000,0 days 00:00:22.760000,8974,159,4,0,True,1,car,1343.2036111111113,0.31556078988656605,2396.0813567835407,-1584.847421836085,7481.121726827452,car,0 days 03:18:41.546000
2024-11-03 17:56:44.572,0 days 03:18:41.826000,0 days 00:00:23.040000,8642,148,4,0,True,1,car,1354.7147222222222,0.31826511206426583,2403.9671379209635,-1467.4070526800813,7478.073804337773,car,0 days 03:18:41.826000
2024-11-03 17:56:45.052,0 days 03:18:42.306000,0 days 00:00:23.520000,7680,136,4,0,True,1,car,1372.8480555555557,0.32252520259902073,2391.37030937218,-1283.187321514785,7471.10083412908,car,0 days 03:18:42.306000
2024-11-03 17:56:45.452,0 days 03:18:42.706000,0 days 00:00:23.920000,7473,128,4,0,False,1,car,1387.070277777778,0.32586645007725995,2349.599173557159,-1130.2995405338497,7463.971809213447,car,0 days 03:18:42.706000
2024-11-03 17:56:45.612,0 days 03:18:42.866000,0 days 00:00:24.080000,7303,127,4,0,False,1,car,1392.7147222222225,0.3271925076701861,2313.1559500290164,-1050.36354669692,7457.200708715137,car,0 days 03:18:42.866000
2024-11-03 17:56:45.852,0 days 03:18:43.106000,0 days 00:00:24.320000,7158,123,4,0,False,1,car,1400.9147222222225,0.32911894566935834,2280.6030231231302,-995.054066430355,7452.616812022386,car,0 days 03:18:43.106000
2024-11-03 17:56:46.092,0 days 03:18:43.346000,0 days 00:00:24.560000,7110,120,4,0,False,1,car,1408.9147222222225,0.3309983973758679,2245.2685745532303,-960.1825553576828,7449.760424299504,car,0 days 03:18:43.346000
2024-11-03 17:56:46.331,0 days 03:18:43.585000,0 days 00:00:24.799000,6985,119,4,16,False,1,car,1416.8150000000003,0.33285442119478587,2164.3118002852593,-891.6996471006099,7444.783704963492,car,0 days 03:18:43.585000
2024-11-03 17:56:46.531,0 days 03:18:43.785000,0 days 00:00:24.999000,7378,119,4,16,False,1,car,1423.4261111111114,0.33440757920224856,2092.67324934314,-841.2088964344971,7441.145713587795,car,0 days 03:18:43.785000
2024-11-03 17:56:46.731,0 days 03:18:43.985000,0 days 00:00:25.199000,7548,122,4,37,False,1,car,1430.2038888888892,0.3359998924535969,2063.0527872378157,-824.0017191379832,7438.507325043031,car,0 days 03:18:43.985000
2024-11-03 17:56:46.931,0 days 03:18:44.185000,0 days 00:00:25.399000,7787,124,4,42,False,1,car,1437.092777777778,0.337618309200869,2012.4858844274518,-801.3767076059974,7435.484092853334,car,0 days 03:18:44.185000
2024-11-03 17:56:47.331,0 days 03:18:44.585000,0 days 00:00:25.799000,8328,133,4,59,False,1,car,1451.870555555556,0.3410900741587269,1874.956718445594,-752.5433888753954,7427.639764998177,car,0 days 03:18:44.585000
2024-11-03 17:56:47.531,0 days 03:18:44.785000,0 days 00:00:25.999000,8730,138,4,64,False,1,car,1459.5372222222227,0.3428912153774652,1800.586702698499,-732.9141128683156,7422.164926087366,car,0 days 03:18:44.785000
2024-11-03 17:56:47.891,0 days 03:18:45.145000,0 days 00:00:26.359000,9051,150,4,69,False,1,car,1474.537222222223,0.3464151873271706,1657.9706288721654,-701.827364805628,7413.417047426781,car,0 days 03:18:45.145000
2024-11-03 17:56:48.051,0 days 03:18:45.305000,0 days 00:00:26.519000,9848,157,4,79,False,1,car,1481.5150000000006,0.3480544868711817,1591.3758115412043,-689.0028259320354,7408.342783465961,car,0 days 03:18:45.305000
2024-11-03 17:56:48.211,0 days 03:18:45.465000,0 days 00:00:26.679000,10094,160,4,82,False,1,car,1488.6261111111116,0.3497251106103012,1517.6483040123253,-679.1959589481343,7403.978834383259,car,0 days 03:18:45.465000
2024-11-03 17:56:48.491,0 days 03:18:45.745000,0 days 00:00:26.959000,10770,171,4,100,False,1,car,1501.9261111111116,0.3528496990723733,1402.7071675978937,-670.7855040485393,7397.7725653144535,car,0 days 03:18:45.745000
2024-11-03 17:56:48.651,0 days 03:18:45.905000,0 days 00:00:27.119000,11118,176,4,100,False,1,car,1509.748333333334,0.3546873851854048,1266.0341783014103,-669.2783597304712,7392.906006193692,car,0 days 03:18:45.905000
2024-11-03 17:56:48.932,0 days 03:18:46.186000,0 days 00:00:27.400000,11637,185,4,100,False,1,car,1524.1886111111116,0.3580798607743943,1149.4704497887499,-669.6703891823215,7389.184018690069,car,0 days 03:18:46.186000
2024-11-03 17:56:49.172,0 days 03:18:46.426000,0 days 00:00:27.640000,11858,199,4,100,False,1,car,1537.4552777777785,0.36119661818768933,1042.752290863864,-678.2517606019843,7388.185954764435,car,0 days 03:18:46.426000
2024-11-03 17:56:49.492,0 days 03:18:46.746000,0 days 00:00:27.960000,10758,202,5,100,False,1,car,1555.410833333334,0.3654149431289662,838.1955842583876,-713.1062278548137,7388.531629884129,car,0 days 03:18:46.746000
2024-11-03 17:56:49.772,0 days 03:18:47.026000,0 days 00:00:28.240000,11140,217,5,100,False,1,car,1572.2886111111118,0.36938006415978286,706.3027218169143,-747.1199784437905,7390.455196553015,car,0 days 03:18:47.026000
2024-11-03 17:56:50.092,0 days 03:18:47.346000,0 days 00:00:28.560000,11485,223,5,100,False,1,car,1592.110833333334,0.3740369278325787,485.1161940015382,-861.0836888691795,7392.595245359136,car,0 days 03:18:47.346000
2024-11-03 17:56:50.252,0 days 03:18:47.506000,0 days 00:00:28.720000,11485,223,5,100,False,1,car,1602.0219444444451,0.37636535966897655,351.40368980478024,-943.902437694147,7393.360276456011,car,0 days 03:18:47.506000
2024-11-03 17:56:50.612,0 days 03:18:47.866000,0 days 00:00:29.080000,11000,234,5,100,False,1,car,1625.421944444445,0.3818627559105169,195.5042348398273,-1069.9205374781532,7395.052762614899,car,0 days 03:18:47.866000
2024-11-03 17:56:51.012,0 days 03:18:48.266000,0 days 00:00:29.480000,11124,244,6,100,False,1,car,1652.5330555555563,0.3882320089159103,61.2167349362894,-1197.7436304041798,7396.319782777073,car,0 days 03:18:48.266000
2024-11-03 17:56:51.372,0 days 03:18:48.626000,0 days 00:00:29.840000,11156,251,6,100,False,1,car,1677.6330555555562,0.3941287886450839,-100.35006046676227,-1391.3602113247773,7397.9488939593,car,0 days 03:18:48.626000
2024-11-03 17:56:51.732,0 days 03:18:48.986000,0 days 00:00:30.200000,11423,255,6,100,False,1,car,1703.1330555555562,0.400119540959583,-246.9527614807719,-1599.898507617792,7399.130112192621,car,0 days 03:18:48.986000
2024-11-03 17:56:51.892,0 days 03:18:49.146000,0 days 00:00:30.360000,11529,258,6,100,False,1,car,1714.599722222223,0.4028134217389133,-312.07344083166583,-1692.687891208276,7400.831054926813,car,0 days 03:18:49.146000
2024-11-03 17:56:52.252,0 days 03:18:49.506000,0 days 00:00:30.720000,11673,263,6,100,False,1,car,1740.8997222222229,0.40899211922406337,-427.4957937647702,-1856.5901902825224,7405.388600930906,car,0 days 03:18:49.506000
2024-11-03 17:56:52.532,0 days 03:18:49.786000,0 days 00:00:31,11821,267,6,100,False,1,car,1761.6663888888895,0.413870862612211,-551.1709905994222,-2031.0580337803137,7412.814924951372,car,0 days 03:18:49.786000
2024-11-03 17:56:52.732,0 days 03:18:49.986000,0 days 00:00:31.200000,10841,270,6,100,False,1,car,1776.6663888888895,0.41739483456191634,-646.814422332331,-2166.0604924188333,7419.90781149516,car,0 days 03:18:49.986000
2024-11-03 17:56:52.931,0 days 03:18:50.185000,0 days 00:00:31.399000,10764,272,7,100,False,1,car,1791.7019444444452,0.4209271596303173,-694.9761467490879,-2233.580398480592,7425.43999775219,car,0 days 03:18:50.185000
2024-11-03 17:56:53.251,0 days 03:18:50.505000,0 days 00:00:31.719000,10944,276,7,100,False,1,car,1816.2352777777785,0.4266908115302798,-842.9510204961625,-2445.9286105285582,7441.29064610885,car,0 days 03:18:50.505000
2024-11-03 17:56:53.411,0 days 03:18:50.665000,0 days 00:00:31.879000,10938,276,7,100,False,1,car,1828.5019444444451,0.4295726374802611,-950.65551351598,-2607.048200882098,7453.213245170541,car,0 days 03:18:50.665000
2024-11-03 17:56:53.691,0 days 03:18:50.945000,0 days 00:00:32.159000,11040,279,7,100,False,1,car,1850.201944444445,0.4346706502341681,-1042.5416968384336,-2743.613028803598,7463.002562555212,car,0 days 03:18:50.945000
2024-11-03 17:56:53.851,0 days 03:18:51.105000,0 days 00:00:32.319000,11103,282,7,100,False,1,car,1862.7352777777785,0.4376151245743664,-1091.6435676310368,-2816.0311004180785,7468.024344534815,car,0 days 03:18:51.105000
2024-11-03 17:56:54.211,0 days 03:18:51.465000,0 days 00:00:32.679000,11131,283,7,100,False,1,car,1891.0352777777784,0.4442636849861438,-1253.345046740351,-3055.292534934828,7485.6551656171905,car,0 days 03:18:51.465000
