Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:20:23.711,0 days 01:42:20.965000,0 days 00:00:07.092000,6365,88,3,4,False,1,car,377.79111111111104,0.08835069049149512,-2168,-8442,7756,car,0 days 01:42:20.965000
2024-11-03 16:20:23.951,0 days 01:42:21.205000,0 days 00:00:07.332000,6557,90,3,12,False,1,car,383.79111111111104,0.08975385781692502,-2102,-8390,7742,car,0 days 01:42:21.205000
2024-11-03 16:20:24.231,0 days 01:42:21.485000,0 days 00:00:07.612000,6630,91,3,14,False,1,car,390.8688888888888,0.09140907556933031,-2036,-8334,7730,car,0 days 01:42:21.485000
2024-11-03 16:20:24.551,0 days 01:42:21.805000,0 days 00:00:07.932000,7055,97,3,35,False,1,car,399.491111111111,0.09342547898513327,-1993,-8296,7723,car,0 days 01:42:21.805000
2024-11-03 16:20:24.831,0 days 01:42:22.085000,0 days 00:00:08.212000,7665,106,3,52,False,1,car,407.73555555555544,0.09535353482859436,-1943,-8252,7715,car,0 days 01:42:22.085000
2024-11-03 16:20:25.031,0 days 01:42:22.285000,0 days 00:00:08.412000,7525,113,3,52,False,1,car,414.01333333333326,0.09682166360427567,-1897,-8213,7707,car,0 days 01:42:22.285000
2024-11-03 16:20:25.391,0 days 01:42:22.645000,0 days 00:00:08.772000,7136,118,4,30,False,1,car,425.8133333333332,0.09958122601095448,-1788,-8137,7693,car,0 days 01:42:22.645000
2024-11-03 16:20:25.591,0 days 01:42:22.845000,0 days 00:00:08.972000,7155,120,4,29,False,1,car,432.47999999999985,0.1011403008169877,-1708,-8095,7686,car,0 days 01:42:22.845000
2024-11-03 16:20:25.911,0 days 01:42:23.165000,0 days 00:00:09.292000,6794,121,4,0,False,1,car,443.23555555555544,0.10365560817072132,-1626,-8076,7681,car,0 days 01:42:23.165000
2024-11-03 16:20:26.191,0 days 01:42:23.445000,0 days 00:00:09.572000,6977,119,4,11,False,1,car,452.49111111111097,0.10582012369309746,-1557,-8073,7676,car,0 days 01:42:23.445000
2024-11-03 16:20:26.391,0 days 01:42:23.645000,0 days 00:00:09.772000,7026,118,4,15,False,1,car,459.04666666666657,0.10735321391903013,-1494,-8084,7671,car,0 days 01:42:23.645000
2024-11-03 16:20:26.591,0 days 01:42:23.845000,0 days 00:00:09.972000,7101,119,4,21,False,1,car,465.65777777777765,0.10889929643501309,-1430,-8102,7668,car,0 days 01:42:23.845000
2024-11-03 16:20:26.791,0 days 01:42:24.045000,0 days 00:00:10.172000,7255,119,4,34,False,1,car,472.2688888888888,0.11044537895099604,-1347,-8135,7665,car,0 days 01:42:24.045000
2024-11-03 16:20:27.032,0 days 01:42:24.286000,0 days 00:00:10.413000,7530,125,4,44,False,1,car,480.63694444444434,0.112402342639819,-1254,-8173,7660,car,0 days 01:42:24.286000
2024-11-03 16:20:27.312,0 days 01:42:24.566000,0 days 00:00:10.693000,8132,129,4,64,False,1,car,490.67027777777764,0.11474875022289902,-1193,-8198,7657,car,0 days 01:42:24.566000
2024-11-03 16:20:27.592,0 days 01:42:24.846000,0 days 00:00:10.973000,8496,135,4,77,False,1,car,501.1702777777777,0.11720429304240136,-1097,-8237,7654,car,0 days 01:42:24.846000
2024-11-03 16:20:27.872,0 days 01:42:25.126000,0 days 00:00:11.253000,8971,150,4,87,False,1,car,512.8369444444444,0.11993267395295952,-995,-8274,7651,car,0 days 01:42:25.126000
2024-11-03 16:20:28.112,0 days 01:42:25.366000,0 days 00:00:11.493000,9727,159,4,90,False,1,car,523.4369444444444,0.12241160289455236,-885,-8307,7648,car,0 days 01:42:25.366000
2024-11-03 16:20:28.392,0 days 01:42:25.646000,0 days 00:00:11.773000,10283,167,4,76,False,1,car,536.4258333333332,0.12544920030830709,-760,-8334,7646,car,0 days 01:42:25.646000
2024-11-03 16:20:28.592,0 days 01:42:25.846000,0 days 00:00:11.973000,10405,171,4,73,False,1,car,545.9258333333332,0.12767088190690445,-677,-8346,7644,car,0 days 01:42:25.846000
2024-11-03 16:20:28.872,0 days 01:42:26.126000,0 days 00:00:12.253000,10843,178,4,77,False,1,car,559.7702777777777,0.13090856058743344,-546,-8353,7640,car,0 days 01:42:26.126000
2024-11-03 16:20:29.152,0 days 01:42:26.406000,0 days 00:00:12.533000,11314,186,4,79,False,1,car,574.2369444444442,0.13429175291652554,-397,-8345,7637,car,0 days 01:42:26.406000
2024-11-03 16:20:29.472,0 days 01:42:26.726000,0 days 00:00:12.853000,10578,192,4,78,False,1,car,591.303611111111,0.1382829844199706,-226,-8321,7635,car,0 days 01:42:26.726000
2024-11-03 16:20:29.752,0 days 01:42:27.006000,0 days 00:00:13.133000,10131,198,5,76,False,1,car,606.703611111111,0.14188444722190738,-80,-8281,7632,car,0 days 01:42:27.006000
2024-11-03 16:20:30.031,0 days 01:42:27.285000,0 days 00:00:13.412000,10550,203,5,88,False,1,car,622.436111111111,0.14556366887979508,63,-8223,7630,car,0 days 01:42:27.285000
2024-11-03 16:20:30.271,0 days 01:42:27.525000,0 days 00:00:13.652000,10614,209,5,100,False,1,car,636.3694444444443,0.14882213522440452,186,-8159,7627,car,0 days 01:42:27.525000
2024-11-03 16:20:30.431,0 days 01:42:27.685000,0 days 00:00:13.812000,10754,214,5,100,False,1,car,645.8805555555555,0.15104641528101193,321,-8070,7625,car,0 days 01:42:27.685000
2024-11-03 16:20:30.591,0 days 01:42:27.845000,0 days 00:00:13.972000,11189,217,5,99,False,1,car,655.525,0.15330187683374003,413,-8005,7623,car,0 days 01:42:27.845000
2024-11-03 16:20:30.831,0 days 01:42:28.085000,0 days 00:00:14.212000,11447,224,5,100,False,1,car,670.4583333333334,0.15679420439925448,464,-7955,7622,car,0 days 01:42:28.085000
2024-11-03 16:20:31.031,0 days 01:42:28.285000,0 days 00:00:14.412000,11587,226,5,100,False,1,car,683.013888888889,0.15973046195061708,542,-7879,7621,car,0 days 01:42:28.285000
2024-11-03 16:20:31.231,0 days 01:42:28.485000,0 days 00:00:14.612000,12122,233,5,100,False,1,car,695.9583333333334,0.16275766553233156,672,-7725,7618,car,0 days 01:42:28.485000
2024-11-03 16:20:31.671,0 days 01:42:28.925000,0 days 00:00:15.052000,10904,240,5,100,False,1,car,725.2916666666666,0.16961759467887777,801,-7533,7615,car,0 days 01:42:28.925000
2024-11-03 16:20:31.951,0 days 01:42:29.205000,0 days 00:00:15.332000,11118,246,6,100,False,1,car,744.4250000000001,0.17409213937219317,881,-7374,7611,car,0 days 01:42:29.205000
2024-11-03 16:20:32.311,0 days 01:42:29.565000,0 days 00:00:15.692000,11204,251,6,100,False,1,car,769.525,0.17996205601690826,984,-7099,7605,car,0 days 01:42:29.565000
2024-11-03 16:20:32.471,0 days 01:42:29.725000,0 days 00:00:15.852000,11323,254,6,100,False,1,car,780.8138888888889,0.18260208935512454,1008,-7014,7603,car,0 days 01:42:29.725000
2024-11-03 16:20:32.631,0 days 01:42:29.885000,0 days 00:00:16.012000,11452,258,6,100,False,1,car,792.2805555555556,0.18528369802150169,1037,-6905,7600,car,0 days 01:42:29.885000
2024-11-03 16:20:32.911,0 days 01:42:30.165000,0 days 00:00:16.292000,11511,259,6,100,False,1,car,812.4250000000001,0.18999470239373212,1087,-6709,7596,car,0 days 01:42:30.165000
2024-11-03 16:20:33.351,0 days 01:42:30.605000,0 days 00:00:16.732000,11781,268,6,100,False,1,car,845.1805555555554,0.19765495660737534,1176,-6355,7588,car,0 days 01:42:30.605000
2024-11-03 16:20:33.552,0 days 01:42:30.806000,0 days 00:00:16.933000,10801,271,6,100,False,1,car,860.3113888888888,0.20119347176401853,1203,-6252,7586,car,0 days 01:42:30.806000
2024-11-03 16:20:33.952,0 days 01:42:31.206000,0 days 00:00:17.333000,10849,276,7,100,False,1,car,890.9780555555553,0.20836521587177137,1274,-5957,7580,car,0 days 01:42:31.206000
2024-11-03 16:20:34.232,0 days 01:42:31.486000,0 days 00:00:17.613000,11037,280,7,100,False,1,car,912.7558333333332,0.21345819357147994,1352,-5631,7573,car,0 days 01:42:31.486000
2024-11-03 16:20:34.632,0 days 01:42:31.886000,0 days 00:00:18.013000,11120,284,7,100,False,1,car,944.3113888888889,0.22083781432003727,1396,-5446,7569,car,0 days 01:42:31.886000
2024-11-03 16:20:34.952,0 days 01:42:32.206000,0 days 00:00:18.333000,11231,286,7,100,False,1,car,969.7336111111109,0.22678308624704394,1457,-5195,7564,car,0 days 01:42:32.206000
2024-11-03 16:20:35.232,0 days 01:42:32.486000,0 days 00:00:18.613000,11312,290,7,100,False,1,car,992.2891666666666,0.23205795600745638,1515,-4960,7557,car,0 days 01:42:32.486000
2024-11-03 16:20:35.712,0 days 01:42:32.966000,0 days 00:00:19.093000,11498,293,7,100,False,1,car,1031.3558333333333,0.24119413437081114,1615,-4566,7545,car,0 days 01:42:32.966000
2024-11-03 16:20:36.032,0 days 01:42:33.286000,0 days 00:00:19.413000,11577,296,7,100,False,1,car,1057.6669444444444,0.2473472829386223,1672,-4348,7537,car,0 days 01:42:33.286000
2024-11-03 16:20:36.232,0 days 01:42:33.486000,0 days 00:00:19.613000,11606,297,7,100,False,1,car,1074.1669444444444,0.2512059930835545,1723,-4148,7531,car,0 days 01:42:33.486000
2024-11-03 16:20:36.392,0 days 01:42:33.646000,0 days 00:00:19.773000,11627,299,7,100,False,1,car,1087.4558333333334,0.25431374886358077,1759,-4005,7527,car,0 days 01:42:33.646000
2024-11-03 16:20:36.632,0 days 01:42:33.886000,0 days 00:00:20.013000,10548,299,7,100,False,1,car,1107.3891666666668,0.2589753825336202,1800,-3850,7522,car,0 days 01:42:33.886000
2024-11-03 16:20:36.831,0 days 01:42:34.085000,0 days 00:00:20.212000,10616,301,7,100,False,1,car,1124.0277777777778,0.2628665084422278,1836,-3713,7518,car,0 days 01:42:34.085000
2024-11-03 16:20:36.991,0 days 01:42:34.245000,0 days 00:00:20.372000,10652,302,8,100,False,1,car,1137.45,0.26600544571837476,1880,-3545,7513,car,0 days 01:42:34.245000
2024-11-03 16:20:37.191,0 days 01:42:34.445000,0 days 00:00:20.572000,10673,303,8,100,False,1,car,1154.2833333333333,0.26994210960360865,1946,-3298,7505,car,0 days 01:42:34.445000
2024-11-03 16:20:37.511,0 days 01:42:34.765000,0 days 00:00:20.892000,10736,305,8,100,False,1,car,1181.3944444444444,0.27628234714814376,1981,-3164,7502,car,0 days 01:42:34.765000
2024-11-03 16:20:37.791,0 days 01:42:35.045000,0 days 00:00:21.172000,10176,304,8,0,True,1,car,1205.038888888889,0.28181186579354167,2057,-2877,7497,car,0 days 01:42:35.045000
2024-11-03 16:20:38.071,0 days 01:42:35.325000,0 days 00:00:21.452000,9678,285,8,0,True,1,car,1227.2055555555557,0.28699578952360216,2138,-2574,7492,car,0 days 01:42:35.325000
2024-11-03 16:20:38.311,0 days 01:42:35.565000,0 days 00:00:21.692000,9678,276,8,0,True,1,car,1245.6055555555556,0.29129883598825385,2181,-2416,7491,car,0 days 01:42:35.565000
2024-11-03 16:20:38.511,0 days 01:42:35.765000,0 days 00:00:21.892000,9526,253,8,0,True,1,car,1259.661111111111,0.29458588537097385,2208,-2319,7490,car,0 days 01:42:35.765000
2024-11-03 16:20:38.671,0 days 01:42:35.925000,0 days 00:00:22.052000,10247,236,8,0,True,1,car,1270.1499999999999,0.29703882973246615,2226,-2255,7490,car,0 days 01:42:35.925000
2024-11-03 16:20:38.991,0 days 01:42:36.245000,0 days 00:00:22.372000,10450,212,7,0,True,1,car,1288.9944444444443,0.30144581451752006,2275,-2080,7489,car,0 days 01:42:36.245000
2024-11-03 16:20:39.151,0 days 01:42:36.405000,0 days 00:00:22.532000,11430,200,5,0,True,1,car,1297.8833333333332,0.3035245809255644,2301,-1990,7487,car,0 days 01:42:36.405000
2024-11-03 16:20:39.311,0 days 01:42:36.565000,0 days 00:00:22.692000,11213,194,5,0,True,1,car,1306.5055555555555,0.3055409843413674,2324,-1906,7486,car,0 days 01:42:36.565000
2024-11-03 16:20:39.671,0 days 01:42:36.925000,0 days 00:00:23.052000,9797,181,4,0,True,1,car,1324.6055555555554,0.3097738724397476,2370,-1729,7483,car,0 days 01:42:36.925000
2024-11-03 16:20:39.831,0 days 01:42:37.085000,0 days 00:00:23.212000,10077,159,4,0,True,1,car,1331.672222222222,0.3114264917341428,2386,-1648,7482,car,0 days 01:42:37.085000
2024-11-03 16:20:40.152,0 days 01:42:37.406000,0 days 00:00:23.533000,10039,147,3,0,True,1,car,1344.779722222222,0.3144918276871549,2404,-1480,7478,car,0 days 01:42:37.406000
2024-11-03 16:20:40.352,0 days 01:42:37.606000,0 days 00:00:23.733000,9597,139,3,0,True,1,car,1352.5019444444442,0.3162977560041434,2404,-1435,7477,car,0 days 01:42:37.606000
2024-11-03 16:20:40.672,0 days 01:42:37.926000,0 days 00:00:24.053000,8992,131,3,0,True,1,car,1364.1463888888886,0.3190209399986814,2396,-1315,7472,car,0 days 01:42:37.926000
2024-11-03 16:20:40.872,0 days 01:42:38.126000,0 days 00:00:24.253000,8972,128,3,0,False,1,car,1371.2574999999997,0.3206839531251168,2385,-1244,7469,car,0 days 01:42:38.126000
2024-11-03 16:20:41.072,0 days 01:42:38.326000,0 days 00:00:24.453000,8940,125,3,4,False,1,car,1378.201944444444,0.3223079893814014,2367,-1176,7466,car,0 days 01:42:38.326000
2024-11-03 16:20:41.312,0 days 01:42:38.566000,0 days 00:00:24.693000,8927,125,3,6,False,1,car,1386.5352777777775,0.324256832888943,2339,-1099,7461,car,0 days 01:42:38.566000
2024-11-03 16:20:41.632,0 days 01:42:38.886000,0 days 00:00:25.013000,8604,122,3,1,False,1,car,1397.379722222222,0.32679292790675707,2285,-1007,7453,car,0 days 01:42:38.886000
2024-11-03 16:20:41.912,0 days 01:42:39.166000,0 days 00:00:25.293000,8616,120,3,1,True,1,car,1406.7130555555552,0.3289756326352036,2223,-937,7448,car,0 days 01:42:39.166000
2024-11-03 16:20:42.432,0 days 01:42:39.686000,0 days 00:00:25.813000,8395,116,3,12,False,1,car,1423.4686111111107,0.3328941073143671,2084,-838,7440,car,0 days 01:42:39.686000
2024-11-03 16:20:42.712,0 days 01:42:39.966000,0 days 00:00:26.093000,8395,118,3,20,False,1,car,1432.6463888888886,0.3350404336306728,2003,-797,7435,car,0 days 01:42:39.966000
2024-11-03 16:20:42.912,0 days 01:42:40.166000,0 days 00:00:26.293000,8628,120,3,31,False,1,car,1439.3130555555554,0.3365995084367061,1941,-773,7431,car,0 days 01:42:40.166000
2024-11-03 16:20:43.272,0 days 01:42:40.526000,0 days 00:00:26.653000,9197,125,3,51,False,1,car,1451.8130555555554,0.3395227736980184,1823,-738,7424,car,0 days 01:42:40.526000
2024-11-03 16:20:43.471,0 days 01:42:40.725000,0 days 00:00:26.852000,9604,129,3,52,False,1,car,1458.9438888888888,0.3411903990874217,1754,-721,7419,car,0 days 01:42:40.725000
2024-11-03 16:20:43.831,0 days 01:42:41.085000,0 days 00:00:27.212000,10302,140,3,67,False,1,car,1472.9438888888888,0.34446445618009147,1623,-695,7410,car,0 days 01:42:41.085000
2024-11-03 16:20:43.991,0 days 01:42:41.245000,0 days 00:00:27.372000,10654,143,3,71,False,1,car,1479.2994444444444,0.34595077416184317,1571,-685,7407,car,0 days 01:42:41.245000
2024-11-03 16:20:44.271,0 days 01:42:41.525000,0 days 00:00:27.652000,11273,153,3,80,False,1,car,1491.1994444444445,0.34873372269061254,1392,-670,7397,car,0 days 01:42:41.525000
2024-11-03 16:20:44.431,0 days 01:42:41.685000,0 days 00:00:27.812000,11494,160,3,77,False,1,car,1498.3105555555555,0.35039673581704794,1312,-667,7394,car,0 days 01:42:41.685000
2024-11-03 16:20:44.631,0 days 01:42:41.885000,0 days 00:00:28.012000,10818,166,3,83,False,1,car,1507.5327777777777,0.3525534559653939,1259,-669,7393,car,0 days 01:42:41.885000
2024-11-03 16:20:44.911,0 days 01:42:42.165000,0 days 00:00:28.292000,10636,173,3,93,False,1,car,1520.9883333333332,0.35570018861557096,1212,-669,7391,car,0 days 01:42:42.165000
2024-11-03 16:20:45.311,0 days 01:42:42.565000,0 days 00:00:28.692000,11370,187,4,97,False,1,car,1541.7661111111108,0.3605593050943745,1008,-682,7388,car,0 days 01:42:42.565000
2024-11-03 16:20:45.551,0 days 01:42:42.805000,0 days 00:00:28.932000,11895,197,4,94,False,1,car,1554.899444444444,0.36363068246225994,888,-700,7388,car,0 days 01:42:42.805000
2024-11-03 16:20:45.911,0 days 01:42:43.165000,0 days 00:00:29.292000,10579,204,4,85,False,1,car,1575.2994444444441,0.36840145136872166,701,-753,7390,car,0 days 01:42:43.165000
2024-11-03 16:20:46.351,0 days 01:42:43.605000,0 days 00:00:29.732000,10951,215,5,100,False,1,car,1601.5772222222217,0.3745468045625026,470,-866,7392,car,0 days 01:42:43.605000
2024-11-03 16:20:46.712,0 days 01:42:43.966000,0 days 00:00:30.093000,11480,222,5,94,False,1,car,1623.8388888888885,0.37975294510854907,291,-991,7394,car,0 days 01:42:43.966000
2024-11-03 16:20:46.912,0 days 01:42:44.166000,0 days 00:00:30.293000,11687,227,5,100,False,1,car,1636.4499999999996,0.38270219494996194,207,-1058,7395,car,0 days 01:42:44.166000
2024-11-03 16:20:47.152,0 days 01:42:44.406000,0 days 00:00:30.533000,11846,231,5,100,False,1,car,1651.8499999999997,0.38630365775189873,15,-1243,7397,car,0 days 01:42:44.406000
2024-11-03 16:20:47.432,0 days 01:42:44.686000,0 days 00:00:30.813000,10721,237,5,100,False,1,car,1670.2833333333328,0.3906144995905806,-73,-1346,7398,car,0 days 01:42:44.686000
2024-11-03 16:20:47.792,0 days 01:42:45.046000,0 days 00:00:31.173000,10936,242,6,100,False,1,car,1694.483333333333,0.3962739411364812,-180,-1505,7397,car,0 days 01:42:45.046000
2024-11-03 16:20:48.032,0 days 01:42:45.286000,0 days 00:00:31.413000,11105,249,6,100,False,1,car,1711.083333333333,0.400156037403504,-275,-1640,7400,car,0 days 01:42:45.286000
2024-11-03 16:20:48.312,0 days 01:42:45.566000,0 days 00:00:31.693000,11255,253,6,100,False,1,car,1730.761111111111,0.4047579065393121,-386,-1799,7403,car,0 days 01:42:45.566000
2024-11-03 16:20:48.592,0 days 01:42:45.846000,0 days 00:00:31.973000,11412,258,6,100,False,1,car,1750.8277777777776,0.4094507217054721,-489,-1943,7408,car,0 days 01:42:45.846000
2024-11-03 16:20:48.752,0 days 01:42:46.006000,0 days 00:00:32.133000,11412,258,6,100,False,1,car,1762.2944444444445,0.4121323303718493,-557,-2040,7413,car,0 days 01:42:46.006000
2024-11-03 16:20:48.912,0 days 01:42:46.166000,0 days 00:00:32.293000,11646,262,6,100,False,1,car,1773.9388888888886,0.4148555143663873,-624,-2134,7418,car,0 days 01:42:46.166000
2024-11-03 16:20:49.112,0 days 01:42:46.366000,0 days 00:00:32.493000,11699,266,6,100,False,1,car,1788.7166666666667,0.418311463519761,-710,-2255,7426,car,0 days 01:42:46.366000
2024-11-03 16:20:49.312,0 days 01:42:46.566000,0 days 00:00:32.693000,10719,267,6,100,False,1,car,1803.5499999999997,0.4217804049631849,-792,-2372,7435,car,0 days 01:42:46.566000
2024-11-03 16:20:49.552,0 days 01:42:46.806000,0 days 00:00:32.933000,10692,271,7,100,False,1,car,1821.6166666666666,0.426005497687535,-915,-2552,7448,car,0 days 01:42:46.806000
2024-11-03 16:20:49.792,0 days 01:42:47.046000,0 days 00:00:33.173000,10380,269,7,0,True,1,car,1839.55,0.4301994089157644,-1050,-2755,7464,car,0 days 01:42:47.046000
2024-11-03 16:20:50.112,0 days 01:42:47.366000,0 days 00:00:33.493000,9649,255,7,0,True,1,car,1862.2166666666667,0.4355002632562774,-1123,-2862,7471,car,0 days 01:42:47.366000
2024-11-03 16:20:50.511,0 days 01:42:47.765000,0 days 00:00:33.892000,9317,242,7,7,True,1,car,1889.0383333333334,0.4417728109696506,-1320,-3156,7493,car,0 days 01:42:47.765000
2024-11-03 16:20:50.751,0 days 01:42:48.005000,0 days 00:00:34.132000,9321,229,7,0,True,1,car,1904.3049999999998,0.44534309227546665,-1383,-3251,7501,car,0 days 01:42:48.005000
2024-11-03 16:20:51.071,0 days 01:42:48.325000,0 days 00:00:34.452000,10175,213,6,0,True,1,car,1923.2383333333332,0.44977086472460104,-1482,-3393,7508,car,0 days 01:42:48.325000
2024-11-03 16:20:51.271,0 days 01:42:48.525000,0 days 00:00:34.652000,10114,203,6,0,True,1,car,1934.516111111111,0.4524082996048073,-1579,-3536,7519,car,0 days 01:42:48.525000
2024-11-03 16:20:51.591,0 days 01:42:48.845000,0 days 00:00:34.972000,9377,190,5,1,True,1,car,1951.405,0.4563579557800915,-1681,-3674,7528,car,0 days 01:42:48.845000
2024-11-03 16:20:51.951,0 days 01:42:49.205000,0 days 00:00:35.332000,8684,178,5,8,True,1,car,1969.205,0.46052068551220016,-1760,-3764,7533,car,0 days 01:42:49.205000
2024-11-03 16:20:52.191,0 days 01:42:49.445000,0 days 00:00:35.572000,8569,176,5,8,True,1,car,1980.9383333333333,0.46326465717081866,-1855,-3849,7538,car,0 days 01:42:49.445000
2024-11-03 16:20:52.351,0 days 01:42:49.605000,0 days 00:00:35.732000,8490,169,5,9,True,1,car,1988.4494444444442,0.46502121478561603,-1945,-3918,7541,car,0 days 01:42:49.605000
2024-11-03 16:20:52.831,0 days 01:42:50.085000,0 days 00:00:36.212000,8129,161,5,2,False,1,car,2009.9161111111111,0.4700414356610431,-2107,-4007,7549,car,0 days 01:42:50.085000
2024-11-03 16:20:52.991,0 days 01:42:50.245000,0 days 00:00:36.372000,8003,159,5,8,False,1,car,2016.9827777777778,0.4716940549554383,-2161,-4026,7550,car,0 days 01:42:50.245000
2024-11-03 16:20:53.152,0 days 01:42:50.406000,0 days 00:00:36.533000,7974,158,5,29,False,1,car,2024.048888888889,0.47334654432693307,-2222,-4044,7553,car,0 days 01:42:50.406000
