Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:53:50.811,0 days 03:15:48.065000,0 days 00:00:13.685000,11738,226,5,100,False,1,car,658.9227777777779,0.15456256027923057,388,-8020,7623,car,0 days 03:15:48.065000
2024-11-03 17:53:50.970,0 days 03:15:48.224000,0 days 00:00:13.844000,11889,231,5,100,False,1,car,669.1252777777779,0.15695574590648576,469,-7950,7622,car,0 days 03:15:48.224000
2024-11-03 17:53:51.331,0 days 03:15:48.585000,0 days 00:00:14.205000,10802,236,5,100,False,1,car,692.7908333333335,0.16250694094854065,573,-7845,7620,car,0 days 03:15:48.585000
2024-11-03 17:53:51.571,0 days 03:15:48.825000,0 days 00:00:14.445000,11090,243,6,100,False,1,car,708.9908333333335,0.16630695145199906,679,-7718,7619,car,0 days 03:15:48.825000
2024-11-03 17:53:51.811,0 days 03:15:49.065000,0 days 00:00:14.685000,11141,245,6,100,False,1,car,725.3241666666669,0.17013823776207027,771,-7582,7615,car,0 days 03:15:49.065000
2024-11-03 17:53:52.011,0 days 03:15:49.265000,0 days 00:00:14.885000,11238,250,6,100,False,1,car,739.2130555555557,0.17339613428423967,839,-7462,7613,car,0 days 03:15:49.265000
2024-11-03 17:53:52.211,0 days 03:15:49.465000,0 days 00:00:15.085000,11401,253,6,100,False,1,car,753.2686111111113,0.17669312556467512,898,-7336,7610,car,0 days 03:15:49.465000
2024-11-03 17:53:52.491,0 days 03:15:49.745000,0 days 00:00:15.365000,11571,256,6,100,False,1,car,773.1797222222224,0.18136364601885716,968,-7144,7606,car,0 days 03:15:49.745000
2024-11-03 17:53:52.851,0 days 03:15:50.105000,0 days 00:00:15.725000,11671,264,6,100,False,1,car,799.5797222222224,0.18755625572819676,1047,-6864,7600,car,0 days 03:15:50.105000
2024-11-03 17:53:53.091,0 days 03:15:50.345000,0 days 00:00:15.965000,10691,267,6,100,False,1,car,817.3797222222224,0.19173157591100906,1094,-6683,7595,car,0 days 03:15:50.345000
2024-11-03 17:53:53.331,0 days 03:15:50.585000,0 days 00:00:16.205000,10731,270,7,100,False,1,car,835.3797222222223,0.19595380980374058,1154,-6441,7590,car,0 days 03:15:50.585000
2024-11-03 17:53:53.571,0 days 03:15:50.825000,0 days 00:00:16.445000,10879,274,7,100,False,1,car,853.6463888888891,0.20023859530969781,1182,-6333,7588,car,0 days 03:15:50.825000
2024-11-03 17:53:53.811,0 days 03:15:51.065000,0 days 00:00:16.685000,10899,276,7,100,False,1,car,872.0463888888889,0.2045546566222678,1224,-6166,7584,car,0 days 03:15:51.065000
2024-11-03 17:53:54.091,0 days 03:15:51.345000,0 days 00:00:16.965000,11044,280,7,100,False,1,car,893.8241666666668,0.20966303836902944,1282,-5926,7580,car,0 days 03:15:51.345000
2024-11-03 17:53:54.331,0 days 03:15:51.585000,0 days 00:00:17.205000,11103,282,7,100,False,1,car,912.6241666666666,0.2140729271014379,1323,-5747,7576,car,0 days 03:15:51.585000
2024-11-03 17:53:54.571,0 days 03:15:51.825000,0 days 00:00:17.445000,11257,286,7,100,False,1,car,931.6908333333334,0.2185453674470721,1362,-5585,7573,car,0 days 03:15:51.825000
2024-11-03 17:53:54.851,0 days 03:15:52.105000,0 days 00:00:17.725000,11306,288,7,100,False,1,car,954.0908333333335,0.22379970295802692,1415,-5368,7567,car,0 days 03:15:52.105000
2024-11-03 17:53:55.051,0 days 03:15:52.305000,0 days 00:00:17.925000,11379,290,7,100,False,1,car,970.2019444444446,0.22757886292374344,1452,-5212,7564,car,0 days 03:15:52.305000
2024-11-03 17:53:55.291,0 days 03:15:52.545000,0 days 00:00:18.165000,11502,292,7,100,False,1,car,989.6686111111112,0.23214513068921605,1500,-5023,7559,car,0 days 03:15:52.545000
2024-11-03 17:53:55.571,0 days 03:15:52.825000,0 days 00:00:18.445000,11475,294,7,100,False,1,car,1012.535277777778,0.23750893152331579,1556,-4800,7552,car,0 days 03:15:52.825000
2024-11-03 17:53:55.891,0 days 03:15:53.145000,0 days 00:00:18.765000,11583,297,7,100,False,1,car,1038.935277777778,0.2437015412326554,1621,-4546,7543,car,0 days 03:15:53.145000
2024-11-03 17:53:56.051,0 days 03:15:53.305000,0 days 00:00:18.925000,11647,298,7,100,False,1,car,1052.1797222222226,0.24680827135619615,1663,-4379,7538,car,0 days 03:15:53.305000
2024-11-03 17:53:56.291,0 days 03:15:53.545000,0 days 00:00:19.165000,10667,299,7,100,False,1,car,1072.1130555555558,0.25148400444481367,1718,-4168,7531,car,0 days 03:15:53.545000
2024-11-03 17:53:56.611,0 days 03:15:53.865000,0 days 00:00:19.485000,10676,301,8,100,False,1,car,1098.8686111111112,0.25776001630512074,1769,-3968,7526,car,0 days 03:15:53.865000
2024-11-03 17:53:56.771,0 days 03:15:54.025000,0 days 00:00:19.645000,10729,302,8,100,False,1,car,1112.2908333333335,0.26090844750414527,1802,-3843,7522,car,0 days 03:15:54.025000
2024-11-03 17:53:56.931,0 days 03:15:54.185000,0 days 00:00:19.805000,10754,303,8,100,False,1,car,1125.7575000000002,0.26406730397204076,1837,-3709,7518,car,0 days 03:15:54.185000
2024-11-03 17:53:57.171,0 days 03:15:54.425000,0 days 00:00:20.045000,10772,305,8,100,False,1,car,1146.0908333333336,0.26883686448049676,1916,-3406,7509,car,0 days 03:15:54.425000
2024-11-03 17:53:57.611,0 days 03:15:54.865000,0 days 00:00:20.485000,10907,308,8,100,False,1,car,1183.7352777777778,0.27766706721418466,1982,-3163,7503,car,0 days 03:15:54.865000
2024-11-03 17:53:57.891,0 days 03:15:55.145000,0 days 00:00:20.765000,10903,308,8,100,False,1,car,1207.6908333333336,0.2832862871356225,2056,-2881,7497,car,0 days 03:15:55.145000
2024-11-03 17:53:58.251,0 days 03:15:55.505000,0 days 00:00:21.125000,9848,289,8,0,True,1,car,1236.5908333333334,0.29006531821895254,2143,-2553,7492,car,0 days 03:15:55.505000
2024-11-03 17:53:58.611,0 days 03:15:55.865000,0 days 00:00:21.485000,10655,264,7,0,True,1,car,1262.9908333333333,0.2962579279282921,2200,-2346,7491,car,0 days 03:15:55.865000
2024-11-03 17:53:58.811,0 days 03:15:56.065000,0 days 00:00:21.685000,10235,253,7,0,True,1,car,1277.0463888888887,0.2995549192087275,2237,-2214,7490,car,0 days 03:15:56.065000
2024-11-03 17:53:59.211,0 days 03:15:56.465000,0 days 00:00:22.085000,10206,214,5,0,True,1,car,1300.8241666666665,0.30513243805468154,2312,-1946,7487,car,0 days 03:15:56.465000
2024-11-03 17:53:59.411,0 days 03:15:56.665000,0 days 00:00:22.285000,10274,199,5,0,True,1,car,1311.879722222222,0.30772572368632833,2338,-1853,7485,car,0 days 03:15:56.665000
2024-11-03 17:53:59.651,0 days 03:15:56.905000,0 days 00:00:22.525000,10331,178,5,0,True,1,car,1323.7463888888885,0.31050927047486987,2364,-1755,7484,car,0 days 03:15:56.905000
2024-11-03 17:53:59.811,0 days 03:15:57.065000,0 days 00:00:22.685000,9914,171,4,0,True,1,car,1331.3463888888884,0.3122919914518009,2383,-1665,7483,car,0 days 03:15:57.065000
2024-11-03 17:54:00.211,0 days 03:15:57.465000,0 days 00:00:23.085000,8600,152,4,0,True,1,car,1348.2352777777774,0.31625359362275896,2406,-1468,7478,car,0 days 03:15:57.465000
2024-11-03 17:54:00.371,0 days 03:15:57.625000,0 days 00:00:23.245000,8213,146,4,0,True,1,car,1354.7241666666662,0.31777568287791647,2405,-1434,7476,car,0 days 03:15:57.625000
2024-11-03 17:54:00.691,0 days 03:15:57.945000,0 days 00:00:23.565000,8008,139,4,0,False,1,car,1367.0797222222218,0.3206739076240384,2396,-1316,7472,car,0 days 03:15:57.945000
2024-11-03 17:54:01.091,0 days 03:15:58.345000,0 days 00:00:23.965000,7679,134,4,0,False,1,car,1381.9686111111107,0.324166372695804,2363,-1167,7465,car,0 days 03:15:58.345000
2024-11-03 17:54:01.331,0 days 03:15:58.585000,0 days 00:00:24.205000,7648,131,4,0,False,1,car,1390.701944444444,0.32621493802894413,2313,-1049,7457,car,0 days 03:15:58.585000
2024-11-03 17:54:01.531,0 days 03:15:58.785000,0 days 00:00:24.405000,7507,129,4,1,False,1,car,1397.8686111111108,0.32789601263438356,2289,-1009,7453,car,0 days 03:15:58.785000
2024-11-03 17:54:01.971,0 days 03:15:59.225000,0 days 00:00:24.845000,7169,124,4,5,False,1,car,1413.0241666666664,0.3314510293193748,2201,-918,7447,car,0 days 03:15:59.225000
2024-11-03 17:54:02.251,0 days 03:15:59.505000,0 days 00:00:25.125000,7421,123,4,17,False,1,car,1422.590833333333,0.33369506844384506,2084,-835,7439,car,0 days 03:15:59.505000
2024-11-03 17:54:02.491,0 days 03:15:59.745000,0 days 00:00:25.365000,7651,124,4,37,False,1,car,1430.8574999999996,0.3356341684538403,2025,-806,7436,car,0 days 03:15:59.745000
2024-11-03 17:54:02.771,0 days 03:16:00.025000,0 days 00:00:25.645000,7872,128,4,45,False,1,car,1440.8130555555551,0.3379694286809313,1960,-779,7433,car,0 days 03:16:00.025000
2024-11-03 17:54:03.171,0 days 03:16:00.425000,0 days 00:00:26.045000,8619,136,4,59,False,1,car,1455.9241666666662,0.3415140200970516,1771,-726,7420,car,0 days 03:16:00.425000
2024-11-03 17:54:03.411,0 days 03:16:00.665000,0 days 00:00:26.285000,8832,142,4,58,False,1,car,1465.390833333333,0.3437346023665623,1667,-703,7413,car,0 days 03:16:00.665000
2024-11-03 17:54:03.611,0 days 03:16:00.865000,0 days 00:00:26.485000,9292,146,4,69,False,1,car,1473.501944444444,0.3456372139355092,1601,-691,7409,car,0 days 03:16:00.865000
2024-11-03 17:54:03.931,0 days 03:16:01.185000,0 days 00:00:26.805000,10021,157,4,78,False,1,car,1487.4574999999995,0.348910748360985,1513,-678,7403,car,0 days 03:16:01.185000
2024-11-03 17:54:04.091,0 days 03:16:01.345000,0 days 00:00:26.965000,10216,163,4,80,False,1,car,1494.701944444444,0.3506100671869486,1442,-672,7399,car,0 days 03:16:01.345000
2024-11-03 17:54:04.331,0 days 03:16:01.585000,0 days 00:00:27.205000,10819,171,4,89,False,1,car,1506.101944444444,0.3532841486523452,1322,-669,7394,car,0 days 03:16:01.585000
2024-11-03 17:54:04.651,0 days 03:16:01.905000,0 days 00:00:27.525000,11336,188,4,100,False,1,car,1522.8130555555551,0.35720404974781944,1221,-670,7390,car,0 days 03:16:01.905000
2024-11-03 17:54:04.851,0 days 03:16:02.105000,0 days 00:00:27.725000,11711,194,4,100,False,1,car,1533.590833333333,0.3597321774490229,1111,-672,7388,car,0 days 03:16:02.105000
2024-11-03 17:54:05.131,0 days 03:16:02.385000,0 days 00:00:28.005000,10707,201,4,100,False,1,car,1549.2241666666662,0.36339926577437676,957,-689,7388,car,0 days 03:16:02.385000
2024-11-03 17:54:05.371,0 days 03:16:02.625000,0 days 00:00:28.245000,11032,210,5,100,False,1,car,1563.2241666666664,0.3666832254687236,822,-715,7388,car,0 days 03:16:02.625000
2024-11-03 17:54:05.611,0 days 03:16:02.865000,0 days 00:00:28.485000,11163,215,5,100,False,1,car,1577.5574999999997,0.3700453746796024,687,-759,7389,car,0 days 03:16:02.865000
2024-11-03 17:54:05.891,0 days 03:16:03.145000,0 days 00:00:28.765000,11500,222,5,100,False,1,car,1594.8241666666663,0.3740955916359634,531,-830,7391,car,0 days 03:16:03.145000
2024-11-03 17:54:06.251,0 days 03:16:03.505000,0 days 00:00:29.125000,11850,232,5,100,False,1,car,1618.0241666666664,0.37953758198659515,321,-969,7393,car,0 days 03:16:03.505000
2024-11-03 17:54:06.451,0 days 03:16:03.705000,0 days 00:00:29.325000,11850,236,5,100,False,1,car,1631.1352777777774,0.3826130363035231,177,-1087,7394,car,0 days 03:16:03.705000
2024-11-03 17:54:06.611,0 days 03:16:03.865000,0 days 00:00:29.485000,10730,238,6,100,False,1,car,1641.7130555555552,0.3850942502948073,105,-1150,7395,car,0 days 03:16:03.865000
2024-11-03 17:54:06.851,0 days 03:16:04.105000,0 days 00:00:29.725000,10979,244,6,100,False,1,car,1657.979722222222,0.38890989870157217,39,-1219,7396,car,0 days 03:16:04.105000
2024-11-03 17:54:07.211,0 days 03:16:04.465000,0 days 00:00:30.085000,11284,250,6,100,False,1,car,1682.979722222222,0.3947741124414771,-151,-1464,7398,car,0 days 03:16:04.465000
2024-11-03 17:54:07.451,0 days 03:16:04.705000,0 days 00:00:30.325000,11342,254,6,100,False,1,car,1699.9130555555553,0.39874613988130597,-244,-1597,7399,car,0 days 03:16:04.705000
2024-11-03 17:54:07.851,0 days 03:16:05.105000,0 days 00:00:30.725000,11548,261,6,100,False,1,car,1728.9130555555555,0.4055486278195957,-401,-1820,7403,car,0 days 03:16:05.105000
2024-11-03 17:54:08.051,0 days 03:16:05.305000,0 days 00:00:30.925000,11537,262,6,100,False,1,car,1743.468611111111,0.40896290337482927,-481,-1933,7407,car,0 days 03:16:05.305000
2024-11-03 17:54:08.211,0 days 03:16:05.465000,0 days 00:00:31.085000,11739,265,6,100,False,1,car,1755.2463888888888,0.41172559962562894,-515,-1980,7409,car,0 days 03:16:05.465000
2024-11-03 17:54:08.531,0 days 03:16:05.785000,0 days 00:00:31.405000,10551,269,6,100,False,1,car,1779.1574999999998,0.41733439427819574,-706,-2249,7425,car,0 days 03:16:05.785000
2024-11-03 17:54:08.771,0 days 03:16:06.025000,0 days 00:00:31.645000,10736,271,7,100,False,1,car,1797.2241666666664,0.4215722660742337,-823,-2417,7437,car,0 days 03:16:06.025000
2024-11-03 17:54:09.211,0 days 03:16:06.465000,0 days 00:00:32.085000,10895,275,7,100,False,1,car,1830.8352777777777,0.4294563756578837,-957,-2616,7454,car,0 days 03:16:06.465000
2024-11-03 17:54:09.571,0 days 03:16:06.825000,0 days 00:00:32.445000,10983,279,7,100,False,1,car,1858.7352777777776,0.43600083819161756,-1100,-2830,7469,car,0 days 03:16:06.825000
2024-11-03 17:54:09.771,0 days 03:16:07.025000,0 days 00:00:32.645000,11039,281,7,100,False,1,car,1874.346388888889,0.439662713882536,-1189,-2960,7478,car,0 days 03:16:07.025000
2024-11-03 17:54:10.011,0 days 03:16:07.265000,0 days 00:00:32.885000,11116,282,7,100,False,1,car,1893.1463888888884,0.4440726026149444,-1293,-3115,7490,car,0 days 03:16:07.265000
2024-11-03 17:54:10.211,0 days 03:16:07.465000,0 days 00:00:33.085000,10708,284,7,100,True,1,car,1908.9241666666665,0.4477735730641289,-1381,-3245,7499,car,0 days 03:16:07.465000
2024-11-03 17:54:10.371,0 days 03:16:07.625000,0 days 00:00:33.245000,10646,278,7,0,True,1,car,1921.2797222222218,0.45067179781025074,-1451,-3348,7506,car,0 days 03:16:07.625000
2024-11-03 17:54:10.611,0 days 03:16:07.865000,0 days 00:00:33.485000,9530,260,7,0,True,1,car,1938.6130555555553,0.4547376526699182,-1549,-3493,7516,car,0 days 03:16:07.865000
2024-11-03 17:54:10.811,0 days 03:16:08.065000,0 days 00:00:33.685000,10192,243,7,0,True,1,car,1952.1130555555555,0.4579043280894669,-1626,-3602,7524,car,0 days 03:16:08.065000
2024-11-03 17:54:10.971,0 days 03:16:08.225000,0 days 00:00:33.845000,10228,230,7,0,True,1,car,1962.3352777777775,0.4603021399297835,-1689,-3682,7529,car,0 days 03:16:08.225000
2024-11-03 17:54:11.171,0 days 03:16:08.425000,0 days 00:00:34.045000,10583,218,6,1,True,1,car,1974.4463888888888,0.4631430256971153,-1769,-3772,7534,car,0 days 03:16:08.425000
2024-11-03 17:54:11.371,0 days 03:16:08.625000,0 days 00:00:34.245000,10179,207,5,4,True,1,car,1985.9463888888886,0.4658405640174715,-1848,-3848,7538,car,0 days 03:16:08.625000
2024-11-03 17:54:11.571,0 days 03:16:08.825000,0 days 00:00:34.445000,11177,197,5,9,True,1,car,1996.8908333333331,0.46840778647694103,-1953,-3925,7542,car,0 days 03:16:08.825000
2024-11-03 17:54:12.011,0 days 03:16:09.265000,0 days 00:00:34.885000,10844,188,4,23,False,1,car,2019.8686111111108,0.47379765048321804,-2140,-4022,7550,car,0 days 03:16:09.265000
2024-11-03 17:54:12.251,0 days 03:16:09.505000,0 days 00:00:35.125000,10832,183,4,39,False,1,car,2032.0686111111108,0.4766593867882917,-2281,-4059,7555,car,0 days 03:16:09.505000
2024-11-03 17:54:12.411,0 days 03:16:09.665000,0 days 00:00:35.285000,10702,182,4,38,False,1,car,2040.1574999999996,0.4785567857228031,-2353,-4072,7559,car,0 days 03:16:09.665000
2024-11-03 17:54:12.651,0 days 03:16:09.905000,0 days 00:00:35.525000,10650,178,4,0,False,1,car,2052.024166666666,0.4813403325113446,-2455,-4083,7566,car,0 days 03:16:09.905000
2024-11-03 17:54:13.011,0 days 03:16:10.265000,0 days 00:00:35.885000,10365,174,4,16,False,1,car,2069.424166666666,0.48542182527431843,-2671,-4073,7582,car,0 days 03:16:10.265000
2024-11-03 17:54:13.251,0 days 03:16:10.505000,0 days 00:00:36.125000,10597,174,4,61,False,1,car,2081.024166666666,0.4881428204496343,-2815,-4037,7593,car,0 days 03:16:10.505000
2024-11-03 17:54:13.411,0 days 03:16:10.665000,0 days 00:00:36.285000,10442,175,4,52,False,1,car,2088.801944444444,0.4899672425020492,-2889,-4006,7597,car,0 days 03:16:10.665000
2024-11-03 17:54:13.691,0 days 03:16:10.945000,0 days 00:00:36.565000,10492,176,4,42,False,1,car,2102.490833333333,0.49317822531429933,-2954,-3975,7603,car,0 days 03:16:10.945000
2024-11-03 17:54:13.851,0 days 03:16:11.105000,0 days 00:00:36.725000,10492,174,4,42,False,1,car,2110.2241666666664,0.4949922220978433,-3006,-3944,7608,car,0 days 03:16:11.105000
2024-11-03 17:54:14.011,0 days 03:16:11.265000,0 days 00:00:36.885000,10415,173,4,27,False,1,car,2117.9130555555553,0.4967957936125163,-3078,-3897,7614,car,0 days 03:16:11.265000
2024-11-03 17:54:14.251,0 days 03:16:11.505000,0 days 00:00:37.125000,10571,172,4,58,False,1,car,2129.379722222222,0.49948551298121935,-3167,-3822,7619,car,0 days 03:16:11.505000
2024-11-03 17:54:14.411,0 days 03:16:11.665000,0 days 00:00:37.285000,10506,173,4,55,False,1,car,2137.068611111111,0.5012890844958924,-3238,-3744,7625,car,0 days 03:16:11.665000
