Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:29:46.354,0 days 01:51:43.608000,0 days 00:00:38.340000,10695,150,3,56,False,1,car,730.153055555556,0.17242539474711344,694,-7368,7766,car,0 days 01:51:43.608000
2024-11-03 16:29:46.514,0 days 01:51:43.768000,0 days 00:00:38.500000,11100,151,3,57,False,1,car,736.864166666667,0.17401022134438707,715,-7310,7765,car,0 days 01:51:43.768000
2024-11-03 16:29:46.714,0 days 01:51:43.968000,0 days 00:00:38.700000,11360,156,3,62,False,1,car,745.5308333333337,0.17605685171834973,746,-7226,7766,car,0 days 01:51:43.968000
2024-11-03 16:29:46.914,0 days 01:51:44.168000,0 days 00:00:38.900000,11360,160,3,63,False,1,car,754.4197222222224,0.17815595979420884,777,-7144,7765,car,0 days 01:51:44.168000
2024-11-03 16:29:47.354,0 days 01:51:44.608000,0 days 00:00:39.340000,10835,172,3,75,False,1,car,775.4419444444449,0.18312035039361577,848,-6954,7765,car,0 days 01:51:44.608000
2024-11-03 16:29:47.754,0 days 01:51:45.008000,0 days 00:00:39.740000,10946,181,4,81,False,1,car,795.5530555555559,0.18786958241524707,916,-6770,7766,car,0 days 01:51:45.008000
2024-11-03 16:29:48.153,0 days 01:51:45.407000,0 days 00:00:40.139000,11403,190,4,82,False,1,car,816.6113888888893,0.19284250064121214,998,-6549,7766,car,0 days 01:51:45.407000
2024-11-03 16:29:48.393,0 days 01:51:45.647000,0 days 00:00:40.379000,11542,193,4,79,False,1,car,829.4780555555558,0.1958809595810182,1034,-6450,7765,car,0 days 01:51:45.647000
2024-11-03 16:29:48.553,0 days 01:51:45.807000,0 days 00:00:40.539000,11313,198,4,67,False,1,car,838.278055555556,0.19795907657611878,1063,-6369,7766,car,0 days 01:51:45.807000
2024-11-03 16:29:48.713,0 days 01:51:45.967000,0 days 00:00:40.699000,10193,199,4,62,False,1,car,847.1225000000002,0.2000476891115986,1108,-6239,7766,car,0 days 01:51:45.967000
2024-11-03 16:29:49.033,0 days 01:51:46.287000,0 days 00:00:41.019000,10446,204,5,76,False,1,car,865.2558333333335,0.20432986958635124,1151,-6113,7765,car,0 days 01:51:46.287000
2024-11-03 16:29:49.233,0 days 01:51:46.487000,0 days 00:00:41.219000,10039,207,5,71,False,1,car,876.7558333333336,0.20704559065949402,1186,-6002,7766,car,0 days 01:51:46.487000
2024-11-03 16:29:49.393,0 days 01:51:46.647000,0 days 00:00:41.379000,10039,209,5,71,False,1,car,886.0447222222223,0.20923915859876677,1230,-5869,7766,car,0 days 01:51:46.647000
2024-11-03 16:29:49.553,0 days 01:51:46.807000,0 days 00:00:41.539000,10695,210,5,77,False,1,car,895.3780555555559,0.21144322207841892,1265,-5758,7765,car,0 days 01:51:46.807000
2024-11-03 16:29:49.713,0 days 01:51:46.967000,0 days 00:00:41.699000,10832,212,5,81,False,1,car,904.8002777777779,0.21366827663882956,1291,-5670,7765,car,0 days 01:51:46.967000
2024-11-03 16:29:49.993,0 days 01:51:47.247000,0 days 00:00:41.979000,11002,217,5,85,False,1,car,921.6780555555557,0.21765395809786714,1322,-5567,7766,car,0 days 01:51:47.247000
2024-11-03 16:29:50.273,0 days 01:51:47.527000,0 days 00:00:42.259000,11172,222,5,88,False,1,car,938.9447222222225,0.22173147553522354,1363,-5427,7761,car,0 days 01:51:47.527000
2024-11-03 16:29:50.673,0 days 01:51:47.927000,0 days 00:00:42.659000,11617,229,5,89,False,1,car,964.3891666666668,0.22774017240237032,1438,-5169,7737,car,0 days 01:51:47.927000
2024-11-03 16:29:50.833,0 days 01:51:48.087000,0 days 00:00:42.819000,11722,233,5,87,False,1,car,974.7447222222227,0.2301856333107463,1488,-5002,7588,car,0 days 01:51:48.087000
2024-11-03 16:29:51.113,0 days 01:51:48.367000,0 days 00:00:43.099000,10915,235,5,79,False,1,car,993.0225,0.23450192429173156,1587,-4701,7553,car,0 days 01:51:48.367000
2024-11-03 16:29:51.393,0 days 01:51:48.647000,0 days 00:00:43.379000,10485,237,6,70,False,1,car,1011.4558333333334,0.23885494966404447,1605,-4610,7547,car,0 days 01:51:48.647000
2024-11-03 16:29:51.633,0 days 01:51:48.887000,0 days 00:00:43.619000,10599,239,6,69,False,1,car,1027.3891666666668,0.242617600890022,1644,-4456,7542,car,0 days 01:51:48.887000
2024-11-03 16:29:51.873,0 days 01:51:49.127000,0 days 00:00:43.859000,10681,239,6,71,False,1,car,1043.3225000000002,0.24638025211599954,1683,-4302,7536,car,0 days 01:51:49.127000
2024-11-03 16:29:52.273,0 days 01:51:49.527000,0 days 00:00:44.259000,10500,240,6,58,False,1,car,1069.9891666666667,0.2526775763435769,1750,-4044,7529,car,0 days 01:51:49.527000
2024-11-03 16:29:52.513,0 days 01:51:49.767000,0 days 00:00:44.499000,10259,238,6,14,True,1,car,1085.8558333333335,0.2564244842589855,1790,-3890,7524,car,0 days 01:51:49.767000
2024-11-03 16:29:52.674,0 days 01:51:49.928000,0 days 00:00:44.660000,10073,230,6,0,True,1,car,1096.1419444444443,0.2588535458855187,1816,-3790,7521,car,0 days 01:51:49.928000
2024-11-03 16:29:52.874,0 days 01:51:50.128000,0 days 00:00:44.860000,9688,223,6,0,True,1,car,1108.5308333333335,0.26177917776624743,1847,-3668,7517,car,0 days 01:51:50.128000
2024-11-03 16:29:53.034,0 days 01:51:50.288000,0 days 00:00:45.020000,9224,214,6,0,True,1,car,1118.0419444444449,0.2640252234074168,1872,-3574,7514,car,0 days 01:51:50.288000
2024-11-03 16:29:53.194,0 days 01:51:50.448000,0 days 00:00:45.180000,9063,210,6,1,True,1,car,1127.375277777778,0.2662292868870688,1896,-3483,7511,car,0 days 01:51:50.448000
2024-11-03 16:29:53.514,0 days 01:51:50.768000,0 days 00:00:45.500000,9594,197,6,0,True,1,car,1144.886388888889,0.2703645297965114,1942,-3310,7507,car,0 days 01:51:50.768000
2024-11-03 16:29:53.954,0 days 01:51:51.208000,0 days 00:00:45.940000,10415,181,5,0,True,1,car,1167.0086111111111,0.27558868502030576,2001,-3088,7500,car,0 days 01:51:51.208000
2024-11-03 16:29:54.274,0 days 01:51:51.528000,0 days 00:00:46.260000,9876,170,4,0,True,1,car,1182.1197222222222,0.27915716874926627,2040,-2943,7499,car,0 days 01:51:51.528000
2024-11-03 16:29:54.474,0 days 01:51:51.728000,0 days 00:00:46.460000,9535,165,4,0,True,1,car,1191.286388888889,0.281321873952496,2056,-2884,7497,car,0 days 01:51:51.728000
2024-11-03 16:29:54.754,0 days 01:51:52.008000,0 days 00:00:46.740000,9698,162,4,21,False,1,car,1203.886388888889,0.2842973596500264,2081,-2788,7495,car,0 days 01:51:52.008000
2024-11-03 16:29:54.993,0 days 01:51:52.247000,0 days 00:00:46.979000,9396,160,4,16,False,1,car,1214.5086111111111,0.28680579380067805,2110,-2681,7494,car,0 days 01:51:52.247000
2024-11-03 16:29:55.313,0 days 01:51:52.567000,0 days 00:00:47.299000,9180,159,4,21,True,1,car,1228.6419444444446,0.2901433756412941,2145,-2546,7492,car,0 days 01:51:52.567000
2024-11-03 16:29:55.753,0 days 01:51:53.007000,0 days 00:00:47.739000,8486,148,4,0,True,1,car,1246.7308333333333,0.2944150605756674,2198,-2357,7491,car,0 days 01:51:53.007000
2024-11-03 16:29:56.073,0 days 01:51:53.327000,0 days 00:00:48.059000,8372,143,4,0,False,1,car,1259.4419444444445,0.29741678512414604,2230,-2240,7490,car,0 days 01:51:53.327000
2024-11-03 16:29:56.273,0 days 01:51:53.527000,0 days 00:00:48.259000,8182,141,4,0,False,1,car,1267.275277777778,0.2992666241159969,2252,-2164,7489,car,0 days 01:51:53.527000
2024-11-03 16:29:56.473,0 days 01:51:53.727000,0 days 00:00:48.459000,9442,136,4,0,False,1,car,1274.8308333333337,0.30105086598047726,2272,-2090,7489,car,0 days 01:51:53.727000
2024-11-03 16:29:56.753,0 days 01:51:54.007000,0 days 00:00:48.739000,9239,132,3,0,True,1,car,1285.0975,0.3034753358080945,2301,-1990,7488,car,0 days 01:51:54.007000
2024-11-03 16:29:56.913,0 days 01:51:54.167000,0 days 00:00:48.899000,9120,130,3,0,True,1,car,1290.875277777778,0.30483975605740293,2317,-1933,7487,car,0 days 01:51:54.167000
2024-11-03 16:29:57.153,0 days 01:51:54.407000,0 days 00:00:49.139000,8660,125,3,0,True,1,car,1299.2086111111114,0.3068076698785209,2340,-1846,7485,car,0 days 01:51:54.407000
2024-11-03 16:29:57.633,0 days 01:51:54.887000,0 days 00:00:49.619000,8532,120,3,3,False,1,car,1315.2086111111114,0.31058606441506736,2381,-1676,7483,car,0 days 01:51:54.887000
2024-11-03 16:29:57.953,0 days 01:51:55.207000,0 days 00:00:49.939000,8152,119,3,7,False,1,car,1325.7863888888892,0.3130840030253398,2395,-1592,7481,car,0 days 01:51:55.207000
2024-11-03 16:29:58.153,0 days 01:51:55.407000,0 days 00:00:50.139000,8298,118,3,8,False,1,car,1332.3419444444448,0.3146320952312859,2402,-1520,7479,car,0 days 01:51:55.407000
2024-11-03 16:29:58.393,0 days 01:51:55.647000,0 days 00:00:50.379000,8290,118,3,13,False,1,car,1340.2086111111114,0.31648980587842124,2404,-1443,7477,car,0 days 01:51:55.647000
2024-11-03 16:29:58.753,0 days 01:51:56.007000,0 days 00:00:50.739000,8324,118,3,12,False,1,car,1352.0086111111113,0.3192763718491242,2398,-1330,7473,car,0 days 01:51:56.007000
2024-11-03 16:29:58.993,0 days 01:51:56.247000,0 days 00:00:50.979000,8317,118,3,8,False,1,car,1359.8752777777781,0.3211340824962596,2385,-1252,7469,car,0 days 01:51:56.247000
2024-11-03 16:29:59.194,0 days 01:51:56.448000,0 days 00:00:51.180000,8127,117,3,6,True,1,car,1366.4077777777782,0.32267673014063397,2374,-1197,7467,car,0 days 01:51:56.448000
2024-11-03 16:29:59.434,0 days 01:51:56.688000,0 days 00:00:51.420000,8127,114,3,6,True,1,car,1374.0077777777783,0.32447146754549355,2335,-1096,7461,car,0 days 01:51:56.688000
2024-11-03 16:29:59.594,0 days 01:51:56.848000,0 days 00:00:51.580000,7934,113,3,6,True,1,car,1379.0300000000004,0.32565746360835396,2305,-1031,7457,car,0 days 01:51:56.848000
2024-11-03 16:29:59.874,0 days 01:51:57.128000,0 days 00:00:51.860000,7777,111,3,7,False,1,car,1387.6633333333339,0.32769622232703216,2282,-1001,7453,car,0 days 01:51:57.128000
2024-11-03 16:30:00.034,0 days 01:51:57.288000,0 days 00:00:52.020000,7662,110,3,7,True,1,car,1392.5522222222228,0.3288507317687547,2236,-954,7449,car,0 days 01:51:57.288000
2024-11-03 16:30:00.314,0 days 01:51:57.568000,0 days 00:00:52.300000,7635,108,3,8,False,1,car,1400.9522222222226,0.33083438890044153,2151,-877,7444,car,0 days 01:51:57.568000
2024-11-03 16:30:00.554,0 days 01:51:57.808000,0 days 00:00:52.540000,7572,107,3,9,False,1,car,1408.085555555556,0.33251892313131853,2098,-846,7441,car,0 days 01:51:57.808000
2024-11-03 16:30:00.754,0 days 01:51:58.008000,0 days 00:00:52.740000,7566,107,3,12,False,1,car,1414.0300000000007,0.3339227016570494,2051,-821,7438,car,0 days 01:51:58.008000
2024-11-03 16:30:00.954,0 days 01:51:58.208000,0 days 00:00:52.940000,7661,107,3,15,False,1,car,1419.974444444445,0.33532648018278016,2005,-799,7435,car,0 days 01:51:58.208000
2024-11-03 16:30:01.114,0 days 01:51:58.368000,0 days 00:00:53.100000,7833,108,3,26,False,1,car,1424.7744444444452,0.33645999854374414,1972,-784,7433,car,0 days 01:51:58.368000
2024-11-03 16:30:01.553,0 days 01:51:58.807000,0 days 00:00:53.539000,8235,112,3,40,False,1,car,1438.432222222223,0.3396852781023017,1823,-739,7423,car,0 days 01:51:58.807000
2024-11-03 16:30:01.753,0 days 01:51:59.007000,0 days 00:00:53.739000,8480,115,3,50,False,1,car,1444.8211111111116,0.3411940120318254,1767,-724,7419,car,0 days 01:51:59.007000
2024-11-03 16:30:02.233,0 days 01:51:59.487000,0 days 00:00:54.219000,9479,130,3,53,False,1,car,1462.154444444445,0.3452872727797508,1610,-693,7409,car,0 days 01:51:59.487000
2024-11-03 16:30:02.393,0 days 01:51:59.647000,0 days 00:00:54.379000,9661,132,3,56,False,1,car,1468.0211111111116,0.3466726841098178,1526,-679,7404,car,0 days 01:51:59.647000
2024-11-03 16:30:02.553,0 days 01:51:59.807000,0 days 00:00:54.539000,10193,138,3,62,False,1,car,1474.154444444445,0.34812106868216064,1487,-675,7402,car,0 days 01:51:59.807000
2024-11-03 16:30:02.713,0 days 01:51:59.967000,0 days 00:00:54.699000,10393,141,3,63,False,1,car,1480.4211111111115,0.3496009398756412,1450,-673,7400,car,0 days 01:51:59.967000
2024-11-03 16:30:03.073,0 days 01:52:00.327000,0 days 00:00:55.059000,10972,152,3,71,False,1,car,1495.6211111111115,0.3531904146853604,1303,-669,7393,car,0 days 01:52:00.327000
2024-11-03 16:30:03.473,0 days 01:52:00.727000,0 days 00:00:55.459000,9955,162,4,64,False,1,car,1513.6211111111118,0.3574411085389752,1102,-671,7388,car,0 days 01:52:00.727000
2024-11-03 16:30:03.633,0 days 01:52:00.887000,0 days 00:00:55.619000,9900,165,4,65,False,1,car,1520.954444444445,0.359172872701559,1045,-676,7387,car,0 days 01:52:00.887000
2024-11-03 16:30:04.073,0 days 01:52:01.327000,0 days 00:00:56.059000,10278,172,4,65,False,1,car,1541.9766666666671,0.36413726330096585,872,-704,7388,car,0 days 01:52:01.327000
2024-11-03 16:30:04.353,0 days 01:52:01.607000,0 days 00:00:56.339000,9956,176,4,46,False,1,car,1555.665555555556,0.36736988973778895,689,-760,7390,car,0 days 01:52:01.607000
2024-11-03 16:30:04.633,0 days 01:52:01.887000,0 days 00:00:56.619000,8948,176,5,44,False,1,car,1569.3544444444449,0.370602516174612,589,-801,7391,car,0 days 01:52:01.887000
2024-11-03 16:30:04.873,0 days 01:52:02.127000,0 days 00:00:56.859000,8976,177,5,46,False,1,car,1581.154444444445,0.3733890821453151,517,-840,7391,car,0 days 01:52:02.127000
2024-11-03 16:30:05.033,0 days 01:52:02.287000,0 days 00:00:57.019000,8917,178,5,46,False,1,car,1589.065555555556,0.3752572883328297,437,-888,7392,car,0 days 01:52:02.287000
2024-11-03 16:30:05.193,0 days 01:52:02.447000,0 days 00:00:57.179000,8876,178,5,38,False,1,car,1596.9766666666674,0.37712549452034433,341,-955,7393,car,0 days 01:52:02.447000
2024-11-03 16:30:05.433,0 days 01:52:02.687000,0 days 00:00:57.419000,8876,179,5,43,False,1,car,1608.9100000000005,0.3799435471121852,267,-1009,7394,car,0 days 01:52:02.687000
2024-11-03 16:30:05.914,0 days 01:52:03.168000,0 days 00:00:57.900000,9298,181,5,64,False,1,car,1633.0936111111118,0.3856544986181969,52,-1204,7396,car,0 days 01:52:03.168000
2024-11-03 16:30:06.354,0 days 01:52:03.608000,0 days 00:00:58.340000,9845,191,5,85,False,1,car,1656.4380555555565,0.39116728120242206,-46,-1321,7397,car,0 days 01:52:03.608000
2024-11-03 16:30:06.594,0 days 01:52:03.848000,0 days 00:00:58.580000,10120,196,5,90,False,1,car,1669.5047222222229,0.3942529700739349,-125,-1426,7397,car,0 days 01:52:03.848000
2024-11-03 16:30:06.914,0 days 01:52:04.168000,0 days 00:00:58.900000,10653,204,5,100,False,1,car,1687.6380555555563,0.3985351505486876,-277,-1642,7399,car,0 days 01:52:04.168000
2024-11-03 16:30:07.114,0 days 01:52:04.368000,0 days 00:00:59.100000,10906,210,5,100,False,1,car,1699.304722222223,0.40129022989825275,-312,-1693,7400,car,0 days 01:52:04.368000
2024-11-03 16:30:07.434,0 days 01:52:04.688000,0 days 00:00:59.420000,11249,221,5,100,False,1,car,1718.9491666666675,0.4059292587459014,-402,-1821,7404,car,0 days 01:52:04.688000
2024-11-03 16:30:07.634,0 days 01:52:04.888000,0 days 00:00:59.620000,11465,225,5,100,False,1,car,1731.4491666666672,0.40888112947757826,-471,-1918,7406,car,0 days 01:52:04.888000
2024-11-03 16:30:07.834,0 days 01:52:05.088000,0 days 00:00:59.820000,11543,227,5,100,False,1,car,1744.0602777777785,0.4118592390602035,-580,-2072,7413,car,0 days 01:52:05.088000
2024-11-03 16:30:08.034,0 days 01:52:05.288000,0 days 00:01:00.020000,11796,233,5,100,False,1,car,1757.004722222223,0.4149160651956734,-661,-2186,7420,car,0 days 01:52:05.288000
2024-11-03 16:30:08.233,0 days 01:52:05.487000,0 days 00:01:00.219000,11684,233,5,100,False,1,car,1769.8844444444453,0.41795760720046593,-699,-2241,7425,car,0 days 01:52:05.487000
2024-11-03 16:30:08.473,0 days 01:52:05.727000,0 days 00:01:00.459000,10753,237,6,100,False,1,car,1785.6844444444455,0.42168877180530556,-785,-2362,7433,car,0 days 01:52:05.727000
2024-11-03 16:30:08.713,0 days 01:52:05.967000,0 days 00:01:00.699000,10916,244,6,100,False,1,car,1801.951111111112,0.4255301395841278,-876,-2495,7444,car,0 days 01:52:05.967000
2024-11-03 16:30:09.113,0 days 01:52:06.367000,0 days 00:01:01.099000,11139,250,6,100,False,1,car,1829.7288888888895,0.4320898523211875,-1028,-2722,7461,car,0 days 01:52:06.367000
2024-11-03 16:30:09.593,0 days 01:52:06.847000,0 days 00:01:01.579000,10807,246,6,0,True,1,car,1862.5288888888897,0.43983556112110783,-1217,-3000,7481,car,0 days 01:52:06.847000
2024-11-03 16:30:09.953,0 days 01:52:07.207000,0 days 00:01:01.939000,10367,231,6,0,True,1,car,1885.6288888888896,0.4452906182332467,-1350,-3200,7495,car,0 days 01:52:07.207000
2024-11-03 16:30:10.113,0 days 01:52:07.367000,0 days 00:01:02.099000,9569,225,6,0,True,1,car,1895.6288888888894,0.44765211481858824,-1403,-3279,7500,car,0 days 01:52:07.367000
2024-11-03 16:30:10.273,0 days 01:52:07.527000,0 days 00:01:02.259000,9216,215,6,0,True,1,car,1905.1844444444453,0.4499086560001369,-1476,-3387,7508,car,0 days 01:52:07.527000
2024-11-03 16:30:10.513,0 days 01:52:07.767000,0 days 00:01:02.499000,9778,204,6,0,True,1,car,1918.7844444444454,0.4531202913562014,-1576,-3533,7519,car,0 days 01:52:07.767000
2024-11-03 16:30:10.793,0 days 01:52:08.047000,0 days 00:01:02.779000,9266,190,5,0,True,1,car,1933.5622222222232,0.45661005853231723,-1620,-3594,7523,car,0 days 01:52:08.047000
2024-11-03 16:30:11.153,0 days 01:52:08.407000,0 days 00:01:03.139000,10050,173,4,3,True,1,car,1950.8622222222232,0.4606954476249581,-1741,-3742,7532,car,0 days 01:52:08.407000
2024-11-03 16:30:11.473,0 days 01:52:08.727000,0 days 00:01:03.459000,9801,163,4,3,True,1,car,1965.351111111112,0.4641169937886085,-1843,-3841,7537,car,0 days 01:52:08.727000
2024-11-03 16:30:11.833,0 days 01:52:09.087000,0 days 00:01:03.819000,8852,152,4,2,True,1,car,1980.551111111112,0.46770646859832765,-1974,-3941,7543,car,0 days 01:52:09.087000
2024-11-03 16:30:12.274,0 days 01:52:09.528000,0 days 00:01:04.260000,8308,145,4,3,True,1,car,1998.313611111112,0.47190107690804056,-2147,-4021,7550,car,0 days 01:52:09.528000
2024-11-03 16:30:12.434,0 days 01:52:09.688000,0 days 00:01:04.420000,8251,141,4,2,False,1,car,2004.5802777777785,0.4733809481015212,-2197,-4038,7552,car,0 days 01:52:09.688000
2024-11-03 16:30:12.594,0 days 01:52:09.848000,0 days 00:01:04.580000,8295,140,4,5,False,1,car,2010.8025000000007,0.47485032375462255,-2245,-4049,7554,car,0 days 01:52:09.848000
2024-11-03 16:30:12.794,0 days 01:52:10.048000,0 days 00:01:04.780000,8195,138,4,15,False,1,car,2018.4691666666674,0.4766608044700511,-2327,-4065,7558,car,0 days 01:52:10.048000
2024-11-03 16:30:12.994,0 days 01:52:10.248000,0 days 00:01:04.980000,8159,138,4,24,False,1,car,2026.1358333333342,0.47847128518547966,-2407,-4077,7563,car,0 days 01:52:10.248000
2024-11-03 16:30:13.314,0 days 01:52:10.568000,0 days 00:01:05.300000,8276,138,4,29,False,1,car,2038.4025000000006,0.48136805433016516,-2517,-4085,7570,car,0 days 01:52:10.568000
2024-11-03 16:30:13.474,0 days 01:52:10.728000,0 days 00:01:05.460000,8253,138,4,27,False,1,car,2044.5358333333338,0.48281643890250797,-2580,-4083,7575,car,0 days 01:52:10.728000
2024-11-03 16:30:13.674,0 days 01:52:10.928000,0 days 00:01:05.660000,8376,140,4,32,False,1,car,2052.3136111111116,0.48465315846888474,-2691,-4068,7583,car,0 days 01:52:10.928000
2024-11-03 16:30:13.914,0 days 01:52:11.168000,0 days 00:01:05.900000,8271,140,4,26,False,1,car,2061.646944444445,0.48685722194853687,-2761,-4054,7588,car,0 days 01:52:11.168000
2024-11-03 16:30:14.154,0 days 01:52:11.408000,0 days 00:01:06.140000,8327,140,4,41,False,1,car,2070.980277777778,0.4890612854281889,-2831,-4029,7593,car,0 days 01:52:11.408000
2024-11-03 16:30:14.434,0 days 01:52:11.688000,0 days 00:01:06.420000,8551,143,4,44,False,1,car,2082.1025000000004,0.49168779440810767,-2962,-3968,7603,car,0 days 01:52:11.688000
2024-11-03 16:30:14.634,0 days 01:52:11.888000,0 days 00:01:06.620000,8831,145,4,45,False,1,car,2090.158055555556,0.493590111101855,-3043,-3923,7609,car,0 days 01:52:11.888000
2024-11-03 16:30:14.874,0 days 01:52:12.128000,0 days 00:01:06.860000,8714,146,4,37,False,1,car,2099.891388888889,0.49588863444492076,-3093,-3885,7614,car,0 days 01:52:12.128000
2024-11-03 16:30:15.073,0 days 01:52:12.327000,0 days 00:01:07.059000,8818,147,4,21,False,1,car,2108.0172222222222,0.4978075472118928,-3145,-3842,7618,car,0 days 01:52:12.327000
2024-11-03 16:30:15.393,0 days 01:52:12.647000,0 days 00:01:07.379000,8534,146,4,23,False,1,car,2120.9950000000003,0.5008722450026473,-3271,-3705,7628,car,0 days 01:52:12.647000
2024-11-03 16:30:15.753,0 days 01:52:13.007000,0 days 00:01:07.739000,8553,144,4,29,False,1,car,2135.3950000000004,0.5042728000855391,-3331,-3624,7633,car,0 days 01:52:13.007000
2024-11-03 16:30:16.033,0 days 01:52:13.287000,0 days 00:01:08.019000,8539,145,4,32,False,1,car,2146.6727777777783,0.5069360434567853,-3390,-3523,7637,car,0 days 01:52:13.287000
2024-11-03 16:30:16.393,0 days 01:52:13.647000,0 days 00:01:08.379000,8910,146,4,50,False,1,car,2161.272777777778,0.510383828471384,-3462,-3355,7642,car,0 days 01:52:13.647000
2024-11-03 16:30:16.673,0 days 01:52:13.927000,0 days 00:01:08.659000,9145,149,4,57,False,1,car,2172.861666666667,0.5131205406252853,-3503,-3228,7644,car,0 days 01:52:13.927000
2024-11-03 16:30:16.833,0 days 01:52:14.087000,0 days 00:01:08.819000,9461,156,4,61,False,1,car,2179.7950000000005,0.5147578449244555,-3516,-3183,7644,car,0 days 01:52:14.087000
2024-11-03 16:30:17.193,0 days 01:52:14.447000,0 days 00:01:09.179000,9726,162,4,52,True,1,car,2195.9950000000003,0.5185834693927087,-3543,-3068,7645,car,0 days 01:52:14.447000
2024-11-03 16:30:17.553,0 days 01:52:14.807000,0 days 00:01:09.539000,8530,148,4,0,True,1,car,2210.7950000000005,0.5220784843390143,-3582,-2852,7645,car,0 days 01:52:14.807000
2024-11-03 16:30:17.793,0 days 01:52:15.047000,0 days 00:01:09.779000,9930,141,4,0,True,1,car,2220.195,0.5242982911292352,-3588,-2809,7645,car,0 days 01:52:15.047000
2024-11-03 16:30:18.073,0 days 01:52:15.327000,0 days 00:01:10.059000,10843,132,3,0,True,1,car,2230.461666666667,0.5267227609568526,-3599,-2709,7646,car,0 days 01:52:15.327000
2024-11-03 16:30:18.473,0 days 01:52:15.727000,0 days 00:01:10.459000,9883,121,2,0,True,1,car,2243.906111111112,0.5298976619215896,-3604,-2546,7646,car,0 days 01:52:15.727000
2024-11-03 16:30:18.874,0 days 01:52:16.128000,0 days 00:01:10.860000,8811,106,2,0,True,1,car,2255.713333333334,0.5326859334176043,-3597,-2445,7646,car,0 days 01:52:16.128000
2024-11-03 16:30:19.034,0 days 01:52:16.288000,0 days 00:01:11.020000,8531,100,2,0,True,1,car,2260.1577777777784,0.5337354874555338,-3590,-2403,7645,car,0 days 01:52:16.288000
2024-11-03 16:30:19.274,0 days 01:52:16.528000,0 days 00:01:11.260000,8054,96,2,2,True,1,car,2266.5577777777785,0.5352468452701524,-3577,-2336,7645,car,0 days 01:52:16.528000
2024-11-03 16:30:19.754,0 days 01:52:17.008000,0 days 00:01:11.740000,7363,87,2,3,True,1,car,2278.1577777777784,0.5379861813091485,-3529,-2193,7644,car,0 days 01:52:17.008000
2024-11-03 16:30:19.954,0 days 01:52:17.208000,0 days 00:01:11.940000,7343,85,2,3,False,1,car,2282.8800000000006,0.5391013324744487,-3513,-2168,7643,car,0 days 01:52:17.208000
2024-11-03 16:30:20.114,0 days 01:52:17.368000,0 days 00:01:12.100000,7311,84,2,1,False,1,car,2286.6133333333337,0.5399829578663095,-3498,-2145,7642,car,0 days 01:52:17.368000
2024-11-03 16:30:20.354,0 days 01:52:17.608000,0 days 00:01:12.340000,6999,81,2,3,False,1,car,2292.013333333334,0.541258166022394,-3469,-2109,7641,car,0 days 01:52:17.608000
2024-11-03 16:30:20.514,0 days 01:52:17.768000,0 days 00:01:12.500000,7008,80,2,3,False,1,car,2295.5688888888894,0.5420978092527377,-3442,-2087,7640,car,0 days 01:52:17.768000
2024-11-03 16:30:20.674,0 days 01:52:17.928000,0 days 00:01:12.660000,7008,78,2,2,False,1,car,2299.035555555556,0.5429164614023227,-3414,-2070,7640,car,0 days 01:52:17.928000
2024-11-03 16:30:20.954,0 days 01:52:18.208000,0 days 00:01:12.940000,6360,76,2,1,False,1,car,2304.946666666667,0.5443123682727691,-3333,-2047,7638,car,0 days 01:52:18.208000
2024-11-03 16:30:21.194,0 days 01:52:18.448000,0 days 00:01:13.180000,6360,73,2,1,False,1,car,2309.813333333334,0.5454616299443019,-3300,-2044,7637,car,0 days 01:52:18.448000
2024-11-03 16:30:21.394,0 days 01:52:18.648000,0 days 00:01:13.380000,6401,72,2,3,False,1,car,2313.8133333333335,0.5464062285784385,-3268,-2046,7636,car,0 days 01:52:18.648000
2024-11-03 16:30:21.554,0 days 01:52:18.808000,0 days 00:01:13.540000,6353,72,2,11,False,1,car,2317.013333333334,0.5471619074857478,-3235,-2051,7635,car,0 days 01:52:18.808000
2024-11-03 16:30:21.833,0 days 01:52:19.087000,0 days 00:01:13.819000,6618,74,2,14,False,1,car,2322.748333333334,0.5485162257774412,-3181,-2066,7633,car,0 days 01:52:19.087000
2024-11-03 16:30:22.193,0 days 01:52:19.447000,0 days 00:01:14.179000,7013,78,2,25,False,1,car,2330.548333333334,0.5503581931140077,-3109,-2096,7628,car,0 days 01:52:19.447000
2024-11-03 16:30:22.513,0 days 01:52:19.767000,0 days 00:01:14.499000,7605,83,2,35,False,1,car,2337.926111111112,0.5521004528169707,-3044,-2127,7626,car,0 days 01:52:19.767000
2024-11-03 16:30:22.793,0 days 01:52:20.047000,0 days 00:01:14.779000,8008,89,2,40,False,1,car,2344.8483333333343,0.5537351332310461,-2992,-2155,7622,car,0 days 01:52:20.047000
2024-11-03 16:30:22.953,0 days 01:52:20.207000,0 days 00:01:14.939000,8645,94,2,48,False,1,car,2349.0261111111117,0.5547217140266998,-2926,-2190,7618,car,0 days 01:52:20.207000
2024-11-03 16:30:23.233,0 days 01:52:20.487000,0 days 00:01:15.219000,8756,103,2,47,False,1,car,2357.0372222222227,0.5566135351800678,-2828,-2238,7612,car,0 days 01:52:20.487000
