Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:10:25.709,0 days 01:32:22.963000,0 days 00:00:02.427000,10224,267,8,0,True,1,car,204.6938888888889,0.048020659170540374,-3143.603953347363,-7270.632213596765,7812.668877339725,car,0 days 01:32:22.963000
2024-11-03 16:10:25.909,0 days 01:32:23.163000,0 days 00:00:02.627000,10610,251,7,0,True,1,car,218.63833333333332,0.051291989925083235,-3086.5344418537984,-7474.02228101083,7814.531713148394,car,0 days 01:32:23.163000
2024-11-03 16:10:26.309,0 days 01:32:23.563000,0 days 00:00:03.027000,11750,231,5,0,True,1,car,244.305,0.057313323823883246,-3035.797717147705,-7638.495332198367,7816.405308079457,car,0 days 01:32:23.563000
2024-11-03 16:10:26.589,0 days 01:32:23.843000,0 days 00:00:03.307000,11306,199,4,0,True,1,car,259.78277777777777,0.06094437062952325,-2967.367175854951,-7851.813804003063,7818.466436965272,car,0 days 01:32:23.843000
2024-11-03 16:10:26.909,0 days 01:32:24.163000,0 days 00:00:03.627000,11071,182,4,0,True,1,car,275.9605555555555,0.06473963563240324,-2935.3947280694056,-7933.774102423928,7819.295163015231,car,0 days 01:32:24.163000
2024-11-03 16:10:27.149,0 days 01:32:24.403000,0 days 00:00:03.867000,11536,171,3,0,True,1,car,287.36055555555555,0.06741404627316898,-2888.1385524647476,-8048.126933360014,7817.94811106949,car,0 days 01:32:24.403000
2024-11-03 16:10:27.589,0 days 01:32:24.843000,0 days 00:00:04.307000,10180,147,3,0,True,1,car,305.32722222222225,0.07162898000232899,-2788.241957294351,-8238.683323079425,7818.014397918718,car,0 days 01:32:24.843000
2024-11-03 16:10:27.909,0 days 01:32:25.163000,0 days 00:00:04.627000,9267,135,3,0,True,1,car,317.32722222222225,0.07444414909787185,-2731.707473296291,-8322.347337118848,7815.137223617323,car,0 days 01:32:25.163000
2024-11-03 16:10:28.109,0 days 01:32:25.363000,0 days 00:00:04.827000,8591,125,3,0,True,1,car,324.2716666666667,0.07607329788001471,-2686.977247696175,-8373.058583501319,7814.540003319705,car,0 days 01:32:25.363000
2024-11-03 16:10:28.270,0 days 01:32:25.524000,0 days 00:00:04.988000,8170,119,3,0,True,1,car,329.59361111111116,0.07732181234069772,-2649.437717632403,-8410.703711858621,7811.148199363725,car,0 days 01:32:25.524000
2024-11-03 16:10:28.550,0 days 01:32:25.804000,0 days 00:00:05.268000,7417,109,3,0,True,1,car,338.0713888888889,0.07931067717393772,-2580.5248730475223,-8462.748075777687,7802.669219811162,car,0 days 01:32:25.804000
2024-11-03 16:10:28.790,0 days 01:32:26.044000,0 days 00:00:05.508000,7138,103,3,0,True,1,car,344.9380555555556,0.08092157948972059,-2519.301700282783,-8493.747982138058,7795.5212977611045,car,0 days 01:32:26.044000
2024-11-03 16:10:29.190,0 days 01:32:26.444000,0 days 00:00:05.908000,6390,94,3,0,True,1,car,355.38250000000005,0.08337181925806345,-2415.241016843208,-8517.537619851228,7794.004255792004,car,0 days 01:32:26.444000
2024-11-03 16:10:29.430,0 days 01:32:26.684000,0 days 00:00:06.148000,6096,89,3,0,True,1,car,361.3158333333334,0.08476376397752632,-2350.838461373924,-8514.991664954146,7785.808083268363,car,0 days 01:32:26.684000
2024-11-03 16:10:29.670,0 days 01:32:26.924000,0 days 00:00:06.388000,5928,85,3,0,False,1,car,366.9825000000001,0.08609314938375488,-2282.1128389062224,-8500.726107588847,7776.19876379308,car,0 days 01:32:26.924000
2024-11-03 16:10:29.990,0 days 01:32:27.244000,0 days 00:00:06.708000,6202,83,3,3,False,1,car,374.36027777777787,0.08782395704990346,-2227.30196799508,-8476.73924891428,7767.269431140929,car,0 days 01:32:27.244000
2024-11-03 16:10:30.150,0 days 01:32:27.404000,0 days 00:00:06.868000,6125,83,3,12,False,1,car,378.04916666666674,0.08868936088297776,-2186.9612836510246,-8452.714442505667,7758.370783934276,car,0 days 01:32:27.404000
2024-11-03 16:10:30.430,0 days 01:32:27.684000,0 days 00:00:07.148000,6317,86,3,17,False,1,car,384.7380555555556,0.09025855698993775,-2135.4294899619754,-8418.667743878137,7748.5335930930905,car,0 days 01:32:27.684000
2024-11-03 16:10:30.870,0 days 01:32:28.124000,0 days 00:00:07.588000,6700,89,3,30,False,1,car,395.6158333333334,0.09281045564228632,-2032.5062212588177,-8331.512637886206,7729.200236480205,car,0 days 01:32:28.124000
2024-11-03 16:10:31.069,0 days 01:32:28.323000,0 days 00:00:07.787000,7033,95,3,41,False,1,car,400.86722222222227,0.09404241795134276,-1992.6364505410163,-8296.425968438616,7722.681633912992,car,0 days 01:32:28.323000
2024-11-03 16:10:31.269,0 days 01:32:28.523000,0 days 00:00:07.987000,7434,100,3,48,False,1,car,406.4227777777778,0.09534573697705703,-1961.64945207741,-8268.735895869147,7718.260070126487,car,0 days 01:32:28.523000
2024-11-03 16:10:31.509,0 days 01:32:28.763000,0 days 00:00:08.227000,7814,106,3,53,False,1,car,413.4894444444445,0.0970035587777656,-1921.0581248305643,-8233.396536275037,7710.955237138085,car,0 days 01:32:28.763000
2024-11-03 16:10:31.829,0 days 01:32:29.083000,0 days 00:00:08.547000,7348,115,3,38,False,1,car,423.7116666666667,0.0994016657850799,-1847.6121848113976,-8176.38157134591,7700.276272000741,car,0 days 01:32:29.083000
2024-11-03 16:10:32.349,0 days 01:32:29.603000,0 days 00:00:09.067000,7155,121,4,14,False,1,car,441.18944444444446,0.10350190743997705,-1705.4608071150315,-8095.980154985535,7687.5816341291575,car,0 days 01:32:29.603000
2024-11-03 16:10:32.509,0 days 01:32:29.763000,0 days 00:00:09.227000,7117,122,4,9,False,1,car,446.6116666666667,0.10477394680907419,-1662.2045226368507,-8083.593484549611,7684.166372612923,car,0 days 01:32:29.763000
2024-11-03 16:10:32.749,0 days 01:32:30.003000,0 days 00:00:09.467000,7089,121,4,9,False,1,car,454.67833333333334,0.10666636603441133,-1582.8749403066238,-8073.608509192589,7677.7118514447175,car,0 days 01:32:30.003000
2024-11-03 16:10:33.149,0 days 01:32:30.403000,0 days 00:00:09.867000,7327,121,4,26,False,1,car,468.1227777777778,0.10982039807663992,-1456.5248971582123,-8094.416608346387,7669.59297087213,car,0 days 01:32:30.403000
2024-11-03 16:10:33.589,0 days 01:32:30.843000,0 days 00:00:10.307000,7615,125,4,42,False,1,car,483.40055555555557,0.11340452539735421,-1299.7239111630515,-8153.914569331643,7662.823937839101,car,0 days 01:32:30.843000
2024-11-03 16:10:33.989,0 days 01:32:31.243000,0 days 00:00:10.707000,8190,130,4,58,False,1,car,497.845,0.11679315486421137,-1173.9390177989858,-8207.027506903232,7657.7255239374745,car,0 days 01:32:31.243000
2024-11-03 16:10:34.229,0 days 01:32:31.483000,0 days 00:00:10.947000,8604,141,4,73,False,1,car,507.24499999999995,0.11899837065571992,-1091.3947909622439,-8239.769770417959,7654.6945032178155,car,0 days 01:32:31.483000
2024-11-03 16:10:34.629,0 days 01:32:31.883000,0 days 00:00:11.347000,9424,157,4,85,False,1,car,524.6894444444445,0.1230907923964628,-938.0044891088339,-8292.57374864868,7649.869737024932,car,0 days 01:32:31.883000
2024-11-03 16:10:34.830,0 days 01:32:32.084000,0 days 00:00:11.548000,9894,163,4,82,False,1,car,533.7902777777779,0.1252258244584367,-852.9693710940423,-8316.746584121136,7647.463294457321,car,0 days 01:32:32.084000
2024-11-03 16:10:35.270,0 days 01:32:32.524000,0 days 00:00:11.988000,10388,172,4,68,False,1,car,554.8125000000001,0.13015758365173954,-613.0280042407572,-8352.774054416206,7643.068088822791,car,0 days 01:32:32.524000
2024-11-03 16:10:35.590,0 days 01:32:32.844000,0 days 00:00:12.308000,10771,179,4,71,False,1,car,570.7236111111113,0.13389028934138528,-449.88282304110976,-8349.245681008228,7638.8516578946455,car,0 days 01:32:32.844000
2024-11-03 16:10:35.870,0 days 01:32:33.124000,0 days 00:00:12.588000,11151,182,4,74,False,1,car,584.8791666666668,0.1372111462189053,-368.3210065528944,-8342.340061304605,7637.489302265026,car,0 days 01:32:33.124000
2024-11-03 16:10:36.110,0 days 01:32:33.364000,0 days 00:00:12.828000,11352,187,4,72,False,1,car,597.3458333333335,0.14013579411260815,-281.88640681162553,-8331.179326564405,7636.018395197246,car,0 days 01:32:33.364000
2024-11-03 16:10:36.430,0 days 01:32:33.684000,0 days 00:00:13.148000,10890,194,4,80,False,1,car,614.5902777777779,0.1441812963684253,-93.2217570974421,-8286.069061360342,7632.96731055327,car,0 days 01:32:33.684000
2024-11-03 16:10:36.630,0 days 01:32:33.884000,0 days 00:00:13.348000,10281,199,4,83,False,1,car,625.6458333333336,0.14677490122959677,36.835698131717066,-8235.358349451642,7630.778958886209,car,0 days 01:32:33.884000
2024-11-03 16:10:36.910,0 days 01:32:34.164000,0 days 00:00:13.628000,10436,203,5,87,False,1,car,641.4347222222225,0.15047893390067676,192.69792608473412,-8156.910773305089,7626.891715802896,car,0 days 01:32:34.164000
2024-11-03 16:10:37.150,0 days 01:32:34.404000,0 days 00:00:13.868000,10872,210,5,91,False,1,car,655.4347222222225,0.15376329784547677,262.19278020986883,-8114.444011446822,7626.295543081864,car,0 days 01:32:34.404000
2024-11-03 16:10:37.310,0 days 01:32:34.564000,0 days 00:00:14.028000,10928,211,5,91,False,1,car,664.8125000000002,0.1559633003608825,322.93614760536786,-8070.515188540592,7625.251531321863,car,0 days 01:32:34.564000
2024-11-03 16:10:37.470,0 days 01:32:34.724000,0 days 00:00:14.188000,11140,217,5,100,False,1,car,674.4569444444447,0.1582258621895225,402.1776879049405,-8009.605571232189,7623.501780802311,car,0 days 01:32:34.724000
2024-11-03 16:10:37.750,0 days 01:32:35.004000,0 days 00:00:14.468000,11520,221,5,100,False,1,car,691.6458333333336,0.1622583312550825,530.0065442912353,-7892.899983520865,7621.869408512652,car,0 days 01:32:35.004000
2024-11-03 16:10:37.909,0 days 01:32:35.163000,0 days 00:00:14.627000,11543,225,5,100,False,1,car,701.5833333333336,0.16458964316232894,596.359470248304,-7820.846935798271,7619.831770139697,car,0 days 01:32:35.163000
2024-11-03 16:10:38.149,0 days 01:32:35.403000,0 days 00:00:14.867000,11797,232,5,100,False,1,car,717.0500000000003,0.16821808332991753,692.1755724723514,-7700.534322855928,7617.56332088423,car,0 days 01:32:35.403000
2024-11-03 16:10:38.389,0 days 01:32:35.643000,0 days 00:00:15.107000,11819,234,5,100,False,1,car,732.6500000000002,0.1718778031541232,777.965468489543,-7571.691484035522,7616.590030371676,car,0 days 01:32:35.643000
2024-11-03 16:10:38.549,0 days 01:32:35.803000,0 days 00:00:15.267000,10839,240,5,100,False,1,car,743.3166666666668,0.17438017568349465,829.793271381549,-7479.209377973231,7615.093611663821,car,0 days 01:32:35.803000
2024-11-03 16:10:38.869,0 days 01:32:36.123000,0 days 00:00:15.587000,11042,245,6,100,False,1,car,765.0944444444447,0.17948918626429466,926.6053784646558,-7265.1052311248095,7608.739896822918,car,0 days 01:32:36.123000
2024-11-03 16:10:39.109,0 days 01:32:36.363000,0 days 00:00:15.827000,11120,250,6,100,False,1,car,781.7611111111113,0.18339914334143753,993.4903749592106,-7066.240510012196,7602.88817907971,car,0 days 01:32:36.363000
2024-11-03 16:10:39.309,0 days 01:32:36.563000,0 days 00:00:16.027000,11301,253,6,100,False,1,car,795.816666666667,0.1866965404764947,1032.0686214851237,-6925.043652679402,7601.667860833279,car,0 days 01:32:36.563000
2024-11-03 16:10:39.549,0 days 01:32:36.803000,0 days 00:00:16.267000,11455,258,6,100,False,1,car,813.0166666666669,0.19073161618010612,1077.5209058836876,-6749.836152669435,7596.89412662906,car,0 days 01:32:36.803000
2024-11-03 16:10:39.789,0 days 01:32:37.043000,0 days 00:00:16.507000,11549,261,6,100,False,1,car,830.416666666667,0.19481361136864328,1136.9592762962113,-6512.317266853659,7592.2773822454365,car,0 days 01:32:37.043000
2024-11-03 16:10:40.029,0 days 01:32:37.283000,0 days 00:00:16.747000,11675,264,6,100,False,1,car,848.0166666666669,0.19894252604210613,1174.3842650340334,-6362.565983829021,7589.385391387325,car,0 days 01:32:37.283000
2024-11-03 16:10:40.429,0 days 01:32:37.683000,0 days 00:00:17.147000,10888,268,6,100,False,1,car,877.7944444444446,0.2059283160199347,1231.5626931783274,-6137.802658184919,7584.019112543196,car,0 days 01:32:37.683000
2024-11-03 16:10:40.629,0 days 01:32:37.883000,0 days 00:00:17.347000,10793,273,7,100,False,1,car,892.9611111111114,0.20948637696013475,1273.2259809503225,-5966.928251697112,7580.189813552101,car,0 days 01:32:37.883000
2024-11-03 16:10:40.869,0 days 01:32:38.123000,0 days 00:00:17.587000,10858,275,7,100,False,1,car,911.2944444444447,0.21378732974499187,1332.682844716526,-5715.795545766274,7575.637028501512,car,0 days 01:32:38.123000
2024-11-03 16:10:41.109,0 days 01:32:38.363000,0 days 00:00:17.827000,10933,278,7,100,False,1,car,929.8277777777782,0.2181352020147748,1355.5092608466323,-5620.519922542825,7573.240702312783,car,0 days 01:32:38.363000
2024-11-03 16:10:41.269,0 days 01:32:38.523000,0 days 00:00:17.987000,11012,280,7,100,False,1,car,942.2722222222225,0.22105463663237473,1374.3263800259997,-5540.147027650117,7571.742649666467,car,0 days 01:32:38.523000
2024-11-03 16:10:41.470,0 days 01:32:38.724000,0 days 00:00:18.188000,11073,282,7,100,False,1,car,958.0172222222225,0.2247483730831516,1417.558706996794,-5357.950635518694,7568.143497907489,car,0 days 01:32:38.724000
2024-11-03 16:10:41.670,0 days 01:32:38.924000,0 days 00:00:18.388000,11137,284,7,100,False,1,car,973.7950000000005,0.22844979911618024,1478.1912605273533,-5110.002235338138,7561.647641721249,car,0 days 01:32:38.924000
2024-11-03 16:10:41.950,0 days 01:32:39.204000,0 days 00:00:18.668000,11267,287,7,100,False,1,car,996.1172222222226,0.23368653496150024,1509.1306351245578,-4986.377312278985,7558.098652450762,car,0 days 01:32:39.204000
2024-11-03 16:10:42.150,0 days 01:32:39.404000,0 days 00:00:18.868000,11307,289,7,100,False,1,car,1012.1727777777782,0.23745312694581452,1548.635173201696,-4833.021551651179,7553.630891389914,car,0 days 01:32:39.404000
2024-11-03 16:10:42.350,0 days 01:32:39.604000,0 days 00:00:19.068000,11379,291,7,100,False,1,car,1028.339444444445,0.24124578531064314,1586.9484464140537,-4681.055302756616,7548.884291039713,car,0 days 01:32:39.604000
2024-11-03 16:10:42.550,0 days 01:32:39.804000,0 days 00:00:19.268000,11455,291,7,100,False,1,car,1044.5061111111115,0.24503844367547167,1631.8403818938198,-4505.147547200786,7542.992228973584,car,0 days 01:32:39.804000
2024-11-03 16:10:42.790,0 days 01:32:40.044000,0 days 00:00:19.508000,11467,294,7,100,False,1,car,1064.1061111111114,0.24963655319819167,1688.5413489818652,-4286.109253440709,7535.709674398789,car,0 days 01:32:40.044000
2024-11-03 16:10:43.150,0 days 01:32:40.404000,0 days 00:00:19.868000,11566,296,7,100,False,1,car,1093.7061111111113,0.25658063696719735,1749.3788317361236,-4048.2949874387773,7529.178241840718,car,0 days 01:32:40.404000
2024-11-03 16:10:43.430,0 days 01:32:40.684000,0 days 00:00:20.148000,11577,297,7,100,False,1,car,1116.8061111111115,0.26199983747611744,1830.2341334707573,-3735.61016244231,7519.925290808922,car,0 days 01:32:40.684000
2024-11-03 16:10:43.750,0 days 01:32:41.004000,0 days 00:00:20.468000,11639,299,7,100,False,1,car,1143.3838888888893,0.2682349156951346,1875.096704110077,-3565.4145017696455,7514.1000221746035,car,0 days 01:32:41.004000
2024-11-03 16:10:43.950,0 days 01:32:41.204000,0 days 00:00:20.668000,11715,301,7,100,False,1,car,1160.1061111111114,0.2721579059625346,1917.557708505629,-3404.6838033044096,7509.623802877691,car,0 days 01:32:41.204000
2024-11-03 16:10:44.350,0 days 01:32:41.604000,0 days 00:00:21.068000,11848,303,7,100,False,1,car,1193.7727777777782,0.28005601925836315,2025.3334757631862,-3001.2043204925367,7499.461373259968,car,0 days 01:32:41.604000
2024-11-03 16:10:44.789,0 days 01:32:42.043000,0 days 00:00:21.507000,11417,304,7,3,False,1,car,1230.8438888888893,0.2887528064531495,2088.1351163410704,-2762.375589817735,7495.048456108835,car,0 days 01:32:42.043000
2024-11-03 16:10:45.029,0 days 01:32:42.283000,0 days 00:00:21.747000,11430,274,7,0,True,1,car,1249.110555555556,0.29303811940969804,2135.126860788146,-2585.739798031258,7492.438246558939,car,0 days 01:32:42.283000
2024-11-03 16:10:45.349,0 days 01:32:42.603000,0 days 00:00:22.067000,10808,248,7,0,True,1,car,1271.1550000000004,0.2982096893037324,2225.853276683615,-2258.2441099051075,7489.932063011302,car,0 days 01:32:42.603000
2024-11-03 16:10:45.669,0 days 01:32:42.923000,0 days 00:00:22.387000,10942,222,6,0,True,1,car,1290.8883333333338,0.3028390784830695,2265.916926507295,-2113.9772484083887,7489.470293292575,car,0 days 01:32:42.923000
2024-11-03 16:10:45.949,0 days 01:32:43.203000,0 days 00:00:22.667000,11776,203,5,0,True,1,car,1306.6772222222228,0.30654311115414956,2304.0904107242923,-1980.8136467372387,7487.507289685021,car,0 days 01:32:43.203000
2024-11-03 16:10:46.229,0 days 01:32:43.483000,0 days 00:00:22.947000,12215,184,5,0,True,1,car,1320.9883333333337,0.3099004609643895,2344.7253596969886,-1831.5075105341757,7485.896287294706,car,0 days 01:32:43.483000
2024-11-03 16:10:46.469,0 days 01:32:43.723000,0 days 00:00:23.187000,12085,173,4,0,True,1,car,1332.5216666666672,0.31260615126177244,2373.579789768565,-1716.237036061963,7483.659216894155,car,0 days 01:32:43.723000
2024-11-03 16:10:46.789,0 days 01:32:44.043000,0 days 00:00:23.507000,11536,164,3,0,True,1,car,1347.099444444445,0.3160260603852467,2397.5994811291816,-1570.634482527047,7480.8431439317455,car,0 days 01:32:44.043000
2024-11-03 16:10:46.949,0 days 01:32:44.203000,0 days 00:00:23.667000,10809,159,3,0,True,1,car,1354.1661111111116,0.3176838821859553,2403.187675816367,-1500.1813760236366,7478.622564689727,car,0 days 01:32:44.203000
2024-11-03 16:10:47.269,0 days 01:32:44.523000,0 days 00:00:23.987000,11326,144,3,0,True,1,car,1366.9661111111116,0.32068672922120095,2401.492969469956,-1366.406152943877,7474.345889573011,car,0 days 01:32:44.523000
2024-11-03 16:10:47.589,0 days 01:32:44.843000,0 days 00:00:24.307000,11475,133,2,0,False,1,car,1378.7883333333339,0.323460192107921,2385.863581223496,-1246.5954305754558,7469.1669152417935,car,0 days 01:32:44.843000
2024-11-03 16:10:47.749,0 days 01:32:45.003000,0 days 00:00:24.467000,11082,129,2,0,False,1,car,1384.5216666666672,0.32480521734245815,2360.4498673372286,-1158.8135179604647,7465.075642436985,car,0 days 01:32:45.003000
2024-11-03 16:10:47.990,0 days 01:32:45.244000,0 days 00:00:24.708000,10476,125,2,0,True,1,car,1392.8897222222226,0.3267683416249403,2327.8838755066704,-1067.5923571773278,7460.644247571734,car,0 days 01:32:45.244000
2024-11-03 16:10:48.310,0 days 01:32:45.564000,0 days 00:00:25.028000,10115,118,2,0,True,1,car,1403.3786111111115,0.3292290079454888,2294.689168512483,-1020.6194617719354,7456.1526629736745,car,0 days 01:32:45.564000
2024-11-03 16:10:48.550,0 days 01:32:45.804000,0 days 00:00:25.268000,9506,111,2,0,True,1,car,1410.7786111111116,0.33096502888774026,2241.5419520313144,-956.9139528225824,7449.862588323897,car,0 days 01:32:45.804000
2024-11-03 16:10:48.830,0 days 01:32:46.084000,0 days 00:00:25.548000,9016,106,2,0,True,1,car,1419.0230555555559,0.33289915432190026,2169.736996471518,-893.2260513412075,7445.278997288777,car,0 days 01:32:46.084000
2024-11-03 16:10:49.110,0 days 01:32:46.364000,0 days 00:00:25.828000,8838,103,2,0,False,1,car,1427.034166666667,0.3347785403569803,2115.3580323717706,-857.2380699328905,7441.562100192494,car,0 days 01:32:46.364000
2024-11-03 16:10:49.430,0 days 01:32:46.684000,0 days 00:00:26.148000,8590,100,2,0,False,1,car,1435.923055555556,0.33686385079812314,2035.2495885960316,-812.3039329032217,7437.656074222296,car,0 days 01:32:46.684000
2024-11-03 16:10:49.630,0 days 01:32:46.884000,0 days 00:00:26.348000,9076,99,2,25,False,1,car,1441.423055555556,0.3381541366335803,1985.5081032363798,-790.6005838183067,7434.106666149042,car,0 days 01:32:46.884000
2024-11-03 16:10:49.830,0 days 01:32:47.084000,0 days 00:00:26.548000,8961,101,2,31,False,1,car,1447.034166666667,0.3394704888495517,1934.0061166268645,-771.5251910371495,7431.167776918064,car,0 days 01:32:47.084000
2024-11-03 16:10:50.070,0 days 01:32:47.324000,0 days 00:00:26.788000,9381,105,2,47,False,1,car,1454.034166666667,0.3411126708219517,1868.4379189973965,-751.59600178754,7427.720706326285,car,0 days 01:32:47.324000
2024-11-03 16:10:50.350,0 days 01:32:47.604000,0 days 00:00:27.068000,9810,113,2,49,False,1,car,1462.823055555556,0.3431745215206317,1787.0846227492798,-730.4552816245026,7420.855254510103,car,0 days 01:32:47.604000
2024-11-03 16:10:50.670,0 days 01:32:47.924000,0 days 00:00:27.388000,8972,121,3,61,False,1,car,1473.5786111111115,0.3456977471544146,1687.2440485300335,-707.6079486126818,7415.53419035156,car,0 days 01:32:47.924000
2024-11-03 16:10:50.830,0 days 01:32:48.084000,0 days 00:00:27.548000,9331,127,3,64,False,1,car,1479.223055555556,0.3470219192845403,1627.3180994427112,-696.1591088776679,7411.550056314321,car,0 days 01:32:48.084000
2024-11-03 16:10:51.030,0 days 01:32:48.284000,0 days 00:00:27.748000,9921,127,3,71,False,1,car,1486.2786111111116,0.34867713444719745,1549.1729249669613,-683.2535276592115,7406.155758005221,car,0 days 01:32:48.284000
2024-11-03 16:10:51.269,0 days 01:32:48.523000,0 days 00:00:27.987000,10478,142,3,76,False,1,car,1495.7058333333337,0.350888736501932,1474.474391536431,-675.1889214969042,7401.124520974099,car,0 days 01:32:48.523000
2024-11-03 16:10:51.509,0 days 01:32:48.763000,0 days 00:00:28.227000,10875,149,3,82,False,1,car,1505.639166666667,0.3532190709199092,1378.9131165106774,-670.462807157234,7396.985694782963,car,0 days 01:32:48.763000
2024-11-03 16:10:51.789,0 days 01:32:49.043000,0 days 00:00:28.507000,11384,157,3,86,False,1,car,1517.8502777777783,0.3560837661384292,1256.8085457356312,-669.1609450367924,7391.770824442712,car,0 days 01:32:49.043000
2024-11-03 16:10:51.989,0 days 01:32:49.243000,0 days 00:00:28.707000,11810,166,3,85,False,1,car,1527.0725000000004,0.3582472757211149,1160.244026581619,-669.6170361982087,7389.386562485102,car,0 days 01:32:49.243000
2024-11-03 16:10:52.229,0 days 01:32:49.483000,0 days 00:00:28.947000,10550,176,3,82,False,1,car,1538.8058333333338,0.3609998855034235,1020.8049061114908,-682.1414079549822,7388.106710619037,car,0 days 01:32:49.483000
2024-11-03 16:10:52.629,0 days 01:32:49.883000,0 days 00:00:29.347000,11159,184,4,88,False,1,car,1559.2502777777784,0.3657960995180521,883.22589608123,-699.4715101321046,7388.566550590656,car,0 days 01:32:49.883000
2024-11-03 16:10:52.869,0 days 01:32:50.123000,0 days 00:00:29.587000,11474,189,4,87,False,1,car,1571.8502777777783,0.36875202706837207,747.8606851854042,-741.1477744747235,7390.06097144941,car,0 days 01:32:50.123000
2024-11-03 16:10:53.189,0 days 01:32:50.443000,0 days 00:00:29.907000,11840,196,4,82,False,1,car,1589.2725000000005,0.37283923553301207,578.6076107256149,-804.4606502967541,7391.474034643943,car,0 days 01:32:50.443000
2024-11-03 16:10:53.469,0 days 01:32:50.723000,0 days 00:00:30.187000,11705,203,4,82,False,1,car,1605.0613888888895,0.3765432682040921,473.97640526732386,-865.0234813860383,7392.579801746577,car,0 days 01:32:50.723000
2024-11-03 16:10:53.869,0 days 01:32:51.123000,0 days 00:00:30.587000,10901,210,5,87,False,1,car,1628.3947222222228,0.3820172081120921,282.4618049027772,-999.0360279671033,7394.165298873515,car,0 days 01:32:51.123000
2024-11-03 16:10:54.109,0 days 01:32:51.363000,0 days 00:00:30.827000,11087,214,5,87,False,1,car,1642.6613888888896,0.38536413137012643,173.11542399077223,-1090.2224051633088,7394.975088709434,car,0 days 01:32:51.363000
2024-11-03 16:10:54.349,0 days 01:32:51.603000,0 days 00:00:31.067000,11282,218,5,95,False,1,car,1657.194722222223,0.38877361394139504,67.73451760338276,-1190.004587760528,7396.69778227577,car,0 days 01:32:51.603000
2024-11-03 16:10:54.710,0 days 01:32:51.964000,0 days 00:00:31.428000,11624,228,5,100,False,1,car,1680.0580555555564,0.39413729305981965,-73.3605805190999,-1355.2156747658519,7397.330532475777,car,0 days 01:32:51.964000
2024-11-03 16:10:54.950,0 days 01:32:52.204000,0 days 00:00:31.668000,11853,234,5,100,False,1,car,1695.6580555555563,0.3977970128840253,-201.29855312734887,-1534.288513327928,7399.159322566247,car,0 days 01:32:52.204000
2024-11-03 16:10:55.270,0 days 01:32:52.524000,0 days 00:00:31.988000,10853,239,5,100,False,1,car,1716.9025000000008,0.40278090483835677,-311.2721072484517,-1692.0533099658496,7400.889334229969,car,0 days 01:32:52.524000
