Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:34.871,0 days 01:39:32.125000,0 days 00:00:07.182000,6620,90,3,16,False,1,car,378.1175,0.08880556060074658,-2149,-8427,7751,car,0 days 01:39:32.125000
2024-11-03 16:17:35.071,0 days 01:39:32.325000,0 days 00:00:07.382000,6724,92,3,17,False,1,car,383.2286111111111,0.09000596811300117,-2111,-8398,7745,car,0 days 01:39:32.325000
2024-11-03 16:17:35.230,0 days 01:39:32.484000,0 days 00:00:07.541000,7013,94,3,20,False,1,car,387.3802777777778,0.0909810382585532,-2082,-8374,7739,car,0 days 01:39:32.484000
2024-11-03 16:17:35.550,0 days 01:39:32.804000,0 days 00:00:07.861000,7192,96,3,42,False,1,car,395.9136111111111,0.09298519688770869,-1988,-8292,7721,car,0 days 01:39:32.804000
2024-11-03 16:17:35.710,0 days 01:39:32.964000,0 days 00:00:08.021000,7682,101,3,46,False,1,car,400.40250000000003,0.09403946783325405,-1966,-8272,7718,car,0 days 01:39:32.964000
2024-11-03 16:17:35.991,0 days 01:39:33.245000,0 days 00:00:08.302000,8433,110,3,57,False,1,car,408.9886111111111,0.09605602197476433,-1920,-8233,7711,car,0 days 01:39:33.245000
2024-11-03 16:17:36.311,0 days 01:39:33.565000,0 days 00:00:08.622000,7141,119,4,35,False,1,car,419.56638888888887,0.09854034360882168,-1836,-8168,7698,car,0 days 01:39:33.565000
2024-11-03 16:17:36.591,0 days 01:39:33.845000,0 days 00:00:08.902000,7381,121,4,31,False,1,car,428.97749999999996,0.10075065918029916,-1722,-8105,7688,car,0 days 01:39:33.845000
2024-11-03 16:17:36.871,0 days 01:39:34.125000,0 days 00:00:09.182000,7288,124,4,17,False,1,car,438.62194444444447,0.10301577596429262,-1659,-8081,7683,car,0 days 01:39:34.125000
2024-11-03 16:17:37.111,0 days 01:39:34.365000,0 days 00:00:09.422000,7117,123,4,0,False,1,car,446.82194444444445,0.10494164714699673,-1591,-8073,7678,car,0 days 01:39:34.365000
2024-11-03 16:17:37.471,0 days 01:39:34.725000,0 days 00:00:09.782000,7180,121,4,22,False,1,car,458.9219444444444,0.10778348145318206,-1476,-8087,7671,car,0 days 01:39:34.725000
2024-11-03 16:17:37.831,0 days 01:39:35.085000,0 days 00:00:10.142000,7530,125,4,31,False,1,car,471.4219444444444,0.11071926069510905,-1315,-8147,7663,car,0 days 01:39:35.085000
2024-11-03 16:17:38.191,0 days 01:39:35.445000,0 days 00:00:10.502000,7922,127,4,46,False,1,car,484.12194444444447,0.11370201240490689,-1231,-8183,7659,car,0 days 01:39:35.445000
2024-11-03 16:17:38.391,0 days 01:39:35.645000,0 days 00:00:10.702000,8365,132,4,61,False,1,car,491.4552777777778,0.1154243362268374,-1164,-8210,7657,car,0 days 01:39:35.645000
2024-11-03 16:17:38.631,0 days 01:39:35.885000,0 days 00:00:10.942000,8732,140,4,67,False,1,car,500.7886111111111,0.11761638472747622,-1079,-8244,7654,car,0 days 01:39:35.885000
2024-11-03 16:17:39.071,0 days 01:39:36.325000,0 days 00:00:11.382000,9588,157,4,88,False,1,car,519.9775,0.12212313206152771,-907,-8302,7649,car,0 days 01:39:36.325000
2024-11-03 16:17:39.431,0 days 01:39:36.685000,0 days 00:00:11.742000,10301,169,4,77,False,1,car,536.8775,0.12609230559661302,-708,-8340,7644,car,0 days 01:39:36.685000
2024-11-03 16:17:39.631,0 days 01:39:36.885000,0 days 00:00:11.942000,10834,174,4,78,False,1,car,546.5441666666667,0.12836264154370325,-597,-8354,7642,car,0 days 01:39:36.885000
2024-11-03 16:17:39.871,0 days 01:39:37.125000,0 days 00:00:12.182000,10890,178,4,79,False,1,car,558.4108333333334,0.1311496746373726,-547,-8353,7641,car,0 days 01:39:37.125000
2024-11-03 16:17:40.031,0 days 01:39:37.285000,0 days 00:00:12.342000,11214,183,4,82,False,1,car,566.5441666666667,0.13305988833078644,-465,-8350,7639,car,0 days 01:39:37.285000
2024-11-03 16:17:40.311,0 days 01:39:37.565000,0 days 00:00:12.622000,11608,188,4,82,False,1,car,581.1663888888888,0.1364940976484539,-261,-8327,7635,car,0 days 01:39:37.565000
2024-11-03 16:17:40.471,0 days 01:39:37.725000,0 days 00:00:12.782000,10908,193,4,80,False,1,car,589.7441666666666,0.13850869460380294,-180,-8313,7634,car,0 days 01:39:37.725000
2024-11-03 16:17:40.751,0 days 01:39:38.005000,0 days 00:00:13.062000,10477,198,5,78,False,1,car,605.1441666666666,0.142125574629857,-82,-8280,7632,car,0 days 01:39:38.005000
2024-11-03 16:17:41.191,0 days 01:39:38.445000,0 days 00:00:13.502000,10735,205,5,82,False,1,car,630.1997222222222,0.1480101810214529,150,-8180,7628,car,0 days 01:39:38.445000
2024-11-03 16:17:41.471,0 days 01:39:38.725000,0 days 00:00:13.782000,11015,211,5,100,False,1,car,646.6108333333333,0.1518645329684095,350,-8053,7624,car,0 days 01:39:38.725000
2024-11-03 16:17:41.751,0 days 01:39:39.005000,0 days 00:00:14.062000,11214,219,5,100,False,1,car,663.6441666666666,0.15586502148207534,435,-7981,7623,car,0 days 01:39:39.005000
2024-11-03 16:17:42.150,0 days 01:39:39.404000,0 days 00:00:14.461000,11788,228,5,100,False,1,car,688.9141666666667,0.161799992797555,593,-7825,7620,car,0 days 01:39:39.404000
2024-11-03 16:17:42.350,0 days 01:39:39.604000,0 days 00:00:14.661000,11844,232,5,100,False,1,car,701.8030555555555,0.16482710739367526,668,-7736,7617,car,0 days 01:39:39.604000
2024-11-03 16:17:42.591,0 days 01:39:39.845000,0 days 00:00:14.902000,11179,237,5,100,False,1,car,717.6688888888888,0.16855339412614512,796,-7539,7615,car,0 days 01:39:39.845000
2024-11-03 16:17:42.751,0 days 01:39:40.005000,0 days 00:00:15.062000,10812,240,6,100,False,1,car,728.3355555555554,0.1710585924125895,868,-7405,7613,car,0 days 01:39:40.005000
2024-11-03 16:17:43.031,0 days 01:39:40.285000,0 days 00:00:15.342000,11004,245,6,100,False,1,car,747.3911111111111,0.17553402476806046,934,-7245,7608,car,0 days 01:39:40.285000
2024-11-03 16:17:43.391,0 days 01:39:40.645000,0 days 00:00:15.702000,11263,251,6,100,False,1,car,772.491111111111,0.18142906948584983,985,-7090,7604,car,0 days 01:39:40.645000
2024-11-03 16:17:43.591,0 days 01:39:40.845000,0 days 00:00:15.902000,11379,254,6,100,False,1,car,786.602222222222,0.18474323805229187,1037,-6908,7600,car,0 days 01:39:40.845000
2024-11-03 16:17:43.791,0 days 01:39:41.045000,0 days 00:00:16.102000,11428,257,6,100,False,1,car,800.8799999999999,0.1880965503419596,1084,-6719,7596,car,0 days 01:39:41.045000
2024-11-03 16:17:44.271,0 days 01:39:41.525000,0 days 00:00:16.582000,11720,263,6,100,False,1,car,835.9466666666666,0.1963323897086455,1171,-6372,7589,car,0 days 01:39:41.525000
2024-11-03 16:17:44.431,0 days 01:39:41.685000,0 days 00:00:16.742000,11803,268,6,100,False,1,car,847.8577777777778,0.1991298611285084,1191,-6295,7587,car,0 days 01:39:41.685000
2024-11-03 16:17:44.671,0 days 01:39:41.925000,0 days 00:00:16.982000,10745,270,6,100,False,1,car,865.8577777777776,0.20335738323688324,1222,-6172,7584,car,0 days 01:39:41.925000
2024-11-03 16:17:44.911,0 days 01:39:42.165000,0 days 00:00:17.222000,10830,273,7,100,False,1,car,884.0577777777778,0.207631877813129,1266,-5994,7581,car,0 days 01:39:42.165000
2024-11-03 16:17:45.311,0 days 01:39:42.565000,0 days 00:00:17.622000,10986,278,7,100,False,1,car,914.9466666666666,0.21488651451762414,1336,-5695,7574,car,0 days 01:39:42.565000
2024-11-03 16:17:45.671,0 days 01:39:42.925000,0 days 00:00:17.982000,11092,283,7,100,False,1,car,943.2466666666666,0.22153311872134684,1402,-5422,7569,car,0 days 01:39:42.925000
2024-11-03 16:17:45.911,0 days 01:39:43.165000,0 days 00:00:18.222000,11231,285,7,100,False,1,car,962.2466666666667,0.22599550316907593,1447,-5237,7564,car,0 days 01:39:43.165000
2024-11-03 16:17:46.071,0 days 01:39:43.325000,0 days 00:00:18.382000,11247,287,7,100,False,1,car,975.0022222222223,0.22899130278661567,1477,-5115,7561,car,0 days 01:39:43.325000
2024-11-03 16:17:46.471,0 days 01:39:43.725000,0 days 00:00:18.782000,11412,291,7,100,False,1,car,1007.3355555555555,0.23658518509240015,1553,-4814,7552,car,0 days 01:39:43.725000
2024-11-03 16:17:46.711,0 days 01:39:43.965000,0 days 00:00:19.022000,11493,293,7,100,False,1,car,1026.8688888888887,0.24117282945445137,1604,-4611,7546,car,0 days 01:39:43.965000
2024-11-03 16:17:46.871,0 days 01:39:44.125000,0 days 00:00:19.182000,11503,294,7,100,False,1,car,1039.9355555555553,0.2442416973553457,1652,-4425,7540,car,0 days 01:39:44.125000
2024-11-03 16:17:47.071,0 days 01:39:44.325000,0 days 00:00:19.382000,11548,296,7,100,False,1,car,1056.3799999999999,0.24810387804694747,1687,-4288,7536,car,0 days 01:39:44.325000
2024-11-03 16:17:47.551,0 days 01:39:44.805000,0 days 00:00:19.862000,11612,298,7,100,False,1,car,1096.113333333333,0.2574357416639527,1772,-3956,7525,car,0 days 01:39:44.805000
2024-11-03 16:17:47.911,0 days 01:39:45.165000,0 days 00:00:20.222000,11743,301,7,100,False,1,car,1126.2133333333331,0.26450509807851297,1873,-3570,7514,car,0 days 01:39:45.165000
2024-11-03 16:17:48.191,0 days 01:39:45.445000,0 days 00:00:20.502000,11807,303,7,100,False,1,car,1149.7799999999995,0.27004002054262594,1913,-3423,7510,car,0 days 01:39:45.445000
2024-11-03 16:17:48.431,0 days 01:39:45.685000,0 days 00:00:20.742000,11865,302,7,100,False,1,car,1169.913333333333,0.2747685823082897,1966,-3221,7504,car,0 days 01:39:45.685000
2024-11-03 16:17:48.630,0 days 01:39:45.884000,0 days 00:00:20.941000,11344,295,7,0,True,1,car,1186.2202777777773,0.27859846942823024,2007,-3066,7500,car,0 days 01:39:45.884000
2024-11-03 16:17:48.830,0 days 01:39:46.084000,0 days 00:00:21.141000,10936,288,7,0,True,1,car,1202.2202777777773,0.2823562668578968,2066,-2844,7496,car,0 days 01:39:46.084000
2024-11-03 16:17:49.191,0 days 01:39:46.445000,0 days 00:00:21.502000,10334,268,7,0,True,1,car,1229.0947222222217,0.2886680617489624,2125,-2624,7493,car,0 days 01:39:46.445000
2024-11-03 16:17:49.351,0 days 01:39:46.605000,0 days 00:00:21.662000,10973,250,7,0,True,1,car,1240.2058333333327,0.29127764329734196,2148,-2535,7492,car,0 days 01:39:46.605000
2024-11-03 16:17:49.551,0 days 01:39:46.805000,0 days 00:00:21.862000,11123,238,6,0,True,1,car,1253.428055555555,0.2943830453399136,2189,-2387,7491,car,0 days 01:39:46.805000
2024-11-03 16:17:49.711,0 days 01:39:46.965000,0 days 00:00:22.022000,11045,230,6,0,True,1,car,1263.650277777777,0.2967838603644228,2216,-2291,7490,car,0 days 01:39:46.965000
2024-11-03 16:17:49.911,0 days 01:39:47.165000,0 days 00:00:22.222000,10371,217,5,0,True,1,car,1275.7058333333327,0.29961525634441466,2258,-2141,7489,car,0 days 01:39:47.165000
2024-11-03 16:17:50.071,0 days 01:39:47.325000,0 days 00:00:22.382000,10921,203,5,0,True,1,car,1284.7280555555549,0.30173423656169884,2293,-2019,7488,car,0 days 01:39:47.325000
2024-11-03 16:17:50.271,0 days 01:39:47.525000,0 days 00:00:22.582000,11295,194,4,0,True,1,car,1295.5058333333327,0.304265530663627,2327,-1896,7486,car,0 days 01:39:47.525000
2024-11-03 16:17:50.591,0 days 01:39:47.845000,0 days 00:00:22.902000,10142,178,4,0,True,1,car,1311.328055555555,0.3079815747885195,2357,-1789,7484,car,0 days 01:39:47.845000
2024-11-03 16:17:50.791,0 days 01:39:48.045000,0 days 00:00:23.102000,9769,167,4,0,True,1,car,1320.6058333333328,0.31016057538141645,2371,-1724,7483,car,0 days 01:39:48.045000
2024-11-03 16:17:51.111,0 days 01:39:48.365000,0 days 00:00:23.422000,8480,152,4,0,True,1,car,1334.116944444444,0.313333826544246,2399,-1567,7481,car,0 days 01:39:48.365000
2024-11-03 16:17:51.431,0 days 01:39:48.685000,0 days 00:00:23.742000,7886,138,4,0,True,1,car,1346.3836111111107,0.316214804573657,2403,-1457,7477,car,0 days 01:39:48.685000
2024-11-03 16:17:51.751,0 days 01:39:49.005000,0 days 00:00:24.062000,7533,132,4,0,True,1,car,1358.116944444444,0.3189705226887458,2397,-1315,7472,car,0 days 01:39:49.005000
2024-11-03 16:17:52.031,0 days 01:39:49.285000,0 days 00:00:24.342000,7535,126,4,0,False,1,car,1367.916944444444,0.32127217361441657,2385,-1251,7469,car,0 days 01:39:49.285000
2024-11-03 16:17:52.271,0 days 01:39:49.525000,0 days 00:00:24.582000,7242,124,4,0,False,1,car,1376.1836111111106,0.323213702286411,2364,-1165,7466,car,0 days 01:39:49.525000
2024-11-03 16:17:52.671,0 days 01:39:49.925000,0 days 00:00:24.982000,7067,120,4,0,False,1,car,1389.5169444444439,0.32634520014446644,2308,-1043,7458,car,0 days 01:39:49.925000
2024-11-03 16:17:52.831,0 days 01:39:50.085000,0 days 00:00:25.142000,6973,119,4,2,False,1,car,1394.8058333333329,0.3275873609614951,2260,-981,7452,car,0 days 01:39:50.085000
2024-11-03 16:17:53.111,0 days 01:39:50.365000,0 days 00:00:25.422000,6853,118,4,3,False,1,car,1403.9836111111108,0.32974287532045665,2199,-913,7447,car,0 days 01:39:50.365000
2024-11-03 16:17:53.351,0 days 01:39:50.605000,0 days 00:00:25.662000,6946,117,4,21,False,1,car,1411.7836111111108,0.3315748015674191,2158,-884,7445,car,0 days 01:39:50.605000
2024-11-03 16:17:53.711,0 days 01:39:50.965000,0 days 00:00:26.022000,7207,119,4,27,False,1,car,1423.6836111111108,0.33436966340573365,2058,-823,7438,car,0 days 01:39:50.965000
2024-11-03 16:17:53.871,0 days 01:39:51.125000,0 days 00:00:26.182000,7320,121,4,37,False,1,car,1429.0613888888886,0.33563270087514935,2004,-798,7435,car,0 days 01:39:51.125000
2024-11-03 16:17:54.271,0 days 01:39:51.525000,0 days 00:00:26.582000,7742,127,4,50,False,1,car,1443.1724999999997,0.33894686944159136,1837,-739,7425,car,0 days 01:39:51.525000
2024-11-03 16:17:55.031,0 days 01:39:52.285000,0 days 00:00:27.342000,9207,148,4,77,False,1,car,1474.416944444444,0.3462850127556346,1596,-690,7409,car,0 days 01:39:52.285000
2024-11-03 16:17:55.390,0 days 01:39:52.644000,0 days 00:00:27.701000,9748,152,4,84,False,1,car,1489.574722222222,0.3498450039039341,1446,-673,7400,car,0 days 01:39:52.644000
2024-11-03 16:17:55.671,0 days 01:39:52.925000,0 days 00:00:27.982000,10368,171,4,87,False,1,car,1502.9222222222218,0.3529798289784637,1319,-669,7393,car,0 days 01:39:52.925000
2024-11-03 16:17:55.991,0 days 01:39:53.245000,0 days 00:00:28.302000,11435,184,4,100,False,1,car,1519.2777777777774,0.35682113301767837,1160,-669,7389,car,0 days 01:39:53.245000
2024-11-03 16:17:56.191,0 days 01:39:53.445000,0 days 00:00:28.502000,11577,191,4,100,False,1,car,1529.8888888888885,0.35931328339638086,1055,-676,7387,car,0 days 01:39:53.445000
2024-11-03 16:17:56.431,0 days 01:39:53.685000,0 days 00:00:28.742000,11614,200,4,100,False,1,car,1543.222222222222,0.36244478125443635,930,-692,7388,car,0 days 01:39:53.685000
2024-11-03 16:17:56.671,0 days 01:39:53.925000,0 days 00:00:28.982000,10711,205,4,100,False,1,car,1556.8888888888885,0.3656545665589432,798,-721,7388,car,0 days 01:39:53.925000
2024-11-03 16:17:56.911,0 days 01:39:54.165000,0 days 00:00:29.222000,11026,208,5,100,False,1,car,1570.7555555555552,0.3689113243313209,592,-797,7391,car,0 days 01:39:54.165000
2024-11-03 16:17:57.271,0 days 01:39:54.525000,0 days 00:00:29.582000,11241,219,5,100,False,1,car,1592.655555555555,0.374054809563177,475,-864,7392,car,0 days 01:39:54.525000
2024-11-03 16:17:57.431,0 days 01:39:54.685000,0 days 00:00:29.742000,11687,226,5,100,False,1,car,1602.6999999999996,0.3764138712829121,391,-917,7393,car,0 days 01:39:54.685000
2024-11-03 16:17:57.591,0 days 01:39:54.845000,0 days 00:00:29.902000,11639,226,5,100,False,1,car,1612.744444444444,0.3787729330026472,309,-977,7394,car,0 days 01:39:54.845000
2024-11-03 16:17:57.791,0 days 01:39:55.045000,0 days 00:00:30.102000,11666,232,5,100,False,1,car,1625.633333333333,0.3818000475987675,210,-1058,7395,car,0 days 01:39:55.045000
2024-11-03 16:17:57.951,0 days 01:39:55.205000,0 days 00:00:30.262000,11891,233,5,100,False,1,car,1635.9888888888886,0.3842321776018573,132,-1127,7396,car,0 days 01:39:55.205000
2024-11-03 16:17:58.231,0 days 01:39:55.485000,0 days 00:00:30.542000,10788,238,5,100,False,1,car,1654.4999999999998,0.3885797404614576,8,-1253,7396,car,0 days 01:39:55.485000
2024-11-03 16:17:58.511,0 days 01:39:55.765000,0 days 00:00:30.822000,10954,243,6,100,False,1,car,1673.3999999999996,0.3930186386752512,-152,-1463,7398,car,0 days 01:39:55.765000
2024-11-03 16:17:58.911,0 days 01:39:56.165000,0 days 00:00:31.222000,11168,249,6,100,False,1,car,1701.0666666666664,0.3995164967307163,-269,-1631,7400,car,0 days 01:39:56.165000
2024-11-03 16:17:59.311,0 days 01:39:56.565000,0 days 00:00:31.622000,11351,255,6,100,False,1,car,1729.3999999999996,0.4061709296790842,-427,-1854,7405,car,0 days 01:39:56.565000
2024-11-03 16:17:59.591,0 days 01:39:56.845000,0 days 00:00:31.902000,11548,261,6,100,False,1,car,1749.6999999999998,0.4109386351679737,-513,-1977,7409,car,0 days 01:39:56.845000
2024-11-03 16:17:59.871,0 days 01:39:57.125000,0 days 00:00:32.182000,11663,265,6,100,False,1,car,1770.311111111111,0.41577940894021775,-631,-2145,7418,car,0 days 01:39:57.125000
2024-11-03 16:18:00.071,0 days 01:39:57.325000,0 days 00:00:32.382000,11763,266,6,100,False,1,car,1785.0888888888883,0.4192501523995624,-717,-2266,7427,car,0 days 01:39:57.325000
2024-11-03 16:18:00.391,0 days 01:39:57.645000,0 days 00:00:32.702000,10633,270,7,100,False,1,car,1809.0888888888883,0.4248868485440623,-854,-2463,7442,car,0 days 01:39:57.645000
2024-11-03 16:18:00.551,0 days 01:39:57.805000,0 days 00:00:32.862000,10682,272,7,100,False,1,car,1821.1777777777775,0.4277260732686993,-919,-2560,7449,car,0 days 01:39:57.805000
2024-11-03 16:18:00.711,0 days 01:39:57.965000,0 days 00:00:33.022000,10744,273,7,100,False,1,car,1833.3111111111104,0.4305757363195297,-977,-2646,7455,car,0 days 01:39:57.965000
2024-11-03 16:18:01.191,0 days 01:39:58.445000,0 days 00:00:33.502000,10884,278,7,100,False,1,car,1870.3777777777775,0.43928130036492397,-1214,-2997,7481,car,0 days 01:39:58.445000
2024-11-03 16:18:01.511,0 days 01:39:58.765000,0 days 00:00:33.822000,10491,275,7,0,True,1,car,1894.822222222222,0.44502237977135906,-1325,-3163,7493,car,0 days 01:39:58.765000
2024-11-03 16:18:01.671,0 days 01:39:58.925000,0 days 00:00:33.982000,9924,261,7,0,True,1,car,1906.4222222222218,0.44774678290786724,-1402,-3276,7501,car,0 days 01:39:58.925000
2024-11-03 16:18:01.911,0 days 01:39:59.165000,0 days 00:00:34.222000,10327,245,7,0,True,1,car,1922.7555555555552,0.4515828677839852,-1501,-3423,7511,car,0 days 01:39:59.165000
2024-11-03 16:18:02.111,0 days 01:39:59.365000,0 days 00:00:34.422000,11133,231,7,0,True,1,car,1935.5888888888883,0.45459693447236355,-1551,-3499,7516,car,0 days 01:39:59.365000
2024-11-03 16:18:02.271,0 days 01:39:59.525000,0 days 00:00:34.582000,10808,219,6,0,True,1,car,1945.3222222222219,0.4568829279087441,-1634,-3611,7524,car,0 days 01:39:59.525000
2024-11-03 16:18:02.471,0 days 01:39:59.725000,0 days 00:00:34.782000,10295,207,5,1,True,1,car,1956.8222222222216,0.45958384481131687,-1752,-3757,7533,car,0 days 01:39:59.725000
2024-11-03 16:18:02.671,0 days 01:39:59.925000,0 days 00:00:34.982000,10295,198,5,1,True,1,car,1967.8222222222219,0.46216733054421266,-1820,-3821,7536,car,0 days 01:39:59.925000
2024-11-03 16:18:02.991,0 days 01:40:00.245000,0 days 00:00:35.302000,9279,187,5,4,True,1,car,1984.4444444444441,0.4660712645405885,-1905,-3892,7540,car,0 days 01:40:00.245000
2024-11-03 16:18:03.191,0 days 01:40:00.445000,0 days 00:00:35.502000,8916,186,5,5,True,1,car,1994.7777777777776,0.4684981753805815,-1964,-3933,7542,car,0 days 01:40:00.445000
2024-11-03 16:18:03.351,0 days 01:40:00.605000,0 days 00:00:35.662000,8492,177,5,5,True,1,car,2002.6444444444442,0.47034575911683424,-2030,-3970,7545,car,0 days 01:40:00.605000
2024-11-03 16:18:03.631,0 days 01:40:00.885000,0 days 00:00:35.942000,8377,172,5,7,False,1,car,2016.022222222222,0.4734876953010832,-2155,-4025,7551,car,0 days 01:40:00.885000
2024-11-03 16:18:03.911,0 days 01:40:01.165000,0 days 00:00:36.222000,8421,169,5,4,False,1,car,2029.1666666666663,0.47657483027281616,-2300,-4061,7557,car,0 days 01:40:01.165000
2024-11-03 16:18:04.231,0 days 01:40:01.485000,0 days 00:00:36.542000,8267,164,5,0,False,1,car,2043.744444444444,0.47999860126429017,-2511,-4088,7569,car,0 days 01:40:01.485000
2024-11-03 16:18:04.391,0 days 01:40:01.645000,0 days 00:00:36.702000,8269,163,5,13,False,1,car,2050.988888888888,0.48170004843383357,-2562,-4085,7574,car,0 days 01:40:01.645000
2024-11-03 16:18:04.671,0 days 01:40:01.925000,0 days 00:00:36.982000,8072,160,5,14,False,1,car,2063.4333333333325,0.48462277976801865,-2676,-4070,7582,car,0 days 01:40:01.925000
2024-11-03 16:18:04.951,0 days 01:40:02.205000,0 days 00:00:37.262000,8107,158,5,29,False,1,car,2075.7222222222213,0.48750897696052636,-2780,-4049,7589,car,0 days 01:40:02.205000
2024-11-03 16:18:05.271,0 days 01:40:02.525000,0 days 00:00:37.582000,7979,157,5,49,False,1,car,2089.677777777777,0.49078661138529117,-2874,-4013,7596,car,0 days 01:40:02.525000
2024-11-03 16:18:05.591,0 days 01:40:02.845000,0 days 00:00:37.902000,8138,160,5,55,False,1,car,2103.899999999999,0.494126875767217,-3018,-3937,7608,car,0 days 01:40:02.845000
