Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:11:05.842,0 days 02:33:03.096000,0 days 00:00:11.354000,7977,130,4,72,False,1,car,499.803611111111,0.11714199757798396,-1149,-8216,7656,car,0 days 02:33:03.096000
2024-11-03 17:11:06.122,0 days 02:33:03.376000,0 days 00:00:11.634000,8926,137,4,81,False,1,car,510.45916666666665,0.11963940463013806,-1035,-8260,7653,car,0 days 02:33:03.376000
2024-11-03 17:11:06.402,0 days 02:33:03.656000,0 days 00:00:11.914000,9290,150,4,86,False,1,car,522.1258333333333,0.12237379191351842,-892,-8307,7648,car,0 days 02:33:03.656000
2024-11-03 17:11:06.722,0 days 02:33:03.976000,0 days 00:00:12.234000,9595,161,4,78,False,1,car,536.4369444444444,0.12572797364779836,-800,-8326,7646,car,0 days 02:33:03.976000
2024-11-03 17:11:06.882,0 days 02:33:04.136000,0 days 00:00:12.394000,10183,166,4,74,False,1,car,543.8147222222221,0.1274571480822408,-723,-8340,7644,car,0 days 02:33:04.136000
2024-11-03 17:11:07.042,0 days 02:33:04.296000,0 days 00:00:12.554000,10183,171,4,72,False,1,car,551.4147222222222,0.12923840608398574,-650,-8349,7643,car,0 days 02:33:04.296000
2024-11-03 17:11:07.242,0 days 02:33:04.496000,0 days 00:00:12.754000,10532,176,4,78,False,1,car,561.1924999999999,0.13153008304529498,-538,-8352,7641,car,0 days 02:33:04.496000
2024-11-03 17:11:07.442,0 days 02:33:04.696000,0 days 00:00:12.954000,11051,181,4,79,False,1,car,571.2480555555555,0.1338868644657324,-364,-8341,7637,car,0 days 02:33:04.696000
2024-11-03 17:11:07.602,0 days 02:33:04.856000,0 days 00:00:13.114000,11368,182,4,80,False,1,car,579.3369444444444,0.13578270631554276,-302,-8335,7636,car,0 days 02:33:04.856000
2024-11-03 17:11:07.762,0 days 02:33:05.016000,0 days 00:00:13.274000,11402,188,4,86,False,1,car,587.6924999999999,0.13774104844611612,-271,-8329,7635,car,0 days 02:33:05.016000
2024-11-03 17:11:08.002,0 days 02:33:05.256000,0 days 00:00:13.514000,11828,193,4,80,False,1,car,600.5591666666666,0.14075668699292992,-154,-8305,7633,car,0 days 02:33:05.256000
2024-11-03 17:11:08.202,0 days 02:33:05.456000,0 days 00:00:13.714000,11548,195,4,80,False,1,car,611.3924999999999,0.14329576089892598,-4,-8251,7631,car,0 days 02:33:05.456000
2024-11-03 17:11:08.442,0 days 02:33:05.696000,0 days 00:00:13.954000,10161,198,5,62,False,1,car,624.5925,0.1463895247966935,126,-8194,7628,car,0 days 02:33:05.696000
2024-11-03 17:11:08.762,0 days 02:33:06.016000,0 days 00:00:14.274000,10529,201,5,77,False,1,car,642.4591666666665,0.15057704360781315,231,-8132,7626,car,0 days 02:33:06.016000
2024-11-03 17:11:09.162,0 days 02:33:06.416000,0 days 00:00:14.674000,10800,209,5,77,False,1,car,665.6813888888888,0.15601977639092268,417,-7997,7623,car,0 days 02:33:06.416000
2024-11-03 17:11:09.362,0 days 02:33:06.616000,0 days 00:00:14.874000,10851,211,5,79,False,1,car,677.4036111111111,0.15876718456612868,505,-7916,7621,car,0 days 02:33:06.616000
2024-11-03 17:11:09.562,0 days 02:33:06.816000,0 days 00:00:15.074000,11003,214,5,83,False,1,car,689.2924999999999,0.16155365541681152,622,-7788,7619,car,0 days 02:33:06.816000
2024-11-03 17:11:10.002,0 days 02:33:07.256000,0 days 00:00:15.514000,11462,221,5,94,False,1,car,716.303611111111,0.16788441302242837,747,-7620,7616,car,0 days 02:33:07.256000
2024-11-03 17:11:10.362,0 days 02:33:07.616000,0 days 00:00:15.874000,11963,231,5,100,False,1,car,739.4036111111111,0.17329849984352155,860,-7419,7613,car,0 days 02:33:07.616000
2024-11-03 17:11:10.522,0 days 02:33:07.776000,0 days 00:00:16.034000,12047,233,5,100,False,1,car,749.7591666666666,0.17572559407981725,902,-7324,7611,car,0 days 02:33:07.776000
2024-11-03 17:11:10.722,0 days 02:33:07.976000,0 days 00:00:16.234000,11666,237,5,100,False,1,car,762.9258333333335,0.17881154544248942,949,-7203,7608,car,0 days 02:33:07.976000
2024-11-03 17:11:10.882,0 days 02:33:08.136000,0 days 00:00:16.394000,10934,241,6,100,False,1,car,773.6369444444443,0.18132197338646908,983,-7099,7605,car,0 days 02:33:08.136000
2024-11-03 17:11:11.202,0 days 02:33:08.456000,0 days 00:00:16.714000,11160,248,6,100,False,1,car,795.6813888888888,0.18648866326287544,1045,-6875,7599,car,0 days 02:33:08.456000
2024-11-03 17:11:11.642,0 days 02:33:08.896000,0 days 00:00:17.154000,11407,257,6,100,False,1,car,827.0925,0.19385067550108148,1139,-6499,7591,car,0 days 02:33:08.896000
2024-11-03 17:11:11.882,0 days 02:33:09.136000,0 days 00:00:17.394000,11636,261,6,100,False,1,car,844.4924999999998,0.19792881882086588,1166,-6394,7589,car,0 days 02:33:09.136000
2024-11-03 17:11:12.082,0 days 02:33:09.336000,0 days 00:00:17.594000,11768,265,6,100,False,1,car,859.2147222222222,0.20137935515465544,1203,-6249,7586,car,0 days 02:33:09.336000
2024-11-03 17:11:12.321,0 days 02:33:09.575000,0 days 00:00:17.833000,11862,267,6,100,False,1,car,876.9405555555554,0.20553386600499712,1261,-6017,7581,car,0 days 02:33:09.575000
2024-11-03 17:11:12.522,0 days 02:33:09.776000,0 days 00:00:18.034000,11301,270,6,100,False,1,car,892.0155555555555,0.20906708500187934,1281,-5931,7579,car,0 days 02:33:09.776000
2024-11-03 17:11:12.802,0 days 02:33:10.056000,0 days 00:00:18.314000,10935,274,7,100,False,1,car,913.3266666666667,0.21406189910618753,1327,-5738,7576,car,0 days 02:33:10.056000
2024-11-03 17:11:13.122,0 days 02:33:10.376000,0 days 00:00:18.634000,10985,278,7,100,False,1,car,938.0377777777778,0.21985359179022368,1384,-5497,7571,car,0 days 02:33:10.376000
2024-11-03 17:11:13.442,0 days 02:33:10.696000,0 days 00:00:18.954000,11113,281,7,100,False,1,car,963.0155555555556,0.22570778475502282,1443,-5255,7565,car,0 days 02:33:10.696000
2024-11-03 17:11:13.602,0 days 02:33:10.856000,0 days 00:00:19.114000,11208,284,7,100,False,1,car,975.6377777777778,0.22866613137780387,1481,-5099,7561,car,0 days 02:33:10.856000
2024-11-03 17:11:13.802,0 days 02:33:11.056000,0 days 00:00:19.314000,11230,286,7,100,False,1,car,991.5266666666666,0.2323901064399314,1520,-4942,7556,car,0 days 02:33:11.056000
2024-11-03 17:11:14.122,0 days 02:33:11.376000,0 days 00:00:19.634000,11375,287,7,100,False,1,car,1017.0377777777778,0.23836929996625653,1572,-4736,7550,car,0 days 02:33:11.376000
2024-11-03 17:11:14.442,0 days 02:33:11.696000,0 days 00:00:19.954000,11426,293,7,100,False,1,car,1043.0822222222223,0.24447349405410757,1637,-4481,7542,car,0 days 02:33:11.696000
2024-11-03 17:11:14.762,0 days 02:33:12.016000,0 days 00:00:20.274000,11533,295,7,100,False,1,car,1069.3044444444445,0.2506193549958006,1703,-4228,7534,car,0 days 02:33:12.016000
2024-11-03 17:11:15.162,0 days 02:33:12.416000,0 days 00:00:20.674000,11587,298,7,100,False,1,car,1102.4155555555556,0.2583798065238706,1785,-3908,7524,car,0 days 02:33:12.416000
2024-11-03 17:11:15.402,0 days 02:33:12.656000,0 days 00:00:20.914000,11619,299,7,100,False,1,car,1122.348888888889,0.2630517025109034,1833,-3722,7518,car,0 days 02:33:12.656000
2024-11-03 17:11:15.602,0 days 02:33:12.856000,0 days 00:00:21.114000,11517,300,7,100,False,1,car,1139.0155555555555,0.2669579700585896,1880,-3546,7513,car,0 days 02:33:12.856000
2024-11-03 17:11:15.922,0 days 02:33:13.176000,0 days 00:00:21.434000,10934,293,7,0,True,1,car,1165.06,0.27306216414644063,1957,-3258,7505,car,0 days 02:33:13.176000
2024-11-03 17:11:16.202,0 days 02:33:13.456000,0 days 00:00:21.714000,10487,278,7,0,True,1,car,1186.682222222222,0.2781298952449722,2000,-3093,7500,car,0 days 02:33:13.456000
2024-11-03 17:11:16.562,0 days 02:33:13.816000,0 days 00:00:22.074000,10300,258,6,0,True,1,car,1212.4822222222222,0.2841767974087906,2094,-2739,7494,car,0 days 02:33:13.816000
2024-11-03 17:11:16.842,0 days 02:33:14.096000,0 days 00:00:22.354000,11622,235,6,0,True,1,car,1230.7599999999998,0.28846067081941984,2119,-2648,7493,car,0 days 02:33:14.096000
2024-11-03 17:11:17.082,0 days 02:33:14.336000,0 days 00:00:22.594000,11456,225,5,0,True,1,car,1245.76,0.2919763116123375,2156,-2509,7491,car,0 days 02:33:14.336000
2024-11-03 17:11:17.242,0 days 02:33:14.496000,0 days 00:00:22.754000,11456,213,5,0,True,1,car,1255.2266666666667,0.2941950715794233,2185,-2405,7490,car,0 days 02:33:14.496000
2024-11-03 17:11:17.442,0 days 02:33:14.696000,0 days 00:00:22.954000,11603,201,5,0,True,1,car,1266.3933333333332,0.29681227083637307,2215,-2297,7490,car,0 days 02:33:14.696000
2024-11-03 17:11:17.802,0 days 02:33:15.056000,0 days 00:00:23.314000,10770,189,4,0,True,1,car,1285.293333333333,0.30124197823544924,2267,-2109,7488,car,0 days 02:33:15.056000
2024-11-03 17:11:18.082,0 days 02:33:15.336000,0 days 00:00:23.594000,10320,180,4,0,True,1,car,1299.293333333333,0.3045232429755057,2324,-1909,7486,car,0 days 02:33:15.336000
2024-11-03 17:11:18.282,0 days 02:33:15.536000,0 days 00:00:23.794000,10156,172,4,0,True,1,car,1308.8488888888885,0.30676283636951246,2332,-1877,7486,car,0 days 02:33:15.536000
2024-11-03 17:11:18.602,0 days 02:33:15.856000,0 days 00:00:24.114000,9110,159,4,0,True,1,car,1322.982222222222,0.3100753512499504,2367,-1740,7484,car,0 days 02:33:15.856000
2024-11-03 17:11:18.762,0 days 02:33:16.016000,0 days 00:00:24.274000,8854,152,4,0,True,1,car,1329.7377777777774,0.3116586916959459,2382,-1675,7483,car,0 days 02:33:16.016000
2024-11-03 17:11:19.082,0 days 02:33:16.336000,0 days 00:00:24.594000,8108,142,4,0,True,1,car,1342.3599999999997,0.31461703831872695,2400,-1547,7480,car,0 days 02:33:16.336000
2024-11-03 17:11:19.482,0 days 02:33:16.736000,0 days 00:00:24.994000,7584,135,4,0,True,1,car,1357.3599999999997,0.31813267911164456,2403,-1397,7475,car,0 days 02:33:16.736000
2024-11-03 17:11:19.802,0 days 02:33:17.056000,0 days 00:00:25.314000,7401,128,4,0,True,1,car,1368.7377777777774,0.3207993577575317,2392,-1284,7470,car,0 days 02:33:17.056000
2024-11-03 17:11:20.042,0 days 02:33:17.296000,0 days 00:00:25.554000,7294,124,4,0,False,1,car,1377.004444444444,0.3227368664611841,2375,-1203,7467,car,0 days 02:33:17.296000
2024-11-03 17:11:20.242,0 days 02:33:17.496000,0 days 00:00:25.754000,7184,122,4,2,False,1,car,1383.782222222222,0.32432541526390984,2355,-1139,7464,car,0 days 02:33:17.496000
2024-11-03 17:11:20.522,0 days 02:33:17.776000,0 days 00:00:26.034000,6935,120,4,0,True,1,car,1393.1155555555551,0.32651292509061414,2316,-1054,7458,car,0 days 02:33:17.776000
2024-11-03 17:11:20.682,0 days 02:33:17.936000,0 days 00:00:26.194000,6795,117,4,0,False,1,car,1398.3155555555552,0.32773168056549223,2261,-976,7450,car,0 days 02:33:17.936000
2024-11-03 17:11:20.922,0 days 02:33:18.176000,0 days 00:00:26.434000,6680,115,4,0,False,1,car,1405.982222222222,0.32952856363742794,2216,-925,7445,car,0 days 02:33:18.176000
2024-11-03 17:11:21.122,0 days 02:33:18.376000,0 days 00:00:26.634000,6689,113,4,1,False,1,car,1412.2599999999998,0.3309999244137231,2190,-909,7444,car,0 days 02:33:18.376000
2024-11-03 17:11:21.482,0 days 02:33:18.736000,0 days 00:00:26.994000,6782,113,4,28,False,1,car,1423.5599999999997,0.3336483738110544,2099,-846,7440,car,0 days 02:33:18.736000
2024-11-03 17:11:21.682,0 days 02:33:18.936000,0 days 00:00:27.194000,7165,116,4,35,False,1,car,1430.004444444444,0.3351587972628264,2042,-815,7437,car,0 days 02:33:18.936000
2024-11-03 17:11:21.922,0 days 02:33:19.176000,0 days 00:00:27.434000,7165,118,4,35,False,1,car,1437.8711111111108,0.3370025555453343,1971,-784,7433,car,0 days 02:33:19.176000
2024-11-03 17:11:22.922,0 days 02:33:20.176000,0 days 00:00:28.434000,8825,142,4,65,False,1,car,1477.3155555555552,0.34624738874152505,1619,-693,7410,car,0 days 02:33:20.176000
2024-11-03 17:11:23.082,0 days 02:33:20.336000,0 days 00:00:28.594000,8965,148,4,68,False,1,car,1483.893333333333,0.34778906233367857,1556,-683,7406,car,0 days 02:33:20.336000
2024-11-03 17:11:23.242,0 days 02:33:20.496000,0 days 00:00:28.754000,9154,154,4,73,False,1,car,1490.7377777777774,0.34939323620659507,1488,-675,7401,car,0 days 02:33:20.496000
2024-11-03 17:11:23.442,0 days 02:33:20.696000,0 days 00:00:28.954000,9836,160,4,72,False,1,car,1499.6266666666663,0.35147657889869444,1402,-670,7398,car,0 days 02:33:20.696000
2024-11-03 17:11:23.602,0 days 02:33:20.856000,0 days 00:00:29.114000,9836,160,4,75,False,1,car,1506.7377777777774,0.3531432530523739,1329,-669,7394,car,0 days 02:33:20.856000
2024-11-03 17:11:23.842,0 days 02:33:21.096000,0 days 00:00:29.354000,10806,171,4,82,False,1,car,1518.1377777777773,0.35581514005499126,1202,-669,7390,car,0 days 02:33:21.096000
2024-11-03 17:11:24.082,0 days 02:33:21.336000,0 days 00:00:29.594000,11044,181,4,100,False,1,car,1530.204444444444,0.3586432777595161,1101,-672,7388,car,0 days 02:33:21.336000
2024-11-03 17:11:24.282,0 days 02:33:21.536000,0 days 00:00:29.794000,11184,188,4,100,False,1,car,1540.6488888888885,0.3610912054227328,1043,-677,7387,car,0 days 02:33:21.536000
2024-11-03 17:11:24.562,0 days 02:33:21.816000,0 days 00:00:30.074000,11969,199,4,99,False,1,car,1556.1266666666663,0.3647188258853508,905,-696,7388,car,0 days 02:33:21.816000
2024-11-03 17:11:24.802,0 days 02:33:22.056000,0 days 00:00:30.314000,11416,204,4,83,False,1,car,1569.7266666666662,0.36790634020426277,742,-739,7390,car,0 days 02:33:22.056000
2024-11-03 17:11:25.042,0 days 02:33:22.296000,0 days 00:00:30.554000,10752,207,5,81,False,1,car,1583.5266666666662,0.37114072973374695,644,-776,7390,car,0 days 02:33:22.296000
2024-11-03 17:11:25.282,0 days 02:33:22.536000,0 days 00:00:30.794000,10931,213,5,74,False,1,car,1597.7266666666662,0.37446886968437565,519,-837,7391,car,0 days 02:33:22.536000
2024-11-03 17:11:25.482,0 days 02:33:22.736000,0 days 00:00:30.994000,11074,214,5,72,False,1,car,1609.6155555555551,0.37725534053505855,420,-897,7393,car,0 days 02:33:22.736000
2024-11-03 17:11:25.682,0 days 02:33:22.936000,0 days 00:00:31.194000,11105,216,5,80,False,1,car,1621.6155555555551,0.3800678531693926,310,-976,7394,car,0 days 02:33:22.936000
2024-11-03 17:11:25.922,0 days 02:33:23.176000,0 days 00:00:31.434000,11371,218,5,94,False,1,car,1636.1488888888887,0.38347411847097507,185,-1078,7395,car,0 days 02:33:23.176000
2024-11-03 17:11:26.202,0 days 02:33:23.456000,0 days 00:00:31.714000,11557,226,5,100,False,1,car,1653.7266666666662,0.38759392864460146,76,-1180,7396,car,0 days 02:33:23.456000
2024-11-03 17:11:26.642,0 days 02:33:23.896000,0 days 00:00:32.154000,12065,236,5,100,False,1,car,1682.571111111111,0.3943543756804639,-103,-1395,7397,car,0 days 02:33:23.896000
2024-11-03 17:11:27.042,0 days 02:33:24.296000,0 days 00:00:32.554000,10904,244,6,100,False,1,car,1709.682222222222,0.40070857089136686,-324,-1709,7400,car,0 days 02:33:24.296000
2024-11-03 17:11:27.282,0 days 02:33:24.536000,0 days 00:00:32.794000,11154,248,6,100,False,1,car,1726.215555555555,0.4045835882986715,-410,-1832,7404,car,0 days 02:33:24.536000
2024-11-03 17:11:27.602,0 days 02:33:24.856000,0 days 00:00:33.114000,11277,252,6,100,False,1,car,1748.6155555555551,0.40983361188276185,-488,-1942,7407,car,0 days 02:33:24.856000
2024-11-03 17:11:27.922,0 days 02:33:25.176000,0 days 00:00:33.434000,11386,257,6,100,False,1,car,1771.4599999999996,0.41518780260145716,-646,-2165,7420,car,0 days 02:33:25.176000
2024-11-03 17:11:28.242,0 days 02:33:25.496000,0 days 00:00:33.754000,11534,262,6,100,False,1,car,1794.7488888888886,0.42064616045475745,-771,-2342,7432,car,0 days 02:33:25.496000
2024-11-03 17:11:28.402,0 days 02:33:25.656000,0 days 00:00:33.914000,11672,263,6,100,False,1,car,1806.4377777777777,0.4233857560948681,-814,-2404,7436,car,0 days 02:33:25.656000
2024-11-03 17:11:28.562,0 days 02:33:25.816000,0 days 00:00:34.074000,11705,264,6,100,False,1,car,1818.1711111111108,0.4261357684484392,-880,-2501,7444,car,0 days 02:33:25.816000
2024-11-03 17:11:28.882,0 days 02:33:26.136000,0 days 00:00:34.394000,11891,268,6,100,False,1,car,1841.993333333333,0.4317191268632654,-1013,-2700,7459,car,0 days 02:33:26.136000
2024-11-03 17:11:29.082,0 days 02:33:26.336000,0 days 00:00:34.594000,11956,270,6,100,False,1,car,1856.9933333333333,0.43523476765618313,-1098,-2825,7469,car,0 days 02:33:26.336000
2024-11-03 17:11:29.402,0 days 02:33:26.656000,0 days 00:00:34.914000,11591,272,6,100,True,1,car,1881.171111111111,0.44090145977869327,-1231,-3022,7483,car,0 days 02:33:26.656000
2024-11-03 17:11:29.642,0 days 02:33:26.896000,0 days 00:00:35.154000,10817,259,6,0,True,1,car,1898.437777777778,0.44494835295809626,-1369,-3227,7498,car,0 days 02:33:26.896000
2024-11-03 17:11:29.922,0 days 02:33:27.176000,0 days 00:00:35.434000,11406,244,6,0,True,1,car,1917.4155555555553,0.44939628960572825,-1441,-3334,7505,car,0 days 02:33:27.176000
2024-11-03 17:11:30.322,0 days 02:33:27.576000,0 days 00:00:35.834000,10074,216,5,0,True,1,car,1941.4155555555558,0.45502131487439657,-1567,-3520,7518,car,0 days 02:33:27.576000
2024-11-03 17:11:30.482,0 days 02:33:27.736000,0 days 00:00:35.994000,10214,199,5,0,True,1,car,1950.26,0.45709424085303535,-1621,-3593,7523,car,0 days 02:33:27.736000
2024-11-03 17:11:30.642,0 days 02:33:27.896000,0 days 00:00:36.154000,10969,188,4,0,True,1,car,1958.6155555555558,0.4590525829836088,-1689,-3679,7529,car,0 days 02:33:27.896000
2024-11-03 17:11:30.922,0 days 02:33:28.176000,0 days 00:00:36.434000,10234,181,4,1,True,1,car,1972.6933333333334,0.4623520769722211,-1784,-3788,7535,car,0 days 02:33:28.176000
2024-11-03 17:11:31.282,0 days 02:33:28.536000,0 days 00:00:36.794000,10017,169,4,9,True,1,car,1989.5933333333332,0.4663130322655749,-1891,-3881,7540,car,0 days 02:33:28.536000
2024-11-03 17:11:31.482,0 days 02:33:28.736000,0 days 00:00:36.994000,9877,166,4,9,False,1,car,1998.8155555555556,0.46847450030862803,-2019,-3964,7545,car,0 days 02:33:28.736000
2024-11-03 17:11:31.682,0 days 02:33:28.936000,0 days 00:00:37.194000,9530,163,4,9,False,1,car,2007.8711111111113,0.4705969056762042,-2073,-3995,7548,car,0 days 02:33:28.936000
2024-11-03 17:11:31.842,0 days 02:33:29.096000,0 days 00:00:37.354000,9321,161,4,10,False,1,car,2015.0266666666666,0.4722739965433441,-2105,-4006,7549,car,0 days 02:33:29.096000
2024-11-03 17:11:32.082,0 days 02:33:29.336000,0 days 00:00:37.594000,9359,158,4,12,False,1,car,2025.5600000000002,0.4747427576334819,-2207,-4040,7553,car,0 days 02:33:29.336000
2024-11-03 17:11:32.243,0 days 02:33:29.497000,0 days 00:00:37.755000,9229,157,4,12,False,1,car,2032.581388888889,0.476388403046863,-2281,-4058,7557,car,0 days 02:33:29.497000
2024-11-03 17:11:32.562,0 days 02:33:29.816000,0 days 00:00:38.074000,9218,155,4,34,False,1,car,2046.316111111111,0.479607493028452,-2417,-4079,7563,car,0 days 02:33:29.816000
