Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:57:52.907,0 days 01:19:50.161000,0 days 00:00:20.439000,11693,300,7,100,False,1,car,1088.1322222222225,0.25517125070766444,1773,-3955,7526,car,0 days 01:19:50.161000
2024-11-03 15:57:53.147,0 days 01:19:50.401000,0 days 00:00:20.679000,11802,301,7,100,False,1,car,1108.198888888889,0.25987696231724255,1813,-3804,7521,car,0 days 01:19:50.401000
2024-11-03 15:57:53.467,0 days 01:19:50.721000,0 days 00:00:20.999000,11824,303,7,100,False,1,car,1135.1322222222225,0.2661929340457128,1913,-3421,7509,car,0 days 01:19:50.721000
2024-11-03 15:57:53.627,0 days 01:19:50.881000,0 days 00:00:21.159000,11857,304,7,100,False,1,car,1148.6433333333337,0.26936134230553954,1934,-3345,7507,car,0 days 01:19:50.881000
2024-11-03 15:57:53.907,0 days 01:19:51.161000,0 days 00:00:21.439000,11666,303,7,0,True,1,car,1172.2100000000005,0.27488781756795105,1983,-3157,7501,car,0 days 01:19:51.161000
2024-11-03 15:57:54.187,0 days 01:19:51.441000,0 days 00:00:21.719000,11080,296,7,0,True,1,car,1195.2322222222228,0.28028661848436626,2034,-2964,7498,car,0 days 01:19:51.441000
2024-11-03 15:57:54.507,0 days 01:19:51.761000,0 days 00:00:22.039000,10025,262,7,0,True,1,car,1218.5211111111118,0.2857479537743307,2114,-2662,7493,car,0 days 01:19:51.761000
2024-11-03 15:57:54.707,0 days 01:19:51.961000,0 days 00:00:22.239000,10487,256,7,0,True,1,car,1232.743333333334,0.28908312036362194,2138,-2575,7492,car,0 days 01:19:51.961000
2024-11-03 15:57:54.867,0 days 01:19:52.121000,0 days 00:00:22.399000,10388,238,6,0,True,1,car,1243.3211111111118,0.2915636505144073,2159,-2496,7491,car,0 days 01:19:52.121000
2024-11-03 15:57:55.027,0 days 01:19:52.281000,0 days 00:00:22.559000,10219,238,6,0,True,1,car,1253.8988888888896,0.29404418066519267,2190,-2385,7491,car,0 days 01:19:52.281000
2024-11-03 15:57:55.347,0 days 01:19:52.601000,0 days 00:00:22.879000,10353,213,5,0,True,1,car,1272.832222222223,0.29848412118718665,2251,-2167,7488,car,0 days 01:19:52.601000
2024-11-03 15:57:55.587,0 days 01:19:52.841000,0 days 00:00:23.119000,9750,198,5,0,True,1,car,1286.0322222222228,0.3015795726778725,2299,-1996,7487,car,0 days 01:19:52.841000
2024-11-03 15:57:55.787,0 days 01:19:53.041000,0 days 00:00:23.319000,10825,187,5,0,True,1,car,1296.4211111111117,0.30401580764739383,2311,-1954,7487,car,0 days 01:19:53.041000
2024-11-03 15:57:56.027,0 days 01:19:53.281000,0 days 00:00:23.559000,10260,170,4,0,True,1,car,1307.7544444444452,0.3066735185232353,2340,-1850,7485,car,0 days 01:19:53.281000
2024-11-03 15:57:56.307,0 days 01:19:53.561000,0 days 00:00:23.839000,9414,161,4,0,True,1,car,1320.2766666666673,0.3096100284811503,2372,-1724,7483,car,0 days 01:19:53.561000
2024-11-03 15:57:56.547,0 days 01:19:53.801000,0 days 00:00:24.079000,8550,148,4,0,True,1,car,1330.143333333334,0.31192380030247113,2390,-1625,7481,car,0 days 01:19:53.801000
2024-11-03 15:57:56.787,0 days 01:19:54.041000,0 days 00:00:24.319000,8103,141,4,0,True,1,car,1339.543333333334,0.3141281369700808,2401,-1531,7480,car,0 days 01:19:54.041000
2024-11-03 15:57:57.147,0 days 01:19:54.401000,0 days 00:00:24.679000,7626,131,4,0,True,1,car,1352.6433333333339,0.31720013807068576,2403,-1397,7475,car,0 days 01:19:54.401000
2024-11-03 15:57:57.546,0 days 01:19:54.800000,0 days 00:00:25.078000,7348,126,4,1,False,1,car,1366.608333333334,0.320474985045491,2384,-1243,7469,car,0 days 01:19:54.800000
2024-11-03 15:57:57.786,0 days 01:19:55.040000,0 days 00:00:25.318000,7505,125,4,4,False,1,car,1374.9416666666675,0.3224291842189039,2371,-1179,7466,car,0 days 01:19:55.040000
2024-11-03 15:57:58.066,0 days 01:19:55.320000,0 days 00:00:25.598000,7101,121,4,1,True,1,car,1384.3527777777786,0.3246361264854114,2321,-1066,7459,car,0 days 01:19:55.320000
2024-11-03 15:57:58.306,0 days 01:19:55.560000,0 days 00:00:25.838000,6987,121,4,2,False,1,car,1392.4194444444454,0.3265277912852751,2259,-966,7452,car,0 days 01:19:55.560000
2024-11-03 15:57:58.467,0 days 01:19:55.721000,0 days 00:00:25.999000,7226,119,4,3,False,1,car,1397.7413888888898,0.327775808017389,2230,-942,7449,car,0 days 01:19:55.721000
2024-11-03 15:57:58.707,0 days 01:19:55.961000,0 days 00:00:26.239000,7111,118,4,11,False,1,car,1405.6080555555566,0.3296205720370907,2189,-909,7445,car,0 days 01:19:55.961000
2024-11-03 15:57:58.947,0 days 01:19:56.201000,0 days 00:00:26.479000,7181,118,4,26,False,1,car,1413.4747222222231,0.3314653360567924,2143,-873,7442,car,0 days 01:19:56.201000
2024-11-03 15:57:59.187,0 days 01:19:56.441000,0 days 00:00:26.719000,7245,120,4,27,False,1,car,1421.4747222222231,0.33334136726326874,2076,-832,7439,car,0 days 01:19:56.441000
2024-11-03 15:57:59.467,0 days 01:19:56.721000,0 days 00:00:26.999000,7399,122,4,32,False,1,car,1430.963611111112,0.33556654872206143,1991,-792,7434,car,0 days 01:19:56.721000
2024-11-03 15:57:59.787,0 days 01:19:57.041000,0 days 00:00:27.319000,7662,126,4,53,False,1,car,1442.163611111112,0.3381929924111283,1855,-745,7425,car,0 days 01:19:57.041000
2024-11-03 15:58:00.107,0 days 01:19:57.361000,0 days 00:00:27.639000,8138,133,4,59,False,1,car,1453.9858333333343,0.3409653496384767,1777,-727,7420,car,0 days 01:19:57.361000
2024-11-03 15:58:00.507,0 days 01:19:57.761000,0 days 00:00:28.039000,9087,145,4,76,False,1,car,1470.0969444444454,0.3447434680404081,1622,-695,7410,car,0 days 01:19:57.761000
2024-11-03 15:58:01.347,0 days 01:19:58.601000,0 days 00:00:28.879000,10787,179,4,100,False,1,car,1511.863611111112,0.35453791429755327,1244,-668,7392,car,0 days 01:19:58.601000
2024-11-03 15:58:01.587,0 days 01:19:58.841000,0 days 00:00:29.119000,11319,187,4,100,False,1,car,1524.3302777777787,0.35746139626097884,1151,-669,7389,car,0 days 01:19:58.841000
2024-11-03 15:58:01.827,0 days 01:19:59.081000,0 days 00:00:29.359000,11689,196,4,100,False,1,car,1537.3969444444456,0.3605255805648902,1056,-676,7388,car,0 days 01:19:59.081000
2024-11-03 15:58:01.987,0 days 01:19:59.241000,0 days 00:00:29.519000,12031,199,4,100,False,1,car,1546.2413888888898,0.36259963728760564,972,-686,7387,car,0 days 01:19:59.241000
2024-11-03 15:58:02.267,0 days 01:19:59.521000,0 days 00:00:29.799000,10915,207,4,100,False,1,car,1562.34138888889,0.36637515009063926,817,-716,7388,car,0 days 01:19:59.521000
2024-11-03 15:58:02.547,0 days 01:19:59.801000,0 days 00:00:30.079000,10983,210,5,100,False,1,car,1578.6747222222234,0.3702053804705285,664,-767,7390,car,0 days 01:19:59.801000
2024-11-03 15:58:02.867,0 days 01:20:00.121000,0 days 00:00:30.399000,11510,222,5,100,False,1,car,1598.4080555555568,0.37483292411317004,491,-853,7391,car,0 days 01:20:00.121000
2024-11-03 15:58:03.147,0 days 01:20:00.401000,0 days 00:00:30.679000,11627,228,5,100,False,1,car,1616.1413888888899,0.37899145995419253,344,-950,7394,car,0 days 01:20:00.401000
2024-11-03 15:58:03.307,0 days 01:20:00.561000,0 days 00:00:30.839000,11859,230,5,100,False,1,car,1626.363611111112,0.38138861094024556,263,-1013,7394,car,0 days 01:20:00.561000
2024-11-03 15:58:03.707,0 days 01:20:00.961000,0 days 00:00:31.239000,11986,237,5,100,False,1,car,1652.6969444444455,0.3875638803282302,70,-1187,7396,car,0 days 01:20:00.961000
2024-11-03 15:58:03.907,0 days 01:20:01.161000,0 days 00:00:31.439000,10832,241,6,100,False,1,car,1666.0858333333344,0.39070362700018013,-18,-1284,7396,car,0 days 01:20:01.161000
2024-11-03 15:58:04.146,0 days 01:20:01.400000,0 days 00:00:31.678000,11000,246,6,100,False,1,car,1682.4175000000012,0.39453346654023463,-115,-1411,7398,car,0 days 01:20:01.400000
2024-11-03 15:58:04.386,0 days 01:20:01.640000,0 days 00:00:31.918000,11142,249,6,100,False,1,car,1699.017500000001,0.39842623129367294,-214,-1553,7399,car,0 days 01:20:01.640000
2024-11-03 15:58:04.746,0 days 01:20:02,0 days 00:00:32.278000,11304,255,6,100,False,1,car,1724.517500000001,0.4044060807643162,-406,-1824,7403,car,0 days 01:20:02
2024-11-03 15:58:04.947,0 days 01:20:02.201000,0 days 00:00:32.479000,11465,258,6,100,False,1,car,1738.922500000001,0.40778410945547766,-449,-1885,7406,car,0 days 01:20:02.201000
2024-11-03 15:58:05.227,0 days 01:20:02.481000,0 days 00:00:32.759000,11517,262,6,100,False,1,car,1759.300277777779,0.41256277783419654,-564,-2050,7412,car,0 days 01:20:02.481000
2024-11-03 15:58:05.627,0 days 01:20:02.881000,0 days 00:00:33.159000,11757,266,6,100,False,1,car,1788.8558333333344,0.4194936709025674,-777,-2350,7433,car,0 days 01:20:02.881000
2024-11-03 15:58:05.867,0 days 01:20:03.121000,0 days 00:00:33.399000,11865,268,6,100,False,1,car,1806.7225000000012,0.42368347393036454,-876,-2494,7444,car,0 days 01:20:03.121000
2024-11-03 15:58:06.267,0 days 01:20:03.521000,0 days 00:00:33.799000,11929,272,6,100,False,1,car,1836.9447222222234,0.4307707029326084,-1041,-2739,7463,car,0 days 01:20:03.521000
2024-11-03 15:58:06.507,0 days 01:20:03.761000,0 days 00:00:34.039000,12018,272,6,100,False,1,car,1855.0780555555568,0.4350230403339547,-1103,-2832,7469,car,0 days 01:20:03.761000
2024-11-03 15:58:06.667,0 days 01:20:03.921000,0 days 00:00:34.199000,12273,273,6,0,True,1,car,1867.2113888888898,0.43786835433044374,-1157,-2913,7475,car,0 days 01:20:03.921000
2024-11-03 15:58:06.827,0 days 01:20:04.081000,0 days 00:00:34.359000,11993,268,6,0,True,1,car,1879.1225000000013,0.44066155634897525,-1229,-3019,7483,car,0 days 01:20:04.081000
2024-11-03 15:58:07.027,0 days 01:20:04.281000,0 days 00:00:34.559000,11227,258,6,0,True,1,car,1893.4558333333343,0.44402277892724523,-1304,-3130,7490,car,0 days 01:20:04.281000
2024-11-03 15:58:07.227,0 days 01:20:04.481000,0 days 00:00:34.759000,10575,239,6,0,True,1,car,1906.7336111111124,0.4471364696102164,-1411,-3289,7502,car,0 days 01:20:04.481000
2024-11-03 15:58:07.547,0 days 01:20:04.801000,0 days 00:00:35.079000,9476,228,6,0,True,1,car,1927.000277777779,0.4518890819999564,-1509,-3435,7513,car,0 days 01:20:04.801000
2024-11-03 15:58:07.747,0 days 01:20:05.001000,0 days 00:00:35.279000,9756,210,6,0,True,1,car,1938.6669444444458,0.4546249608427344,-1572,-3524,7518,car,0 days 01:20:05.001000
2024-11-03 15:58:08.107,0 days 01:20:05.361000,0 days 00:00:35.639000,11024,201,5,0,True,1,car,1958.7669444444457,0.45933848924900617,-1700,-3699,7529,car,0 days 01:20:05.361000
2024-11-03 15:58:08.547,0 days 01:20:05.801000,0 days 00:00:36.079000,10237,178,4,5,True,1,car,1980.5225000000012,0.4644402518910626,-1887,-3877,7539,car,0 days 01:20:05.801000
2024-11-03 15:58:08.867,0 days 01:20:06.121000,0 days 00:00:36.399000,10068,176,4,5,True,1,car,1996.1669444444456,0.4681089351392829,-1960,-3931,7543,car,0 days 01:20:06.121000
2024-11-03 15:58:09.187,0 days 01:20:06.441000,0 days 00:00:36.719000,9508,165,4,4,False,1,car,2010.8336111111123,0.4715483256844895,-2087,-3998,7548,car,0 days 01:20:06.441000
