Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:13:15.630,0 days 01:35:12.884000,0 days 00:00:02.600000,11157,234,8,0,True,1,car,212.08888888888885,0.04983676358156572,-3124.6971198133933,-7339.5644313100465,7812.978211115473,car,0 days 01:35:12.884000
2024-11-03 16:13:15.870,0 days 01:35:13.124000,0 days 00:00:02.840000,10826,234,7,0,True,1,car,227.68888888888884,0.05350246014844115,-3076.223931526253,-7505.759922321801,7814.619056496838,car,0 days 01:35:13.124000
2024-11-03 16:13:16.230,0 days 01:35:13.484000,0 days 00:00:03.200000,11557,197,4,0,True,1,car,247.38888888888886,0.05813157696686718,-3013.907380227796,-7711.799360126884,7816.658286732876,car,0 days 01:35:13.484000
2024-11-03 16:13:16.590,0 days 01:35:13.844000,0 days 00:00:03.560000,10120,180,4,0,True,1,car,265.38888888888886,0.062361226851723454,-2961.2416466307473,-7866.025098616249,7818.877010321974,car,0 days 01:35:13.844000
2024-11-03 16:13:16.750,0 days 01:35:14.004000,0 days 00:00:03.720000,10143,171,4,0,True,1,car,272.9888888888889,0.06414707902532944,-2937.0933273160294,-7932.1388837842005,7819.324401468491,car,0 days 01:35:14.004000
2024-11-03 16:13:16.910,0 days 01:35:14.164000,0 days 00:00:03.880000,11263,165,4,0,True,1,car,280.3222222222222,0.06587026971915977,-2901.2922956082884,-8016.406992267202,7818.577543538857,car,0 days 01:35:14.164000
2024-11-03 16:13:17.270,0 days 01:35:14.524000,0 days 00:00:04.240000,9878,153,3,0,True,1,car,295.6222222222222,0.0694654721212876,-2830.552615173444,-8166.158804014572,7817.438308519282,car,0 days 01:35:14.524000
2024-11-03 16:13:17.550,0 days 01:35:14.804000,0 days 00:00:04.520000,9086,139,3,0,True,1,car,306.4333333333333,0.072005872947192,-2789.3881547220285,-8236.697869737665,7818.022445064327,car,0 days 01:35:14.804000
2024-11-03 16:13:17.790,0 days 01:35:15.044000,0 days 00:00:04.760000,8541,128,3,0,True,1,car,314.96666666666664,0.07401104030001276,-2742.4394024074986,-8306.51672707305,7816.293264178886,car,0 days 01:35:15.044000
2024-11-03 16:13:18.070,0 days 01:35:15.324000,0 days 00:00:05.040000,8065,118,3,0,True,1,car,324.14444444444445,0.07616763956229133,-2676.8045933663493,-8382.530044436822,7813.636710581927,car,0 days 01:35:15.324000
2024-11-03 16:13:18.390,0 days 01:35:15.644000,0 days 00:00:05.360000,7351,111,3,0,True,1,car,334.0111111111111,0.07848611431399033,-2583.6391657334752,-8462.748678920274,7803.890898754018,car,0 days 01:35:15.644000
2024-11-03 16:13:18.550,0 days 01:35:15.804000,0 days 00:00:05.520000,7281,109,3,0,True,1,car,338.85555555555555,0.0796244645299146,-2562.6430395853895,-8474.468317861149,7799.956396731087,car,0 days 01:35:15.804000
2024-11-03 16:13:18.750,0 days 01:35:16.004000,0 days 00:00:05.720000,7099,104,3,0,False,1,car,344.6333333333333,0.08098212992505366,-2519.214620839334,-8493.152217425075,7796.775068827915,car,0 days 01:35:16.004000
2024-11-03 16:13:19.030,0 days 01:35:16.284000,0 days 00:00:06,6912,101,3,0,True,1,car,352.4888888888889,0.08282803268344463,-2443.83919442623,-8513.480687064079,7793.33306294367,car,0 days 01:35:16.284000
2024-11-03 16:13:19.230,0 days 01:35:16.484000,0 days 00:00:06.200000,6643,98,3,0,True,1,car,357.93333333333334,0.08410737122886412,-2389.8123090226363,-8518.204605183859,7790.23735147613,car,0 days 01:35:16.484000
2024-11-03 16:13:19.550,0 days 01:35:16.804000,0 days 00:00:06.520000,6511,93,3,1,False,1,car,366.2,0.08604987710190923,-2306.7722625536117,-8508.437405868983,7779.136891384231,car,0 days 01:35:16.804000
2024-11-03 16:13:19.910,0 days 01:35:17.164000,0 days 00:00:06.880000,6556,91,3,0,False,1,car,375.3,0.08818820009925323,-2184.376772909796,-8454.344792341413,7757.930024292067,car,0 days 01:35:17.164000
2024-11-03 16:13:20.190,0 days 01:35:17.444000,0 days 00:00:07.160000,6560,91,3,5,False,1,car,382.3777777777778,0.08985134020829857,-2151.107403843096,-8430.610368723657,7750.673488048789,car,0 days 01:35:17.444000
2024-11-03 16:13:20.590,0 days 01:35:17.844000,0 days 00:00:07.560000,6728,91,3,17,False,1,car,392.4888888888889,0.0922272546497919,-2077.2510005876884,-8370.903462120845,7738.069871005891,car,0 days 01:35:17.844000
2024-11-03 16:13:20.990,0 days 01:35:18.244000,0 days 00:00:07.960000,7341,95,3,38,False,1,car,403.0444444444444,0.09470760489091132,-1986.3529244702877,-8289.462759219985,7720.109735511961,car,0 days 01:35:18.244000
2024-11-03 16:13:21.350,0 days 01:35:18.604000,0 days 00:00:08.320000,8218,108,3,61,False,1,car,413.84444444444443,0.09724539482182508,-1903.1025135957307,-8219.242743284172,7709.270659131817,car,0 days 01:35:18.604000
2024-11-03 16:13:21.670,0 days 01:35:18.924000,0 days 00:00:08.640000,7442,118,3,32,False,1,car,424.3333333333333,0.09971007969300058,-1836.7886178019164,-8167.053563827462,7697.770577188903,car,0 days 01:35:18.924000
2024-11-03 16:13:21.910,0 days 01:35:19.164000,0 days 00:00:08.880000,7230,120,3,26,False,1,car,432.3333333333333,0.10158992408627003,-1775.4326407170977,-8130.306618218495,7691.276860814906,car,0 days 01:35:19.164000
2024-11-03 16:13:22.110,0 days 01:35:19.364000,0 days 00:00:09.080000,7235,123,4,29,False,1,car,439.16666666666663,0.10319562450552103,-1718.8503378134221,-8100.210384762908,7687.647211539132,car,0 days 01:35:19.364000
2024-11-03 16:13:22.470,0 days 01:35:19.724000,0 days 00:00:09.440000,7201,122,4,1,False,1,car,451.3666666666666,0.10606238720525693,-1567.6363951711335,-8073.013169315455,7677.001568126228,car,0 days 01:35:19.724000
2024-11-03 16:13:22.630,0 days 01:35:19.884000,0 days 00:00:09.600000,7013,120,4,5,False,1,car,456.69999999999993,0.1073156168007699,-1538.8119844073115,-8073.388546390851,7674.569284842859,car,0 days 01:35:19.884000
2024-11-03 16:13:22.870,0 days 01:35:20.124000,0 days 00:00:09.840000,7399,122,4,29,False,1,car,464.83333333333326,0.10922679193392718,-1458.3747935814908,-8096.318977108687,7669.954535980339,car,0 days 01:35:20.124000
2024-11-03 16:13:23.030,0 days 01:35:20.284000,0 days 00:00:10,7383,124,4,32,False,1,car,470.3444444444444,0.11052179584929057,-1382.3202302914224,-8120.216445260486,7666.110009382888,car,0 days 01:35:20.284000
2024-11-03 16:13:23.270,0 days 01:35:20.524000,0 days 00:00:10.240000,7688,125,4,38,False,1,car,478.6777777777777,0.11247996709227959,-1319.2660248315397,-8145.250329152803,7663.607517719774,car,0 days 01:35:20.524000
2024-11-03 16:13:23.590,0 days 01:35:20.844000,0 days 00:00:10.560000,8330,130,4,55,False,1,car,490.23333333333323,0.11519529788255768,-1228.772560288957,-8184.346451443035,7659.388938616581,car,0 days 01:35:20.844000
2024-11-03 16:13:24.070,0 days 01:35:21.324000,0 days 00:00:11.040000,9191,145,4,85,False,1,car,509.5666666666665,0.11973825516629218,-1048.3414700496,-8254.862770691825,7652.484674729514,car,0 days 01:35:21.324000
2024-11-03 16:13:24.310,0 days 01:35:21.564000,0 days 00:00:11.280000,9845,153,4,100,False,1,car,519.7666666666665,0.12213505676771075,-899.211134011012,-8304.617107485747,7649.509324816431,car,0 days 01:35:21.564000
2024-11-03 16:13:24.550,0 days 01:35:21.804000,0 days 00:00:11.520000,10027,162,4,83,False,1,car,530.5666666666665,0.1246728466986245,-851.644783842807,-8316.528480237086,7648.181975750019,car,0 days 01:35:21.804000
2024-11-03 16:13:24.870,0 days 01:35:22.124000,0 days 00:00:11.840000,10876,175,4,87,False,1,car,546.122222222222,0.12832809968553732,-715.326651070374,-8342.909861475866,7644.784207797143,car,0 days 01:35:22.124000
2024-11-03 16:13:25.310,0 days 01:35:22.564000,0 days 00:00:12.280000,11624,184,4,84,False,1,car,568.6111111111109,0.133612551146617,-454.58280233931157,-8350.980158537448,7639.240688233665,car,0 days 01:35:22.564000
2024-11-03 16:13:25.550,0 days 01:35:22.804000,0 days 00:00:12.520000,11569,192,4,79,False,1,car,581.4111111111108,0.1366203021758481,-378.9264460346839,-8343.40767725201,7638.114532232266,car,0 days 01:35:22.804000
2024-11-03 16:13:25.790,0 days 01:35:23.044000,0 days 00:00:12.760000,10449,196,4,80,False,1,car,594.4777777777775,0.1396907146848549,-258.6577359609946,-8327.65415886279,7635.2603521127385,car,0 days 01:35:23.044000
2024-11-03 16:13:26.110,0 days 01:35:23.364000,0 days 00:00:13.080000,10533,202,5,80,False,1,car,612.433333333333,0.14390992098974853,-87.18479280379611,-8283.267854909996,7632.920375994419,car,0 days 01:35:23.364000
2024-11-03 16:13:26.430,0 days 01:35:23.684000,0 days 00:00:13.400000,10844,209,5,84,False,1,car,631.0111111111108,0.14827533741411872,82.98737687675657,-8213.895584810543,7629.610433850695,car,0 days 01:35:23.684000
2024-11-03 16:13:26.710,0 days 01:35:23.964000,0 days 00:00:13.680000,11035,213,5,86,False,1,car,647.5777777777774,0.15216818184518086,228.22261652876588,-8134.7582099478805,7626.650474672238,car,0 days 01:35:23.964000
2024-11-03 16:13:26.950,0 days 01:35:24.204000,0 days 00:00:13.920000,11352,217,5,91,False,1,car,662.0444444444441,0.1555675671230098,348.00283392969226,-8052.692789509866,7625.11296191033,car,0 days 01:35:24.204000
2024-11-03 16:13:27.270,0 days 01:35:24.524000,0 days 00:00:14.240000,11703,226,5,100,False,1,car,682.1333333333331,0.16028806526610867,495.5274607081208,-7927.056554293118,7622.296268615113,car,0 days 01:35:24.524000
2024-11-03 16:13:27.590,0 days 01:35:24.844000,0 days 00:00:14.560000,11898,230,5,100,False,1,car,702.5777777777776,0.1650921120489084,695.476741291974,-7699.469698857684,7617.503826164062,car,0 days 01:35:24.844000
2024-11-03 16:13:27.790,0 days 01:35:25.044000,0 days 00:00:14.760000,10778,236,5,100,False,1,car,715.6888888888886,0.16817296813787774,736.1447908470311,-7642.5587618678655,7617.438059394152,car,0 days 01:35:25.044000
2024-11-03 16:13:28.230,0 days 01:35:25.484000,0 days 00:00:15.200000,10968,245,6,100,False,1,car,745.6333333333331,0.17520933013768494,864.2168457139983,-7411.297490266108,7612.906629178169,car,0 days 01:35:25.484000
2024-11-03 16:13:28.430,0 days 01:35:25.684000,0 days 00:00:15.400000,11184,248,6,100,False,1,car,759.4111111111109,0.17844683992609348,917.4100314159166,-7289.513162685413,7609.802597717597,car,0 days 01:35:25.684000
2024-11-03 16:13:28.670,0 days 01:35:25.924000,0 days 00:00:15.640000,11249,250,6,100,False,1,car,776.0777777777776,0.18236318241207147,983.9205344482284,-7095.453422543554,7605.606937005836,car,0 days 01:35:25.924000
2024-11-03 16:13:28.910,0 days 01:35:26.164000,0 days 00:00:15.880000,11408,253,6,100,False,1,car,792.9444444444442,0.18632652100788125,1036.029998478245,-6912.715831764635,7601.100745778124,car,0 days 01:35:26.164000
2024-11-03 16:13:29.190,0 days 01:35:26.444000,0 days 00:00:16.160000,11544,257,6,100,False,1,car,812.933333333333,0.1910235210960642,1081.197895787593,-6733.206612482638,7597.029552349005,car,0 days 01:35:26.444000
2024-11-03 16:13:29.470,0 days 01:35:26.724000,0 days 00:00:16.440000,11690,264,6,100,False,1,car,833.4666666666665,0.19584845503878917,1162.9738004334451,-6407.553151406017,7589.916758741418,car,0 days 01:35:26.724000
2024-11-03 16:13:29.630,0 days 01:35:26.884000,0 days 00:00:16.600000,10990,265,6,100,False,1,car,845.2444444444443,0.1986160037288803,1183.8233404617677,-6325.748368650144,7588.451664510812,car,0 days 01:35:26.884000
2024-11-03 16:13:29.790,0 days 01:35:27.044000,0 days 00:00:16.760000,10650,268,7,100,False,1,car,857.1555555555555,0.2014148831588593,1196.2754357997017,-6277.455514819581,7587.72002421606,car,0 days 01:35:27.044000
2024-11-03 16:13:30.070,0 days 01:35:27.324000,0 days 00:00:17.040000,10806,272,7,100,False,1,car,878.3111111111108,0.20638602722106067,1244.9397117258075,-6082.6802258786065,7583.376826549968,car,0 days 01:35:27.324000
2024-11-03 16:13:30.390,0 days 01:35:27.644000,0 days 00:00:17.360000,10935,275,7,100,False,1,car,902.7555555555552,0.21212999620049514,1307.1065503132434,-5822.995265697714,7577.931954490313,car,0 days 01:35:27.644000
2024-11-03 16:13:30.670,0 days 01:35:27.924000,0 days 00:00:17.640000,11025,279,7,100,False,1,car,924.4555555555553,0.21722907411723852,1350.9886194544688,-5638.248609957643,7574.194227645407,car,0 days 01:35:27.924000
2024-11-03 16:13:30.910,0 days 01:35:28.164000,0 days 00:00:17.880000,11058,281,7,100,False,1,car,943.1888888888885,0.2216310430714778,1401.6879554112495,-5427.451591414186,7570.115867385833,car,0 days 01:35:28.164000
2024-11-03 16:13:31.110,0 days 01:35:28.364000,0 days 00:00:18.080000,11154,282,7,100,False,1,car,958.8555555555552,0.22531240500829713,1433.9503741763301,-5293.405151914462,7566.928390876818,car,0 days 01:35:28.364000
2024-11-03 16:13:31.470,0 days 01:35:28.724000,0 days 00:00:18.440000,11314,287,7,100,False,1,car,987.5555555555554,0.23205634676915138,1498.7436675158674,-5028.517408556552,7559.2164321867285,car,0 days 01:35:28.724000
2024-11-03 16:13:31.630,0 days 01:35:28.884000,0 days 00:00:18.600000,11288,289,7,100,False,1,car,1000.3999999999999,0.2350745413783451,1530.9534074785838,-4904.078299220222,7555.023767168821,car,0 days 01:35:28.884000
2024-11-03 16:13:31.830,0 days 01:35:29.084000,0 days 00:00:18.800000,11370,291,7,100,False,1,car,1016.5666666666665,0.23887339358974377,1568.4959163151686,-4750.443207662205,7551.029292447325,car,0 days 01:35:29.084000
2024-11-03 16:13:31.990,0 days 01:35:29.244000,0 days 00:00:18.960000,11438,291,7,100,False,1,car,1029.4999999999998,0.24191247535886273,1598.2728201395116,-4634.7281546632485,7547.171069606363,car,0 days 01:35:29.244000
2024-11-03 16:13:32.230,0 days 01:35:29.484000,0 days 00:00:19.200000,11506,294,7,100,False,1,car,1049.0999999999997,0.24651809412237286,1671.5866768372452,-4348.736687230363,7537.946876074184,car,0 days 01:35:29.484000
2024-11-03 16:13:32.431,0 days 01:35:29.685000,0 days 00:00:19.401000,11491,295,7,100,False,1,car,1065.570833333333,0.25038841958414065,1716.4483591099852,-4172.845532952576,7532.657974762452,car,0 days 01:35:29.685000
2024-11-03 16:13:32.671,0 days 01:35:29.925000,0 days 00:00:19.641000,11633,296,7,100,False,1,car,1085.304166666666,0.2550253690875386,1740.392077104677,-4080.324768845423,7530.0754779322615,car,0 days 01:35:29.925000
2024-11-03 16:13:32.910,0 days 01:35:30.164000,0 days 00:00:19.880000,11577,298,7,100,False,1,car,1105.088055555555,0.259674198163144,1789.556888507478,-3892.975899038127,7523.713167950089,car,0 days 01:35:30.164000
2024-11-03 16:13:33.150,0 days 01:35:30.404000,0 days 00:00:20.120000,11713,299,7,100,False,1,car,1125.0213888888884,0.2643581437763738,1840.7914576630437,-3697.645902578669,7518.126645625872,car,0 days 01:35:30.404000
2024-11-03 16:13:33.390,0 days 01:35:30.644000,0 days 00:00:20.360000,11769,301,7,100,False,1,car,1145.088055555555,0.2690734201294913,1891.6143945075837,-3502.378815025104,7512.606166567088,car,0 days 01:35:30.644000
2024-11-03 16:13:33.550,0 days 01:35:30.804000,0 days 00:00:20.520000,11782,302,7,100,False,1,car,1158.5102777777772,0.27222738127819895,1937.0340981702489,-3333.243177505262,7507.661932368008,car,0 days 01:35:30.804000
2024-11-03 16:13:33.790,0 days 01:35:31.044000,0 days 00:00:20.760000,11789,303,7,100,False,1,car,1178.7102777777775,0.27697398837120435,1977.254934847425,-3181.4067805347945,7503.1293265276,car,0 days 01:35:31.044000
2024-11-03 16:13:34.150,0 days 01:35:31.404000,0 days 00:00:21.120000,11436,302,7,0,True,1,car,1208.9102777777775,0.28407040095579655,2079.4378747462433,-2795.265538908802,7495.75742614152,car,0 days 01:35:31.404000
2024-11-03 16:13:34.430,0 days 01:35:31.684000,0 days 00:00:21.400000,10838,283,7,0,True,1,car,1230.9213888888885,0.2892425839322782,2137.5635190074527,-2577.520363146196,7492.831664660016,car,0 days 01:35:31.684000
2024-11-03 16:13:34.750,0 days 01:35:32.004000,0 days 00:00:21.720000,10729,257,7,0,True,1,car,1253.765833333333,0.29461058403305873,2188.172864004714,-2392.7413206203573,7491.180949027879,car,0 days 01:35:32.004000
2024-11-03 16:13:35.150,0 days 01:35:32.404000,0 days 00:00:22.120000,11300,228,6,0,True,1,car,1279.0991666666664,0.30056342461174534,2249.5833629681338,-2173.128010787076,7489.536243954966,car,0 days 01:35:32.404000
2024-11-03 16:13:35.470,0 days 01:35:32.724000,0 days 00:00:22.440000,10839,208,5,0,True,1,car,1297.5880555555552,0.3049079538761903,2295.7917805263837,-2011.0035105451611,7488.580757662846,car,0 days 01:35:32.724000
2024-11-03 16:13:35.710,0 days 01:35:32.964000,0 days 00:00:22.680000,10942,195,5,0,True,1,car,1310.5880555555552,0.30796270101525314,2330.4498377052582,-1884.0964963907397,7486.247271997945,car,0 days 01:35:32.964000
2024-11-03 16:13:35.990,0 days 01:35:33.244000,0 days 00:00:22.960000,10534,177,4,0,True,1,car,1324.3547222222219,0.311197599908671,2366.4248157240227,-1748.3402772876407,7484.652193998865,car,0 days 01:35:33.244000
2024-11-03 16:13:36.190,0 days 01:35:33.444000,0 days 00:00:23.160000,9414,166,4,0,True,1,car,1333.576944444444,0.3133646427509122,2385.3160902900186,-1658.0501519299692,7483.100297818349,car,0 days 01:35:33.444000
2024-11-03 16:13:36.350,0 days 01:35:33.604000,0 days 00:00:23.320000,8959,156,4,0,True,1,car,1340.5102777777774,0.31499384122507906,2395.9940398981616,-1589.1557381827242,7481.532144491703,car,0 days 01:35:33.604000
2024-11-03 16:13:36.550,0 days 01:35:33.804000,0 days 00:00:23.520000,8351,148,4,0,True,1,car,1348.7324999999996,0.3169259035181615,2402.859444071087,-1507.2533506973675,7479.511273600927,car,0 days 01:35:33.804000
2024-11-03 16:13:36.710,0 days 01:35:33.964000,0 days 00:00:23.680000,8036,145,4,0,True,1,car,1355.176944444444,0.3184402226127397,2405.033021616397,-1443.489768651901,7476.780053465544,car,0 days 01:35:33.964000
2024-11-03 16:13:37.030,0 days 01:35:34.284000,0 days 00:00:24,7697,134,4,0,True,1,car,1367.088055555555,0.3212391020427186,2397.499501170214,-1321.3955983535618,7472.484901171517,car,0 days 01:35:34.284000
2024-11-03 16:13:37.190,0 days 01:35:34.444000,0 days 00:00:24.160000,7534,132,4,0,False,1,car,1372.9547222222216,0.32261765459778285,2388.413681985601,-1263.5504831532053,7469.853697871074,car,0 days 01:35:34.444000
2024-11-03 16:13:37.430,0 days 01:35:34.684000,0 days 00:00:24.400000,7383,127,4,0,False,1,car,1381.4213888888883,0.3246071565806597,2368.9139115680023,-1181.8025597994124,7467.131457479756,car,0 days 01:35:34.684000
2024-11-03 16:13:37.790,0 days 01:35:35.044000,0 days 00:00:24.760000,7293,124,4,0,False,1,car,1393.8213888888884,0.3275209153902274,2311.3553257431813,-1041.820555994691,7457.477019721038,car,0 days 01:35:35.044000
2024-11-03 16:13:37.990,0 days 01:35:35.244000,0 days 00:00:24.960000,7110,123,4,0,False,1,car,1400.6547222222216,0.32912661580947833,2288.1641606000126,-1010.4399765644481,7454.138397888967,car,0 days 01:35:35.244000
2024-11-03 16:13:38.150,0 days 01:35:35.404000,0 days 00:00:25.120000,7063,120,4,1,False,1,car,1405.9880555555549,0.3303798454049913,2255.259027347489,-970.9494768811763,7450.599542699035,car,0 days 01:35:35.404000
2024-11-03 16:13:38.350,0 days 01:35:35.604000,0 days 00:00:25.320000,6994,119,4,12,False,1,car,1412.599166666666,0.33193332792442926,2208.1497314556827,-923.7506729523479,7447.67826631359,car,0 days 01:35:35.604000
2024-11-03 16:13:38.550,0 days 01:35:35.804000,0 days 00:00:25.520000,7242,119,4,23,False,1,car,1419.210277777777,0.3334868104438672,2136.7442560677255,-871.3456676850664,7443.20344176007,car,0 days 01:35:35.804000
2024-11-03 16:13:38.790,0 days 01:35:36.044000,0 days 00:00:25.760000,7414,120,4,32,False,1,car,1427.210277777777,0.3353666548371366,2059.6819004626605,-823.124704493826,7438.1055875893835,car,0 days 01:35:36.044000
2024-11-03 16:13:38.991,0 days 01:35:36.245000,0 days 00:00:25.961000,7622,123,4,42,False,1,car,1434.0777777777769,0.3369803837584839,2022.1457411935676,-805.3433737016627,7436.237851042131,car,0 days 01:35:36.245000
2024-11-03 16:13:39.311,0 days 01:35:36.565000,0 days 00:00:26.281000,7871,128,4,50,False,1,car,1445.4555555555546,0.3396539402289115,1925.76144143547,-767.4192754330088,7431.029617604831,car,0 days 01:35:36.565000
2024-11-03 16:13:39.471,0 days 01:35:36.725000,0 days 00:00:26.441000,8191,132,4,52,False,1,car,1451.3222222222212,0.34103249278397574,1815.4056061991619,-736.5846044115831,7422.9768057944,car,0 days 01:35:36.725000
2024-11-03 16:13:39.670,0 days 01:35:36.924000,0 days 00:00:26.640000,8412,137,4,57,False,1,car,1458.8952777777768,0.3428120135372294,1764.3863132661156,-723.6373625455107,7419.647892316107,car,0 days 01:35:36.924000
2024-11-03 16:13:39.870,0 days 01:35:37.124000,0 days 00:00:26.840000,8822,141,4,62,False,1,car,1466.72861111111,0.34465269450563907,1722.781138766825,-715.4222765094933,7417.413341536204,car,0 days 01:35:37.124000
2024-11-03 16:13:40.270,0 days 01:35:37.524000,0 days 00:00:27.240000,9623,153,4,76,False,1,car,1483.72861111111,0.34864736384133665,1554.0499932754883,-683.5434733457072,7406.433556828457,car,0 days 01:35:37.524000
2024-11-03 16:13:40.590,0 days 01:35:37.844000,0 days 00:00:27.560000,10039,161,4,74,False,1,car,1498.0397222222211,0.35201019658929644,1366.2384837944667,-669.8658546999604,7395.808460382039,car,0 days 01:35:37.844000
2024-11-03 16:13:40.870,0 days 01:35:38.124000,0 days 00:00:27.840000,10577,171,4,85,False,1,car,1511.339722222221,0.3551354378931069,1298.121285659707,-668.4740484487897,7393.225709959738,car,0 days 01:35:38.124000
2024-11-03 16:13:41.110,0 days 01:35:38.364000,0 days 00:00:28.080000,11146,178,4,100,False,1,car,1523.2063888888877,0.35792387374312323,1196.5112452863018,-669.3207992483028,7390.824560708679,car,0 days 01:35:38.364000
2024-11-03 16:13:41.430,0 days 01:35:38.684000,0 days 00:00:28.400000,11535,192,4,100,False,1,car,1540.2730555555543,0.3619342084487647,965.1028712462369,-687.9497916229012,7387.629208141927,car,0 days 01:35:38.684000
2024-11-03 16:13:41.630,0 days 01:35:38.884000,0 days 00:00:28.600000,11944,199,4,100,False,1,car,1551.32861111111,0.3645320489644635,848.1317421106498,-710.2820399382686,7388.485288714192,car,0 days 01:35:38.884000
2024-11-03 16:13:41.910,0 days 01:35:39.164000,0 days 00:00:28.880000,10623,204,4,88,False,1,car,1567.1952777777765,0.36826040701111457,750.5573625337937,-735.637901273357,7389.598753977767,car,0 days 01:35:39.164000
2024-11-03 16:13:42.190,0 days 01:35:39.444000,0 days 00:00:29.160000,10856,210,5,92,False,1,car,1583.52861111111,0.3720984226473731,627.8449301693161,-785.4124949119787,7390.932977576845,car,0 days 01:35:39.444000
2024-11-03 16:13:42.510,0 days 01:35:39.764000,0 days 00:00:29.480000,11229,218,5,100,False,1,car,1602.9063888888877,0.3766518235110702,452.0983973886245,-878.0492509262057,7392.969030073239,car,0 days 01:35:39.764000
2024-11-03 16:13:42.790,0 days 01:35:40.044000,0 days 00:00:29.760000,11595,225,5,100,False,1,car,1620.4063888888877,0.3807639831213471,308.89960793506077,-978.38805536636,7394.074451409318,car,0 days 01:35:40.044000
2024-11-03 16:13:43.030,0 days 01:35:40.284000,0 days 00:00:30,11757,230,5,100,False,1,car,1635.739722222221,0.3843670182084469,191.85750458570936,-1073.1099127759048,7395.5561659991845,car,0 days 01:35:40.284000
2024-11-03 16:13:43.270,0 days 01:35:40.524000,0 days 00:00:30.240000,11592,235,5,100,False,1,car,1651.4063888888875,0.3880483801452662,56.40083522155167,-1204.4500129575308,7396.614497137012,car,0 days 01:35:40.524000
2024-11-03 16:13:43.470,0 days 01:35:40.724000,0 days 00:00:30.440000,10766,238,5,100,False,1,car,1664.6286111111099,0.39115534518414213,-45.862030830474296,-1316.6145045875,7397.1965643948915,car,0 days 01:35:40.724000
2024-11-03 16:13:43.710,0 days 01:35:40.964000,0 days 00:00:30.680000,10933,242,6,100,False,1,car,1680.761944444443,0.3949463647105688,-115.3437222984759,-1410.7430265765831,7397.777983450108,car,0 days 01:35:40.964000
2024-11-03 16:13:43.910,0 days 01:35:41.164000,0 days 00:00:30.880000,10994,245,6,100,False,1,car,1694.3730555555542,0.39814471107411753,-188.8730377816969,-1517.20208660875,7398.562278850872,car,0 days 01:35:41.164000
