Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:41:29.528,0 days 03:03:26.782000,0 days 00:00:17.814000,11271,287,7,100,False,1,car,949.0844444444448,0.22297640356782708,1400.2852133538008,-5431.095125653128,7569.242868113656,car,0 days 03:03:26.782000
2024-11-03 17:41:29.888,0 days 03:03:27.142000,0 days 00:00:18.174000,11385,292,7,100,False,1,car,978.2844444444447,0.22983660554700053,1494.3337555439136,-5045.9989343952075,7559.945003644098,car,0 days 03:03:27.142000
2024-11-03 17:41:30.048,0 days 03:03:27.302000,0 days 00:00:18.334000,11459,293,7,100,False,1,car,991.306666666667,0.23289602591214184,1507.943463934444,-4991.349911835705,7557.572989630807,car,0 days 03:03:27.302000
2024-11-03 17:41:30.248,0 days 03:03:27.502000,0 days 00:00:18.534000,11491,295,7,100,False,1,car,1007.6955555555558,0.2367464056378956,1553.2957855967102,-4814.008294418275,7552.135930389085,car,0 days 03:03:27.502000
2024-11-03 17:41:30.568,0 days 03:03:27.822000,0 days 00:00:18.854000,11380,297,7,100,False,1,car,1034.0955555555558,0.24294878003002507,1612.4241623743267,-4583.13427656379,7545.182748654598,car,0 days 03:03:27.822000
2024-11-03 17:41:30.968,0 days 03:03:28.222000,0 days 00:00:19.254000,10622,300,8,100,False,1,car,1067.4288888888893,0.25078006082816834,1722.2510692420965,-4151.234659397119,7531.723824082687,car,0 days 03:03:28.222000
2024-11-03 17:41:31.208,0 days 03:03:28.462000,0 days 00:00:19.494000,10645,301,8,100,False,1,car,1087.495555555556,0.2554944918686506,1747.4429920124933,-4055.9071954720334,7528.687425682388,car,0 days 03:03:28.462000
2024-11-03 17:41:31.528,0 days 03:03:28.782000,0 days 00:00:19.814000,10737,304,8,100,False,1,car,1114.5177777777783,0.26184305016901205,1811.3051679007576,-3810.091612507558,7521.6816682819635,car,0 days 03:03:28.782000
2024-11-03 17:41:31.848,0 days 03:03:29.102000,0 days 00:00:20.134000,10812,307,8,100,False,1,car,1141.8066666666673,0.2682542587157587,1897.686536146102,-3480.275050580492,7511.178257371567,car,0 days 03:03:29.102000
2024-11-03 17:41:32.048,0 days 03:03:29.302000,0 days 00:00:20.334000,10844,308,8,100,False,1,car,1158.9177777777784,0.2722743161921389,1949.3481071974493,-3284.8663559340735,7505.984303226787,car,0 days 03:03:29.302000
2024-11-03 17:41:32.248,0 days 03:03:29.502000,0 days 00:00:20.534000,10871,309,8,100,False,1,car,1176.084444444445,0.2763074258031826,1974.0420116992245,-3191.7589449964084,7503.189170730393,car,0 days 03:03:29.502000
2024-11-03 17:41:32.528,0 days 03:03:29.782000,0 days 00:00:20.814000,10810,310,8,86,False,1,car,1200.1955555555562,0.281972052247173,2028.0219377080853,-2987.4850211655053,7499.150776917043,car,0 days 03:03:29.782000
2024-11-03 17:41:32.728,0 days 03:03:29.982000,0 days 00:00:21.014000,10480,302,8,0,True,1,car,1216.973333333334,0.2859137969155717,2071.5401272991357,-2823.1558186679995,7495.62073019914,car,0 days 03:03:29.982000
2024-11-03 17:41:33.048,0 days 03:03:30.302000,0 days 00:00:21.334000,9473,277,8,0,True,1,car,1241.5955555555563,0.2916985029984669,2136.607977175857,-2580.581987812294,7492.305225011845,car,0 days 03:03:30.302000
2024-11-03 17:41:33.368,0 days 03:03:30.622000,0 days 00:00:21.654000,10401,240,7,0,True,1,car,1262.9288888888896,0.29671052270927856,2218.2909168087654,-2284.433708632285,7490.109172205912,car,0 days 03:03:30.622000
2024-11-03 17:41:33.648,0 days 03:03:30.902000,0 days 00:00:21.934000,10466,215,7,0,True,1,car,1279.651111111112,0.3006392152430138,2251.8845467509027,-2165.931967562036,7489.38970773215,car,0 days 03:03:30.902000
2024-11-03 17:41:33.968,0 days 03:03:31.222000,0 days 00:00:22.254000,9746,202,5,0,True,1,car,1297.6066666666675,0.3048576651662803,2295.447351043325,-2011.1824775588514,7487.239072422794,car,0 days 03:03:31.222000
2024-11-03 17:41:34.128,0 days 03:03:31.382000,0 days 00:00:22.414000,10321,189,5,0,True,1,car,1306.0066666666676,0.3068311479274124,2329.6681724431223,-1885.6599388920224,7485.948733488571,car,0 days 03:03:31.382000
2024-11-03 17:41:34.448,0 days 03:03:31.702000,0 days 00:00:22.734000,10001,172,4,0,True,1,car,1321.2955555555566,0.3104230953868275,2371.724228956944,-1724.3582425131674,7483.825721238804,car,0 days 03:03:31.702000
2024-11-03 17:41:34.609,0 days 03:03:31.863000,0 days 00:00:22.895000,9717,164,4,0,True,1,car,1328.630000000001,0.3121462382051123,2378.2332319036195,-1690.9723363116104,7483.099488919453,car,0 days 03:03:31.863000
2024-11-03 17:41:34.809,0 days 03:03:32.063000,0 days 00:00:23.095000,8923,156,4,0,True,1,car,1337.2966666666678,0.31418237121262954,2393.0648606358636,-1611.211402443246,7482.310746633256,car,0 days 03:03:32.063000
2024-11-03 17:41:35.049,0 days 03:03:32.303000,0 days 00:00:23.335000,8645,147,4,0,True,1,car,1347.096666666668,0.3164847677672837,2404.208836577611,-1475.2768846418949,7477.745215438112,car,0 days 03:03:32.303000
2024-11-03 17:41:35.449,0 days 03:03:32.703000,0 days 00:00:23.735000,7782,137,4,0,True,1,car,1362.3188888888901,0.32006105266510243,2394.305253496614,-1298.4675203121813,7471.08904077314,car,0 days 03:03:32.703000
2024-11-03 17:41:35.609,0 days 03:03:32.863000,0 days 00:00:23.895000,7700,135,4,0,True,1,car,1368.3188888888901,0.3214706832087682,2389.2445503259282,-1265.9150073049823,7469.965322197794,car,0 days 03:03:32.863000
2024-11-03 17:41:35.929,0 days 03:03:33.183000,0 days 00:00:24.215000,7317,131,4,0,True,1,car,1379.9633333333345,0.32420641063425293,2370.7251195460776,-1184.9295288942633,7466.942923396296,car,0 days 03:03:33.183000
2024-11-03 17:41:36.209,0 days 03:03:33.463000,0 days 00:00:24.495000,6990,123,4,0,False,1,car,1389.530000000001,0.32645398822332,2313.3657736161485,-1052.6591992847566,7458.550699011767,car,0 days 03:03:33.463000
2024-11-03 17:41:36.448,0 days 03:03:33.702000,0 days 00:00:24.734000,6989,119,4,0,False,1,car,1397.4302777777789,0.3283100670331533,2277.030969939059,-992.3995938209848,7452.628714386383,car,0 days 03:03:33.702000
2024-11-03 17:41:36.688,0 days 03:03:33.942000,0 days 00:00:24.974000,6824,116,4,3,False,1,car,1405.1636111111122,0.3301269241783225,2246.7524052028184,-962.3357352829048,7449.453664282133,car,0 days 03:03:33.942000
2024-11-03 17:41:36.928,0 days 03:03:34.182000,0 days 00:00:25.214000,6967,115,4,24,False,1,car,1412.8302777777787,0.33192811876189543,2183.3908211720473,-904.0197061828837,7446.405950095353,car,0 days 03:03:34.182000
2024-11-03 17:41:37.128,0 days 03:03:34.382000,0 days 00:00:25.414000,7202,117,4,36,False,1,car,1419.3302777777787,0.33345521851753335,2100.4379183432934,-846.6584089699797,7441.77722133193,car,0 days 03:03:34.382000
2024-11-03 17:41:37.408,0 days 03:03:34.662000,0 days 00:00:25.694000,7487,120,4,48,False,1,car,1428.663611111112,0.33564797714101346,2050.244174395849,-818.6905751523954,7437.698699971079,car,0 days 03:03:34.662000
2024-11-03 17:41:37.768,0 days 03:03:35.022000,0 days 00:00:26.054000,7944,131,4,54,False,1,car,1441.763611111112,0.3387256704946837,1927.8725806546777,-769.4678496929316,7430.405208684538,car,0 days 03:03:35.022000
2024-11-03 17:41:38.088,0 days 03:03:35.342000,0 days 00:00:26.374000,8338,135,4,59,False,1,car,1453.763611111112,0.3415449315820153,1769.3222188073737,-724.5995975057348,7420.0477106832195,car,0 days 03:03:35.342000
2024-11-03 17:41:38.248,0 days 03:03:35.502000,0 days 00:00:26.534000,8795,143,4,59,False,1,car,1460.1191666666675,0.343038095787528,1707.634045053273,-711.2512265223761,7415.859601729177,car,0 days 03:03:35.502000
2024-11-03 17:41:38.488,0 days 03:03:35.742000,0 days 00:00:26.774000,9273,149,4,75,False,1,car,1470.052500000001,0.34537181746537465,1638.5576384004257,-697.4463166339049,7410.909595269501,car,0 days 03:03:35.742000
2024-11-03 17:41:38.808,0 days 03:03:36.062000,0 days 00:00:27.094000,9505,159,4,79,False,1,car,1484.1858333333344,0.3486922805237874,1535.2671943768942,-681.5156010412438,7405.2026856985885,car,0 days 03:03:36.062000
2024-11-03 17:41:39.168,0 days 03:03:36.422000,0 days 00:00:27.454000,11507,175,4,68,False,1,car,1501.6858333333344,0.35280370294281266,1342.6757091627378,-669.410266844163,7394.692796732608,car,0 days 03:03:36.422000
2024-11-03 17:41:39.328,0 days 03:03:36.582000,0 days 00:00:27.614000,10984,177,4,71,False,1,car,1509.552500000001,0.3546518852111744,1257.7295608532174,-667.9955278516943,7391.53417706811,car,0 days 03:03:36.582000
2024-11-03 17:41:39.568,0 days 03:03:36.822000,0 days 00:00:27.854000,11313,185,4,100,False,1,car,1521.8858333333342,0.3575494591064874,1134.152942382453,-671.01089350436,7389.194314780022,car,0 days 03:03:36.822000
2024-11-03 17:41:39.728,0 days 03:03:36.982000,0 days 00:00:28.014000,11595,190,4,100,False,1,car,1530.3302777777785,0.35953338357535036,1049.7871611990067,-678.2127173940625,7388.325867388887,car,0 days 03:03:36.982000
2024-11-03 17:41:40.008,0 days 03:03:37.262000,0 days 00:00:28.294000,11409,198,4,100,False,1,car,1545.7302777777786,0.36315143530409255,917.1959078293524,-695.5538920524439,7387.986610464718,car,0 days 03:03:37.262000
2024-11-03 17:41:40.208,0 days 03:03:37.462000,0 days 00:00:28.494000,10797,203,5,100,False,1,car,1557.0080555555564,0.36580101864079767,857.5424761342357,-705.3774361143521,7388.63142142963,car,0 days 03:03:37.462000
2024-11-03 17:41:40.608,0 days 03:03:37.862000,0 days 00:00:28.894000,11231,215,5,100,False,1,car,1580.8969444444454,0.3714134365461337,598.8704112048572,-796.0797843169718,7391.1357313951385,car,0 days 03:03:37.862000
2024-11-03 17:41:41.008,0 days 03:03:38.262000,0 days 00:00:29.294000,11638,227,5,100,False,1,car,1606.1191666666678,0.37733910568339546,430.66813755601555,-892.371479976676,7392.459324356818,car,0 days 03:03:38.262000
2024-11-03 17:41:41.169,0 days 03:03:38.423000,0 days 00:00:29.455000,11910,231,5,100,False,1,car,1616.450000000001,0.37976621538475996,341.8620181978417,-953.6718658286991,7393.546155506486,car,0 days 03:03:38.423000
2024-11-03 17:41:41.369,0 days 03:03:38.623000,0 days 00:00:29.655000,10930,234,5,100,False,1,car,1629.4500000000012,0.3828204148960359,238.49022913137796,-1033.8601499633087,7394.815326941456,car,0 days 03:03:38.623000
2024-11-03 17:41:41.529,0 days 03:03:38.783000,0 days 00:00:29.815000,10797,238,5,100,False,1,car,1640.027777777779,0.38530554133598,158.79990397417953,-1103.3227299350806,7395.848054630221,car,0 days 03:03:38.783000
2024-11-03 17:41:41.689,0 days 03:03:38.943000,0 days 00:00:29.975000,10940,240,6,100,False,1,car,1650.6944444444457,0.3878115511913859,80.79512680703706,-1177.521508501959,7396.495763425495,car,0 days 03:03:38.943000
2024-11-03 17:41:41.889,0 days 03:03:39.143000,0 days 00:00:30.175000,10961,245,6,100,False,1,car,1664.3055555555568,0.391009324183961,-9.065785607363214,-1274.477395616537,7397.270353391111,car,0 days 03:03:39.143000
2024-11-03 17:41:42.129,0 days 03:03:39.383000,0 days 00:00:30.415000,11117,247,6,100,False,1,car,1680.7722222222233,0.3948779768982438,-116.37597322183132,-1414.3916636152892,7398.006640431349,car,0 days 03:03:39.383000
