Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:24.628,0 days 01:25:21.882000,0 days 00:00:09.671000,6962,113,4,20,False,1,car,455.8327777777776,0.1072014227690873,-1534,-8078,7674,car,0 days 01:25:21.882000
2024-11-03 16:03:24.788,0 days 01:25:22.042000,0 days 00:00:09.831000,7104,115,4,30,False,1,car,460.94388888888875,0.10840343896834605,-1485,-8084,7671,car,0 days 01:25:22.042000
2024-11-03 16:03:25.068,0 days 01:25:22.322000,0 days 00:00:10.111000,7282,119,4,37,False,1,car,470.19944444444434,0.11058013352048202,-1408,-8110,7668,car,0 days 01:25:22.322000
2024-11-03 16:03:25.268,0 days 01:25:22.522000,0 days 00:00:10.311000,7545,119,4,45,False,1,car,476.8105555555554,0.11213491534343625,-1315,-8147,7663,car,0 days 01:25:22.522000
2024-11-03 16:03:25.508,0 days 01:25:22.762000,0 days 00:00:10.551000,7838,124,4,56,False,1,car,485.0772222222221,0.11407904589180258,-1226,-8184,7658,car,0 days 01:25:22.762000
2024-11-03 16:03:25.828,0 days 01:25:23.082000,0 days 00:00:10.871000,8620,135,4,71,False,1,car,497.0772222222221,0.11690117088136659,-1143,-8219,7656,car,0 days 01:25:23.082000
2024-11-03 16:03:26.268,0 days 01:25:23.522000,0 days 00:00:11.311000,9219,150,4,87,False,1,car,515.4105555555553,0.12121275072653383,-995,-8273,7651,car,0 days 01:25:23.522000
2024-11-03 16:03:26.628,0 days 01:25:23.882000,0 days 00:00:11.671000,10212,166,4,85,False,1,car,532.0105555555554,0.1251166902954307,-843,-8318,7647,car,0 days 01:25:23.882000
2024-11-03 16:03:26.828,0 days 01:25:24.082000,0 days 00:00:11.871000,10474,170,4,81,False,1,car,541.4549999999998,0.12733780718536536,-750,-8336,7645,car,0 days 01:25:24.082000
2024-11-03 16:03:27.268,0 days 01:25:24.522000,0 days 00:00:12.311000,11029,179,4,75,False,1,car,563.3327777777776,0.1324829591339316,-539,-8354,7641,car,0 days 01:25:24.522000
2024-11-03 16:03:27.508,0 days 01:25:24.762000,0 days 00:00:12.551000,11267,183,4,81,False,1,car,575.5327777777776,0.13535211953998835,-415,-8346,7638,car,0 days 01:25:24.762000
2024-11-03 16:03:27.708,0 days 01:25:24.962000,0 days 00:00:12.751000,11532,188,4,82,False,1,car,585.977222222222,0.13780841351238668,-308,-8335,7636,car,0 days 01:25:24.962000
2024-11-03 16:03:27.948,0 days 01:25:25.202000,0 days 00:00:12.991000,12025,195,4,83,False,1,car,598.977222222222,0.14086571558441435,-186,-8313,7634,car,0 days 01:25:25.202000
2024-11-03 16:03:28.308,0 days 01:25:25.562000,0 days 00:00:13.351000,10905,198,5,65,False,1,car,618.7772222222221,0.145522221817195,84,-8215,7628,car,0 days 01:25:25.562000
2024-11-03 16:03:28.628,0 days 01:25:25.882000,0 days 00:00:13.671000,10577,205,5,81,False,1,car,636.9994444444443,0.14980767087542185,180,-8164,7627,car,0 days 01:25:25.882000
2024-11-03 16:03:28.828,0 days 01:25:26.082000,0 days 00:00:13.871000,10855,209,5,83,False,1,car,648.6105555555555,0.15253833811069445,265,-8111,7626,car,0 days 01:25:26.082000
2024-11-03 16:03:29.108,0 days 01:25:26.362000,0 days 00:00:14.151000,11095,214,5,100,False,1,car,665.2549999999999,0.1564527299943675,397,-8013,7624,car,0 days 01:25:26.362000
2024-11-03 16:03:29.348,0 days 01:25:26.602000,0 days 00:00:14.391000,11469,221,5,100,False,1,car,679.9883333333332,0.15991767234266555,507,-7915,7621,car,0 days 01:25:26.602000
2024-11-03 16:03:29.548,0 days 01:25:26.802000,0 days 00:00:14.591000,11537,225,5,100,False,1,car,692.4883333333332,0.16285738587346138,592,-7824,7620,car,0 days 01:25:26.802000
2024-11-03 16:03:29.788,0 days 01:25:27.042000,0 days 00:00:14.831000,11936,230,5,100,False,1,car,707.8216666666666,0.16646343447123765,688,-7706,7617,car,0 days 01:25:27.042000
2024-11-03 16:03:29.948,0 days 01:25:27.202000,0 days 00:00:14.991000,11936,233,5,100,False,1,car,718.1772222222222,0.16889882381408364,746,-7620,7616,car,0 days 01:25:27.202000
2024-11-03 16:03:30.428,0 days 01:25:27.682000,0 days 00:00:15.471000,10899,243,6,100,False,1,car,750.5772222222222,0.17651856128590648,900,-7329,7611,car,0 days 01:25:27.682000
2024-11-03 16:03:30.588,0 days 01:25:27.842000,0 days 00:00:15.631000,11073,245,6,100,False,1,car,761.4661111111111,0.17907937840606641,955,-7184,7607,car,0 days 01:25:27.842000
2024-11-03 16:03:30.748,0 days 01:25:28.002000,0 days 00:00:15.791000,11108,247,6,100,False,1,car,772.4438888888889,0.1816611001557787,997,-7059,7604,car,0 days 01:25:28.002000
2024-11-03 16:03:31.028,0 days 01:25:28.282000,0 days 00:00:16.071000,11282,253,6,100,False,1,car,792.1216666666667,0.18628886252292487,1044,-6879,7600,car,0 days 01:25:28.282000
2024-11-03 16:03:31.268,0 days 01:25:28.522000,0 days 00:00:16.311000,11419,255,6,100,False,1,car,809.1216666666666,0.1902868729248072,1080,-6737,7597,car,0 days 01:25:28.522000
2024-11-03 16:03:31.508,0 days 01:25:28.762000,0 days 00:00:16.551000,11511,259,6,100,False,1,car,826.3883333333331,0.1943475972153465,1119,-6577,7593,car,0 days 01:25:28.762000
2024-11-03 16:03:31.708,0 days 01:25:28.962000,0 days 00:00:16.751000,11610,262,6,100,False,1,car,840.9438888888889,0.19777073030453995,1156,-6434,7590,car,0 days 01:25:28.962000
2024-11-03 16:03:31.908,0 days 01:25:29.162000,0 days 00:00:16.951000,11190,266,6,100,False,1,car,855.7216666666666,0.20124612496761415,1192,-6293,7587,car,0 days 01:25:29.162000
2024-11-03 16:03:32.108,0 days 01:25:29.362000,0 days 00:00:17.151000,10611,268,7,100,False,1,car,870.6105555555554,0.20474765041762874,1233,-6127,7584,car,0 days 01:25:29.362000
2024-11-03 16:03:32.428,0 days 01:25:29.682000,0 days 00:00:17.471000,10779,273,7,100,False,1,car,894.877222222222,0.21045461428541376,1307,-5821,7577,car,0 days 01:25:29.682000
2024-11-03 16:03:32.708,0 days 01:25:29.962000,0 days 00:00:17.751000,10933,276,7,100,False,1,car,916.3438888888888,0.21550308232230053,1360,-5597,7573,car,0 days 01:25:29.962000
2024-11-03 16:03:33.068,0 days 01:25:30.322000,0 days 00:00:18.111000,11074,280,7,100,False,1,car,944.3438888888888,0.22208804063128323,1425,-5326,7567,car,0 days 01:25:30.322000
2024-11-03 16:03:33.508,0 days 01:25:30.762000,0 days 00:00:18.551000,11196,285,7,100,False,1,car,979.177222222222,0.23028004233710095,1500,-5025,7559,car,0 days 01:25:30.762000
2024-11-03 16:03:33.787,0 days 01:25:31.041000,0 days 00:00:18.830000,11265,287,7,100,False,1,car,1001.4197222222219,0.23551096859379908,1539,-4871,7554,car,0 days 01:25:31.041000
2024-11-03 16:03:33.988,0 days 01:25:31.242000,0 days 00:00:19.031000,11371,289,7,100,False,1,car,1017.5555555555553,0.23930574680025243,1575,-4725,7549,car,0 days 01:25:31.242000
2024-11-03 16:03:34.268,0 days 01:25:31.522000,0 days 00:00:19.311000,11457,292,7,100,False,1,car,1040.2666666666664,0.24464687965087173,1631,-4506,7542,car,0 days 01:25:31.522000
2024-11-03 16:03:34.468,0 days 01:25:31.722000,0 days 00:00:19.511000,11509,294,7,100,False,1,car,1056.5999999999997,0.24848810533111163,1672,-4348,7537,car,0 days 01:25:31.722000
2024-11-03 16:03:34.628,0 days 01:25:31.882000,0 days 00:00:19.671000,11560,294,7,100,False,1,car,1069.6666666666663,0.25156108587530357,1704,-4219,7533,car,0 days 01:25:31.882000
2024-11-03 16:03:34.788,0 days 01:25:32.042000,0 days 00:00:19.831000,11641,296,7,100,False,1,car,1082.8222222222219,0.25465497104904783,1734,-4103,7529,car,0 days 01:25:32.042000
2024-11-03 16:03:35.108,0 days 01:25:32.362000,0 days 00:00:20.151000,11771,298,7,100,False,1,car,1109.3111111111107,0.260884550655641,1833,-3726,7519,car,0 days 01:25:32.362000
2024-11-03 16:03:35.508,0 days 01:25:32.762000,0 days 00:00:20.551000,10711,300,7,100,False,1,car,1142.644444444444,0.2687237867377632,1879,-3550,7513,car,0 days 01:25:32.762000
2024-11-03 16:03:35.788,0 days 01:25:33.042000,0 days 00:00:20.831000,10736,303,8,100,False,1,car,1166.2111111111108,0.2742661266478237,1962,-3236,7504,car,0 days 01:25:33.042000
2024-11-03 16:03:35.988,0 days 01:25:33.242000,0 days 00:00:21.031000,10793,303,8,100,False,1,car,1183.044444444444,0.27822494086929545,2027,-2989,7498,car,0 days 01:25:33.242000
2024-11-03 16:03:36.228,0 days 01:25:33.482000,0 days 00:00:21.271000,10351,305,8,52,True,1,car,1203.3777777777775,0.28300687487939,2047,-2914,7497,car,0 days 01:25:33.482000
2024-11-03 16:03:36.388,0 days 01:25:33.642000,0 days 00:00:21.431000,10087,296,8,0,True,1,car,1216.533333333333,0.2861007600531343,2074,-2815,7496,car,0 days 01:25:33.642000
2024-11-03 16:03:36.748,0 days 01:25:34.002000,0 days 00:00:21.791000,10021,263,7,0,True,1,car,1242.833333333333,0.29228591732192877,2146,-2545,7492,car,0 days 01:25:34.002000
2024-11-03 16:03:37.108,0 days 01:25:34.362000,0 days 00:00:22.151000,11774,241,7,0,True,1,car,1266.933333333333,0.29795368500930314,2212,-2307,7491,car,0 days 01:25:34.362000
2024-11-03 16:03:37.468,0 days 01:25:34.722000,0 days 00:00:22.511000,11910,216,5,0,True,1,car,1288.5333333333328,0.30303350999051837,2282,-2056,7488,car,0 days 01:25:34.722000
2024-11-03 16:03:37.748,0 days 01:25:35.002000,0 days 00:00:22.791000,11460,197,4,0,True,1,car,1303.8555555555552,0.3066369455096006,2315,-1938,7486,car,0 days 01:25:35.002000
2024-11-03 16:03:37.948,0 days 01:25:35.202000,0 days 00:00:22.991000,10680,184,4,0,True,1,car,1314.0777777777773,0.3090409779081181,2343,-1837,7485,car,0 days 01:25:35.202000
2024-11-03 16:03:38.268,0 days 01:25:35.522000,0 days 00:00:23.311000,9487,165,4,0,True,1,car,1328.744444444444,0.3124902417842519,2378,-1694,7483,car,0 days 01:25:35.522000
2024-11-03 16:03:38.548,0 days 01:25:35.802000,0 days 00:00:23.591000,9019,152,4,0,True,1,car,1340.5666666666664,0.3152705575147113,2401,-1532,7480,car,0 days 01:25:35.802000
2024-11-03 16:03:38.708,0 days 01:25:35.962000,0 days 00:00:23.751000,8532,148,4,0,True,1,car,1347.1444444444442,0.3168175001015834,2407,-1473,7478,car,0 days 01:25:35.962000
2024-11-03 16:03:38.908,0 days 01:25:36.162000,0 days 00:00:23.951000,8038,142,4,0,True,1,car,1355.033333333333,0.31867278597435234,2406,-1432,7477,car,0 days 01:25:36.162000
2024-11-03 16:03:39.148,0 days 01:25:36.402000,0 days 00:00:24.191000,7752,139,4,0,True,1,car,1364.2999999999997,0.3208520936051823,2393,-1300,7471,car,0 days 01:25:36.402000
2024-11-03 16:03:39.308,0 days 01:25:36.562000,0 days 00:00:24.351000,7705,134,4,0,False,1,car,1370.2555555555552,0.32225270378518817,2386,-1242,7469,car,0 days 01:25:36.562000
2024-11-03 16:03:39.548,0 days 01:25:36.802000,0 days 00:00:24.591000,7586,130,4,1,False,1,car,1378.922222222222,0.32429090516653997,2373,-1198,7467,car,0 days 01:25:36.802000
2024-11-03 16:03:39.828,0 days 01:25:37.082000,0 days 00:00:24.871000,7084,127,4,1,True,1,car,1388.7999999999997,0.3266139321255422,2342,-1104,7462,car,0 days 01:25:37.082000
2024-11-03 16:03:40.108,0 days 01:25:37.362000,0 days 00:00:25.151000,7245,124,4,1,False,1,car,1398.4444444444441,0.32888208443196953,2278,-999,7453,car,0 days 01:25:37.362000
2024-11-03 16:03:40.428,0 days 01:25:37.682000,0 days 00:00:25.471000,7074,121,4,1,False,1,car,1409.1999999999996,0.331411544607801,2214,-927,7446,car,0 days 01:25:37.682000
2024-11-03 16:03:40.708,0 days 01:25:37.962000,0 days 00:00:25.751000,7179,120,4,6,False,1,car,1418.5333333333328,0.3336065307107952,2152,-881,7443,car,0 days 01:25:37.962000
2024-11-03 16:03:40.988,0 days 01:25:38.242000,0 days 00:00:26.031000,7363,120,4,31,False,1,car,1427.866666666666,0.3358015168137894,2071,-830,7439,car,0 days 01:25:38.242000
2024-11-03 16:03:41.148,0 days 01:25:38.402000,0 days 00:00:26.191000,7492,122,4,38,False,1,car,1433.2888888888883,0.3370766992164813,2023,-806,7436,car,0 days 01:25:38.402000
2024-11-03 16:03:41.308,0 days 01:25:38.562000,0 days 00:00:26.351000,7572,123,4,41,False,1,car,1438.755555555555,0.3383623339339494,1972,-784,7433,car,0 days 01:25:38.562000
2024-11-03 16:03:41.588,0 days 01:25:38.842000,0 days 00:00:26.631000,7904,128,4,51,False,1,car,1448.7111111111105,0.34070365244380985,1878,-753,7426,car,0 days 01:25:38.842000
2024-11-03 16:03:41.748,0 days 01:25:39.002000,0 days 00:00:26.791000,7904,131,4,53,False,1,car,1454.5333333333328,0.3420729056794872,1821,-738,7424,car,0 days 01:25:39.002000
2024-11-03 16:03:42.028,0 days 01:25:39.282000,0 days 00:00:27.071000,8558,140,4,64,False,1,car,1465.4222222222218,0.3446337227996472,1710,-712,7415,car,0 days 01:25:39.282000
2024-11-03 16:03:42.468,0 days 01:25:39.722000,0 days 00:00:27.511000,9560,152,4,80,False,1,car,1483.9999999999995,0.34900279037608334,1531,-680,7405,car,0 days 01:25:39.722000
2024-11-03 16:03:42.628,0 days 01:25:39.882000,0 days 00:00:27.671000,9794,159,4,81,False,1,car,1491.0666666666662,0.35066470842549324,1479,-676,7402,car,0 days 01:25:39.882000
2024-11-03 16:03:42.908,0 days 01:25:40.162000,0 days 00:00:27.951000,10416,165,4,86,False,1,car,1503.8999999999996,0.35368281431711035,1345,-669,7395,car,0 days 01:25:40.162000
2024-11-03 16:03:43.108,0 days 01:25:40.362000,0 days 00:00:28.151000,10736,172,4,85,False,1,car,1513.455555555555,0.35593006199398536,1245,-669,7392,car,0 days 01:25:40.362000
2024-11-03 16:03:43.348,0 days 01:25:40.602000,0 days 00:00:28.391000,11343,183,4,100,False,1,car,1525.6555555555549,0.3587992224000421,1132,-672,7389,car,0 days 01:25:40.602000
2024-11-03 16:03:43.508,0 days 01:25:40.762000,0 days 00:00:28.551000,11498,186,4,100,False,1,car,1533.9222222222215,0.3607433529484084,1060,-676,7388,car,0 days 01:25:40.762000
2024-11-03 16:03:43.748,0 days 01:25:41.002000,0 days 00:00:28.791000,11742,196,4,100,False,1,car,1546.9888888888884,0.3638163334926004,960,-687,7387,car,0 days 01:25:41.002000
2024-11-03 16:03:43.948,0 days 01:25:41.202000,0 days 00:00:28.991000,11185,202,4,100,False,1,car,1558.2111111111105,0.3664555429735815,866,-705,7388,car,0 days 01:25:41.202000
2024-11-03 16:03:44.348,0 days 01:25:41.602000,0 days 00:00:29.391000,11065,208,5,100,False,1,car,1581.3222222222216,0.3718907466571863,645,-776,7391,car,0 days 01:25:41.602000
2024-11-03 16:03:44.788,0 days 01:25:42.042000,0 days 00:00:29.831000,11523,222,5,100,False,1,car,1608.455555555555,0.37827188482803387,409,-905,7392,car,0 days 01:25:42.042000
2024-11-03 16:03:45.108,0 days 01:25:42.362000,0 days 00:00:30.151000,11711,229,5,100,False,1,car,1628.8111111111107,0.3830590449955165,240,-1033,7394,car,0 days 01:25:42.362000
2024-11-03 16:03:45.388,0 days 01:25:42.642000,0 days 00:00:30.431000,11720,235,5,100,False,1,car,1647.0888888888885,0.38735755944721356,56,-1201,7397,car,0 days 01:25:42.642000
2024-11-03 16:03:45.548,0 days 01:25:42.802000,0 days 00:00:30.591000,10627,237,5,100,False,1,car,1657.6222222222218,0.38983475804916423,7,-1251,7397,car,0 days 01:25:42.802000
2024-11-03 16:03:45.828,0 days 01:25:43.082000,0 days 00:00:30.871000,10874,244,6,100,False,1,car,1676.5999999999995,0.3942978964585858,-76,-1360,7397,car,0 days 01:25:43.082000
2024-11-03 16:03:46.028,0 days 01:25:43.282000,0 days 00:00:31.071000,11028,246,6,100,False,1,car,1690.2666666666664,0.397511983252256,-160,-1475,7398,car,0 days 01:25:43.282000
2024-11-03 16:03:46.188,0 days 01:25:43.442000,0 days 00:00:31.231000,11146,248,6,100,False,1,car,1701.2888888888886,0.4001041573167444,-219,-1559,7398,car,0 days 01:25:43.442000
2024-11-03 16:03:46.388,0 days 01:25:43.642000,0 days 00:00:31.431000,11274,251,6,100,False,1,car,1715.233333333333,0.4033835710777655,-304,-1681,7400,car,0 days 01:25:43.642000
2024-11-03 16:03:46.708,0 days 01:25:43.962000,0 days 00:00:31.751000,11410,255,6,100,False,1,car,1737.8999999999996,0.4087142516136087,-493,-1950,7407,car,0 days 01:25:43.962000
2024-11-03 16:03:46.989,0 days 01:25:44.243000,0 days 00:00:32.032000,11494,260,6,100,False,1,car,1758.1944444444437,0.41348703984827406,-585,-2078,7414,car,0 days 01:25:44.243000
2024-11-03 16:03:47.268,0 days 01:25:44.522000,0 days 00:00:32.311000,11624,264,6,100,False,1,car,1778.654444444444,0.41829876295548074,-661,-2185,7421,car,0 days 01:25:44.522000
2024-11-03 16:03:47.628,0 days 01:25:44.882000,0 days 00:00:32.671000,11502,268,6,100,False,1,car,1805.4544444444439,0.42460150876550706,-863,-2476,7442,car,0 days 01:25:44.882000
2024-11-03 16:03:47.788,0 days 01:25:45.042000,0 days 00:00:32.831000,10651,269,6,100,False,1,car,1817.4099999999996,0.42741318144029494,-959,-2616,7453,car,0 days 01:25:45.042000
2024-11-03 16:03:48.108,0 days 01:25:45.362000,0 days 00:00:33.151000,10765,271,7,100,False,1,car,1841.4988888888886,0.43307833604897533,-1065,-2776,7464,car,0 days 01:25:45.362000
2024-11-03 16:03:48.388,0 days 01:25:45.642000,0 days 00:00:33.431000,10830,275,7,100,False,1,car,1862.887777777777,0.43810851253500366,-1147,-2897,7474,car,0 days 01:25:45.642000
2024-11-03 16:03:48.588,0 days 01:25:45.842000,0 days 00:00:33.631000,10845,277,7,100,False,1,car,1878.2766666666662,0.4417276265262502,-1226,-3015,7482,car,0 days 01:25:45.842000
2024-11-03 16:03:48.868,0 days 01:25:46.122000,0 days 00:00:33.911000,10352,275,7,0,True,1,car,1899.665555555555,0.44675780301227863,-1345,-3191,7495,car,0 days 01:25:46.122000
2024-11-03 16:03:49.108,0 days 01:25:46.362000,0 days 00:00:34.151000,9621,256,7,0,True,1,car,1916.732222222222,0.45077149188632526,-1453,-3352,7506,car,0 days 01:25:46.362000
2024-11-03 16:03:49.308,0 days 01:25:46.562000,0 days 00:00:34.351000,10229,243,7,0,True,1,car,1930.2322222222217,0.45394638249958474,-1544,-3485,7515,car,0 days 01:25:46.562000
2024-11-03 16:03:49.508,0 days 01:25:46.762000,0 days 00:00:34.551000,10986,230,6,0,True,1,car,1943.0099999999998,0.45695142299773167,-1627,-3602,7523,car,0 days 01:25:46.762000
2024-11-03 16:03:49.668,0 days 01:25:46.922000,0 days 00:00:34.711000,10582,217,5,0,True,1,car,1952.654444444444,0.459219575304159,-1678,-3671,7528,car,0 days 01:25:46.922000
2024-11-03 16:03:49.948,0 days 01:25:47.202000,0 days 00:00:34.991000,9902,201,5,0,True,1,car,1968.2877777777774,0.46289617702667435,-1752,-3755,7534,car,0 days 01:25:47.202000
2024-11-03 16:03:50.108,0 days 01:25:47.362000,0 days 00:00:35.151000,9553,196,5,0,True,1,car,1976.9988888888886,0.46494483072280235,-1809,-3811,7536,car,0 days 01:25:47.362000
2024-11-03 16:03:50.388,0 days 01:25:47.642000,0 days 00:00:35.431000,8936,187,5,0,True,1,car,1991.5433333333326,0.4683653507333016,-1921,-3903,7540,car,0 days 01:25:47.642000
2024-11-03 16:03:50.668,0 days 01:25:47.922000,0 days 00:00:35.711000,8999,179,5,5,True,1,car,2005.4655555555548,0.47163953833693467,-2039,-3976,7546,car,0 days 01:25:47.922000
2024-11-03 16:03:50.828,0 days 01:25:48.082000,0 days 00:00:35.871000,8630,175,5,5,False,1,car,2013.2433333333329,0.47346869342276326,-2109,-4008,7549,car,0 days 01:25:48.082000
2024-11-03 16:03:50.988,0 days 01:25:48.242000,0 days 00:00:36.031000,8713,173,5,7,False,1,car,2020.9322222222215,0.4752769438790394,-2182,-4033,7551,car,0 days 01:25:48.242000
