Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:35.909,0 days 01:29:33.163000,0 days 00:00:04.023000,10515,157,3,0,True,1,car,287.4647222222222,0.0674638460232646,-2849.204175071035,-8129.766978341043,7817.512809145743,car,0 days 01:29:33.163000
2024-11-03 16:07:36.188,0 days 01:29:33.442000,0 days 00:00:04.302000,9808,144,3,0,True,1,car,298.6247222222222,0.0700829379097383,-2795.20729259496,-8227.26285813911,7818.020172189754,car,0 days 01:29:33.442000
2024-11-03 16:07:36.588,0 days 01:29:33.842000,0 days 00:00:04.702000,9097,129,3,0,True,1,car,312.9580555555556,0.07344676560144585,-2699.508158453055,-8359.868712073363,7815.12747675292,car,0 days 01:29:33.842000
2024-11-03 16:07:37.028,0 days 01:29:34.282000,0 days 00:00:05.142000,7565,112,3,0,True,1,car,326.6469444444445,0.07665935142794483,-2620.7859577170443,-8434.364173954156,7808.266828460918,car,0 days 01:29:34.282000
2024-11-03 16:07:37.188,0 days 01:29:34.442000,0 days 00:00:05.302000,7365,109,3,0,True,1,car,331.49138888888893,0.07779627303537467,-2580.861770016071,-8462.20335551535,7804.100219576501,car,0 days 01:29:34.442000
2024-11-03 16:07:37.549,0 days 01:29:34.803000,0 days 00:00:05.663000,6946,100,3,0,True,1,car,341.5191666666667,0.0801496486103871,-2489.2967234217713,-8504.099343557958,7794.475537828359,car,0 days 01:29:34.803000
2024-11-03 16:07:37.869,0 days 01:29:35.123000,0 days 00:00:05.983000,6624,97,3,0,True,1,car,350.1413888888889,0.08217316046214296,-2387.7053412374285,-8517.933745942097,7790.107614260429,car,0 days 01:29:35.123000
2024-11-03 16:07:38.149,0 days 01:29:35.403000,0 days 00:00:06.263000,6239,92,3,0,True,1,car,357.2969444444445,0.08385246668963106,-2325.3297669233175,-8513.565164417592,7782.813102105212,car,0 days 01:29:35.403000
2024-11-03 16:07:38.389,0 days 01:29:35.643000,0 days 00:00:06.503000,6268,90,3,0,False,1,car,363.2969444444445,0.08526058060709003,-2273.7449646954474,-8497.308953601165,7774.825108613096,car,0 days 01:29:35.643000
2024-11-03 16:07:38.669,0 days 01:29:35.923000,0 days 00:00:06.783000,6067,86,3,0,False,1,car,369.98583333333335,0.08683036686322021,-2212.2432051773335,-8468.68861898842,7764.2513094681535,car,0 days 01:29:35.923000
2024-11-03 16:07:38.989,0 days 01:29:36.243000,0 days 00:00:07.103000,6071,86,3,6,False,1,car,377.6302777777778,0.08862440829879757,-2147.3838428875324,-8426.385235470967,7750.958100880643,car,0 days 01:29:36.243000
2024-11-03 16:07:39.229,0 days 01:29:36.483000,0 days 00:00:07.343000,6357,87,3,13,False,1,car,383.4302777777778,0.08998558508567457,-2102.373350025141,-8391.147022149564,7743.232720348643,car,0 days 01:29:36.483000
2024-11-03 16:07:39.509,0 days 01:29:36.763000,0 days 00:00:07.623000,6611,88,3,20,False,1,car,390.27472222222224,0.09159187799892406,-2026.630256559965,-8325.523083226066,7729.542444586175,car,0 days 01:29:36.763000
2024-11-03 16:07:39.909,0 days 01:29:37.163000,0 days 00:00:08.023000,7473,97,3,51,False,1,car,401.0525,0.09412126781361888,-1973.2286913762384,-8278.067287304886,7718.158147694998,car,0 days 01:29:37.163000
2024-11-03 16:07:40.189,0 days 01:29:37.443000,0 days 00:00:08.303000,8013,108,3,57,False,1,car,409.45250000000004,0.09609262729806144,-1911.0036122418378,-8225.511305081904,7710.784417806105,car,0 days 01:29:37.443000
2024-11-03 16:07:40.509,0 days 01:29:37.763000,0 days 00:00:08.623000,7113,115,3,32,False,1,car,419.6747222222222,0.098491636194473,-1834.633998100307,-8166.194063359102,7699.099099759439,car,0 days 01:29:37.763000
2024-11-03 16:07:40.749,0 days 01:29:38.003000,0 days 00:00:08.863000,7183,119,4,21,False,1,car,427.60805555555555,0.10035347570755765,-1721.7220375997506,-8101.949523735155,7686.716406769917,car,0 days 01:29:38.003000
2024-11-03 16:07:40.909,0 days 01:29:38.163000,0 days 00:00:09.023000,7234,120,4,21,False,1,car,432.94138888888887,0.10160513252307672,-1684.6315950766536,-8084.577742391712,7684.620149591904,car,0 days 01:29:38.163000
2024-11-03 16:07:41.109,0 days 01:29:38.363000,0 days 00:00:09.223000,6976,122,4,9,False,1,car,439.7191666666667,0.10319577972613224,-1652.7451982605648,-8080.21284643183,7684.115681714316,car,0 days 01:29:38.363000
2024-11-03 16:07:41.349,0 days 01:29:38.603000,0 days 00:00:09.463000,6973,120,4,14,False,1,car,447.71916666666664,0.10507326494941086,-1575.5576104343688,-8074.0521923175165,7677.636037054201,car,0 days 01:29:38.603000
2024-11-03 16:07:41.509,0 days 01:29:38.763000,0 days 00:00:09.623000,7113,120,4,14,False,1,car,453.05249999999995,0.10632492176492993,-1521.7701070630653,-8079.6832264739805,7673.645610523417,car,0 days 01:29:38.763000
2024-11-03 16:07:41.669,0 days 01:29:38.923000,0 days 00:00:09.783000,7487,122,4,37,False,1,car,458.47472222222217,0.10759743952737433,-1471.753976308401,-8090.167703051649,7670.950457969671,car,0 days 01:29:38.923000
2024-11-03 16:07:41.869,0 days 01:29:39.123000,0 days 00:00:09.983000,7630,122,4,44,False,1,car,465.2525,0.10918808673042985,-1390.7578089797073,-8117.521458051337,7667.094781411916,car,0 days 01:29:39.123000
2024-11-03 16:07:42.189,0 days 01:29:39.443000,0 days 00:00:10.303000,7881,129,4,53,False,1,car,476.7191666666667,0.11187914888379588,-1265.7711242615915,-8168.210401786964,7660.8583336072315,car,0 days 01:29:39.443000
2024-11-03 16:07:42.429,0 days 01:29:39.683000,0 days 00:00:10.543000,8485,135,4,55,False,1,car,485.71916666666664,0.11399131975998432,-1213.0120680439384,-8191.1533151826825,7659.080098972236,car,0 days 01:29:39.683000
2024-11-03 16:07:42.629,0 days 01:29:39.883000,0 days 00:00:10.743000,8776,141,4,67,False,1,car,493.5525,0.11582969070777799,-1136.7441674915135,-8221.688229510579,7656.0305426653795,car,0 days 01:29:39.883000
2024-11-03 16:07:42.828,0 days 01:29:40.082000,0 days 00:00:10.942000,9056,147,4,72,False,1,car,501.67833333333334,0.11773670720904776,-1017.2424789772484,-8265.725944292704,7651.7378870684615,car,0 days 01:29:40.082000
2024-11-03 16:07:43.108,0 days 01:29:40.362000,0 days 00:00:11.222000,9818,155,4,100,False,1,car,513.7338888888888,0.12056597313579401,-944.8652866047257,-8293.383453576553,7649.829579916103,car,0 days 01:29:40.362000
2024-11-03 16:07:43.308,0 days 01:29:40.562000,0 days 00:00:11.422000,10327,165,4,94,False,1,car,522.9005555555556,0.12271725828746745,-861.6438954706684,-8312.881864316338,7648.088000514192,car,0 days 01:29:40.562000
2024-11-03 16:07:43.708,0 days 01:29:40.962000,0 days 00:00:11.822000,10787,176,4,84,False,1,car,542.4561111111111,0.12730666661103743,-616.6195646522183,-8352.61319383806,7642.733423971656,car,0 days 01:29:40.962000
2024-11-03 16:07:43.909,0 days 01:29:41.163000,0 days 00:00:12.023000,10787,180,4,84,False,1,car,552.5061111111112,0.1296652574227812,-537.6019492437996,-8355.501977716507,7641.529596492278,car,0 days 01:29:41.163000
2024-11-03 16:07:44.189,0 days 01:29:41.443000,0 days 00:00:12.303000,11310,187,4,82,False,1,car,567.0505555555557,0.13307862986343638,-440.07679697056653,-8348.985695390467,7639.7889607065945,car,0 days 01:29:41.443000
2024-11-03 16:07:44.429,0 days 01:29:41.683000,0 days 00:00:12.543000,11686,195,4,86,False,1,car,580.0505555555555,0.13612954335126412,-310.34769874986506,-8335.992998339414,7635.890765126895,car,0 days 01:29:41.683000
2024-11-03 16:07:44.709,0 days 01:29:41.963000,0 days 00:00:12.823000,10358,198,4,80,False,1,car,595.4505555555556,0.1397437024060755,-162.46083473111747,-8306.759838805472,7633.956592649774,car,0 days 01:29:41.963000
2024-11-03 16:07:45.069,0 days 01:29:42.323000,0 days 00:00:13.183000,10738,206,5,100,False,1,car,616.0505555555555,0.14457822685601796,27.28323476034973,-8239.846911611328,7630.237766088447,car,0 days 01:29:42.323000
2024-11-03 16:07:45.229,0 days 01:29:42.483000,0 days 00:00:13.343000,10851,211,5,100,False,1,car,625.4283333333333,0.146779056756639,111.29086999366227,-8200.996494926178,7629.622908773045,car,0 days 01:29:42.483000
2024-11-03 16:07:45.469,0 days 01:29:42.723000,0 days 00:00:13.583000,11229,216,5,100,False,1,car,639.8283333333333,0.1501585301585405,237.0538180498702,-8129.437572869981,7626.57373630347,car,0 days 01:29:42.723000
2024-11-03 16:07:45.749,0 days 01:29:43.003000,0 days 00:00:13.863000,11370,223,5,100,False,1,car,657.1727777777777,0.1542290224273432,383.81333738392823,-8024.107550638307,7624.640372316997,car,0 days 01:29:43.003000
2024-11-03 16:07:46.109,0 days 01:29:43.363000,0 days 00:00:14.223000,11799,228,5,100,False,1,car,679.9727777777778,0.1595798553136873,591.7114714442437,-7832.625612395952,7620.264152653434,car,0 days 01:29:43.363000
2024-11-03 16:07:46.549,0 days 01:29:43.803000,0 days 00:00:14.663000,10763,238,6,100,False,1,car,709.0616666666666,0.16640660019499762,722.8129270645068,-7657.199683662297,7616.922224012738,car,0 days 01:29:43.803000
2024-11-03 16:07:46.909,0 days 01:29:44.163000,0 days 00:00:15.023000,10903,244,6,100,False,1,car,733.4616666666666,0.17213293012599742,876.7535161530246,-7385.634358978616,7611.787249623005,car,0 days 01:29:44.163000
2024-11-03 16:07:47.109,0 days 01:29:44.363000,0 days 00:00:15.223000,11244,248,6,100,False,1,car,747.2394444444444,0.17536637689942172,914.8674390516485,-7300.569453156836,7610.070349443984,car,0 days 01:29:44.363000
2024-11-03 16:07:47.389,0 days 01:29:44.643000,0 days 00:00:15.503000,11224,252,6,100,False,1,car,766.8394444444443,0.17996621569645435,970.9743918017703,-7135.6734578433025,7605.854593758221,car,0 days 01:29:44.643000
2024-11-03 16:07:47.669,0 days 01:29:44.923000,0 days 00:00:15.783000,11492,257,6,100,False,1,car,786.8283333333331,0.18465732113628522,1052.1502540629958,-6849.280982294879,7599.549736450428,car,0 days 01:29:44.923000
2024-11-03 16:07:47.949,0 days 01:29:45.203000,0 days 00:00:16.063000,11592,262,6,100,False,1,car,807.2061111111109,0.18943969321891438,1092.6041232091798,-6688.034694898764,7595.60971835544,car,0 days 01:29:45.203000
2024-11-03 16:07:48.389,0 days 01:29:45.643000,0 days 00:00:16.503000,11104,268,6,100,False,1,car,839.9616666666666,0.19712695216089413,1164.998363105682,-6398.95447711253,7589.751530411489,car,0 days 01:29:45.643000
2024-11-03 16:07:48.549,0 days 01:29:45.803000,0 days 00:00:16.663000,10740,271,7,100,False,1,car,852.0061111111111,0.19995361046927473,1192.5719797753632,-6292.165876146836,7587.778673672125,car,0 days 01:29:45.803000
2024-11-03 16:07:48.909,0 days 01:29:46.163000,0 days 00:00:17.023000,10885,275,7,100,False,1,car,879.5061111111111,0.206407465924295,1280.4673102922002,-5933.1872113551535,7580.010334207522,car,0 days 01:29:46.163000
2024-11-03 16:07:49.189,0 days 01:29:46.443000,0 days 00:00:17.303000,10910,279,7,100,False,1,car,901.2061111111111,0.2115001445924383,1321.9664396979294,-5756.761723779382,7577.020786201507,car,0 days 01:29:46.443000
2024-11-03 16:07:49.349,0 days 01:29:46.603000,0 days 00:00:17.463000,11024,281,7,100,False,1,car,913.695,0.21443110763544548,1337.8319531633622,-5690.865130827035,7575.828550970105,car,0 days 01:29:46.603000
2024-11-03 16:07:49.788,0 days 01:29:47.042000,0 days 00:00:17.902000,11199,286,7,100,False,1,car,948.5711111111111,0.2226160305425123,1429.3359734087471,-5311.938526209888,7567.309041208173,car,0 days 01:29:47.042000
2024-11-03 16:07:50.148,0 days 01:29:47.402000,0 days 00:00:18.262000,11349,289,7,100,False,1,car,977.4711111111111,0.22939844591160632,1509.7360958023557,-4987.786615645946,7557.823071464265,car,0 days 01:29:47.402000
2024-11-03 16:07:50.348,0 days 01:29:47.602000,0 days 00:00:18.462000,11442,292,7,100,False,1,car,993.6933333333333,0.23320556872547687,1550.1686958240475,-4826.784636671338,7553.031934932529,car,0 days 01:29:47.602000
2024-11-03 16:07:50.669,0 days 01:29:47.923000,0 days 00:00:18.783000,11499,294,7,100,False,1,car,1019.9083333333334,0.23935785311650806,1591.2647727159665,-4665.389346830649,7548.217690009581,car,0 days 01:29:47.923000
2024-11-03 16:07:50.909,0 days 01:29:48.163000,0 days 00:00:19.023000,11555,296,7,100,False,1,car,1039.6416666666667,0.24398898333392863,1635.9669135522556,-4488.457382699811,7542.749278406169,car,0 days 01:29:48.163000
2024-11-03 16:07:51.229,0 days 01:29:48.483000,0 days 00:00:19.343000,11654,299,7,100,False,1,car,1066.2194444444444,0.25022640646459876,1723.054233671493,-4148.160629881007,7531.6465763610195,car,0 days 01:29:48.483000
2024-11-03 16:07:51.389,0 days 01:29:48.643000,0 days 00:00:19.503000,11753,300,7,100,False,1,car,1079.5527777777777,0.2533555485033964,1758.0894189399753,-4012.882661663931,7527.3319273667275,car,0 days 01:29:48.643000
2024-11-03 16:07:51.589,0 days 01:29:48.843000,0 days 00:00:19.703000,11787,301,7,100,False,1,car,1096.2749999999999,0.25728001414372187,1781.7693103582478,-3923.208423181195,7524.977861575591,car,0 days 01:29:48.843000
2024-11-03 16:07:51.829,0 days 01:29:49.083000,0 days 00:00:19.943000,11857,303,7,100,False,1,car,1116.4750000000001,0.2620206643325005,1845.8215696764364,-3678.080334105233,7517.956941817762,car,0 days 01:29:49.083000
2024-11-03 16:07:52.029,0 days 01:29:49.283000,0 days 00:00:20.143000,11875,304,7,100,False,1,car,1133.363888888889,0.2659842442483109,1903.0261298841049,-3459.8208052336163,7511.429671403927,car,0 days 01:29:49.283000
2024-11-03 16:07:52.269,0 days 01:29:49.523000,0 days 00:00:20.383000,11941,305,7,100,False,1,car,1153.6972222222223,0.2707561858574774,1956.2181858223314,-3258.596822729731,7505.197546893477,car,0 days 01:29:49.523000
2024-11-03 16:07:52.429,0 days 01:29:49.683000,0 days 00:00:20.543000,11994,307,7,100,False,1,car,1167.3416666666667,0.2739583412105137,1978.8792045059736,-3173.4303385941844,7502.761388712009,car,0 days 01:29:49.683000
2024-11-03 16:07:52.909,0 days 01:29:50.163000,0 days 00:00:21.023000,11649,302,7,0,True,1,car,1207.6083333333333,0.2834083501676828,2067.2088673450444,-2842.1474742397995,7495.778217677929,car,0 days 01:29:50.163000
2024-11-03 16:07:53.269,0 days 01:29:50.523000,0 days 00:00:21.383000,10465,271,7,0,True,1,car,1234.7083333333333,0.2897683313615391,2159.2821062338185,-2496.1628328007396,7492.159134915199,car,0 days 01:29:50.523000
2024-11-03 16:07:53.429,0 days 01:29:50.683000,0 days 00:00:21.543000,11111,254,7,0,True,1,car,1245.9972222222223,0.29241767162105453,2171.0428181711545,-2454.7252581947287,7492.129930712113,car,0 days 01:29:50.683000
2024-11-03 16:07:53.589,0 days 01:29:50.843000,0 days 00:00:21.703000,11811,244,7,0,True,1,car,1256.8416666666667,0.29496270714594336,2201.394807911533,-2346.6341993901387,7491.455210856604,car,0 days 01:29:50.843000
2024-11-03 16:07:53.789,0 days 01:29:51.043000,0 days 00:00:21.903000,11428,232,6,0,True,1,car,1269.7305555555556,0.29798754445011444,2251.9546735065255,-2166.503966173912,7489.884058243545,car,0 days 01:29:51.043000
2024-11-03 16:07:54.149,0 days 01:29:51.403000,0 days 00:00:22.263000,11854,205,4,0,True,1,car,1290.2305555555558,0.30279860033476597,2313.8688312155973,-1947.801206935496,7486.630041457252,car,0 days 01:29:51.403000
2024-11-03 16:07:54.589,0 days 01:29:51.843000,0 days 00:00:22.703000,10352,185,4,0,True,1,car,1312.841666666667,0.30810510370889377,2355.5112250580996,-1792.592465096211,7484.873037727708,car,0 days 01:29:51.843000
2024-11-03 16:07:54.869,0 days 01:29:52.123000,0 days 00:00:22.983000,9402,161,4,0,True,1,car,1325.3638888888893,0.31104388960699797,2384.514436659833,-1662.377938531276,7482.8590612001035,car,0 days 01:29:52.123000
2024-11-03 16:07:55.069,0 days 01:29:52.323000,0 days 00:00:23.183000,10621,154,4,0,True,1,car,1333.9194444444447,0.3130517557485598,2397.043128898674,-1577.4654699179525,7481.275151404172,car,0 days 01:29:52.323000
2024-11-03 16:07:55.349,0 days 01:29:52.603000,0 days 00:00:23.463000,9919,144,3,0,True,1,car,1345.1194444444448,0.3156802350611499,2404.8138027870045,-1463.213128105103,7477.501926194514,car,0 days 01:29:52.603000
2024-11-03 16:07:55.549,0 days 01:29:52.803000,0 days 00:00:23.663000,9499,138,3,0,True,1,car,1352.7861111111115,0.3174794917334586,2402.586464512026,-1384.4377130609053,7474.733382274706,car,0 days 01:29:52.803000
2024-11-03 16:07:55.709,0 days 01:29:52.963000,0 days 00:00:23.823000,9162,134,3,0,True,1,car,1358.741666666667,0.3188771751774549,2398.806070488127,-1329.6922975379641,7473.022600652642,car,0 days 01:29:52.963000
2024-11-03 16:07:55.869,0 days 01:29:53.123000,0 days 00:00:23.983000,8898,130,3,0,True,1,car,1364.5194444444448,0.32023313672760056,2384.2783502080533,-1247.4658370780048,7469.798282401483,car,0 days 01:29:53.123000
2024-11-03 16:07:56.189,0 days 01:29:53.443000,0 days 00:00:24.303000,8866,125,3,3,False,1,car,1375.630555555556,0.3228407550932653,2356.1991725734065,-1134.8142903373741,7463.659222364169,car,0 days 01:29:53.443000
2024-11-03 16:07:56.628,0 days 01:29:53.882000,0 days 00:00:24.742000,8646,123,3,7,False,1,car,1390.6297222222227,0.32636084431553536,2298.8060066446596,-1026.5769075397184,7456.577783498194,car,0 days 01:29:53.882000
2024-11-03 16:07:56.949,0 days 01:29:54.203000,0 days 00:00:25.063000,8396,120,3,1,False,1,car,1401.3297222222227,0.3288719808016705,2229.860097600878,-943.9266036063942,7448.441224976556,car,0 days 01:29:54.203000
2024-11-03 16:07:57.189,0 days 01:29:54.443000,0 days 00:00:25.303000,8400,118,3,2,False,1,car,1409.1963888888895,0.3307181746045612,2168.586140337011,-892.1727307751831,7445.083198898064,car,0 days 01:29:54.443000
2024-11-03 16:07:57.389,0 days 01:29:54.643000,0 days 00:00:25.503000,8399,117,3,7,False,1,car,1415.6963888888895,0.33224363134847507,2114.6476489490697,-856.0117468615653,7442.103676625924,car,0 days 01:29:54.643000
2024-11-03 16:07:57.589,0 days 01:29:54.843000,0 days 00:00:25.703000,8449,117,3,28,False,1,car,1422.1963888888895,0.333769088092389,2058.6893177741354,-824.1201778892297,7438.197991368769,car,0 days 01:29:54.843000
2024-11-03 16:07:57.789,0 days 01:29:55.043000,0 days 00:00:25.903000,8657,119,3,38,False,1,car,1428.8075000000006,0.3353206210199595,1999.0035331379836,-794.9065948149034,7435.084258587901,car,0 days 01:29:55.043000
2024-11-03 16:07:58.069,0 days 01:29:55.323000,0 days 00:00:26.183000,9127,123,3,47,False,1,car,1438.3741666666672,0.33756578043279684,1908.4365228029799,-762.1164609158577,7430.534534063636,car,0 days 01:29:55.323000
2024-11-03 16:07:58.429,0 days 01:29:55.683000,0 days 00:00:26.543000,9795,132,3,58,False,1,car,1451.5741666666672,0.34066363105120656,1749.3233146955256,-720.0421329733924,7418.5114924707395,car,0 days 01:29:55.683000
2024-11-03 16:07:58.709,0 days 01:29:55.963000,0 days 00:00:26.823000,10365,137,3,62,False,1,car,1462.2297222222228,0.34316433706387905,1680.8845103381889,-706.6180405685996,7414.433086974839,car,0 days 01:29:55.963000
2024-11-03 16:07:59.029,0 days 01:29:56.283000,0 days 00:00:27.143000,10918,149,3,78,False,1,car,1475.4741666666673,0.3462726181557515,1521.4960106068522,-678.4458530100043,7404.049971789509,car,0 days 01:29:56.283000
2024-11-03 16:07:59.309,0 days 01:29:56.563000,0 days 00:00:27.423000,11743,156,3,94,False,1,car,1487.6075000000005,0.34912013741105735,1443.212018845862,-672.8390704923058,7400.718553004397,car,0 days 01:29:56.563000
2024-11-03 16:07:59.669,0 days 01:29:56.923000,0 days 00:00:27.783000,11685,173,3,100,False,1,car,1504.9075000000007,0.3531801992063974,1283.2932689610932,-668.2091891755567,7392.387078743248,car,0 days 01:29:56.923000
2024-11-03 16:07:59.949,0 days 01:29:57.203000,0 days 00:00:28.063000,11123,180,4,100,False,1,car,1518.9075000000005,0.356465798347135,1164.0916336836908,-671.3683918783925,7390.2907727350885,car,0 days 01:29:57.203000
2024-11-03 16:08:00.309,0 days 01:29:57.563000,0 days 00:00:28.423000,11683,195,4,100,True,1,car,1538.4075000000005,0.36104216857887667,933.7947447657614,-684.7977314312202,7387.238340125662,car,0 days 01:29:57.563000
2024-11-03 16:08:00.469,0 days 01:29:57.723000,0 days 00:00:28.583000,10563,196,4,0,True,1,car,1547.1186111111117,0.36308654137755786,906.0539179203323,-690.6261717077,7388.24777649529,car,0 days 01:29:57.723000
2024-11-03 16:08:00.789,0 days 01:29:58.043000,0 days 00:00:28.903000,9196,185,5,0,True,1,car,1563.5630555555563,0.3669458165587417,676.2641811359014,-764.5523895738365,7389.970473381641,car,0 days 01:29:58.043000
2024-11-03 16:08:01.029,0 days 01:29:58.283000,0 days 00:00:29.143000,8942,180,5,0,False,1,car,1575.5630555555563,0.3697620443936597,617.8031003976495,-788.5337943665629,7390.808942753452,car,0 days 01:29:58.283000
2024-11-03 16:08:01.349,0 days 01:29:58.603000,0 days 00:00:29.463000,8677,176,5,16,False,1,car,1591.2075000000007,0.3734335710525156,494.41308169647385,-854.4358053346639,7392.494266993313,car,0 days 01:29:58.603000
2024-11-03 16:08:02.469,0 days 01:29:59.723000,0 days 00:00:30.583000,9482,183,5,80,False,1,car,1648.1408333333338,0.3867950075581818,60.81271511962538,-1198.360533438201,7397.007305697925,car,0 days 01:29:59.723000
2024-11-03 16:08:02.869,0 days 01:30:00.123000,0 days 00:00:30.983000,9913,193,5,86,False,1,car,1669.5852777777784,0.3918277110039148,-73.98673674629947,-1356.455282085548,7397.398252362742,car,0 days 01:30:00.123000
2024-11-03 16:08:03.028,0 days 01:30:00.282000,0 days 00:00:31.142000,10223,198,5,91,False,1,car,1678.3302777777783,0.39388003703861124,-125.08293698985104,-1426.942197829278,7397.99141465928,car,0 days 01:30:00.282000
2024-11-03 16:08:03.188,0 days 01:30:00.442000,0 days 00:00:31.302000,10459,202,5,100,False,1,car,1687.3080555555562,0.39598699267806836,-177.36188631358146,-1500.2552713547075,7397.978101859691,car,0 days 01:30:00.442000
2024-11-03 16:08:03.509,0 days 01:30:00.763000,0 days 00:00:31.623000,10938,210,5,100,False,1,car,1706.0330555555563,0.40038148152880493,-281.69130835156756,-1649.558784894708,7400.272486030357,car,0 days 01:30:00.763000
2024-11-03 16:08:03.709,0 days 01:30:00.963000,0 days 00:00:31.823000,11130,216,5,100,False,1,car,1718.0330555555563,0.4031977093637229,-365.5705667060646,-1768.1562474603963,7402.701761083563,car,0 days 01:30:00.963000
2024-11-03 16:08:03.869,0 days 01:30:01.123000,0 days 00:00:31.983000,11283,221,5,100,False,1,car,1727.8552777777786,0.4055028439989705,-446.8985220197541,-1883.9395661102271,7406.205105257239,car,0 days 01:30:01.123000
2024-11-03 16:08:04.149,0 days 01:30:01.403000,0 days 00:00:32.263000,11580,228,5,100,False,1,car,1745.5886111111117,0.40966460291057144,-501.26560472471806,-1959.555520651998,7408.57175661779,car,0 days 01:30:01.403000
2024-11-03 16:08:04.549,0 days 01:30:01.803000,0 days 00:00:32.663000,11861,235,5,100,False,1,car,1771.6997222222228,0.4157925060698836,-647.5479430125961,-2166.913196750218,7419.689942321376,car,0 days 01:30:01.803000
2024-11-03 16:08:04.829,0 days 01:30:02.083000,0 days 00:00:32.943000,11581,237,5,100,False,1,car,1790.1330555555562,0.42011854493852147,-751.2799072206635,-2313.2329171112633,7430.641098125654,car,0 days 01:30:02.083000
2024-11-03 16:08:05.149,0 days 01:30:02.403000,0 days 00:00:33.263000,10856,244,6,100,False,1,car,1811.821944444445,0.42520861598829907,-919.0464827435278,-2559.618005062892,7449.670663231634,car,0 days 01:30:02.403000
