Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:35:02.995,0 days 01:57:00.249000,0 days 00:00:04.179000,7701,159,5,0,True,1,car,243.07333333333332,0.05719300777402007,-3045.832119567001,-7606.851628646422,7815.9064704132525,car,0 days 01:57:00.249000
2024-11-03 16:35:03.275,0 days 01:57:00.529000,0 days 00:00:04.459000,7961,149,5,0,True,1,car,254.6622222222222,0.05991977094143652,-3010.75329281548,-7719.009055872728,7817.083509699592,car,0 days 01:57:00.529000
2024-11-03 16:35:03.635,0 days 01:57:00.889000,0 days 00:00:04.819000,7843,136,4,0,True,1,car,268.2622222222222,0.0631197307850777,-2966.071772948215,-7851.718333401627,7817.967934639046,car,0 days 01:57:00.889000
2024-11-03 16:35:03.995,0 days 01:57:01.249000,0 days 00:00:05.179000,7702,126,4,0,True,1,car,280.8622222222222,0.06608439946374527,-2917.1296308250826,-7979.629272316228,7819.663793710198,car,0 days 01:57:01.249000
2024-11-03 16:35:04.274,0 days 01:57:01.528000,0 days 00:00:05.458000,8149,119,3,0,True,1,car,290.08472222222224,0.06825437223271444,-2882.5848959412288,-8058.535388580294,7818.243710268218,car,0 days 01:57:01.528000
2024-11-03 16:35:04.474,0 days 01:57:01.728000,0 days 00:00:05.658000,7863,115,3,0,True,1,car,296.47361111111115,0.06975762134226811,-2854.345087621441,-8116.731793590338,7816.480960641826,car,0 days 01:57:01.728000
2024-11-03 16:35:04.834,0 days 01:57:02.088000,0 days 00:00:06.018000,7396,107,3,0,True,1,car,307.17361111111114,0.0722752368074858,-2804.8497691754283,-8209.970428735527,7818.163135391127,car,0 days 01:57:02.088000
2024-11-03 16:35:04.994,0 days 01:57:02.248000,0 days 00:00:06.178000,7144,105,3,0,True,1,car,311.8402777777778,0.07337326224402933,-2781.1539358387563,-8249.259109146598,7818.032159691537,car,0 days 01:57:02.248000
2024-11-03 16:35:05.354,0 days 01:57:02.608000,0 days 00:00:06.538000,6635,98,3,0,True,1,car,321.64027777777784,0.07567911566077078,-2723.243977447326,-8330.559133661147,7815.904352156067,car,0 days 01:57:02.608000
2024-11-03 16:35:05.714,0 days 01:57:02.968000,0 days 00:00:06.898000,6346,94,3,0,True,1,car,331.0402777777778,0.07789085261152276,-2639.4129858188844,-8417.550639336578,7810.020226824311,car,0 days 01:57:02.968000
2024-11-03 16:35:05.954,0 days 01:57:03.208000,0 days 00:00:07.138000,6028,88,3,0,True,1,car,336.9069444444445,0.07927122744603464,-2599.8245008676463,-8450.841946778039,7805.925909062231,car,0 days 01:57:03.208000
2024-11-03 16:35:06.114,0 days 01:57:03.368000,0 days 00:00:07.298000,5836,87,3,0,True,1,car,340.77361111111117,0.08018101995059929,-2581.6524241727748,-8460.987906913093,7803.501239216539,car,0 days 01:57:03.368000
2024-11-03 16:35:06.394,0 days 01:57:03.648000,0 days 00:00:07.578000,5766,82,3,1,False,1,car,347.15138888888896,0.08168165471387547,-2525.7166192658897,-8489.386174472336,7797.142622172096,car,0 days 01:57:03.648000
2024-11-03 16:35:06.794,0 days 01:57:04.048000,0 days 00:00:07.978000,5885,81,3,5,False,1,car,356.15138888888896,0.08379927519863802,-2440.6033171683844,-8513.6453217619,7793.033714630348,car,0 days 01:57:04.048000
2024-11-03 16:35:07.194,0 days 01:57:04.448000,0 days 00:00:08.378000,5694,81,3,5,False,1,car,365.15138888888896,0.08591689568340055,-2351.198001237343,-8514.841135438484,7785.441329347901,car,0 days 01:57:04.448000
2024-11-03 16:35:07.434,0 days 01:57:04.688000,0 days 00:00:08.618000,5805,81,3,4,False,1,car,370.55138888888894,0.08718746797425808,-2298.5134048731966,-8504.774379347293,7777.570726734316,car,0 days 01:57:04.688000
2024-11-03 16:35:07.794,0 days 01:57:05.048000,0 days 00:00:08.978000,5890,81,3,7,False,1,car,378.6513888888889,0.08909332641054436,-2224.062994501196,-8474.484111499849,7766.3583118101305,car,0 days 01:57:05.048000
2024-11-03 16:35:08.034,0 days 01:57:05.288000,0 days 00:00:09.218000,5831,81,3,6,False,1,car,384.0513888888889,0.09036389870140188,-2177.1210861854133,-8446.275318469863,7756.835658432448,car,0 days 01:57:05.288000
2024-11-03 16:35:08.234,0 days 01:57:05.488000,0 days 00:00:09.418000,5953,82,3,6,False,1,car,388.6069444444444,0.09143578067517057,-2139.701904969752,-8419.982257108268,7750.173737633863,car,0 days 01:57:05.488000
2024-11-03 16:35:08.435,0 days 01:57:05.689000,0 days 00:00:09.619000,6163,82,3,9,False,1,car,393.18527777777774,0.0925130220588081,-2102.8732996334634,-8391.660482919486,7744.624427071996,car,0 days 01:57:05.689000
2024-11-03 16:35:08.715,0 days 01:57:05.969000,0 days 00:00:09.899000,6050,84,3,16,False,1,car,399.71861111111104,0.09405025766996905,-2053.087024266659,-8348.515903341062,7734.622934970547,car,0 days 01:57:05.969000
2024-11-03 16:35:09.075,0 days 01:57:06.329000,0 days 00:00:10.259000,6721,91,3,30,False,1,car,408.81861111111107,0.09619140727122896,-1986.3408909983473,-8289.84834985068,7720.955650579865,car,0 days 01:57:06.329000
2024-11-03 16:35:09.475,0 days 01:57:06.729000,0 days 00:00:10.659000,7199,99,3,29,False,1,car,419.81861111111107,0.09877961008593875,-1905.6207279438663,-8220.172543856394,7708.6011967059,car,0 days 01:57:06.729000
2024-11-03 16:35:09.755,0 days 01:57:07.009000,0 days 00:00:10.939000,7122,102,3,5,False,1,car,427.7519444444444,0.10064625332806276,-1847.8412767517898,-8175.420336791999,7700.3900327931,car,0 days 01:57:07.009000
2024-11-03 16:35:09.995,0 days 01:57:07.249000,0 days 00:00:11.179000,7116,102,3,4,False,1,car,434.5519444444444,0.10224623324988336,-1755.544233479394,-8119.809215501113,7690.848925872164,car,0 days 01:57:07.249000
2024-11-03 16:35:10.155,0 days 01:57:07.409000,0 days 00:00:11.339000,7108,102,3,6,False,1,car,439.0852777777778,0.10331288653109709,-1707.0373508784392,-8093.761194720689,7686.512012757109,car,0 days 01:57:07.409000
2024-11-03 16:35:10.355,0 days 01:57:07.609000,0 days 00:00:11.539000,7163,102,3,6,False,1,car,444.7519444444444,0.10464620313261423,-1683.4301554730891,-8086.692529835147,7686.037960378043,car,0 days 01:57:07.609000
2024-11-03 16:35:10.715,0 days 01:57:07.969000,0 days 00:00:11.899000,7021,102,3,5,False,1,car,454.9519444444444,0.10704617301534511,-1600.9189065585972,-8075.036352676947,7679.178733615077,car,0 days 01:57:07.969000
2024-11-03 16:35:10.994,0 days 01:57:08.248000,0 days 00:00:12.178000,7002,101,3,5,False,1,car,462.77944444444444,0.1088879146091761,-1511.3319634446746,-8083.4453397640245,7673.278427110896,car,0 days 01:57:08.248000
2024-11-03 16:35:11.234,0 days 01:57:08.488000,0 days 00:00:12.418000,6832,101,3,4,False,1,car,469.5127777777777,0.11047220845333176,-1445.4424732558973,-8098.679198149783,7670.112382259655,car,0 days 01:57:08.488000
2024-11-03 16:35:11.434,0 days 01:57:08.688000,0 days 00:00:12.618000,7057,99,3,3,False,1,car,475.0127777777778,0.11176630986068667,-1404.4149754446614,-8113.143547905367,7668.257487480107,car,0 days 01:57:08.688000
2024-11-03 16:35:11.754,0 days 01:57:09.008000,0 days 00:00:12.938000,7125,100,3,14,False,1,car,483.9016666666667,0.11385778688267438,-1318.7628609834287,-8147.600229467091,7663.504869273468,car,0 days 01:57:09.008000
2024-11-03 16:35:12.154,0 days 01:57:09.408000,0 days 00:00:13.338000,6991,100,3,5,False,1,car,495.0127777777778,0.11647213316015899,-1206.5596363630893,-8194.272940825162,7658.412715731043,car,0 days 01:57:09.408000
2024-11-03 16:35:12.354,0 days 01:57:09.608000,0 days 00:00:13.538000,6981,100,3,5,False,1,car,500.5683333333334,0.1177793062989013,-1138.801641823321,-8221.682511887257,7656.026099879127,car,0 days 01:57:09.608000
2024-11-03 16:35:12.634,0 days 01:57:09.888000,0 days 00:00:13.818000,6903,99,3,5,False,1,car,508.2683333333334,0.11959104826919816,-1087.4790525555813,-8240.983284578397,7654.580604450195,car,0 days 01:57:09.888000
2024-11-03 16:35:12.994,0 days 01:57:10.248000,0 days 00:00:14.178000,6928,98,3,8,False,1,car,518.0683333333334,0.12189690168593958,-998.994711975073,-8272.973787380779,7651.479045762644,car,0 days 01:57:10.248000
2024-11-03 16:35:13.154,0 days 01:57:10.408000,0 days 00:00:14.338000,6874,99,3,9,False,1,car,522.4683333333334,0.1229321828118235,-957.9463379971893,-8286.414032655091,7650.461370160033,car,0 days 01:57:10.408000
2024-11-03 16:35:13.354,0 days 01:57:10.608000,0 days 00:00:14.538000,7069,99,3,9,False,1,car,527.9683333333334,0.12422628421917838,-905.5386384644828,-8301.850690766503,7649.01140579537,car,0 days 01:57:10.608000
2024-11-03 16:35:13.794,0 days 01:57:11.048000,0 days 00:00:14.978000,7019,100,3,11,False,1,car,540.1905555555555,0.12710206512441144,-787.0768971900445,-8328.816525258864,7646.020211722219,car,0 days 01:57:11.048000
2024-11-03 16:35:13.954,0 days 01:57:11.208000,0 days 00:00:15.138000,7084,100,3,12,False,1,car,544.635,0.12814780363540532,-719.9139205618606,-8339.569114058257,7645.215808052621,car,0 days 01:57:11.208000
2024-11-03 16:35:14.234,0 days 01:57:11.488000,0 days 00:00:15.418000,7166,100,3,11,False,1,car,552.4127777777777,0.12997784602964452,-655.464584645823,-8348.571815833826,7643.43922226785,car,0 days 01:57:11.488000
2024-11-03 16:35:14.514,0 days 01:57:11.768000,0 days 00:00:15.698000,7201,101,3,12,False,1,car,560.2683333333333,0.13182618884782615,-588.1373096182153,-8353.427014092917,7642.808012823726,car,0 days 01:57:11.768000
2024-11-03 16:35:14.714,0 days 01:57:11.968000,0 days 00:00:15.898000,7211,101,3,13,False,1,car,565.8794444444444,0.1331464337179559,-532.3584093764994,-8352.597037238613,7640.609276077916,car,0 days 01:57:11.968000
2024-11-03 16:35:14.875,0 days 01:57:12.129000,0 days 00:00:16.059000,7312,102,3,16,False,1,car,570.4411111111111,0.13421975358217722,-486.7864760670903,-8349.897988979737,7639.34460493257,car,0 days 01:57:12.129000
2024-11-03 16:35:15.115,0 days 01:57:12.369000,0 days 00:00:16.299000,7300,103,3,16,False,1,car,577.3077777777778,0.1358354195816627,-418.2807535078349,-8345.437507255872,7639.0288055962,car,0 days 01:57:12.369000
2024-11-03 16:35:15.395,0 days 01:57:12.649000,0 days 00:00:16.579000,7496,104,3,16,False,1,car,585.3966666666668,0.13773866367167154,-338.2455524298638,-8338.504084016271,7637.361585035626,car,0 days 01:57:12.649000
2024-11-03 16:35:15.875,0 days 01:57:13.129000,0 days 00:00:17.059000,7444,106,3,16,False,1,car,599.5300000000001,0.14106411213663198,-200.24549721352628,-8314.641469613623,7634.620239051548,car,0 days 01:57:13.129000
2024-11-03 16:35:16.275,0 days 01:57:13.529000,0 days 00:00:17.459000,7536,106,3,16,False,1,car,611.3077777777778,0.14383531919076564,-86.98500675823112,-8281.881558679304,7632.495406838954,car,0 days 01:57:13.529000
2024-11-03 16:35:16.435,0 days 01:57:13.689000,0 days 00:00:17.619000,7635,107,3,16,False,1,car,616.0633333333334,0.1449542593975291,-42.37736876308338,-8266.145879546191,7631.642884973811,car,0 days 01:57:13.689000
2024-11-03 16:35:16.835,0 days 01:57:14.089000,0 days 00:00:18.019000,7638,109,3,17,False,1,car,628.1744444444445,0.14780389683998732,67.48966011306325,-8219.439018909201,7630.1935921543345,car,0 days 01:57:14.089000
2024-11-03 16:35:17.075,0 days 01:57:14.329000,0 days 00:00:18.259000,7813,109,3,21,False,1,car,635.4411111111112,0.14951367930546228,132.87740996114013,-8187.525896316317,7628.8617504699905,car,0 days 01:57:14.329000
2024-11-03 16:35:17.475,0 days 01:57:14.729000,0 days 00:00:18.659000,8012,112,3,23,False,1,car,647.8855555555556,0.15244174713624503,239.63071729941274,-8125.365717718482,7627.142397320532,car,0 days 01:57:14.729000
2024-11-03 16:35:17.714,0 days 01:57:14.968000,0 days 00:00:18.898000,8034,113,3,20,False,1,car,655.3875,0.1542068883841457,312.306785170895,-8076.726602650791,7624.765174900827,car,0 days 01:57:14.968000
2024-11-03 16:35:18.034,0 days 01:57:15.288000,0 days 00:00:19.218000,8110,114,3,20,False,1,car,665.5208333333334,0.15659117218921167,421.29449139788915,-7991.930785553777,7623.676694519241,car,0 days 01:57:15.288000
2024-11-03 16:35:18.274,0 days 01:57:15.528000,0 days 00:00:19.458000,8172,114,3,20,False,1,car,673.1208333333333,0.15837938504301113,468.20278235608873,-7950.214933094663,7623.124387683735,car,0 days 01:57:15.528000
2024-11-03 16:35:18.474,0 days 01:57:15.728000,0 days 00:00:19.658000,8260,115,3,22,False,1,car,679.5097222222223,0.15988263415256485,497.52974131210954,-7923.091005148565,7622.441252759461,car,0 days 01:57:15.728000
2024-11-03 16:35:18.674,0 days 01:57:15.928000,0 days 00:00:19.858000,8302,116,3,22,False,1,car,685.9541666666668,0.16139895499350593,532.3791468399108,-7888.37015654281,7621.746105445427,car,0 days 01:57:15.928000
2024-11-03 16:35:18.834,0 days 01:57:16.088000,0 days 00:00:20.018000,8314,117,3,23,False,1,car,691.1541666666668,0.16262246905136873,569.5937428139231,-7848.976161495235,7621.1290318787105,car,0 days 01:57:16.088000
2024-11-03 16:35:19.034,0 days 01:57:16.288000,0 days 00:00:20.218000,8436,118,3,27,False,1,car,697.7097222222224,0.16416493335508467,620.3023437225355,-7790.683136865001,7619.5750524900905,car,0 days 01:57:16.288000
2024-11-03 16:35:19.314,0 days 01:57:16.568000,0 days 00:00:20.498000,8672,119,3,31,False,1,car,706.9652777777779,0.16634268380422934,673.9359536892841,-7722.546964032405,7618.2977660469305,car,0 days 01:57:16.568000
2024-11-03 16:35:19.474,0 days 01:57:16.728000,0 days 00:00:20.658000,8756,121,3,32,False,1,car,712.3430555555557,0.1676080274025319,701.352071697668,-7684.52527843495,7617.787700557339,car,0 days 01:57:16.728000
2024-11-03 16:35:19.714,0 days 01:57:16.968000,0 days 00:00:20.898000,8881,123,3,34,False,1,car,720.5430555555556,0.16953741495531555,752.8147877731228,-7607.713900201307,7616.491350126583,car,0 days 01:57:16.968000
2024-11-03 16:35:19.954,0 days 01:57:17.208000,0 days 00:00:21.138000,8969,126,3,31,False,1,car,728.9430555555557,0.17151386074109393,810.2575971101222,-7513.470220220439,7614.922669460173,car,0 days 01:57:17.208000
2024-11-03 16:35:20.114,0 days 01:57:17.368000,0 days 00:00:21.298000,9072,127,3,31,False,1,car,734.5875,0.1728419486500561,830.4140167801097,-7477.523028562787,7614.573715613878,car,0 days 01:57:17.368000
2024-11-03 16:35:20.354,0 days 01:57:17.608000,0 days 00:00:21.538000,7911,128,3,28,False,1,car,743.1208333333334,0.17484976659116427,857.0001364559887,-7423.1075497984,7613.409163418361,car,0 days 01:57:17.608000
2024-11-03 16:35:20.594,0 days 01:57:17.848000,0 days 00:00:21.778000,7684,128,4,27,False,1,car,751.6541666666667,0.17685758453227246,900.367258585076,-7326.148662182502,7611.03599509219,car,0 days 01:57:17.848000
2024-11-03 16:35:20.794,0 days 01:57:18.048000,0 days 00:00:21.978000,7758,129,4,29,False,1,car,758.8208333333334,0.17854383788125006,939.6934197333411,-7228.055158276504,7608.921780966992,car,0 days 01:57:18.048000
2024-11-03 16:35:21.074,0 days 01:57:18.328000,0 days 00:00:22.258000,7837,131,4,32,False,1,car,769.0097222222222,0.18094119341770343,974.601131627736,-7121.34499146465,7605.743718135601,car,0 days 01:57:18.328000
2024-11-03 16:35:21.274,0 days 01:57:18.528000,0 days 00:00:22.458000,7917,133,4,35,False,1,car,776.3986111111111,0.1826797336922307,988.9297114197116,-7074.510412498403,7604.57680583009,car,0 days 01:57:18.528000
2024-11-03 16:35:21.475,0 days 01:57:18.729000,0 days 00:00:22.659000,8090,135,4,37,False,1,car,783.9361111111111,0.18445324084821935,999.9247586270436,-7037.258443869108,7604.004665051387,car,0 days 01:57:18.729000
2024-11-03 16:35:21.795,0 days 01:57:19.049000,0 days 00:00:22.979000,8366,137,4,45,False,1,car,796.1138888888889,0.1873185643683425,1034.630186730269,-6913.807332809578,7601.313835098952,car,0 days 01:57:19.049000
2024-11-03 16:35:21.955,0 days 01:57:19.209000,0 days 00:00:23.139000,8557,141,4,52,False,1,car,802.3805555555556,0.18879305566884383,1056.428036671772,-6830.982601089096,7599.235204216728,car,0 days 01:57:19.209000
2024-11-03 16:35:22.355,0 days 01:57:19.609000,0 days 00:00:23.539000,9043,148,4,58,False,1,car,818.8250000000002,0.1926622881595211,1088.5306377651023,-6700.385901896107,7596.6017751123245,car,0 days 01:57:19.609000
2024-11-03 16:35:22.555,0 days 01:57:19.809000,0 days 00:00:23.739000,9234,152,4,62,False,1,car,827.2694444444446,0.19464919133040942,1108.6394380270965,-6623.162346528304,7594.249701855609,car,0 days 01:57:19.809000
2024-11-03 16:35:22.795,0 days 01:57:20.049000,0 days 00:00:23.979000,9523,157,4,67,False,1,car,837.7361111111112,0.1971119055237999,1133.679621230677,-6522.397872033376,7592.19792472108,car,0 days 01:57:20.049000
2024-11-03 16:35:22.955,0 days 01:57:20.209000,0 days 00:00:24.139000,9651,161,4,69,False,1,car,844.8916666666668,0.1987955445265,1150.9359003052696,-6453.258965622853,7590.555184305344,car,0 days 01:57:20.209000
2024-11-03 16:35:23.168,0 days 01:57:20.422000,0 days 00:00:24.352000,10130,166,4,72,False,1,car,854.7133333333335,0.20110649591848254,1176.0529943087274,-6358.604775002486,7589.058710060849,car,0 days 01:57:20.422000
2024-11-03 16:35:23.475,0 days 01:57:20.729000,0 days 00:00:24.659000,10771,170,4,83,False,1,car,869.2105555555556,0.20451756422403058,1210.952081135292,-6220.349996827427,7585.907052213985,car,0 days 01:57:20.729000
2024-11-03 16:35:23.835,0 days 01:57:21.089000,0 days 00:00:25.019000,10493,177,4,47,False,1,car,886.9105555555556,0.20868221784406357,1262.2692144376163,-6010.418794367355,7582.195244420689,car,0 days 01:57:21.089000
2024-11-03 16:35:23.995,0 days 01:57:21.249000,0 days 00:00:25.179000,10512,177,4,60,False,1,car,894.7772222222222,0.21053317500852267,1278.729969316417,-5940.700432034515,7580.878797085121,car,0 days 01:57:21.249000
2024-11-03 16:35:24.234,0 days 01:57:21.488000,0 days 00:00:25.418000,10367,181,4,67,False,1,car,906.7936111111112,0.2133605251489654,1298.8024770370205,-5855.60422200738,7578.820644754023,car,0 days 01:57:21.488000
2024-11-03 16:35:24.674,0 days 01:57:21.928000,0 days 00:00:25.858000,9702,187,5,69,False,1,car,929.6491666666668,0.21873823544175125,1353.7139557494834,-5621.992840412146,7573.835899777554,car,0 days 01:57:21.928000
2024-11-03 16:35:25.114,0 days 01:57:22.368000,0 days 00:00:26.298000,9982,193,5,72,False,1,car,953.2380555555555,0.22428849258885108,1407.1283119052796,-5404.769981660247,7569.20467729781,car,0 days 01:57:22.368000
2024-11-03 16:35:25.474,0 days 01:57:22.728000,0 days 00:00:26.658000,10479,201,5,93,False,1,car,973.3380555555557,0.22901784500482078,1452.4676839140873,-5214.8748307434635,7564.746522243688,car,0 days 01:57:22.728000
2024-11-03 16:35:25.634,0 days 01:57:22.888000,0 days 00:00:26.818000,10511,205,5,86,False,1,car,982.4491666666668,0.23116160895235818,1474.160505685292,-5127.412702845655,7562.45714947815,car,0 days 01:57:22.888000
2024-11-03 16:35:25.914,0 days 01:57:23.168000,0 days 00:00:27.098000,10682,208,5,75,False,1,car,998.6269444444445,0.23496809713237576,1515.8498454467185,-4961.535772436475,7557.73684701678,car,0 days 01:57:23.168000
2024-11-03 16:35:26.154,0 days 01:57:23.408000,0 days 00:00:27.338000,10354,209,5,39,False,1,car,1012.5602777777779,0.23824648736434148,1554.871726629125,-4806.187404516715,7552.959990429259,car,0 days 01:57:23.408000
2024-11-03 16:35:26.314,0 days 01:57:23.568000,0 days 00:00:27.498000,10186,208,5,28,True,1,car,1021.8047222222223,0.2404216234672087,1577.635592854971,-4718.2765704698095,7550.397983887095,car,0 days 01:57:23.568000
2024-11-03 16:35:26.554,0 days 01:57:23.808000,0 days 00:00:27.738000,9796,201,5,0,True,1,car,1035.2047222222222,0.24357452507785513,1610.6007527881452,-4588.581558470392,7546.055400860338,car,0 days 01:57:23.808000
2024-11-03 16:35:26.754,0 days 01:57:24.008000,0 days 00:00:27.938000,9577,199,5,5,True,1,car,1046.2602777777777,0.2461757996239523,1637.4161895506154,-4482.936057288407,7542.439500337872,car,0 days 01:57:24.008000
2024-11-03 16:35:27.154,0 days 01:57:24.408000,0 days 00:00:28.338000,9150,187,5,0,True,1,car,1067.0380555555555,0.25106462716284855,1702.2152763379547,-4231.865510428401,7534.847119477889,car,0 days 01:57:24.408000
2024-11-03 16:35:27.394,0 days 01:57:24.648000,0 days 00:00:28.578000,8878,183,5,6,False,1,car,1079.2380555555553,0.2539351793755266,1731.6277795466503,-4116.448794213222,7531.048000022122,car,0 days 01:57:24.648000
2024-11-03 16:35:27.554,0 days 01:57:24.808000,0 days 00:00:28.738000,8977,181,5,24,False,1,car,1087.2824999999998,0.2558279660804255,1751.689947529258,-4038.783039293793,7528.466195272642,car,0 days 01:57:24.808000
2024-11-03 16:35:27.714,0 days 01:57:24.968000,0 days 00:00:28.898000,9059,181,5,27,False,1,car,1095.3269444444443,0.25772075278532436,1771.1930353287275,-3963.8537248377947,7526.021413184481,car,0 days 01:57:24.968000
2024-11-03 16:35:28.035,0 days 01:57:25.289000,0 days 00:00:29.219000,9046,181,5,41,False,1,car,1111.466111111111,0.2615181561120278,1801.7993384703866,-3846.098367772432,7522.811045608289,car,0 days 01:57:25.289000
2024-11-03 16:35:28.435,0 days 01:57:25.689000,0 days 00:00:29.619000,9183,183,5,49,False,1,car,1131.7994444444444,0.2663024097998246,1869.7596029947058,-3586.5405134941925,7514.673218060307,car,0 days 01:57:25.689000
2024-11-03 16:35:28.715,0 days 01:57:25.969000,0 days 00:00:29.899000,9302,185,5,54,False,1,car,1146.1883333333333,0.2696879882291672,1895.8585924411655,-3489.1854127140523,7512.007376348717,car,0 days 01:57:25.969000
2024-11-03 16:35:28.915,0 days 01:57:26.169000,0 days 00:00:30.099000,9290,187,5,37,False,1,car,1156.5772222222222,0.2721324019986153,1915.7860608928718,-3413.242781815026,7510.177338344312,car,0 days 01:57:26.169000
2024-11-03 16:35:29.235,0 days 01:57:26.489000,0 days 00:00:30.419000,9051,185,5,14,True,1,car,1173.0216666666665,0.27600163448929255,1964.4500603893248,-3228.9093611309627,7505.217486186308,car,0 days 01:57:26.489000
2024-11-03 16:35:29.555,0 days 01:57:26.809000,0 days 00:00:30.739000,8816,179,5,0,True,1,car,1188.9327777777776,0.2797453783586505,2013.56391041346,-3044.599284429039,7500.198117335296,car,0 days 01:57:26.809000
2024-11-03 16:35:29.755,0 days 01:57:27.009000,0 days 00:00:30.939000,8503,175,5,0,True,1,car,1198.6549999999997,0.2820329313514495,2034.0977470284324,-2965.357945385023,7498.480424115279,car,0 days 01:57:27.009000
2024-11-03 16:35:29.915,0 days 01:57:27.169000,0 days 00:00:31.099000,8387,173,5,0,True,1,car,1206.3438888888886,0.2838420589754689,2046.796431084581,-2917.1125898799164,7497.657708498847,car,0 days 01:57:27.169000
2024-11-03 16:35:30.275,0 days 01:57:27.529000,0 days 00:00:31.459000,7992,164,5,0,True,1,car,1222.7438888888885,0.28770083408103614,2077.8788473713075,-2801.723454255739,7496.437416218883,car,0 days 01:57:27.529000
2024-11-03 16:35:30.555,0 days 01:57:27.809000,0 days 00:00:31.739000,8720,160,5,0,True,1,car,1235.188333333333,0.29062890191181895,2111.023763846368,-2675.2796600016213,7493.816594359565,car,0 days 01:57:27.809000
2024-11-03 16:35:30.835,0 days 01:57:28.089000,0 days 00:00:32.019000,8837,151,4,0,True,1,car,1246.9327777777773,0.29339226592712014,2142.7780377768254,-2560.8013353434676,7493.004057269227,car,0 days 01:57:28.089000
2024-11-03 16:35:31.114,0 days 01:57:28.368000,0 days 00:00:32.298000,8461,147,4,0,False,1,car,1258.3252777777775,0.2960728205240821,2172.91810123566,-2449.888683804141,7491.885115027989,car,0 days 01:57:28.368000
2024-11-03 16:35:31.514,0 days 01:57:28.768000,0 days 00:00:32.698000,8218,143,4,0,False,1,car,1274.2141666666664,0.29981133570088514,2214.7450273261006,-2296.6781764199777,7490.837272804349,car,0 days 01:57:28.768000
2024-11-03 16:35:31.874,0 days 01:57:29.128000,0 days 00:00:33.058000,7783,136,4,0,True,1,car,1287.8141666666663,0.30301129554452627,2266.7542086135345,-2111.8788838063933,7489.0059005255325,car,0 days 01:57:29.128000
2024-11-03 16:35:32.114,0 days 01:57:29.368000,0 days 00:00:33.298000,7573,133,4,0,True,1,car,1296.680833333333,0.30509754387395904,2280.90630632448,-2061.1430546404954,7488.430264403189,car,0 days 01:57:29.368000
