Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:38:53.208,0 days 03:00:50.462000,0 days 00:00:27.028000,10655,166,4,85,False,1,car,1491.9722222222215,0.3506756436044865,1454.8252330424411,-673.343898796259,7400.062903781976,car,0 days 03:00:50.462000
2024-11-03 17:38:53.528,0 days 03:00:50.782000,0 days 00:00:27.348000,11111,176,4,87,False,1,car,1507.6166666666659,0.35435273996236566,1333.5826224369828,-669.3260947806705,7394.762987551149,car,0 days 03:00:50.782000
2024-11-03 17:38:53.768,0 days 03:00:51.022000,0 days 00:00:27.588000,11327,187,4,100,False,1,car,1520.0833333333326,0.3572829261225506,1222.403771652523,-668.3555507913773,7390.684385460385,car,0 days 03:00:51.022000
2024-11-03 17:38:54.048,0 days 03:00:51.302000,0 days 00:00:27.868000,11904,197,4,100,False,1,car,1535.4055555555547,0.36088428683101315,1090.6894128817275,-674.0339949779983,7388.350845720335,car,0 days 03:00:51.302000
2024-11-03 17:38:54.408,0 days 03:00:51.662000,0 days 00:00:28.228000,10476,206,4,100,False,1,car,1556.0055555555548,0.36572614524543645,891.3245604974549,-700.4861864694213,7388.544099363304,car,0 days 03:00:51.662000
2024-11-03 17:38:54.608,0 days 03:00:51.862000,0 days 00:00:28.428000,10986,212,5,100,False,1,car,1567.7833333333326,0.36849441381031706,783.4646665131525,-724.921116790322,7389.468320764505,car,0 days 03:00:51.862000
2024-11-03 17:38:54.967,0 days 03:00:52.221000,0 days 00:00:28.787000,11451,221,5,100,False,1,car,1589.8219444444437,0.373674405783644,536.2558673514893,-829.5085420721296,7391.781564627438,car,0 days 03:00:52.221000
2024-11-03 17:38:55.207,0 days 03:00:52.461000,0 days 00:00:29.027000,11485,227,5,100,False,1,car,1604.9552777777772,0.37723136973210386,428.18576391224116,-885.6807269918042,7392.831606909729,car,0 days 03:00:52.461000
2024-11-03 17:38:55.367,0 days 03:00:52.621000,0 days 00:00:29.187000,11883,231,5,100,False,1,car,1615.2219444444438,0.379644464216962,373.2845065585727,-926.2000539017904,7393.296368030355,car,0 days 03:00:52.621000
2024-11-03 17:38:55.687,0 days 03:00:52.941000,0 days 00:00:29.507000,11865,236,5,100,False,1,car,1636.1997222222217,0.3845751161513909,133.2766321234058,-1124.2356743101334,7396.402772791823,car,0 days 03:00:52.941000
2024-11-03 17:38:55.887,0 days 03:00:53.141000,0 days 00:00:29.707000,10787,240,5,100,False,1,car,1649.533055555555,0.3877090050927652,77.47369632334468,-1177.5744943736788,7397.007930109905,car,0 days 03:00:53.141000
2024-11-03 17:38:56.287,0 days 03:00:53.541000,0 days 00:00:30.107000,11137,248,6,100,False,1,car,1677.0886111111104,0.39418570890493865,-86.586101498827,-1373.0055215820744,7397.298606610462,car,0 days 03:00:53.541000
2024-11-03 17:38:56.447,0 days 03:00:53.701000,0 days 00:00:30.267000,11154,251,6,100,False,1,car,1688.244166666666,0.39680772931922176,-195.99877457481048,-1527.4706054150433,7398.898830792769,car,0 days 03:00:53.701000
2024-11-03 17:38:56.648,0 days 03:00:53.902000,0 days 00:00:30.468000,11372,254,6,100,False,1,car,1702.4258333333325,0.400141011944491,-290.6674503238407,-1661.9341669949185,7400.795012058399,car,0 days 03:00:53.902000
2024-11-03 17:38:56.928,0 days 03:00:54.182000,0 days 00:00:30.748000,11467,257,6,100,False,1,car,1722.4147222222216,0.4048392337824346,-363.8735811001839,-1765.964776823579,7402.940974426174,car,0 days 03:00:54.182000
2024-11-03 17:38:57.128,0 days 03:00:54.382000,0 days 00:00:30.948000,11587,261,6,100,False,1,car,1736.9147222222216,0.40824733800617913,-411.4369205089933,-1833.9322358784782,7404.335540211731,car,0 days 03:00:54.382000
2024-11-03 17:38:57.528,0 days 03:00:54.782000,0 days 00:00:31.348000,10915,266,6,100,False,1,car,1766.470277777777,0.4151941251595587,-573.6758163787224,-2062.4821771875568,7413.399813892223,car,0 days 03:00:54.782000
