Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:07:05.441,0 days 02:29:02.695000,0 days 00:00:40.466000,9539,161,4,27,False,1,car,1975.1849999999995,0.46551501662505457,-1917,-3900,7540,car,0 days 02:29:02.695000
2024-11-03 17:07:05.601,0 days 02:29:02.855000,0 days 00:00:40.626000,9475,161,4,14,False,1,car,1982.3405555555548,0.4672014503329887,-1975,-3938,7543,car,0 days 02:29:02.855000
2024-11-03 17:07:05.841,0 days 02:29:03.095000,0 days 00:00:40.866000,9335,160,4,14,False,1,car,1993.0072222222216,0.4697153887795986,-2071,-3990,7548,car,0 days 02:29:03.095000
2024-11-03 17:07:06.241,0 days 02:29:03.495000,0 days 00:00:41.266000,8967,154,4,4,False,1,car,2010.1183333333327,0.47374816503770206,-2252,-4053,7555,car,0 days 02:29:03.495000
2024-11-03 17:07:06.441,0 days 02:29:03.695000,0 days 00:00:41.466000,8871,151,4,8,False,1,car,2018.5072222222216,0.4757252728785255,-2319,-4065,7558,car,0 days 02:29:03.695000
2024-11-03 17:07:06.641,0 days 02:29:03.895000,0 days 00:00:41.666000,8835,149,4,14,False,1,car,2026.7849999999992,0.47767619386053006,-2390,-4076,7561,car,0 days 02:29:03.895000
2024-11-03 17:07:06.921,0 days 02:29:04.175000,0 days 00:00:41.946000,8788,149,4,39,False,1,car,2038.3738888888881,0.4804074832353365,-2572,-4083,7574,car,0 days 02:29:04.175000
2024-11-03 17:07:07.161,0 days 02:29:04.415000,0 days 00:00:42.186000,9043,151,4,42,False,1,car,2048.440555555555,0.4827800126443247,-2633,-4081,7579,car,0 days 02:29:04.415000
2024-11-03 17:07:07.321,0 days 02:29:04.575000,0 days 00:00:42.346000,9056,151,4,43,False,1,car,2055.1516666666657,0.48436169891698333,-2679,-4070,7582,car,0 days 02:29:04.575000
2024-11-03 17:07:07.521,0 days 02:29:04.775000,0 days 00:00:42.546000,9003,152,4,30,False,1,car,2063.59611111111,0.4863519001872162,-2788,-4043,7591,car,0 days 02:29:04.775000
2024-11-03 17:07:07.881,0 days 02:29:05.135000,0 days 00:00:42.906000,8874,152,4,23,False,1,car,2078.79611111111,0.4899342624736353,-2903,-3999,7598,car,0 days 02:29:05.135000
2024-11-03 17:07:08.201,0 days 02:29:05.455000,0 days 00:00:43.226000,8892,149,4,21,False,1,car,2092.0405555555544,0.49305573604484265,-3021,-3936,7607,car,0 days 02:29:05.455000
2024-11-03 17:07:08.601,0 days 02:29:05.855000,0 days 00:00:43.626000,8785,149,4,35,False,1,car,2108.59611111111,0.4969575780088519,-3151,-3836,7619,car,0 days 02:29:05.855000
2024-11-03 17:07:09.001,0 days 02:29:06.255000,0 days 00:00:44.026000,8735,149,4,26,False,1,car,2125.1516666666657,0.5008594199728611,-3263,-3715,7628,car,0 days 02:29:06.255000
2024-11-03 17:07:09.362,0 days 02:29:06.616000,0 days 00:00:44.387000,8943,148,4,34,False,1,car,2139.9927777777766,0.5043571987052953,-3376,-3549,7636,car,0 days 02:29:06.616000
2024-11-03 17:07:09.522,0 days 02:29:06.776000,0 days 00:00:44.547000,8889,149,4,37,False,1,car,2146.614999999999,0.5059179354908989,-3406,-3497,7638,car,0 days 02:29:06.776000
2024-11-03 17:07:09.682,0 days 02:29:06.936000,0 days 00:00:44.707000,9011,150,4,44,False,1,car,2153.281666666666,0.5074891470200302,-3418,-3467,7639,car,0 days 02:29:06.936000
2024-11-03 17:07:09.881,0 days 02:29:07.135000,0 days 00:00:44.906000,9035,151,4,42,False,1,car,2161.6286111111103,0.5094563693216496,-3444,-3403,7641,car,0 days 02:29:07.135000
2024-11-03 17:07:10.241,0 days 02:29:07.495000,0 days 00:00:45.266000,9267,157,4,55,False,1,car,2177.32861111111,0.5131565724727535,-3496,-3252,7644,car,0 days 02:29:07.495000
2024-11-03 17:07:10.481,0 days 02:29:07.735000,0 days 00:00:45.506000,9601,160,4,62,False,1,car,2187.995277777777,0.5156705109193636,-3523,-3150,7645,car,0 days 02:29:07.735000
2024-11-03 17:07:10.641,0 days 02:29:07.895000,0 days 00:00:45.666000,9608,162,4,57,True,1,car,2195.195277777777,0.5173674193708252,-3544,-3058,7644,car,0 days 02:29:07.895000
2024-11-03 17:07:10.841,0 days 02:29:08.095000,0 days 00:00:45.866000,8957,154,4,0,True,1,car,2203.7508333333326,0.519383807499877,-3562,-2971,7645,car,0 days 02:29:08.095000
2024-11-03 17:07:11.001,0 days 02:29:08.255000,0 days 00:00:46.026000,8765,150,4,0,True,1,car,2210.4174999999996,0.5209550190290082,-3574,-2906,7645,car,0 days 02:29:08.255000
2024-11-03 17:07:11.281,0 days 02:29:08.535000,0 days 00:00:46.306000,9570,136,3,0,True,1,car,2220.995277777777,0.5234480079885631,-3593,-2766,7644,car,0 days 02:29:08.535000
2024-11-03 17:07:11.441,0 days 02:29:08.695000,0 days 00:00:46.466000,8994,129,3,0,True,1,car,2226.7286111111107,0.5247992499036159,-3599,-2711,7645,car,0 days 02:29:08.695000
2024-11-03 17:07:11.601,0 days 02:29:08.855000,0 days 00:00:46.626000,8552,125,3,0,True,1,car,2232.2841666666664,0.5261085928445587,-3602,-2676,7645,car,0 days 02:29:08.855000
2024-11-03 17:07:11.801,0 days 02:29:09.055000,0 days 00:00:46.826000,8257,118,3,0,True,1,car,2238.839722222222,0.527653617514871,-3604,-2614,7645,car,0 days 02:29:09.055000
2024-11-03 17:07:12.001,0 days 02:29:09.255000,0 days 00:00:47.026000,9517,113,3,0,True,1,car,2245.1175,0.5291331750381363,-3605,-2556,7645,car,0 days 02:29:09.255000
2024-11-03 17:07:12.321,0 days 02:29:09.575000,0 days 00:00:47.346000,8947,108,2,0,True,1,car,2254.7174999999997,0.5313957196400851,-3592,-2408,7645,car,0 days 02:29:09.575000
2024-11-03 17:07:12.721,0 days 02:29:09.975000,0 days 00:00:47.746000,8444,102,2,0,True,1,car,2266.0508333333332,0.5340667792396083,-3579,-2336,7645,car,0 days 02:29:09.975000
2024-11-03 17:07:13.121,0 days 02:29:10.375000,0 days 00:00:48.146000,7629,91,2,0,True,1,car,2276.161944444444,0.5364497833921239,-3536,-2212,7643,car,0 days 02:29:10.375000
2024-11-03 17:07:13.481,0 days 02:29:10.735000,0 days 00:00:48.506000,7155,85,2,0,False,1,car,2284.661944444444,0.5384530780917661,-3510,-2163,7642,car,0 days 02:29:10.735000
2024-11-03 17:07:13.681,0 days 02:29:10.935000,0 days 00:00:48.706000,7042,82,2,3,False,1,car,2289.2174999999997,0.5395267393033392,-3485,-2127,7641,car,0 days 02:29:10.935000
2024-11-03 17:07:13.881,0 days 02:29:11.135000,0 days 00:00:48.906000,7141,81,2,4,False,1,car,2293.7174999999997,0.5405873070855027,-3454,-2095,7641,car,0 days 02:29:11.135000
2024-11-03 17:07:14.121,0 days 02:29:11.375000,0 days 00:00:49.146000,7141,80,2,4,False,1,car,2299.0508333333332,0.5418442763088077,-3410,-2068,7639,car,0 days 02:29:11.375000
2024-11-03 17:07:14.401,0 days 02:29:11.655000,0 days 00:00:49.426000,6614,77,2,0,False,1,car,2305.0397222222223,0.543255747999144,-3352,-2050,7639,car,0 days 02:29:11.655000
2024-11-03 17:07:14.881,0 days 02:29:12.135000,0 days 00:00:49.906000,6663,73,2,4,False,1,car,2314.7730555555554,0.5455497168316755,-3251,-2048,7636,car,0 days 02:29:12.135000
2024-11-03 17:07:15.241,0 days 02:29:12.495000,0 days 00:00:50.266000,6489,72,2,11,False,1,car,2321.973055555555,0.5472466252831372,-3181,-2066,7632,car,0 days 02:29:12.495000
2024-11-03 17:07:15.401,0 days 02:29:12.655000,0 days 00:00:50.426000,6447,72,2,6,False,1,car,2325.1730555555555,0.5480008068171203,-3150,-2077,7631,car,0 days 02:29:12.655000
2024-11-03 17:07:15.642,0 days 02:29:12.896000,0 days 00:00:50.667000,6378,71,2,12,False,1,car,2329.926111111111,0.5491210151702437,-3107,-2097,7629,car,0 days 02:29:12.896000
2024-11-03 17:07:16.042,0 days 02:29:13.296000,0 days 00:00:51.067000,6940,78,2,29,False,1,car,2338.5927777777774,0.5511635901581142,-3014,-2144,7623,car,0 days 02:29:13.296000
2024-11-03 17:07:16.282,0 days 02:29:13.536000,0 days 00:00:51.307000,7366,82,2,37,False,1,car,2344.059444444444,0.5524519836120019,-2967,-2168,7620,car,0 days 02:29:13.536000
2024-11-03 17:07:16.521,0 days 02:29:13.775000,0 days 00:00:51.546000,7715,84,2,42,False,1,car,2349.636111111111,0.5537663020561201,-2938,-2184,7618,car,0 days 02:29:13.775000
2024-11-03 17:07:16.761,0 days 02:29:14.015000,0 days 00:00:51.786000,8275,95,2,47,False,1,car,2355.9694444444444,0.5552589530087948,-2875,-2216,7615,car,0 days 02:29:14.015000
2024-11-03 17:07:17.121,0 days 02:29:14.375000,0 days 00:00:52.146000,9187,104,2,42,False,1,car,2366.3694444444445,0.5577100429942395,-2766,-2261,7607,car,0 days 02:29:14.375000
2024-11-03 17:07:17.321,0 days 02:29:14.575000,0 days 00:00:52.346000,8889,105,2,0,False,1,car,2372.2027777777776,0.5590848530822293,-2728,-2272,7604,car,0 days 02:29:14.575000
2024-11-03 17:07:17.681,0 days 02:29:14.935000,0 days 00:00:52.706000,8622,100,2,0,False,1,car,2382.2027777777776,0.5614416703759261,-2629,-2292,7597,car,0 days 02:29:14.935000
2024-11-03 17:07:17.961,0 days 02:29:15.215000,0 days 00:00:52.986000,8304,98,2,0,False,1,car,2389.825,0.5632380888908994,-2520,-2287,7588,car,0 days 02:29:15.215000
2024-11-03 17:07:18.161,0 days 02:29:15.415000,0 days 00:00:53.186000,8233,96,2,1,False,1,car,2395.1583333333333,0.5644950581142044,-2476,-2281,7584,car,0 days 02:29:15.415000
2024-11-03 17:07:18.321,0 days 02:29:15.575000,0 days 00:00:53.346000,8097,95,2,0,False,1,car,2399.3805555555555,0.5654901587493208,-2456,-2273,7582,car,0 days 02:29:15.575000
2024-11-03 17:07:18.641,0 days 02:29:15.895000,0 days 00:00:53.666000,7824,94,2,0,False,1,car,2407.736111111111,0.5674594105324986,-2380,-2237,7575,car,0 days 02:29:15.895000
2024-11-03 17:07:19.001,0 days 02:29:16.255000,0 days 00:00:54.026000,7595,90,2,0,False,1,car,2416.736111111111,0.5695805460968257,-2306,-2173,7567,car,0 days 02:29:16.255000
2024-11-03 17:07:19.321,0 days 02:29:16.575000,0 days 00:00:54.346000,7388,89,2,0,False,1,car,2424.647222222222,0.5714450504447282,-2249,-2092,7563,car,0 days 02:29:16.575000
2024-11-03 17:07:19.641,0 days 02:29:16.895000,0 days 00:00:54.666000,7423,86,2,8,False,1,car,2432.2916666666665,0.5732467063314652,-2235,-2047,7562,car,0 days 02:29:16.895000
2024-11-03 17:07:20.041,0 days 02:29:17.295000,0 days 00:00:55.066000,7755,87,2,23,False,1,car,2441.9583333333335,0.5755249630487056,-2218,-1951,7560,car,0 days 02:29:17.295000
2024-11-03 17:07:20.241,0 days 02:29:17.495000,0 days 00:00:55.266000,8061,90,2,27,False,1,car,2446.9583333333335,0.576703371695554,-2216,-1903,7560,car,0 days 02:29:17.495000
2024-11-03 17:07:20.441,0 days 02:29:17.695000,0 days 00:00:55.466000,8197,92,2,25,False,1,car,2452.069444444445,0.5779079672012213,-2221,-1847,7559,car,0 days 02:29:17.695000
2024-11-03 17:07:20.841,0 days 02:29:18.095000,0 days 00:00:55.866000,8522,95,2,30,False,1,car,2462.6250000000005,0.5803957187890124,-2258,-1707,7563,car,0 days 02:29:18.095000
2024-11-03 17:07:21.041,0 days 02:29:18.295000,0 days 00:00:56.066000,9039,98,2,34,False,1,car,2468.069444444445,0.5816788748711362,-2280,-1658,7566,car,0 days 02:29:18.295000
2024-11-03 17:07:21.521,0 days 02:29:18.775000,0 days 00:00:56.546000,9640,101,2,40,False,1,car,2481.5361111111115,0.5848527221599813,-2319,-1586,7569,car,0 days 02:29:18.775000
2024-11-03 17:07:21.721,0 days 02:29:18.975000,0 days 00:00:56.746000,9565,102,2,32,False,1,car,2487.2027777777785,0.5861882519597429,-2350,-1534,7572,car,0 days 02:29:18.975000
2024-11-03 17:07:22.081,0 days 02:29:19.335000,0 days 00:00:57.106000,10069,110,2,52,False,1,car,2498.2027777777785,0.5887807509828094,-2412,-1448,7575,car,0 days 02:29:19.335000
2024-11-03 17:07:22.482,0 days 02:29:19.736000,0 days 00:00:57.507000,11470,121,2,63,False,1,car,2511.680833333334,0.5919572824246833,-2494,-1349,7580,car,0 days 02:29:19.736000
2024-11-03 17:07:22.882,0 days 02:29:20.136000,0 days 00:00:57.907000,11800,132,2,71,False,1,car,2526.3475000000003,0.595413947788772,-2590,-1248,7586,car,0 days 02:29:20.136000
2024-11-03 17:07:23.162,0 days 02:29:20.416000,0 days 00:00:58.187000,10288,140,2,72,False,1,car,2537.2363888888895,0.5979802599530196,-2676,-1156,7593,car,0 days 02:29:20.416000
2024-11-03 17:07:23.401,0 days 02:29:20.655000,0 days 00:00:58.426000,10972,143,3,81,False,1,car,2546.730000000001,0.6002177306376496,-2756,-1068,7598,car,0 days 02:29:20.655000
2024-11-03 17:07:23.721,0 days 02:29:20.975000,0 days 00:00:58.746000,11571,156,3,91,False,1,car,2560.5966666666677,0.6034858506182426,-2811,-1001,7601,car,0 days 02:29:20.975000
2024-11-03 17:07:23.921,0 days 02:29:21.175000,0 days 00:00:58.946000,11448,164,3,56,False,1,car,2569.7077777777786,0.6056331730413885,-2869,-928,7606,car,0 days 02:29:21.175000
2024-11-03 17:07:24.081,0 days 02:29:21.335000,0 days 00:00:59.106000,10665,165,3,52,False,1,car,2577.041111111112,0.6073615057234328,-2913,-869,7610,car,0 days 02:29:21.335000
2024-11-03 17:07:24.361,0 days 02:29:21.615000,0 days 00:00:59.386000,9682,161,4,0,True,1,car,2589.5633333333344,0.6103127647123177,-3017,-713,7619,car,0 days 02:29:21.615000
2024-11-03 17:07:24.521,0 days 02:29:21.775000,0 days 00:00:59.546000,9536,157,4,0,True,1,car,2596.541111111112,0.6119572994461416,-3056,-647,7623,car,0 days 02:29:21.775000
2024-11-03 17:07:24.761,0 days 02:29:22.015000,0 days 00:00:59.786000,9942,151,4,0,True,1,car,2606.6077777777787,0.6143298288551298,-3089,-581,7626,car,0 days 02:29:22.015000
2024-11-03 17:07:25.001,0 days 02:29:22.255000,0 days 00:01:00.026000,9789,141,3,0,True,1,car,2616.0077777777788,0.6165452371112048,-3117,-521,7630,car,0 days 02:29:22.255000
2024-11-03 17:07:25.361,0 days 02:29:22.615000,0 days 00:01:00.386000,11302,132,3,0,True,1,car,2629.2077777777786,0.6196562359388845,-3165,-403,7636,car,0 days 02:29:22.615000
2024-11-03 17:07:25.801,0 days 02:29:23.055000,0 days 00:01:00.826000,10431,121,2,0,True,1,car,2643.9966666666674,0.6231417068476739,-3209,-257,7642,car,0 days 02:29:23.055000
2024-11-03 17:07:26.001,0 days 02:29:23.255000,0 days 00:01:01.026000,9856,117,2,0,True,1,car,2650.4966666666674,0.6246736380885769,-3226,-163,7646,car,0 days 02:29:23.255000
2024-11-03 17:07:26.201,0 days 02:29:23.455000,0 days 00:01:01.226000,9856,113,2,0,True,1,car,2656.774444444445,0.6261531956118421,-3231,-87,7649,car,0 days 02:29:23.455000
2024-11-03 17:07:26.521,0 days 02:29:23.775000,0 days 00:01:01.546000,8889,106,2,0,True,1,car,2666.1966666666676,0.628373841239681,-3227,-12,7650,car,0 days 02:29:23.775000
2024-11-03 17:07:26.681,0 days 02:29:23.935000,0 days 00:01:01.706000,8404,101,2,0,True,1,car,2670.6855555555567,0.6294317903359626,-3224,16,7650,car,0 days 02:29:23.935000
2024-11-03 17:07:26.961,0 days 02:29:24.215000,0 days 00:01:01.986000,8038,94,2,2,True,1,car,2677.996666666668,0.6311548856462432,-3210,87,7650,car,0 days 02:29:24.215000
2024-11-03 17:07:27.401,0 days 02:29:24.655000,0 days 00:01:02.426000,7376,88,2,3,True,1,car,2688.7522222222233,0.6336897735799082,-3160,196,7653,car,0 days 02:29:24.655000
2024-11-03 17:07:27.601,0 days 02:29:24.855000,0 days 00:01:02.626000,7073,85,2,3,True,1,car,2693.4744444444455,0.6348027150797095,-3136,219,7652,car,0 days 02:29:24.855000
2024-11-03 17:07:28.041,0 days 02:29:25.295000,0 days 00:01:03.066000,6623,78,2,0,False,1,car,2703.0077777777788,0.6370495475663671,-3054,263,7653,car,0 days 02:29:25.295000
2024-11-03 17:07:28.441,0 days 02:29:25.695000,0 days 00:01:03.466000,6094,71,2,0,False,1,car,2710.8966666666674,0.6389088145425057,-2970,267,7654,car,0 days 02:29:25.695000
2024-11-03 17:07:28.601,0 days 02:29:25.855000,0 days 00:01:03.626000,5992,70,2,0,False,1,car,2714.0077777777783,0.6396420465894335,-2938,262,7652,car,0 days 02:29:25.855000
2024-11-03 17:07:28.882,0 days 02:29:26.136000,0 days 00:01:03.907000,5858,68,2,5,False,1,car,2719.315555555556,0.6408929928352101,-2880,242,7653,car,0 days 02:29:26.136000
2024-11-03 17:07:29.162,0 days 02:29:26.416000,0 days 00:01:04.187000,6139,68,2,9,False,1,car,2724.6044444444447,0.6421394873149875,-2816,211,7652,car,0 days 02:29:26.416000
2024-11-03 17:07:29.442,0 days 02:29:26.696000,0 days 00:01:04.467000,6172,69,2,14,False,1,car,2729.9711111111114,0.6434043125959381,-2771,183,7652,car,0 days 02:29:26.696000
2024-11-03 17:07:29.722,0 days 02:29:26.976000,0 days 00:01:04.747000,6248,70,2,20,False,1,car,2735.415555555556,0.6446874686780619,-2742,161,7652,car,0 days 02:29:26.976000
2024-11-03 17:07:29.882,0 days 02:29:27.136000,0 days 00:01:04.907000,6687,72,2,23,False,1,car,2738.6155555555556,0.6454416502120449,-2722,145,7651,car,0 days 02:29:27.136000
2024-11-03 17:07:30.201,0 days 02:29:27.455000,0 days 00:01:05.226000,6833,77,2,25,False,1,car,2745.438611111111,0.6470497197449636,-2675,102,7649,car,0 days 02:29:27.455000
2024-11-03 17:07:30.361,0 days 02:29:27.615000,0 days 00:01:05.386000,7113,80,2,32,False,1,car,2748.994166666667,0.6478876992271669,-2645,72,7647,car,0 days 02:29:27.615000
2024-11-03 17:07:30.601,0 days 02:29:27.855000,0 days 00:01:05.626000,7620,84,2,39,False,1,car,2754.594166666667,0.6492075169116373,-2585,8,7645,car,0 days 02:29:27.855000
2024-11-03 17:07:30.921,0 days 02:29:28.175000,0 days 00:01:05.946000,8270,92,2,44,False,1,car,2762.7719444444447,0.6511348697207048,-2557,-23,7642,car,0 days 02:29:28.175000
2024-11-03 17:07:31.081,0 days 02:29:28.335000,0 days 00:01:06.106000,8942,98,2,51,False,1,car,2767.1275,0.6521613945864039,-2534,-54,7640,car,0 days 02:29:28.335000
2024-11-03 17:07:31.241,0 days 02:29:28.495000,0 days 00:01:06.266000,9300,104,2,54,False,1,car,2771.7497222222228,0.6532507679132683,-2506,-90,7638,car,0 days 02:29:28.495000
2024-11-03 17:07:31.441,0 days 02:29:28.695000,0 days 00:01:06.466000,9955,111,2,58,False,1,car,2777.9163888888893,0.6547041385777146,-2451,-162,7634,car,0 days 02:29:28.695000
2024-11-03 17:07:31.721,0 days 02:29:28.975000,0 days 00:01:06.746000,10658,118,2,65,False,1,car,2787.094166666667,0.656867173116152,-2394,-238,7630,car,0 days 02:29:28.975000
2024-11-03 17:07:31.921,0 days 02:29:29.175000,0 days 00:01:06.946000,10925,126,2,68,False,1,car,2794.094166666667,0.6585169452217396,-2371,-266,7630,car,0 days 02:29:29.175000
2024-11-03 17:07:32.161,0 days 02:29:29.415000,0 days 00:01:07.186000,11394,135,2,67,False,1,car,2803.0941666666677,0.6606380807860669,-2318,-332,7626,car,0 days 02:29:29.415000
2024-11-03 17:07:32.561,0 days 02:29:29.815000,0 days 00:01:07.586000,10501,144,3,73,False,1,car,2819.094166666667,0.6644089884559817,-2174,-485,7616,car,0 days 02:29:29.815000
2024-11-03 17:07:33.001,0 days 02:29:30.255000,0 days 00:01:08.026000,10532,156,3,67,False,1,car,2838.160833333334,0.668902653429297,-2068,-571,7608,car,0 days 02:29:30.255000
2024-11-03 17:07:33.241,0 days 02:29:30.495000,0 days 00:01:08.266000,9469,162,3,59,False,1,car,2848.9608333333344,0.6714480161064897,-1985,-616,7602,car,0 days 02:29:30.495000
2024-11-03 17:07:33.561,0 days 02:29:30.815000,0 days 00:01:08.586000,9794,165,4,30,False,1,car,2863.627500000001,0.6749046814705784,-1846,-666,7590,car,0 days 02:29:30.815000
2024-11-03 17:07:33.961,0 days 02:29:31.215000,0 days 00:01:08.986000,9901,167,4,50,False,1,car,2882.1830555555566,0.6792778868933269,-1665,-702,7575,car,0 days 02:29:31.215000
2024-11-03 17:07:34.841,0 days 02:29:32.095000,0 days 00:01:09.866000,10073,169,4,29,False,1,car,2923.4941666666673,0.6890141610021765,-1285,-700,7541,car,0 days 02:29:32.095000
2024-11-03 17:07:35.041,0 days 02:29:32.295000,0 days 00:01:10.066000,9959,169,4,29,False,1,car,2932.8830555555564,0.6912269505723697,-1125,-651,7524,car,0 days 02:29:32.295000
2024-11-03 17:07:35.321,0 days 02:29:32.575000,0 days 00:01:10.346000,9983,170,4,32,False,1,car,2946.1052777777786,0.6943431867718133,-966,-589,7506,car,0 days 02:29:32.575000
2024-11-03 17:07:35.522,0 days 02:29:32.776000,0 days 00:01:10.547000,10012,170,4,37,False,1,car,2955.596944444445,0.6965801991864138,-911,-556,7500,car,0 days 02:29:32.776000
2024-11-03 17:07:35.762,0 days 02:29:33.016000,0 days 00:01:10.787000,10415,173,4,53,False,1,car,2967.1302777777787,0.6992983951318108,-850,-517,7492,car,0 days 02:29:33.016000
2024-11-03 17:07:36.162,0 days 02:29:33.416000,0 days 00:01:11.187000,10679,178,4,67,False,1,car,2986.908055555556,0.7039596560015666,-703,-402,7480,car,0 days 02:29:33.416000
2024-11-03 17:07:36.482,0 days 02:29:33.736000,0 days 00:01:11.507000,11116,184,4,82,False,1,car,3003.263611111112,0.707814361619702,-593,-285,7474,car,0 days 02:29:33.736000
2024-11-03 17:07:36.761,0 days 02:29:34.015000,0 days 00:01:11.786000,11444,187,4,89,False,1,car,3017.7561111111117,0.711229979082592,-505,-171,7469,car,0 days 02:29:34.015000
2024-11-03 17:07:36.921,0 days 02:29:34.175000,0 days 00:01:11.946000,11553,193,4,100,False,1,car,3026.3338888888893,0.7132516045834075,-463,-108,7467,car,0 days 02:29:34.175000
2024-11-03 17:07:37.241,0 days 02:29:34.495000,0 days 00:01:12.266000,12234,205,4,100,False,1,car,3044.556111111112,0.7175462494296996,-332,103,7465,car,0 days 02:29:34.495000
2024-11-03 17:07:37.441,0 days 02:29:34.695000,0 days 00:01:12.466000,12025,208,4,93,True,1,car,3056.1116666666667,0.7202696827468601,-272,204,7467,car,0 days 02:29:34.695000
2024-11-03 17:07:37.601,0 days 02:29:34.855000,0 days 00:01:12.626000,11778,205,4,0,True,1,car,3065.2227777777784,0.7224170051700063,-239,261,7468,car,0 days 02:29:34.855000
2024-11-03 17:07:37.921,0 days 02:29:35.175000,0 days 00:01:12.946000,11024,189,4,0,True,1,car,3082.022777777778,0.7263764582234169,-176,366,7471,car,0 days 02:29:35.175000
2024-11-03 17:07:38.201,0 days 02:29:35.455000,0 days 00:01:13.226000,10265,176,4,0,True,1,car,3095.711666666667,0.7296026792298996,-102,492,7475,car,0 days 02:29:35.455000
2024-11-03 17:07:38.441,0 days 02:29:35.695000,0 days 00:01:13.466000,10732,165,4,0,True,1,car,3106.7116666666666,0.732195178252966,-16,637,7481,car,0 days 02:29:35.695000
2024-11-03 17:07:38.761,0 days 02:29:36.015000,0 days 00:01:13.786000,10407,148,3,0,True,1,car,3119.8672222222226,0.7352957023371184,26,718,7482,car,0 days 02:29:36.015000
2024-11-03 17:07:39.081,0 days 02:29:36.335000,0 days 00:01:14.106000,9533,136,3,0,True,1,car,3131.956111111111,0.7381448325766096,89,826,7488,car,0 days 02:29:36.335000
2024-11-03 17:07:39.401,0 days 02:29:36.655000,0 days 00:01:14.426000,8662,124,3,0,True,1,car,3142.9783333333335,0.7407425689714399,147,940,7490,car,0 days 02:29:36.655000
2024-11-03 17:07:39.561,0 days 02:29:36.815000,0 days 00:01:14.586000,8146,117,3,0,True,1,car,3148.1783333333333,0.7419681139641622,160,967,7491,car,0 days 02:29:36.815000
2024-11-03 17:07:39.801,0 days 02:29:37.055000,0 days 00:01:14.826000,7730,111,3,0,True,1,car,3155.578333333333,0.7437121587614978,186,1026,7493,car,0 days 02:29:37.055000
2024-11-03 17:07:40.001,0 days 02:29:37.255000,0 days 00:01:15.026000,7476,108,3,0,False,1,car,3161.578333333333,0.7451262491377157,208,1096,7494,car,0 days 02:29:37.255000
2024-11-03 17:07:40.201,0 days 02:29:37.455000,0 days 00:01:15.226000,7247,104,3,2,False,1,car,3167.3561111111107,0.7464879657962962,224,1173,7495,car,0 days 02:29:37.455000
2024-11-03 17:07:40.441,0 days 02:29:37.695000,0 days 00:01:15.466000,7209,102,3,5,False,1,car,3174.1561111111105,0.7480906015560099,227,1242,7495,car,0 days 02:29:37.695000
2024-11-03 17:07:40.601,0 days 02:29:37.855000,0 days 00:01:15.626000,7132,102,3,4,False,1,car,3178.6894444444442,0.7491590253958192,224,1284,7495,car,0 days 02:29:37.855000
2024-11-03 17:07:40.881,0 days 02:29:38.135000,0 days 00:01:15.906000,7050,100,3,5,False,1,car,3186.467222222222,0.750992105513139,209,1352,7495,car,0 days 02:29:38.135000
2024-11-03 17:07:41.201,0 days 02:29:38.455000,0 days 00:01:16.226000,6882,98,3,4,False,1,car,3195.178333333333,0.7530451552445371,182,1416,7497,car,0 days 02:29:38.455000
2024-11-03 17:07:41.401,0 days 02:29:38.655000,0 days 00:01:16.426000,6836,97,3,7,False,1,car,3200.567222222222,0.7543152178972515,156,1463,7499,car,0 days 02:29:38.655000
2024-11-03 17:07:41.681,0 days 02:29:38.935000,0 days 00:01:16.706000,7011,97,3,16,False,1,car,3208.111666666666,0.7560933056110517,111,1521,7502,car,0 days 02:29:38.935000
2024-11-03 17:07:42.042,0 days 02:29:39.296000,0 days 00:01:17.067000,7176,98,3,27,False,1,car,3217.938888888888,0.758409402339285,38,1584,7505,car,0 days 02:29:39.296000
2024-11-03 17:07:42.202,0 days 02:29:39.456000,0 days 00:01:17.227000,7176,99,3,29,False,1,car,3222.338888888888,0.7594464019485117,-11,1617,7508,car,0 days 02:29:39.456000
2024-11-03 17:07:42.522,0 days 02:29:39.776000,0 days 00:01:17.547000,7459,103,3,42,False,1,car,3231.4944444444436,0.7616041991151852,-95,1665,7514,car,0 days 02:29:39.776000
2024-11-03 17:07:42.722,0 days 02:29:39.976000,0 days 00:01:17.747000,7856,107,3,48,False,1,car,3237.438888888888,0.7630051960619938,-130,1681,7516,car,0 days 02:29:39.976000
2024-11-03 17:07:42.922,0 days 02:29:40.176000,0 days 00:01:17.947000,7998,111,3,46,False,1,car,3243.605555555555,0.7644585667264403,-185,1706,7519,car,0 days 02:29:40.176000
2024-11-03 17:07:43.282,0 days 02:29:40.536000,0 days 00:01:18.307000,8753,119,3,54,False,1,car,3255.505555555555,0.7672631793059395,-327,1759,7531,car,0 days 02:29:40.536000
2024-11-03 17:07:43.481,0 days 02:29:40.735000,0 days 00:01:18.506000,9084,124,3,58,False,1,car,3262.359999999999,0.7688786466264745,-392,1783,7536,car,0 days 02:29:40.735000
2024-11-03 17:07:43.801,0 days 02:29:41.055000,0 days 00:01:18.826000,9624,132,3,62,False,1,car,3274.0933333333323,0.7716439789177454,-462,1805,7541,car,0 days 02:29:41.055000
