Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:43.550,0 days 01:36:40.804000,0 days 00:00:06.125000,6791,97,3,0,False,1,car,353.9633333333334,0.08282262001505701,-2414.8166290238855,-8516.682987095144,7792.11215729689,car,0 days 01:36:40.804000
2024-11-03 16:14:43.910,0 days 01:36:41.164000,0 days 00:00:06.485000,6376,94,3,0,True,1,car,363.36333333333346,0.08502209254462657,-2307.5066476666257,-8509.91072278608,7778.775952801554,car,0 days 01:36:41.164000
2024-11-03 16:14:44.190,0 days 01:36:41.444000,0 days 00:00:06.765000,6184,91,3,0,False,1,car,370.44111111111124,0.08667819656511806,-2256.915271266811,-8490.2668283454,7771.149144045497,car,0 days 01:36:41.444000
2024-11-03 16:14:44.550,0 days 01:36:41.804000,0 days 00:00:07.125000,6349,87,3,4,False,1,car,379.14111111111123,0.08871387858716648,-2182.9304435186973,-8451.82365826294,7759.257285349693,car,0 days 01:36:41.804000
2024-11-03 16:14:44.911,0 days 01:36:42.165000,0 days 00:00:07.486000,6541,89,3,16,False,1,car,388.06583333333344,0.09080214256182782,-2078.1088528828986,-8372.058802950032,7738.42711389894,car,0 days 01:36:42.165000
2024-11-03 16:14:45.111,0 days 01:36:42.365000,0 days 00:00:07.686000,6724,91,3,22,False,1,car,393.121388888889,0.09198507400503603,-2063.2094319043345,-8358.366877911954,7736.569382270052,car,0 days 01:36:42.365000
2024-11-03 16:14:45.471,0 days 01:36:42.725000,0 days 00:00:08.046000,7347,95,3,42,False,1,car,402.621388888889,0.09420794517853716,-1996.8113680677293,-8299.091343218735,7723.398953207374,car,0 days 01:36:42.725000
2024-11-03 16:14:45.831,0 days 01:36:43.085000,0 days 00:00:08.406000,8093,110,3,55,False,1,car,413.62138888888904,0.09678179601101218,-1917.288682135153,-8230.260907233034,7711.251282752878,car,0 days 01:36:43.085000
2024-11-03 16:14:46.231,0 days 01:36:43.485000,0 days 00:00:08.806000,6995,117,3,24,False,1,car,426.621388888889,0.09982361972211899,-1793.090992923048,-8137.593667407215,7692.23458802553,car,0 days 01:36:43.485000
2024-11-03 16:14:46.511,0 days 01:36:43.765000,0 days 00:00:09.086000,6554,117,4,1,False,1,car,435.721388888889,0.10195289631989377,-1739.1632297822591,-8111.1657655814915,7689.444607738956,car,0 days 01:36:43.765000
2024-11-03 16:14:46.671,0 days 01:36:43.925000,0 days 00:00:09.246000,6846,117,4,9,False,1,car,440.921388888889,0.1031696258043365,-1680.692284210394,-8087.533817026418,7686.1176624950285,car,0 days 01:36:43.925000
2024-11-03 16:14:46.871,0 days 01:36:44.125000,0 days 00:00:09.446000,6840,116,4,11,False,1,car,447.3658333333334,0.10467753841326123,-1621.1398855114476,-8075.613965494211,7681.145111353976,car,0 days 01:36:44.125000
2024-11-03 16:14:47.190,0 days 01:36:44.444000,0 days 00:00:09.765000,7050,117,4,23,False,1,car,457.7333333333334,0.10710339282286893,-1486.5076563433415,-8087.95525691658,7671.994537729293,car,0 days 01:36:44.444000
2024-11-03 16:14:47.350,0 days 01:36:44.604000,0 days 00:00:09.925000,7130,117,4,32,False,1,car,462.9333333333334,0.10832012230731165,-1409.8948107709896,-8107.852589346939,7667.639174098795,car,0 days 01:36:44.604000
2024-11-03 16:14:47.630,0 days 01:36:44.884000,0 days 00:00:10.205000,7339,121,4,35,False,1,car,472.3444444444445,0.11052219468620693,-1326.8114020490268,-8142.520775541447,7663.447927828622,car,0 days 01:36:44.884000
2024-11-03 16:14:47.830,0 days 01:36:45.084000,0 days 00:00:10.405000,7598,124,4,48,False,1,car,479.23333333333335,0.11213410126816097,-1290.9052170082705,-8158.925942945343,7661.9101759792575,car,0 days 01:36:45.084000
2024-11-03 16:14:47.990,0 days 01:36:45.244000,0 days 00:00:10.565000,7759,126,4,53,False,1,car,484.83333333333337,0.11344442532833006,-1266.9496779348372,-8169.4312430519785,7661.097173560199,car,0 days 01:36:45.244000
2024-11-03 16:14:48.350,0 days 01:36:45.604000,0 days 00:00:10.925000,8265,138,4,74,False,1,car,498.63333333333344,0.11667343819088963,-1084.511960983398,-8242.005458810167,7654.098224249734,car,0 days 01:36:45.604000
2024-11-03 16:14:48.550,0 days 01:36:45.804000,0 days 00:00:11.125000,8964,145,4,99,False,1,car,506.688888888889,0.11855832895204556,-1047.0083566951532,-8256.869842650884,7652.619657577949,car,0 days 01:36:45.804000
2024-11-03 16:14:48.950,0 days 01:36:46.204000,0 days 00:00:11.525000,10002,158,4,96,False,1,car,524.2444444444445,0.12266609088670263,-899.1169572566845,-8304.049835660771,7648.828994429415,car,0 days 01:36:46.204000
2024-11-03 16:14:49.230,0 days 01:36:46.484000,0 days 00:00:11.805000,10447,172,4,85,False,1,car,537.6222222222223,0.12579630947488435,-773.6799733716284,-8331.767006117052,7645.835447386344,car,0 days 01:36:46.484000
2024-11-03 16:14:49.550,0 days 01:36:46.804000,0 days 00:00:12.125000,10989,179,4,75,False,1,car,553.5333333333334,0.12951929370933304,-620.9078832860775,-8352.335662236404,7642.567442855856,car,0 days 01:36:46.804000
2024-11-03 16:14:49.790,0 days 01:36:47.044000,0 days 00:00:12.365000,11155,184,4,80,False,1,car,565.8000000000001,0.13238952736494153,-470.1293852536706,-8349.589364154037,7639.669420694983,car,0 days 01:36:47.044000
2024-11-03 16:14:50.110,0 days 01:36:47.364000,0 days 00:00:12.685000,11724,191,4,83,False,1,car,582.7777777777778,0.13636209713466052,-284.04340522515906,-8333.238024307575,7635.757197308385,car,0 days 01:36:47.364000
2024-11-03 16:14:50.310,0 days 01:36:47.564000,0 days 00:00:12.885000,11619,196,4,81,False,1,car,593.6666666666666,0.1389099494738782,-227.38223846701374,-8323.709663515245,7634.614174961337,car,0 days 01:36:47.564000
2024-11-03 16:14:50.550,0 days 01:36:47.804000,0 days 00:00:13.125000,10376,201,5,81,False,1,car,607.0666666666666,0.14204536776071136,-114.07525312644142,-8292.130792320977,7632.680670402912,car,0 days 01:36:47.804000
2024-11-03 16:14:50.790,0 days 01:36:48.044000,0 days 00:00:13.365000,10628,204,5,82,False,1,car,620.6666666666666,0.14522758333540772,14.969245007972889,-8244.256056849177,7631.044400464338,car,0 days 01:36:48.044000
2024-11-03 16:14:50.950,0 days 01:36:48.204000,0 days 00:00:13.525000,10628,208,5,83,False,1,car,629.911111111111,0.14739065797441703,94.24105654534529,-8209.382579609697,7629.543934040575,car,0 days 01:36:48.204000
2024-11-03 16:14:51.190,0 days 01:36:48.444000,0 days 00:00:13.765000,11028,211,5,84,False,1,car,643.9777777777778,0.15068206722079416,263.64787379552183,-8111.272596192476,7626.492648059752,car,0 days 01:36:48.444000
2024-11-03 16:14:51.511,0 days 01:36:48.765000,0 days 00:00:14.086000,11345,217,5,100,False,1,car,663.3269444444444,0.15520950983285756,396.92516692129124,-8015.777891157122,7624.671785164198,car,0 days 01:36:48.765000
2024-11-03 16:14:51.911,0 days 01:36:49.165000,0 days 00:00:14.486000,11751,228,5,100,False,1,car,688.6602777777778,0.16113716629552727,561.6402554158094,-7859.651688542045,7620.001077232876,car,0 days 01:36:49.165000
2024-11-03 16:14:52.071,0 days 01:36:49.325000,0 days 00:00:14.646000,11901,231,5,100,False,1,car,698.9269444444444,0.16353942707250393,628.1510577501037,-7782.56637979334,7618.905879505175,car,0 days 01:36:49.325000
2024-11-03 16:14:52.231,0 days 01:36:49.485000,0 days 00:00:14.806000,12011,233,5,100,False,1,car,709.2824999999999,0.16596248664408647,692.224500898658,-7700.573695893079,7617.878753579729,car,0 days 01:36:49.485000
2024-11-03 16:14:52.511,0 days 01:36:49.765000,0 days 00:00:15.086000,10867,237,5,100,False,1,car,727.7158333333333,0.1702756366754764,793.6681713939458,-7545.435541614355,7615.21251852411,car,0 days 01:36:49.765000
2024-11-03 16:14:52.711,0 days 01:36:49.965000,0 days 00:00:15.286000,10928,242,6,100,False,1,car,741.1602777777777,0.17342145435961248,856.9920893518356,-7427.225475923916,7613.588170180143,car,0 days 01:36:49.965000
2024-11-03 16:14:52.911,0 days 01:36:50.165000,0 days 00:00:15.486000,11065,245,6,100,False,1,car,754.7713888888889,0.1766062697836346,912.7829124324952,-7301.9570295468375,7610.084755887084,car,0 days 01:36:50.165000
2024-11-03 16:14:53.151,0 days 01:36:50.405000,0 days 00:00:15.726000,11234,251,6,100,False,1,car,771.5047222222222,0.1805216428681875,972.3577465956913,-7132.087738999353,7606.2141493498875,car,0 days 01:36:50.405000
2024-11-03 16:14:53.311,0 days 01:36:50.565000,0 days 00:00:15.886000,11328,253,6,100,False,1,car,782.7491666666665,0.18315269038582857,1033.9567504761449,-6918.910791078093,7601.644089972775,car,0 days 01:36:50.565000
2024-11-03 16:14:53.471,0 days 01:36:50.725000,0 days 00:00:16.046000,11333,254,6,100,False,1,car,794.0380555555554,0.18579413730077263,1077.5513825417593,-6756.33617230445,7597.843625883419,car,0 days 01:36:50.725000
2024-11-03 16:14:53.750,0 days 01:36:51.004000,0 days 00:00:16.325000,11463,259,6,100,False,1,car,814.1105555555554,0.19049083010394122,1115.7642669832799,-6594.105298108342,7593.613116858236,car,0 days 01:36:51.004000
2024-11-03 16:14:53.910,0 days 01:36:51.164000,0 days 00:00:16.485000,11659,262,6,100,False,1,car,825.7549999999999,0.1932154721973087,1131.008371394578,-6531.042566726595,7592.228220270973,car,0 days 01:36:51.164000
2024-11-03 16:14:54.190,0 days 01:36:51.444000,0 days 00:00:16.765000,11468,266,6,100,False,1,car,846.4438888888889,0.19805639164182232,1175.3767365210597,-6358.727867747793,7588.932541836183,car,0 days 01:36:51.444000
2024-11-03 16:14:54.390,0 days 01:36:51.644000,0 days 00:00:16.965000,10655,267,6,100,False,1,car,861.2772222222221,0.20152719049167495,1211.712352619887,-6217.435033300739,7586.179808636962,car,0 days 01:36:51.644000
2024-11-03 16:14:54.550,0 days 01:36:51.804000,0 days 00:00:17.125000,10745,272,7,100,False,1,car,873.366111111111,0.20435582655807172,1240.3023803306749,-6102.776764254248,7583.830100942119,car,0 days 01:36:51.804000
2024-11-03 16:14:54.830,0 days 01:36:52.084000,0 days 00:00:17.405000,10880,275,7,100,False,1,car,894.755,0.20936053651010647,1302.447624422485,-5843.73995822309,7578.465538338854,car,0 days 01:36:52.084000
2024-11-03 16:14:55.030,0 days 01:36:52.284000,0 days 00:00:17.605000,10930,278,7,100,False,1,car,910.1994444444443,0.2129743270728744,1329.709676210418,-5726.429119082195,7576.406808779404,car,0 days 01:36:52.284000
2024-11-03 16:14:55.390,0 days 01:36:52.644000,0 days 00:00:17.965000,11109,281,7,100,False,1,car,938.2994444444442,0.21954934601765141,1391.015457916919,-5468.052657691938,7570.092777673267,car,0 days 01:36:52.644000
2024-11-03 16:14:55.750,0 days 01:36:53.004000,0 days 00:00:18.325000,11109,285,7,100,False,1,car,966.7994444444442,0.22621795953815482,1480.0534958790327,-5103.981587743506,7561.221659063973,car,0 days 01:36:53.004000
2024-11-03 16:14:55.950,0 days 01:36:53.204000,0 days 00:00:18.525000,11197,287,7,100,False,1,car,982.7438888888886,0.2299487433205807,1510.8343064118305,-4980.41410185702,7557.463123515234,car,0 days 01:36:53.204000
2024-11-03 16:14:56.270,0 days 01:36:53.524000,0 days 00:00:18.845000,11343,290,7,100,False,1,car,1008.5216666666664,0.23598039375627972,1555.9887881580514,-4802.750119205724,7552.593035786263,car,0 days 01:36:53.524000
2024-11-03 16:14:56.590,0 days 01:36:53.844000,0 days 00:00:19.165000,11409,292,7,100,False,1,car,1034.477222222222,0.24205364178119043,1620.5963379505508,-4547.662484462125,7544.178895989159,car,0 days 01:36:53.844000
2024-11-03 16:14:56.790,0 days 01:36:54.044000,0 days 00:00:19.365000,11409,294,7,100,False,1,car,1050.8105555555553,0.24587542029001694,1661.3475122527816,-4389.5868979966735,7539.525571570354,car,0 days 01:36:54.044000
2024-11-03 16:14:56.950,0 days 01:36:54.204000,0 days 00:00:19.525000,11545,296,7,100,False,1,car,1063.9661111111109,0.248953641891684,1694.4377638188669,-4262.36608211728,7535.674209619454,car,0 days 01:36:54.204000
2024-11-03 16:14:57.270,0 days 01:36:54.524000,0 days 00:00:19.845000,11628,298,7,100,False,1,car,1090.4549999999997,0.2551516826842299,1759.6849539008238,-4007.575651774942,7527.687919340936,car,0 days 01:36:54.524000
2024-11-03 16:14:57.510,0 days 01:36:54.764000,0 days 00:00:20.085000,11643,299,7,100,False,1,car,1110.388333333333,0.25981581237459367,1810.315563138834,-3814.316663369728,7521.344858428649,car,0 days 01:36:54.764000
2024-11-03 16:14:57.670,0 days 01:36:54.924000,0 days 00:00:20.245000,11723,300,7,100,False,1,car,1123.7216666666664,0.26293563156547245,1844.4145447855178,-3685.673162702217,7516.419086228858,car,0 days 01:36:54.924000
2024-11-03 16:14:57.870,0 days 01:36:55.124000,0 days 00:00:20.445000,11810,301,7,100,False,1,car,1140.4438888888885,0.2668484048006996,1885.202632577102,-3526.4468028671763,7513.690391798329,car,0 days 01:36:55.124000
2024-11-03 16:14:58.111,0 days 01:36:55.365000,0 days 00:00:20.686000,11774,302,7,100,False,1,car,1160.6611111111108,0.27157896064133585,1942.4230697421372,-3310.9721750549265,7506.030376765826,car,0 days 01:36:55.365000
2024-11-03 16:14:58.431,0 days 01:36:55.685000,0 days 00:00:21.006000,11871,304,7,100,False,1,car,1187.6833333333332,0.2779017942015169,2016.0769472638394,-3032.772877739389,7499.493687842303,car,0 days 01:36:55.685000
2024-11-03 16:14:58.631,0 days 01:36:55.885000,0 days 00:00:21.206000,11439,305,7,100,False,1,car,1204.6277777777775,0.2818665644232587,2049.0973132496147,-2908.3949178388903,7497.060792260603,car,0 days 01:36:55.885000
2024-11-03 16:14:58.831,0 days 01:36:56.085000,0 days 00:00:21.406000,11155,291,7,6,True,1,car,1220.794444444444,0.2856493451921992,2089.742267278924,-2755.92148899623,7494.571611293572,car,0 days 01:36:56.085000
2024-11-03 16:14:59.151,0 days 01:36:56.405000,0 days 00:00:21.726000,10047,264,7,0,True,1,car,1244.2611111111107,0.29114022696814584,2179.6641304841837,-2423.560660760296,7490.891796859866,car,0 days 01:36:56.405000
2024-11-03 16:14:59.351,0 days 01:36:56.605000,0 days 00:00:21.926000,10602,245,6,0,True,1,car,1257.8722222222218,0.29432504239216795,2216.5074728643945,-2289.6648362045607,7490.325350127522,car,0 days 01:36:56.605000
2024-11-03 16:14:59.631,0 days 01:36:56.885000,0 days 00:00:22.206000,11165,225,6,0,True,1,car,1275.3722222222218,0.2984198050801964,2256.614274331181,-2147.495161675536,7489.419006950326,car,0 days 01:36:56.885000
2024-11-03 16:14:59.791,0 days 01:36:57.045000,0 days 00:00:22.366000,12145,216,5,0,True,1,car,1284.9722222222217,0.3006660748976291,2280.0188721431364,-2065.8148721736748,7488.176378338167,car,0 days 01:36:57.045000
2024-11-03 16:15:00.071,0 days 01:36:57.325000,0 days 00:00:22.646000,11480,198,4,0,True,1,car,1300.3722222222218,0.30426946606309413,2320.531372589093,-1921.4948749919051,7486.35548726721,car,0 days 01:36:57.325000
2024-11-03 16:15:00.271,0 days 01:36:57.525000,0 days 00:00:22.846000,10640,191,4,0,True,1,car,1310.983333333333,0.3067523221691685,2348.0119065596364,-1819.9617219008105,7485.49177973628,car,0 days 01:36:57.525000
2024-11-03 16:15:00.510,0 days 01:36:57.764000,0 days 00:00:23.085000,10718,172,4,0,True,1,car,1322.4022222222218,0.30942418732122356,2372.4678624610015,-1720.5802801189668,7484.297112948194,car,0 days 01:36:57.764000
2024-11-03 16:15:00.710,0 days 01:36:57.964000,0 days 00:00:23.285000,11178,161,4,0,True,1,car,1331.3466666666661,0.3115170660284381,2386.6202098935705,-1651.1019129315996,7483.0426878404205,car,0 days 01:36:57.964000
2024-11-03 16:15:00.950,0 days 01:36:58.204000,0 days 00:00:23.525000,10474,146,3,0,True,1,car,1341.0799999999995,0.3137945340377796,2399.4407331109246,-1558.0514291289655,7480.79759214366,car,0 days 01:36:58.204000
2024-11-03 16:15:01.110,0 days 01:36:58.364000,0 days 00:00:23.685000,9698,142,3,0,True,1,car,1347.3911111111106,0.31527124845479554,2403.3630111857924,-1452.3336065322671,7477.368067057986,car,0 days 01:36:58.364000
2024-11-03 16:15:01.430,0 days 01:36:58.684000,0 days 00:00:24.005000,8969,130,3,0,True,1,car,1358.9466666666663,0.3179750917535572,2402.461488078314,-1348.0410610506633,7474.291447866099,car,0 days 01:36:58.684000
2024-11-03 16:15:01.630,0 days 01:36:58.884000,0 days 00:00:24.205000,8787,126,3,0,True,1,car,1365.9466666666663,0.3196129968287686,2393.9152231788885,-1299.9961334843433,7472.0994839161,car,0 days 01:36:58.884000
2024-11-03 16:15:01.950,0 days 01:36:59.204000,0 days 00:00:24.525000,8497,122,3,0,False,1,car,1376.7911111111107,0.3221504497706833,2369.192493020683,-1179.3843228471762,7465.544677055218,car,0 days 01:36:59.204000
2024-11-03 16:15:02.230,0 days 01:36:59.484000,0 days 00:00:24.805000,8442,118,3,2,False,1,car,1385.9688888888886,0.32429792531373824,2341.28742972164,-1106.0283493911784,7461.8524520351,car,0 days 01:36:59.484000
2024-11-03 16:15:02.510,0 days 01:36:59.764000,0 days 00:00:25.085000,8310,117,3,1,False,1,car,1395.0688888888888,0.3264272019115131,2298.408668619606,-1026.3135734711389,7456.070246004872,car,0 days 01:36:59.764000
2024-11-03 16:15:02.710,0 days 01:36:59.964000,0 days 00:00:25.285000,8337,116,3,8,False,1,car,1401.513333333333,0.3279351145204378,2258.792778736784,-975.4542291371993,7450.564218924868,car,0 days 01:36:59.964000
2024-11-03 16:15:02.950,0 days 01:37:00.204000,0 days 00:00:25.525000,8297,116,3,21,False,1,car,1409.2466666666664,0.3297446096511475,2205.8900870895636,-922.5509715065739,7447.003889524659,car,0 days 01:37:00.204000
2024-11-03 16:15:03.270,0 days 01:37:00.524000,0 days 00:00:25.845000,8688,118,3,37,False,1,car,1419.7355555555553,0.3321988674146388,2102.228219206757,-847.989961704574,7441.340369014866,car,0 days 01:37:00.524000
2024-11-03 16:15:03.630,0 days 01:37:00.884000,0 days 00:00:26.205000,9131,124,3,45,False,1,car,1432.1355555555554,0.33510029926215606,2012.9039650451034,-800.7960053653692,7435.727268537264,car,0 days 01:37:00.884000
2024-11-03 16:15:03.870,0 days 01:37:01.124000,0 days 00:00:26.445000,9599,128,3,54,False,1,car,1440.6688888888887,0.3370969835443185,1932.9526079558423,-770.5699745854333,7431.605668315996,car,0 days 01:37:01.124000
2024-11-03 16:15:04.190,0 days 01:37:01.444000,0 days 00:00:26.765000,10100,135,3,57,False,1,car,1452.6688888888887,0.3399048208161094,1828.2820039662959,-740.0650569818256,7424.240472714905,car,0 days 01:37:01.444000
2024-11-03 16:15:04.350,0 days 01:37:01.604000,0 days 00:00:26.925000,10352,140,3,59,False,1,car,1458.8911111111108,0.3413607364385195,1732.5285467778604,-717.395378184888,7418.214960982685,car,0 days 01:37:01.604000
2024-11-03 16:15:04.551,0 days 01:37:01.805000,0 days 00:00:27.126000,10689,145,3,65,False,1,car,1466.9869444444441,0.34325505165348125,1637.9534226583621,-696.559988276369,7412.501099442339,car,0 days 01:37:01.805000
2024-11-03 16:15:04.751,0 days 01:37:02.005000,0 days 00:00:27.326000,9491,152,3,72,False,1,car,1475.4313888888885,0.34523093714103775,1600.4766466871297,-691.330449377617,7409.669428969126,car,0 days 01:37:02.005000
2024-11-03 16:15:04.991,0 days 01:37:02.245000,0 days 00:00:27.566000,9992,158,4,82,False,1,car,1485.9647222222218,0.347695594301832,1493.5813963328694,-677.214669603945,7402.508817376787,car,0 days 01:37:02.245000
2024-11-03 16:15:05.191,0 days 01:37:02.445000,0 days 00:00:27.766000,10279,164,4,81,False,1,car,1495.0758333333329,0.3498274707489325,1378.3035436941952,-670.9102890774932,7396.722829113308,car,0 days 01:37:02.445000
2024-11-03 16:15:05.431,0 days 01:37:02.685000,0 days 00:00:28.006000,10651,174,4,89,False,1,car,1506.675833333333,0.3525417134449971,1281.2797821858499,-668.0481042643103,7392.28400175316,car,0 days 01:37:02.685000
2024-11-03 16:15:05.751,0 days 01:37:03.005000,0 days 00:00:28.326000,11300,186,4,100,False,1,car,1523.2091666666663,0.3564102892416868,1177.2304393103745,-670.7971109857001,7389.67384273226,car,0 days 01:37:03.005000
2024-11-03 16:15:06.111,0 days 01:37:03.365000,0 days 00:00:28.686000,11895,196,4,100,False,1,car,1542.8091666666662,0.36099642345227856,968.0529863214733,-685.6115483711071,7387.567361701194,car,0 days 01:37:03.365000
2024-11-03 16:15:06.551,0 days 01:37:03.805000,0 days 00:00:29.126000,10607,210,5,100,False,1,car,1568.475833333333,0.3670020753947203,749.6076724529293,-736.2841071027847,7389.457410679932,car,0 days 01:37:03.805000
2024-11-03 16:15:06.751,0 days 01:37:04.005000,0 days 00:00:29.326000,11084,215,5,100,False,1,car,1580.4202777777773,0.3697969134198825,628.5775259332594,-784.8028609341551,7391.238267325433,car,0 days 01:37:04.005000
2024-11-03 16:15:06.951,0 days 01:37:04.205000,0 days 00:00:29.526000,11162,217,5,100,False,1,car,1592.4758333333327,0.37261774993830205,458.15409080852857,-872.436441187281,7392.14437115648,car,0 days 01:37:04.205000
2024-11-03 16:15:07.390,0 days 01:37:04.644000,0 days 00:00:29.965000,11831,228,5,100,False,1,car,1620.279166666666,0.379123352906082,298.541965444396,-985.9229422115136,7393.9715116707375,car,0 days 01:37:04.644000
2024-11-03 16:15:07.550,0 days 01:37:04.804000,0 days 00:00:30.125000,11835,232,5,100,False,1,car,1630.5902777777771,0.3815360130803616,219.86000249309203,-1050.1490076404307,7394.754578191246,car,0 days 01:37:04.804000
2024-11-03 16:15:07.950,0 days 01:37:05.204000,0 days 00:00:30.525000,10761,240,6,100,False,1,car,1657.2569444444437,0.3877756514621192,25.624724613998502,-1235.6480035380457,7397.863727423928,car,0 days 01:37:05.204000
2024-11-03 16:15:08.270,0 days 01:37:05.524000,0 days 00:00:30.845000,10994,244,6,100,False,1,car,1678.9458333333325,0.3928505573459487,-128.95550489029478,-1431.4558882266422,7398.051389442022,car,0 days 01:37:05.524000
2024-11-03 16:15:08.550,0 days 01:37:05.804000,0 days 00:00:31.125000,11121,250,6,100,False,1,car,1698.390277777777,0.3974002936659803,-217.0198779853026,-1557.1988890456255,7399.047803362495,car,0 days 01:37:05.804000
