Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:30:37.526,0 days 02:52:34.780000,0 days 00:00:36.503000,8124,161,5,37,False,1,car,2055.341111111112,0.48218467566699585,-2490,-4084,7569,car,0 days 02:52:34.780000
2024-11-03 17:30:37.886,0 days 02:52:35.140000,0 days 00:00:36.863000,8497,163,5,41,False,1,car,2071.641111111112,0.48600866876034826,-2655,-4075,7581,car,0 days 02:52:35.140000
2024-11-03 17:30:38.206,0 days 02:52:35.460000,0 days 00:00:37.183000,8428,163,5,48,False,1,car,2086.130000000001,0.48940777373221706,-2814,-4035,7592,car,0 days 02:52:35.460000
2024-11-03 17:30:38.446,0 days 02:52:35.700000,0 days 00:00:37.423000,8712,167,5,63,False,1,car,2097.2633333333342,0.49201966267532476,-2953,-3979,7603,car,0 days 02:52:35.700000
2024-11-03 17:30:38.686,0 days 02:52:35.940000,0 days 00:00:37.663000,8651,170,5,59,False,1,car,2108.5966666666673,0.494678471779087,-3006,-3947,7607,car,0 days 02:52:35.940000
2024-11-03 17:30:38.966,0 days 02:52:36.220000,0 days 00:00:37.943000,8836,173,5,51,False,1,car,2122.052222222223,0.49783515592090694,-3108,-3874,7616,car,0 days 02:52:36.220000
2024-11-03 17:30:39.406,0 days 02:52:36.660000,0 days 00:00:38.383000,8379,171,5,3,False,1,car,2142.952222222223,0.5027383127093158,-3264,-3717,7628,car,0 days 02:52:36.660000
2024-11-03 17:30:39.566,0 days 02:52:36.820000,0 days 00:00:38.543000,8382,169,5,12,False,1,car,2150.463333333334,0.5045004254094563,-3299,-3669,7630,car,0 days 02:52:36.820000
2024-11-03 17:30:39.766,0 days 02:52:37.020000,0 days 00:00:38.743000,8497,169,5,21,False,1,car,2159.852222222223,0.506703066284632,-3353,-3589,7634,car,0 days 02:52:37.020000
2024-11-03 17:30:40.246,0 days 02:52:37.500000,0 days 00:00:39.223000,8683,168,5,52,False,1,car,2182.252222222223,0.5119581242779505,-3451,-3388,7641,car,0 days 02:52:37.500000
2024-11-03 17:30:40.526,0 days 02:52:37.780000,0 days 00:00:39.503000,8777,170,5,55,False,1,car,2195.474444444445,0.51506006823234,-3494,-3265,7644,car,0 days 02:52:37.780000
2024-11-03 17:30:40.806,0 days 02:52:38.060000,0 days 00:00:39.783000,9082,174,5,64,False,1,car,2209.0077777777783,0.5182349991033032,-3537,-3096,7645,car,0 days 02:52:38.060000
2024-11-03 17:30:41.046,0 days 02:52:38.300000,0 days 00:00:40.023000,9131,176,5,35,True,1,car,2220.741111111112,0.5209876485283749,-3563,-2969,7644,car,0 days 02:52:38.300000
2024-11-03 17:30:41.326,0 days 02:52:38.580000,0 days 00:00:40.303000,9411,166,5,0,True,1,car,2233.652222222223,0.5240166055661905,-3584,-2838,7645,car,0 days 02:52:38.580000
2024-11-03 17:30:41.606,0 days 02:52:38.860000,0 days 00:00:40.583000,10293,150,5,0,True,1,car,2245.3188888888894,0.5267536149377106,-3600,-2696,7646,car,0 days 02:52:38.860000
2024-11-03 17:30:41.806,0 days 02:52:39.060000,0 days 00:00:40.783000,9693,139,3,0,True,1,car,2253.0411111111116,0.5285652544740976,-3604,-2596,7645,car,0 days 02:52:39.060000
2024-11-03 17:30:42.206,0 days 02:52:39.460000,0 days 00:00:41.183000,10350,128,2,0,True,1,car,2267.263333333334,0.5319017992317602,-3600,-2464,7645,car,0 days 02:52:39.460000
2024-11-03 17:30:42.446,0 days 02:52:39.700000,0 days 00:00:41.423000,9593,112,2,0,True,1,car,2274.7300000000005,0.533653485229533,-3592,-2412,7646,car,0 days 02:52:39.700000
2024-11-03 17:30:42.646,0 days 02:52:39.900000,0 days 00:00:41.623000,9269,106,2,0,True,1,car,2280.618888888889,0.5350350232932527,-3582,-2352,7645,car,0 days 02:52:39.900000
2024-11-03 17:30:42.886,0 days 02:52:40.140000,0 days 00:00:41.863000,8463,101,2,0,True,1,car,2287.3522222222227,0.5366146687019586,-3564,-2288,7645,car,0 days 02:52:40.140000
2024-11-03 17:30:43.206,0 days 02:52:40.460000,0 days 00:00:42.183000,7613,93,2,0,True,1,car,2295.6188888888896,0.53855403534235,-3522,-2178,7643,car,0 days 02:52:40.460000
2024-11-03 17:30:43.526,0 days 02:52:40.780000,0 days 00:00:42.503000,7092,86,2,0,True,1,car,2303.2633333333342,0.5403474281495937,-3494,-2138,7641,car,0 days 02:52:40.780000
2024-11-03 17:30:43.726,0 days 02:52:40.980000,0 days 00:00:42.703000,6726,82,2,0,True,1,car,2307.81888888889,0.5414161651422825,-3451,-2093,7640,car,0 days 02:52:40.980000
2024-11-03 17:30:44.046,0 days 02:52:41.300000,0 days 00:00:43.023000,6191,75,2,0,False,1,car,2314.4855555555564,0.5429801704974369,-3408,-2067,7640,car,0 days 02:52:41.300000
2024-11-03 17:30:44.286,0 days 02:52:41.540000,0 days 00:00:43.263000,6052,71,2,0,False,1,car,2319.2188888888895,0.5440906142995964,-3363,-2053,7640,car,0 days 02:52:41.540000
2024-11-03 17:30:44.566,0 days 02:52:41.820000,0 days 00:00:43.543000,5829,69,2,0,False,1,car,2324.5855555555563,0.5453496386104956,-3308,-2045,7637,car,0 days 02:52:41.820000
2024-11-03 17:30:44.886,0 days 02:52:42.140000,0 days 00:00:43.863000,5965,67,2,10,False,1,car,2330.541111111112,0.5467468167277668,-3246,-2049,7636,car,0 days 02:52:42.140000
2024-11-03 17:30:45.046,0 days 02:52:42.300000,0 days 00:00:44.023000,6196,68,2,14,False,1,car,2333.5633333333344,0.5474558324887702,-3218,-2056,7633,car,0 days 02:52:42.300000
2024-11-03 17:30:45.286,0 days 02:52:42.540000,0 days 00:00:44.263000,6491,69,2,25,False,1,car,2338.1633333333343,0.5485349961838266,-3177,-2068,7632,car,0 days 02:52:42.540000
2024-11-03 17:30:45.526,0 days 02:52:42.780000,0 days 00:00:44.503000,6654,72,2,25,False,1,car,2342.9633333333345,0.5496610800395378,-3108,-2097,7629,car,0 days 02:52:42.780000
2024-11-03 17:30:45.846,0 days 02:52:43.100000,0 days 00:00:44.823000,7474,80,2,35,False,1,car,2350.074444444446,0.5513293524183691,-3064,-2118,7626,car,0 days 02:52:43.100000
2024-11-03 17:30:46.086,0 days 02:52:43.340000,0 days 00:00:45.063000,7852,86,2,41,False,1,car,2355.8077777777794,0.5526743970238019,-3010,-2146,7622,car,0 days 02:52:43.340000
2024-11-03 17:30:46.366,0 days 02:52:43.620000,0 days 00:00:45.343000,8495,95,2,50,False,1,car,2363.1966666666685,0.5544078362924314,-2952,-2175,7619,car,0 days 02:52:43.620000
2024-11-03 17:30:46.526,0 days 02:52:43.780000,0 days 00:00:45.503000,8840,98,2,50,False,1,car,2367.552222222224,0.5554296531244655,-2918,-2193,7617,car,0 days 02:52:43.780000
2024-11-03 17:30:46.806,0 days 02:52:44.060000,0 days 00:00:45.783000,9646,108,2,53,False,1,car,2375.952222222224,0.5574002998719599,-2844,-2229,7612,car,0 days 02:52:44.060000
2024-11-03 17:30:46.966,0 days 02:52:44.220000,0 days 00:00:45.943000,10158,114,2,26,False,1,car,2381.0188888888906,0.5585889439418773,-2799,-2248,7609,car,0 days 02:52:44.220000
2024-11-03 17:30:47.286,0 days 02:52:44.540000,0 days 00:00:46.263000,9633,112,2,0,True,1,car,2390.9744444444464,0.5609245252722411,-2712,-2279,7604,car,0 days 02:52:44.540000
2024-11-03 17:30:47.606,0 days 02:52:44.860000,0 days 00:00:46.583000,9032,108,2,0,True,1,car,2400.5744444444463,0.5631766929836634,-2567,-2292,7592,car,0 days 02:52:44.860000
2024-11-03 17:30:47.766,0 days 02:52:45.020000,0 days 00:00:46.743000,8830,105,2,0,True,1,car,2405.2411111111132,0.5642714967322714,-2546,-2293,7590,car,0 days 02:52:45.020000
2024-11-03 17:30:47.966,0 days 02:52:45.220000,0 days 00:00:46.943000,8544,102,2,0,True,1,car,2410.9077777777798,0.5656009012841526,-2514,-2287,7587,car,0 days 02:52:45.220000
2024-11-03 17:30:48.406,0 days 02:52:45.660000,0 days 00:00:47.383000,8056,95,2,0,True,1,car,2422.518888888891,0.5683248772777131,-2381,-2237,7574,car,0 days 02:52:45.660000
2024-11-03 17:30:48.566,0 days 02:52:45.820000,0 days 00:00:47.543000,7855,94,2,0,True,1,car,2426.6966666666685,0.5693049873002765,-2351,-2217,7571,car,0 days 02:52:45.820000
2024-11-03 17:30:48.926,0 days 02:52:46.180000,0 days 00:00:47.903000,7518,90,2,0,False,1,car,2435.6966666666685,0.5714163945297348,-2294,-2159,7566,car,0 days 02:52:46.180000
2024-11-03 17:30:49.086,0 days 02:52:46.340000,0 days 00:00:48.063000,7396,87,2,0,False,1,car,2439.5633333333353,0.5723235176357243,-2272,-2128,7566,car,0 days 02:52:46.340000
2024-11-03 17:30:49.446,0 days 02:52:46.700000,0 days 00:00:48.423000,7412,84,2,5,False,1,car,2447.9633333333354,0.5742941643832188,-2236,-2055,7562,car,0 days 02:52:46.700000
2024-11-03 17:30:49.686,0 days 02:52:46.940000,0 days 00:00:48.663000,7581,84,2,23,False,1,car,2453.5633333333353,0.5756079288815484,-2223,-1993,7561,car,0 days 02:52:46.940000
2024-11-03 17:30:50.007,0 days 02:52:47.261000,0 days 00:00:48.984000,6400,88,2,21,False,1,car,2461.410000000002,0.5774487631845651,-2215,-1906,7560,car,0 days 02:52:47.261000
2024-11-03 17:30:50.326,0 days 02:52:47.580000,0 days 00:00:49.303000,6681,91,3,28,False,1,car,2469.4736111111133,0.5793404928285141,-2222,-1842,7559,car,0 days 02:52:47.580000
2024-11-03 17:30:50.526,0 days 02:52:47.780000,0 days 00:00:49.503000,6961,94,3,29,False,1,car,2474.6958333333355,0.5805656303567183,-2238,-1773,7561,car,0 days 02:52:47.780000
2024-11-03 17:30:50.846,0 days 02:52:48.100000,0 days 00:00:49.823000,7320,99,3,35,False,1,car,2483.4958333333357,0.5826301174255221,-2262,-1699,7565,car,0 days 02:52:48.100000
2024-11-03 17:30:51.246,0 days 02:52:48.500000,0 days 00:00:50.223000,7753,105,3,34,False,1,car,2495.162500000002,0.5853671267970421,-2307,-1605,7569,car,0 days 02:52:48.500000
2024-11-03 17:30:51.686,0 days 02:52:48.940000,0 days 00:00:50.663000,8815,115,3,57,False,1,car,2509.218055555558,0.5886645714208258,-2378,-1492,7574,car,0 days 02:52:48.940000
2024-11-03 17:30:52.086,0 days 02:52:49.340000,0 days 00:00:51.063000,10138,124,3,72,False,1,car,2522.9958333333357,0.5918968491548114,-2461,-1387,7579,car,0 days 02:52:49.340000
2024-11-03 17:30:52.446,0 days 02:52:49.700000,0 days 00:00:51.423000,10496,138,3,79,False,1,car,2536.795833333336,0.595134340239981,-2583,-1255,7586,car,0 days 02:52:49.700000
2024-11-03 17:30:52.726,0 days 02:52:49.980000,0 days 00:00:51.703000,11174,148,3,89,False,1,car,2548.306944444447,0.5978348561532141,-2626,-1210,7589,car,0 days 02:52:49.980000
2024-11-03 17:30:52.966,0 days 02:52:50.220000,0 days 00:00:51.943000,12089,161,3,100,False,1,car,2559.04027777778,0.6003529047750126,-2739,-1084,7596,car,0 days 02:52:50.220000
2024-11-03 17:30:53.206,0 days 02:52:50.460000,0 days 00:00:52.183000,11519,169,3,100,False,1,car,2570.306944444447,0.6029960738252235,-2841,-969,7603,car,0 days 02:52:50.460000
2024-11-03 17:30:53.406,0 days 02:52:50.660000,0 days 00:00:52.383000,11037,177,4,100,False,1,car,2580.1402777777803,0.6053029817240762,-2863,-939,7605,car,0 days 02:52:50.660000
2024-11-03 17:30:53.686,0 days 02:52:50.940000,0 days 00:00:52.663000,11369,184,4,100,False,1,car,2594.451388888891,0.6086603798864739,-2976,-780,7615,car,0 days 02:52:50.940000
2024-11-03 17:30:53.926,0 days 02:52:51.180000,0 days 00:00:52.903000,11247,191,4,0,True,1,car,2607.1847222222245,0.6116476301148188,-3018,-712,7620,car,0 days 02:52:51.180000
2024-11-03 17:30:54.246,0 days 02:52:51.500000,0 days 00:00:53.223000,10407,173,4,0,True,1,car,2622.5625000000023,0.6152552691340415,-3093,-575,7626,car,0 days 02:52:51.500000
2024-11-03 17:30:54.446,0 days 02:52:51.700000,0 days 00:00:53.423000,11208,173,4,0,True,1,car,2632.1736111111136,0.6175100435210557,-3139,-470,7631,car,0 days 02:52:51.700000
2024-11-03 17:30:54.726,0 days 02:52:51.980000,0 days 00:00:53.703000,10580,155,3,0,True,1,car,2644.2291666666692,0.6203382865382931,-3176,-380,7636,car,0 days 02:52:51.980000
2024-11-03 17:30:55.086,0 days 02:52:52.340000,0 days 00:00:54.063000,10062,145,3,0,True,1,car,2658.7291666666692,0.6237399981857538,-3223,-184,7645,car,0 days 02:52:52.340000
2024-11-03 17:30:55.366,0 days 02:52:52.620000,0 days 00:00:54.343000,11182,136,3,0,True,1,car,2669.3069444444473,0.6262215533492654,-3231,-120,7648,car,0 days 02:52:52.620000
2024-11-03 17:30:55.526,0 days 02:52:52.780000,0 days 00:00:54.503000,10616,128,2,0,True,1,car,2674.995833333336,0.6275561712523304,-3230,-76,7649,car,0 days 02:52:52.780000
2024-11-03 17:30:55.686,0 days 02:52:52.940000,0 days 00:00:54.663000,10343,128,2,0,True,1,car,2680.684722222225,0.6288907891553954,-3228,-17,7650,car,0 days 02:52:52.940000
2024-11-03 17:30:55.846,0 days 02:52:53.100000,0 days 00:00:54.823000,9223,128,2,0,True,1,car,2686.373611111114,0.6302254070584605,-3222,35,7650,car,0 days 02:52:53.100000
2024-11-03 17:30:56.086,0 days 02:52:53.340000,0 days 00:00:55.063000,8256,99,2,1,True,1,car,2692.9736111111138,0.6317737723600633,-3198,123,7652,car,0 days 02:52:53.340000
2024-11-03 17:30:56.286,0 days 02:52:53.540000,0 days 00:00:55.263000,7871,94,2,0,True,1,car,2698.195833333336,0.6329989098882675,-3179,169,7652,car,0 days 02:52:53.540000
2024-11-03 17:30:56.567,0 days 02:52:53.821000,0 days 00:00:55.544000,7656,91,2,1,True,1,car,2705.2988888888913,0.6346652924272945,-3149,205,7652,car,0 days 02:52:53.821000
2024-11-03 17:30:56.727,0 days 02:52:53.981000,0 days 00:00:55.704000,7656,91,2,1,True,1,car,2709.343333333336,0.6356141223427549,-3122,232,7653,car,0 days 02:52:53.981000
2024-11-03 17:30:56.966,0 days 02:52:54.220000,0 days 00:00:55.943000,6847,82,2,0,True,1,car,2714.787222222225,0.636891263049018,-3074,258,7654,car,0 days 02:52:54.220000
2024-11-03 17:30:57.166,0 days 02:52:54.420000,0 days 00:00:56.143000,6809,82,2,0,False,1,car,2719.3427777777806,0.6379600000417068,-3030,268,7653,car,0 days 02:52:54.420000
2024-11-03 17:30:57.366,0 days 02:52:54.620000,0 days 00:00:56.343000,6693,78,2,0,False,1,car,2723.676111111114,0.6389766035225573,-2986,269,7655,car,0 days 02:52:54.620000
2024-11-03 17:30:57.726,0 days 02:52:54.980000,0 days 00:00:56.703000,6436,76,2,0,False,1,car,2731.276111111114,0.6407595696274332,-2886,248,7652,car,0 days 02:52:54.980000
2024-11-03 17:30:58.006,0 days 02:52:55.260000,0 days 00:00:56.983000,6049,71,2,3,False,1,car,2736.798333333336,0.6420550873966192,-2857,233,7651,car,0 days 02:52:55.260000
2024-11-03 17:30:58.326,0 days 02:52:55.580000,0 days 00:00:57.303000,6341,70,2,11,False,1,car,2743.020555555558,0.6435148257280966,-2799,201,7652,car,0 days 02:52:55.580000
2024-11-03 17:30:58.686,0 days 02:52:55.940000,0 days 00:00:57.663000,6662,73,2,23,False,1,car,2750.3205555555583,0.6452274115919906,-2741,160,7651,car,0 days 02:52:55.940000
2024-11-03 17:30:58.966,0 days 02:52:56.220000,0 days 00:00:57.943000,7045,73,2,27,False,1,car,2755.998333333336,0.6465594228194638,-2680,107,7650,car,0 days 02:52:56.220000
2024-11-03 17:30:59.246,0 days 02:52:56.500000,0 days 00:00:58.223000,7399,82,2,36,False,1,car,2762.376111111114,0.6480556546092281,-2655,82,7648,car,0 days 02:52:56.500000
2024-11-03 17:30:59.446,0 days 02:52:56.700000,0 days 00:00:58.423000,7891,84,2,39,False,1,car,2767.0427777777804,0.6491504583578361,-2620,44,7647,car,0 days 02:52:56.700000
2024-11-03 17:30:59.726,0 days 02:52:56.980000,0 days 00:00:58.703000,8499,92,2,47,False,1,car,2774.198333333336,0.6508291574390351,-2567,-13,7642,car,0 days 02:52:56.980000
2024-11-03 17:31:00.046,0 days 02:52:57.300000,0 days 00:00:59.023000,9234,104,2,57,False,1,car,2783.4427777777805,0.6529979115315158,-2522,-69,7639,car,0 days 02:52:57.300000
2024-11-03 17:31:00.246,0 days 02:52:57.500000,0 days 00:00:59.223000,10360,113,2,65,False,1,car,2789.7205555555583,0.6544706832409528,-2472,-134,7636,car,0 days 02:52:57.500000
2024-11-03 17:31:00.486,0 days 02:52:57.740000,0 days 00:00:59.463000,11138,120,2,78,False,1,car,2797.7205555555583,0.656347489667138,-2434,-185,7634,car,0 days 02:52:57.740000
2024-11-03 17:31:00.686,0 days 02:52:57.940000,0 days 00:00:59.663000,11990,129,2,88,False,1,car,2804.887222222225,0.6580287954239289,-2412,-214,7633,car,0 days 02:52:57.940000
2024-11-03 17:31:00.846,0 days 02:52:58.100000,0 days 00:00:59.823000,12031,138,2,88,False,1,car,2811.0205555555585,0.6594676803506709,-2389,-245,7631,car,0 days 02:52:58.100000
2024-11-03 17:31:01.006,0 days 02:52:58.260000,0 days 00:00:59.983000,11471,143,2,96,False,1,car,2817.376111111114,0.6609586987892514,-2354,-289,7628,car,0 days 02:52:58.260000
2024-11-03 17:31:01.366,0 days 02:52:58.620000,0 days 00:01:00.343000,10802,157,3,92,False,1,car,2833.076111111114,0.6646419314006399,-2262,-397,7622,car,0 days 02:52:58.620000
2024-11-03 17:31:01.526,0 days 02:52:58.780000,0 days 00:01:00.503000,11362,157,3,83,False,1,car,2840.053888888892,0.6662789236723681,-2219,-445,7619,car,0 days 02:52:58.780000
2024-11-03 17:31:02.006,0 days 02:52:59.260000,0 days 00:01:00.983000,10617,175,4,64,False,1,car,2863.387222222225,0.6717529424154082,-1948,-636,7599,car,0 days 02:52:59.260000
2024-11-03 17:31:02.246,0 days 02:52:59.500000,0 days 00:01:01.223000,10583,180,4,52,False,1,car,2875.387222222225,0.6745681520546859,-1873,-659,7592,car,0 days 02:52:59.500000
2024-11-03 17:31:02.526,0 days 02:52:59.780000,0 days 00:01:01.503000,10855,181,4,54,False,1,car,2889.465000000003,0.6778708100296535,-1788,-680,7586,car,0 days 02:52:59.780000
2024-11-03 17:31:02.806,0 days 02:53:00.060000,0 days 00:01:01.783000,10790,184,4,39,False,1,car,2903.776111111114,0.6812282081920515,-1604,-709,7570,car,0 days 02:53:00.060000
2024-11-03 17:31:03.127,0 days 02:53:00.381000,0 days 00:01:02.104000,11037,184,4,46,False,1,car,2920.1827777777808,0.6850772253710864,-1475,-716,7558,car,0 days 02:53:00.381000
2024-11-03 17:31:03.407,0 days 02:53:00.661000,0 days 00:01:02.384000,11224,187,4,61,False,1,car,2934.7272222222255,0.6884893637209148,-1339,-705,7545,car,0 days 02:53:00.661000
2024-11-03 17:31:03.726,0 days 02:53:00.980000,0 days 00:01:02.703000,11407,189,4,53,False,1,car,2951.4747222222254,0.6924183406737319,-1178,-670,7529,car,0 days 02:53:00.980000
2024-11-03 17:31:03.926,0 days 02:53:01.180000,0 days 00:01:02.903000,11499,190,4,57,False,1,car,2962.0302777777806,0.6948946824860595,-1077,-635,7518,car,0 days 02:53:01.180000
2024-11-03 17:31:04.166,0 days 02:53:01.420000,0 days 00:01:03.143000,11636,192,4,70,False,1,car,2974.830277777781,0.6978975727679558,-961,-582,7506,car,0 days 02:53:01.420000
2024-11-03 17:31:04.366,0 days 02:53:01.620000,0 days 00:01:03.343000,11797,194,4,76,False,1,car,2985.6080555555586,0.7004260480921221,-869,-531,7494,car,0 days 02:53:01.620000
2024-11-03 17:31:04.646,0 days 02:53:01.900000,0 days 00:01:03.623000,12023,201,4,86,False,1,car,3001.241388888892,0.7040936406499589,-730,-423,7482,car,0 days 02:53:01.900000
2024-11-03 17:31:04.846,0 days 02:53:02.100000,0 days 00:01:03.823000,12309,206,4,100,False,1,car,3012.6858333333366,0.7067785165096406,-613,-307,7476,car,0 days 02:53:02.100000
2024-11-03 17:31:05.086,0 days 02:53:02.340000,0 days 00:01:04.063000,11094,212,5,100,False,1,car,3026.8191666666703,0.7100942078625679,-559,-246,7472,car,0 days 02:53:02.340000
2024-11-03 17:31:05.446,0 days 02:53:02.700000,0 days 00:01:04.423000,11472,225,5,100,False,1,car,3049.3191666666703,0.7153727259362138,-438,-72,7466,car,0 days 02:53:02.700000
2024-11-03 17:31:05.886,0 days 02:53:03.140000,0 days 00:01:04.863000,11810,234,5,100,False,1,car,3077.91916666667,0.7220823089098258,-296,164,7466,car,0 days 02:53:03.140000
2024-11-03 17:31:06.366,0 days 02:53:03.620000,0 days 00:01:05.343000,11406,209,5,0,True,1,car,3105.785833333337,0.728619851294371,-130,445,7474,car,0 days 02:53:03.620000
2024-11-03 17:31:06.606,0 days 02:53:03.860000,0 days 00:01:05.583000,11490,193,5,0,True,1,car,3118.6525000000033,0.7316383816298188,-49,582,7479,car,0 days 02:53:03.860000
2024-11-03 17:31:06.806,0 days 02:53:04.060000,0 days 00:01:05.783000,11795,186,4,0,True,1,car,3128.985833333337,0.734062589930308,-12,645,7481,car,0 days 02:53:04.060000
2024-11-03 17:31:07.086,0 days 02:53:04.340000,0 days 00:01:06.063000,10997,171,3,0,True,1,car,3142.285833333337,0.737182780613841,50,759,7486,car,0 days 02:53:04.340000
2024-11-03 17:31:07.246,0 days 02:53:04.500000,0 days 00:01:06.223000,10463,152,3,0,True,1,car,3149.0413888888925,0.7387676393737307,83,819,7487,car,0 days 02:53:04.500000
2024-11-03 17:31:07.486,0 days 02:53:04.740000,0 days 00:01:06.463000,9379,139,3,0,True,1,car,3158.308055555559,0.7409416068173952,128,902,7490,car,0 days 02:53:04.740000
2024-11-03 17:31:07.646,0 days 02:53:04.900000,0 days 00:01:06.623000,8875,130,3,0,True,1,car,3164.085833333337,0.7422970781251957,155,957,7491,car,0 days 02:53:04.900000
2024-11-03 17:31:07.926,0 days 02:53:05.180000,0 days 00:01:06.903000,8344,126,3,0,True,1,car,3173.8858333333374,0.7445961659972726,193,1045,7493,car,0 days 02:53:05.180000
2024-11-03 17:31:08.166,0 days 02:53:05.420000,0 days 00:01:07.143000,7824,118,3,0,True,1,car,3181.7525000000037,0.7464416923163546,214,1119,7495,car,0 days 02:53:05.420000
2024-11-03 17:31:08.486,0 days 02:53:05.740000,0 days 00:01:07.463000,7544,111,3,0,True,1,car,3191.61916666667,0.748756420241983,227,1216,7495,car,0 days 02:53:05.740000
2024-11-03 17:31:08.646,0 days 02:53:05.900000,0 days 00:01:07.623000,7397,107,3,0,False,1,car,3196.374722222226,0.7498720773953265,226,1264,7495,car,0 days 02:53:05.900000
2024-11-03 17:31:08.886,0 days 02:53:06.140000,0 days 00:01:07.863000,7238,104,3,0,False,1,car,3203.3080555555593,0.751498642964687,216,1330,7495,car,0 days 02:53:06.140000
2024-11-03 17:31:09.166,0 days 02:53:06.420000,0 days 00:01:08.143000,7136,101,3,0,False,1,car,3211.1636111111147,0.7533415626081772,187,1405,7497,car,0 days 02:53:06.420000
2024-11-03 17:31:09.326,0 days 02:53:06.580000,0 days 00:01:08.303000,7048,100,3,3,False,1,car,3215.608055555559,0.7543842328449467,166,1444,7498,car,0 days 02:53:06.580000
2024-11-03 17:31:09.606,0 days 02:53:06.860000,0 days 00:01:08.583000,7086,98,3,22,False,1,car,3223.2302777777813,0.7561724123010065,115,1513,7502,car,0 days 02:53:06.860000
2024-11-03 17:31:09.767,0 days 02:53:07.021000,0 days 00:01:08.744000,7325,99,3,22,False,1,car,3227.6577777777816,0.7572111073574984,64,1563,7503,car,0 days 02:53:07.021000
2024-11-03 17:31:09.927,0 days 02:53:07.181000,0 days 00:01:08.904000,7324,99,3,23,False,1,car,3232.0577777777817,0.7582433508919003,32,1592,7505,car,0 days 02:53:07.181000
2024-11-03 17:31:10.167,0 days 02:53:07.421000,0 days 00:01:09.144000,7583,101,3,38,False,1,car,3238.7911111111152,0.7598229963006062,3,1609,7507,car,0 days 02:53:07.421000
2024-11-03 17:31:10.406,0 days 02:53:07.660000,0 days 00:01:09.383000,7846,104,3,46,False,1,car,3245.6955555555596,0.7614427845134277,-62,1647,7511,car,0 days 02:53:07.660000
2024-11-03 17:31:10.686,0 days 02:53:07.940000,0 days 00:01:09.663000,8460,110,3,49,False,1,car,3254.2511111111153,0.7634499247192091,-132,1682,7517,car,0 days 02:53:07.940000
2024-11-03 17:31:10.966,0 days 02:53:08.220000,0 days 00:01:09.943000,8807,119,3,58,False,1,car,3263.5066666666708,0.7656212854872817,-212,1716,7522,car,0 days 02:53:08.220000
2024-11-03 17:31:11.246,0 days 02:53:08.500000,0 days 00:01:10.223000,9241,128,3,64,False,1,car,3273.4622222222265,0.7679568668176456,-302,1751,7528,car,0 days 02:53:08.500000
2024-11-03 17:31:11.446,0 days 02:53:08.700000,0 days 00:01:10.423000,9942,131,3,72,False,1,car,3280.7400000000043,0.7696642393303558,-398,1784,7536,car,0 days 02:53:08.700000
2024-11-03 17:31:11.806,0 days 02:53:09.060000,0 days 00:01:10.783000,10884,140,3,82,False,1,car,3294.7400000000043,0.7729486505761799,-502,1818,7544,car,0 days 02:53:09.060000
2024-11-03 17:31:12.126,0 days 02:53:09.380000,0 days 00:01:11.103000,11778,150,3,94,False,1,car,3308.0733333333374,0.7760766612864884,-643,1851,7555,car,0 days 02:53:09.380000
2024-11-03 17:31:12.326,0 days 02:53:09.580000,0 days 00:01:11.303000,11895,158,3,100,False,1,car,3316.851111111115,0.7781359350041084,-765,1874,7564,car,0 days 02:53:09.580000
2024-11-03 17:31:12.526,0 days 02:53:09.780000,0 days 00:01:11.503000,10635,166,3,100,False,1,car,3326.0733333333374,0.7802994757454051,-807,1877,7568,car,0 days 02:53:09.780000
2024-11-03 17:31:12.926,0 days 02:53:10.180000,0 days 00:01:11.903000,11222,180,4,100,False,1,car,3346.073333333338,0.7849914918108682,-998,1887,7583,car,0 days 02:53:10.180000
2024-11-03 17:31:13.366,0 days 02:53:10.620000,0 days 00:01:12.343000,11308,197,4,100,False,1,car,3370.1511111111154,0.7906401578185673,-1307,1869,7616,car,0 days 02:53:10.620000
2024-11-03 17:31:13.686,0 days 02:53:10.940000,0 days 00:01:12.663000,10932,203,5,100,False,1,car,3388.1955555555596,0.7948733989798517,-1382,1857,7623,car,0 days 02:53:10.940000
2024-11-03 17:31:14.126,0 days 02:53:11.380000,0 days 00:01:13.103000,11325,217,5,100,False,1,car,3414.7177777777815,0.8010955336177739,-1644,1807,7650,car,0 days 02:53:11.380000
2024-11-03 17:31:14.366,0 days 02:53:11.620000,0 days 00:01:13.343000,11541,226,5,100,False,1,car,3429.7844444444486,0.8046301857204228,-1876,1747,7671,car,0 days 02:53:11.620000
2024-11-03 17:31:14.606,0 days 02:53:11.860000,0 days 00:01:13.583000,11811,229,5,100,False,1,car,3445.051111111115,0.8082117579837261,-1965,1720,7683,car,0 days 02:53:11.860000
2024-11-03 17:31:14.846,0 days 02:53:12.100000,0 days 00:01:13.823000,11209,235,5,100,False,1,car,3460.7177777777815,0.8118871705683388,-2074,1679,7694,car,0 days 02:53:12.100000
2024-11-03 17:31:15.006,0 days 02:53:12.260000,0 days 00:01:13.983000,10881,238,6,100,False,1,car,3471.29555555556,0.8143687257318505,-2176,1640,7703,car,0 days 02:53:12.260000
