Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:55:07.867,0 days 01:17:05.121000,0 days 00:00:27.735000,9012,154,4,77,False,1,car,1480.6125000000006,0.3473289346977642,1529.2052880140852,-680.4378874362565,7404.016109064204,car,0 days 01:17:05.121000
2024-11-03 15:55:08.067,0 days 01:17:05.321000,0 days 00:00:27.935000,10358,160,4,80,False,1,car,1489.5013888888896,0.3494141314041439,1450.3150852543145,-673.3035783680667,7399.996510099211,car,0 days 01:17:05.321000
2024-11-03 15:55:08.227,0 days 01:17:05.481000,0 days 00:00:28.095000,10110,167,4,79,False,1,car,1496.9236111111118,0.3511552706539709,1384.0285247676175,-670.130940710608,7397.027770588789,car,0 days 01:17:05.481000
2024-11-03 15:55:08.547,0 days 01:17:05.801000,0 days 00:00:28.415000,10702,170,4,87,False,1,car,1512.0347222222229,0.35470010505481636,1231.9582688108508,-668.2503016992848,7390.927838684679,car,0 days 01:17:05.801000
2024-11-03 15:55:08.867,0 days 01:17:06.121000,0 days 00:00:28.735000,11260,186,4,100,False,1,car,1528.5680555555562,0.3585785709286825,1078.2550812955558,-675.6802789824711,7388.12014479452,car,0 days 01:17:06.121000
2024-11-03 15:55:09.107,0 days 01:17:06.361000,0 days 00:00:28.975000,11746,193,4,100,False,1,car,1541.434722222223,0.3615968931611671,974.4618256130018,-686.5928191480288,7388.247238351062,car,0 days 01:17:06.361000
2024-11-03 15:55:09.266,0 days 01:17:06.520000,0 days 00:00:29.134000,11895,199,4,100,False,1,car,1550.2238888888896,0.3636586965669971,908.545321941978,-697.1471350892875,7388.963308919447,car,0 days 01:17:06.520000
2024-11-03 15:55:09.506,0 days 01:17:06.760000,0 days 00:00:29.374000,10658,204,4,100,False,1,car,1563.8238888888895,0.366849047527758,784.7297787733932,-725.3510940241046,7389.639444642485,car,0 days 01:17:06.760000
2024-11-03 15:55:09.706,0 days 01:17:06.960000,0 days 00:00:29.574000,10930,209,5,100,False,1,car,1575.4350000000009,0.36957283572546645,654.1483208593389,-772.638713803437,7391.049112576551,car,0 days 01:17:06.960000
2024-11-03 15:55:10.026,0 days 01:17:07.280000,0 days 00:00:29.894000,11263,219,5,100,False,1,car,1594.9016666666673,0.3741394165124379,458.29257153756464,-874.3980164698941,7393.268657104223,car,0 days 01:17:07.280000
2024-11-03 15:55:10.426,0 days 01:17:07.680000,0 days 00:00:30.294000,11653,229,5,100,False,1,car,1620.346111111112,0.38010829208444974,294.0571196167539,-987.1599372296251,7394.564738185601,car,0 days 01:17:07.680000
2024-11-03 15:55:10.706,0 days 01:17:07.960000,0 days 00:00:30.574000,11892,232,5,100,False,1,car,1638.3905555555564,0.3843412413984005,120.38699144049255,-1140.4603744926303,7395.70685367908,car,0 days 01:17:07.960000
2024-11-03 15:55:10.866,0 days 01:17:08.120000,0 days 00:00:30.734000,11192,235,5,100,False,1,car,1648.8350000000007,0.38679134752839656,35.534836693416686,-1221.3154207997336,7396.27819808505,car,0 days 01:17:08.120000
2024-11-03 15:55:11.146,0 days 01:17:08.400000,0 days 00:00:31.014000,10778,240,6,100,False,1,car,1667.5016666666672,0.39117026061179383,-39.8660581237489,-1311.7949607966757,7397.162790788374,car,0 days 01:17:08.400000
2024-11-03 15:55:11.306,0 days 01:17:08.560000,0 days 00:00:31.174000,10928,241,6,100,False,1,car,1678.2127777777785,0.3936829226429814,-106.80175944313852,-1398.7728090129056,7398.161904061826,car,0 days 01:17:08.560000
2024-11-03 15:55:11.546,0 days 01:17:08.800000,0 days 00:00:31.414000,10977,247,6,100,False,1,car,1694.6794444444452,0.3975457495415497,-187.17864590281124,-1514.3935222133991,7399.013513107363,car,0 days 01:17:08.800000
2024-11-03 15:55:11.746,0 days 01:17:09,0 days 00:00:31.614000,11117,250,6,100,False,1,car,1708.568333333334,0.40080386939526796,-298.9280472010409,-1673.8750326200836,7400.799951867448,car,0 days 01:17:09
2024-11-03 15:55:12.026,0 days 01:17:09.280000,0 days 00:00:31.894000,11320,255,6,100,False,1,car,1728.4016666666673,0.40545646454637757,-421.42178700378355,-1847.4162663627635,7404.491407521801,car,0 days 01:17:09.280000
2024-11-03 15:55:12.346,0 days 01:17:09.600000,0 days 00:00:32.214000,11432,256,6,100,False,1,car,1751.1572222222228,0.4107945681147095,-513.2473164779453,-1976.4988638800337,7409.641541124786,car,0 days 01:17:09.600000
2024-11-03 15:55:12.666,0 days 01:17:09.920000,0 days 00:00:32.534000,11595,263,6,100,False,1,car,1774.5350000000005,0.416278635452488,-689.5083639379989,-2226.8676570852235,7423.527790817347,car,0 days 01:17:09.920000
2024-11-03 15:55:12.906,0 days 01:17:10.160000,0 days 00:00:32.774000,11664,264,6,100,False,1,car,1792.1350000000007,0.4204073249311198,-799.3074794734176,-2383.1554389455277,7435.6518733647235,car,0 days 01:17:10.160000
2024-11-03 15:55:13.146,0 days 01:17:10.400000,0 days 00:00:33.014000,11785,267,6,100,False,1,car,1809.9350000000009,0.4245829313356451,-884.2452501541234,-2506.0694000997664,7445.621610675561,car,0 days 01:17:10.400000
2024-11-03 15:55:13.426,0 days 01:17:10.680000,0 days 00:00:33.294000,10676,270,6,100,False,1,car,1830.9350000000004,0.429509208554467,-973.4855595949075,-2639.905045042325,7454.972168737899,car,0 days 01:17:10.680000
2024-11-03 15:55:13.666,0 days 01:17:10.920000,0 days 00:00:33.534000,10751,272,7,100,False,1,car,1849.0683333333338,0.43376300983548155,-1087.382907570773,-2809.6329204838676,7467.394642324214,car,0 days 01:17:10.920000
