Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:31:14.114,0 days 01:53:11.368000,0 days 00:00:05.433000,8010,116,3,0,True,1,car,304.76250000000005,0.07197879104077615,-2792.7892899172543,-8230.288649979911,7818.886463298655,car,0 days 01:53:11.368000
2024-11-03 16:31:14.474,0 days 01:53:11.728000,0 days 00:00:05.793000,7337,110,3,0,True,1,car,315.76250000000005,0.07457677045572562,-2732.0599739274357,-8319.131822566687,7816.428598046852,car,0 days 01:53:11.728000
2024-11-03 16:31:14.634,0 days 01:53:11.888000,0 days 00:00:05.953000,7197,102,3,0,True,1,car,320.2958333333334,0.07564745288128055,-2703.1326885015683,-8355.363067304146,7815.29482296368,car,0 days 01:53:11.888000
2024-11-03 16:31:14.914,0 days 01:53:12.168000,0 days 00:00:06.233000,6852,99,3,0,False,1,car,327.9958333333334,0.07746603847174519,-2649.1414894898476,-8410.58534447607,7811.416306442523,car,0 days 01:53:12.168000
2024-11-03 16:31:15.194,0 days 01:53:12.448000,0 days 00:00:06.513000,6464,95,3,0,True,1,car,335.3847222222223,0.07921114585653448,-2562.602211525061,-8470.445576933636,7801.131748903444,car,0 days 01:53:12.448000
2024-11-03 16:31:15.354,0 days 01:53:12.608000,0 days 00:00:06.673000,6269,93,3,0,True,1,car,339.51805555555563,0.08018735630336397,-2524.8184771084407,-8491.955522012984,7796.927509042841,car,0 days 01:53:12.608000
2024-11-03 16:31:15.593,0 days 01:53:12.847000,0 days 00:00:06.912000,6187,89,3,0,False,1,car,345.42666666666673,0.08158285176132837,-2497.0800049801423,-8501.060212465902,7796.234287439716,car,0 days 01:53:12.847000
2024-11-03 16:31:15.873,0 days 01:53:13.127000,0 days 00:00:07.192000,6167,87,3,1,False,1,car,352.1933333333334,0.08318100273476697,-2424.23083993599,-8514.578314417951,7792.040607084016,car,0 days 01:53:13.127000
2024-11-03 16:31:16.153,0 days 01:53:13.407000,0 days 00:00:07.472000,6031,85,3,0,False,1,car,358.8044444444445,0.08474241460536792,-2339.405222182963,-8515.379641742391,7784.5868664486825,car,0 days 01:53:13.407000
2024-11-03 16:31:16.433,0 days 01:53:13.687000,0 days 00:00:07.752000,5886,83,3,0,False,1,car,365.26000000000005,0.0862670873731312,-2305.996548302259,-8505.910231513957,7778.846481298757,car,0 days 01:53:13.687000
2024-11-03 16:31:16.713,0 days 01:53:13.967000,0 days 00:00:08.032000,5651,82,3,0,False,1,car,371.63777777777784,0.08777339058947564,-2243.41052571516,-8484.65892374904,7769.648576933296,car,0 days 01:53:13.967000
2024-11-03 16:31:16.873,0 days 01:53:14.127000,0 days 00:00:08.192000,5679,80,3,1,False,1,car,375.1933333333334,0.0886131415114795,-2210.7280354822306,-8467.436501174696,7764.135860881617,car,0 days 01:53:14.127000
2024-11-03 16:31:17.073,0 days 01:53:14.327000,0 days 00:00:08.392000,6048,80,3,6,False,1,car,379.63777777777784,0.08966283016398434,-2154.088333713595,-8430.290359322547,7752.7851361046505,car,0 days 01:53:14.327000
2024-11-03 16:31:17.313,0 days 01:53:14.567000,0 days 00:00:08.632000,5905,80,3,6,False,1,car,384.97111111111116,0.09092245654699015,-2115.6158169377773,-8402.482390515104,7745.713535452227,car,0 days 01:53:14.567000
2024-11-03 16:31:17.713,0 days 01:53:14.967000,0 days 00:00:09.032000,6087,83,3,16,False,1,car,394.1933333333334,0.09310056050093768,-2057.7962305124142,-8353.183301063282,7733.920067210376,car,0 days 01:53:14.967000
2024-11-03 16:31:17.953,0 days 01:53:15.207000,0 days 00:00:09.272000,6474,88,3,31,False,1,car,400.06000000000006,0.09448614952224406,-2015.4674764189297,-8315.608896674774,7726.055962916796,car,0 days 01:53:15.207000
2024-11-03 16:31:18.194,0 days 01:53:15.448000,0 days 00:00:09.513000,6802,92,3,41,False,1,car,406.21888888888896,0.09594075557245264,-1970.336585796711,-8275.300408386292,7718.0526238725915,car,0 days 01:53:15.448000
2024-11-03 16:31:18.354,0 days 01:53:15.608000,0 days 00:00:09.673000,7035,97,3,41,False,1,car,410.5300000000001,0.09695895356538234,-1941.024298390392,-8249.773632123626,7713.952175165103,car,0 days 01:53:15.608000
2024-11-03 16:31:18.554,0 days 01:53:15.808000,0 days 00:00:09.873000,6928,102,3,20,False,1,car,416.1966666666667,0.098297306597326,-1863.221538701529,-8187.434532962353,7703.14372278921,car,0 days 01:53:15.808000
2024-11-03 16:31:18.994,0 days 01:53:16.248000,0 days 00:00:10.313000,6240,106,4,11,False,1,car,429.1522222222223,0.10135714901937759,-1799.1671042621117,-8144.150130671584,7693.833937320003,car,0 days 01:53:16.248000
2024-11-03 16:31:19.394,0 days 01:53:16.648000,0 days 00:00:10.713000,6197,107,4,1,False,1,car,441.04111111111115,0.10416506616482803,-1683.7386975495378,-8089.474445808524,7685.142708705906,car,0 days 01:53:16.648000
2024-11-03 16:31:19.594,0 days 01:53:16.848000,0 days 00:00:10.913000,6187,105,4,3,False,1,car,446.8744444444445,0.10554278252124064,-1626.0814916036043,-8077.460941831785,7680.783954952533,car,0 days 01:53:16.848000
2024-11-03 16:31:19.754,0 days 01:53:17.008000,0 days 00:00:11.073000,6172,104,4,3,False,1,car,451.4966666666667,0.10663445871984566,-1584.5844073764472,-8073.982074154074,7677.993122697129,car,0 days 01:53:17.008000
2024-11-03 16:31:19.994,0 days 01:53:17.248000,0 days 00:00:11.313000,6370,103,4,5,False,1,car,458.3633333333334,0.10825622768796563,-1473.8612892904137,-8089.760139359599,7671.1228062360815,car,0 days 01:53:17.248000
2024-11-03 16:31:20.234,0 days 01:53:17.488000,0 days 00:00:11.553000,6134,104,4,8,False,1,car,465.29666666666674,0.10989374198587318,-1427.8429567839482,-8102.536761847043,7669.39780065088,car,0 days 01:53:17.488000
2024-11-03 16:31:20.394,0 days 01:53:17.648000,0 days 00:00:11.713000,6263,104,4,19,False,1,car,469.9188888888889,0.11098541818447819,-1399.4822895603513,-8114.802413315871,7668.0299490572115,car,0 days 01:53:17.648000
2024-11-03 16:31:20.634,0 days 01:53:17.888000,0 days 00:00:11.953000,6266,107,4,28,False,1,car,477.0522222222222,0.11267016847174845,-1333.914536883445,-8141.062004786084,7663.823721490358,car,0 days 01:53:17.888000
2024-11-03 16:31:20.994,0 days 01:53:18.248000,0 days 00:00:12.313000,6766,111,4,45,False,1,car,488.15222222222224,0.11529176588137928,-1204.5586886977387,-8194.891986181232,7658.098098809064,car,0 days 01:53:18.248000
2024-11-03 16:31:21.194,0 days 01:53:18.448000,0 days 00:00:12.513000,7166,116,4,53,False,1,car,494.59666666666664,0.11681381442751128,-1140.5160895789481,-8221.404008535708,7655.724247799015,car,0 days 01:53:18.448000
2024-11-03 16:31:21.354,0 days 01:53:18.608000,0 days 00:00:12.673000,7447,121,4,61,False,1,car,499.97444444444443,0.11808393769704213,-1117.7278947851028,-8229.954420972868,7655.380325082823,car,0 days 01:53:18.608000
2024-11-03 16:31:21.634,0 days 01:53:18.888000,0 days 00:00:12.953000,7897,130,4,67,False,1,car,510.0855555555555,0.12047197938149064,-1033.74190253465,-8260.653743510047,7652.540401735737,car,0 days 01:53:18.888000
2024-11-03 16:31:22.114,0 days 01:53:19.368000,0 days 00:00:13.433000,8679,142,4,64,False,1,car,529.0188888888889,0.12494365304116124,-868.119202613613,-8312.623467223697,7647.571732340517,car,0 days 01:53:19.368000
2024-11-03 16:31:22.313,0 days 01:53:19.567000,0 days 00:00:13.632000,8830,147,4,57,False,1,car,537.1447222222222,0.12686281192564397,-770.6131438638429,-8332.148612525807,7645.394258698219,car,0 days 01:53:19.567000
2024-11-03 16:31:22.633,0 days 01:53:19.887000,0 days 00:00:13.952000,7821,153,4,52,False,1,car,550.7447222222222,0.1300748592023088,-602.8851315260918,-8355.47342883567,7642.73653574184,car,0 days 01:53:19.887000
2024-11-03 16:31:22.833,0 days 01:53:20.087000,0 days 00:00:14.152000,7976,153,5,56,False,1,car,559.2447222222222,0.1320823887502243,-559.1317034162946,-8354.83579238268,7641.519126014074,car,0 days 01:53:20.087000
2024-11-03 16:31:23.113,0 days 01:53:20.367000,0 days 00:00:14.432000,8179,159,5,57,False,1,car,571.6113888888889,0.13500314742581898,-441.52794726696794,-8348.279486890693,7638.828922224897,car,0 days 01:53:20.367000
2024-11-03 16:31:23.273,0 days 01:53:20.527000,0 days 00:00:14.592000,8359,162,5,59,False,1,car,578.8113888888889,0.13670364304287683,-343.5107932153927,-8339.37834527851,7637.241204202624,car,0 days 01:53:20.527000
2024-11-03 16:31:23.473,0 days 01:53:20.727000,0 days 00:00:14.792000,8551,164,5,56,False,1,car,587.9225,0.13885550478051176,-251.77912484345262,-8326.336538765663,7635.042875335791,car,0 days 01:53:20.727000
2024-11-03 16:31:23.793,0 days 01:53:21.047000,0 days 00:00:15.112000,8712,170,5,51,False,1,car,603.0336111111111,0.1424244461990282,-90.13856556311319,-8283.987174652395,7631.833252538834,car,0 days 01:53:21.047000
2024-11-03 16:31:24.193,0 days 01:53:21.447000,0 days 00:00:15.512000,8687,172,5,42,False,1,car,622.1447222222222,0.14693810740479896,127.7932226821105,-8191.582396425028,7628.01372052824,car,0 days 01:53:21.447000
2024-11-03 16:31:24.634,0 days 01:53:21.888000,0 days 00:00:15.953000,8947,176,5,55,False,1,car,643.7047222222221,0.15203014705809992,251.78374773969506,-8119.249514032409,7626.81694633452,car,0 days 01:53:21.888000
2024-11-03 16:31:24.834,0 days 01:53:22.088000,0 days 00:00:16.153000,8958,177,5,48,False,1,car,653.5380555555554,0.15435258320176684,344.07476462587636,-8054.097008334505,7624.540779936122,car,0 days 01:53:22.088000
2024-11-03 16:31:24.994,0 days 01:53:22.248000,0 days 00:00:16.313000,9081,177,5,48,False,1,car,661.4047222222221,0.1562105321167004,437.0560855602339,-7980.449755671811,7623.824917322043,car,0 days 01:53:22.248000
2024-11-03 16:31:25.394,0 days 01:53:22.648000,0 days 00:00:16.713000,9190,179,5,63,False,1,car,681.2936111111111,0.16090788883665957,541.1613317398333,-7880.734436849646,7621.194855852206,car,0 days 01:53:22.648000
2024-11-03 16:31:25.754,0 days 01:53:23.008000,0 days 00:00:17.073000,9535,185,5,72,False,1,car,699.7936111111111,0.16527721785271096,686.8612515291029,-7706.819841408361,7618.014211970947,car,0 days 01:53:23.008000
2024-11-03 16:31:25.994,0 days 01:53:23.248000,0 days 00:00:17.313000,9558,188,5,74,False,1,car,712.3269444444444,0.1682373398527746,762.2892005716938,-7595.023362920386,7616.348071161296,car,0 days 01:53:23.248000
2024-11-03 16:31:26.274,0 days 01:53:23.528000,0 days 00:00:17.593000,9887,191,5,71,False,1,car,727.1825,0.17174592417377202,819.4672379210404,-7498.297673402575,7615.0610819434905,car,0 days 01:53:23.528000
2024-11-03 16:31:26.554,0 days 01:53:23.808000,0 days 00:00:17.873000,10191,196,5,76,False,1,car,742.4269444444445,0.17534635625186362,873.7599756837051,-7390.534967771688,7612.267819873903,car,0 days 01:53:23.808000
2024-11-03 16:31:26.794,0 days 01:53:24.048000,0 days 00:00:18.113000,10050,198,5,72,False,1,car,755.6269444444445,0.17846393154980297,945.1519465187027,-7207.7677906130675,7608.318410248635,car,0 days 01:53:24.048000
2024-11-03 16:31:26.954,0 days 01:53:24.208000,0 days 00:00:18.273000,10527,201,5,99,False,1,car,764.5602777777779,0.18057380574133772,983.2960587914059,-7100.170501995736,7605.9395238926145,car,0 days 01:53:24.208000
2024-11-03 16:31:27.274,0 days 01:53:24.528000,0 days 00:00:18.593000,10864,208,5,100,False,1,car,783.0491666666668,0.18494051053575783,1010.8068810063227,-7002.295708358526,7602.521597106688,car,0 days 01:53:24.528000
2024-11-03 16:31:27.594,0 days 01:53:24.848000,0 days 00:00:18.913000,11260,215,5,98,False,1,car,802.1602777777779,0.18945417174152862,1069.0709293363702,-6784.496747189847,7598.284123284671,car,0 days 01:53:24.848000
2024-11-03 16:31:27.794,0 days 01:53:25.048000,0 days 00:00:19.113000,11284,218,5,87,False,1,car,814.271388888889,0.1923145733196043,1089.8463440839419,-6700.957747484151,7596.130762332675,car,0 days 01:53:25.048000
2024-11-03 16:31:28.114,0 days 01:53:25.368000,0 days 00:00:19.433000,11398,222,5,82,False,1,car,834.0047222222223,0.19697519093672577,1144.6703495757124,-6476.3189956971355,7591.0269768430535,car,0 days 01:53:25.368000
2024-11-03 16:31:28.274,0 days 01:53:25.528000,0 days 00:00:19.593000,10278,225,5,78,False,1,car,844.0047222222223,0.19933699040486166,1166.5230674050695,-6391.421455615637,7589.459637242402,car,0 days 01:53:25.528000
2024-11-03 16:31:28.594,0 days 01:53:25.848000,0 days 00:00:19.913000,10487,230,6,100,False,1,car,864.4491666666668,0.2041655582063839,1210.6907658108876,-6220.176678479983,7586.275254477656,car,0 days 01:53:25.848000
2024-11-03 16:31:28.874,0 days 01:53:26.128000,0 days 00:00:20.193000,10676,233,6,100,False,1,car,882.571388888889,0.20844566368697237,1252.0962089726127,-6052.507024357781,7582.4960352640865,car,0 days 01:53:26.128000
2024-11-03 16:31:29.033,0 days 01:53:26.287000,0 days 00:00:20.352000,10804,239,6,100,False,1,car,893.1272222222223,0.21093873984221212,1294.8206078513033,-5872.321660283987,7578.104896073205,car,0 days 01:53:26.287000
2024-11-03 16:31:29.273,0 days 01:53:26.527000,0 days 00:00:20.592000,11007,242,6,100,False,1,car,909.2605555555555,0.21474910965080465,1341.4530562159666,-5675.111103557856,7574.078944191253,car,0 days 01:53:26.527000
2024-11-03 16:31:29.513,0 days 01:53:26.767000,0 days 00:00:20.832000,11088,246,6,100,False,1,car,925.6605555555556,0.21862246077854752,1368.4794750959518,-5562.080858767722,7572.551613408356,car,0 days 01:53:26.767000
2024-11-03 16:31:29.713,0 days 01:53:26.967000,0 days 00:00:21.032000,11120,248,6,100,False,1,car,939.4383333333333,0.22187649560131248,1403.5521424920678,-5416.764322600523,7569.208868890977,car,0 days 01:53:26.967000
2024-11-03 16:31:30.073,0 days 01:53:27.327000,0 days 00:00:21.392000,11350,253,6,100,False,1,car,964.7383333333332,0.22785184825569627,1458.9008196708473,-5189.134718340843,7563.69064950225,car,0 days 01:53:27.327000
2024-11-03 16:31:30.393,0 days 01:53:27.647000,0 days 00:00:21.712000,11498,258,6,100,False,1,car,987.6716666666666,0.23326824170262123,1500.2189468825927,-5024.50444435329,7558.981735182821,car,0 days 01:53:27.647000
2024-11-03 16:31:30.633,0 days 01:53:27.887000,0 days 00:00:21.952000,11445,261,6,100,False,1,car,1005.0716666666667,0.23737777277717767,1548.9683639151626,-4830.897584985511,7553.200417104343,car,0 days 01:53:27.887000
2024-11-03 16:31:31.033,0 days 01:53:28.287000,0 days 00:00:22.352000,10578,264,7,100,False,1,car,1034.405,0.24430571788370958,1624.5695319386084,-4536.103875280447,7543.964368764682,car,0 days 01:53:28.287000
2024-11-03 16:31:31.354,0 days 01:53:28.608000,0 days 00:00:22.673000,10544,268,7,87,False,1,car,1058.3016666666665,0.24994963134606493,1693.8536957953734,-4263.822286819516,7535.383520230536,car,0 days 01:53:28.608000
2024-11-03 16:31:31.594,0 days 01:53:28.848000,0 days 00:00:22.913000,10615,267,7,72,False,1,car,1076.1016666666667,0.25415363439934685,1722.5386894582207,-4151.301511556222,7532.422192164338,car,0 days 01:53:28.848000
2024-11-03 16:31:31.794,0 days 01:53:29.048000,0 days 00:00:23.113000,10157,266,7,47,True,1,car,1090.8794444444445,0.2576438491689254,1759.0807605342804,-4011.667958926667,7527.816992400165,car,0 days 01:53:29.048000
2024-11-03 16:31:32.234,0 days 01:53:29.488000,0 days 00:00:23.553000,9807,249,7,19,True,1,car,1121.312777777778,0.2648315922169523,1837.379034103421,-3708.9027315614026,7518.170992678653,car,0 days 01:53:29.488000
2024-11-03 16:31:32.514,0 days 01:53:29.768000,0 days 00:00:23.833000,9242,241,7,7,True,1,car,1140.0572222222222,0.26925865410889144,1892.3070595073468,-3499.708921591766,7512.218536080269,car,0 days 01:53:29.768000
2024-11-03 16:31:32.874,0 days 01:53:30.128000,0 days 00:00:24.193000,9151,233,7,30,False,1,car,1163.3572222222224,0.27476164686964805,1954.6797111885817,-3266.1641314419353,7505.501529932448,car,0 days 01:53:30.128000
2024-11-03 16:31:33.114,0 days 01:53:30.368000,0 days 00:00:24.433000,9032,231,7,32,True,1,car,1178.7572222222223,0.27839881805057726,1997.305827133463,-3105.70659027512,7502.2566125179665,car,0 days 01:53:30.368000
2024-11-03 16:31:33.434,0 days 01:53:30.688000,0 days 00:00:24.753000,8339,221,7,0,True,1,car,1198.4016666666666,0.28303844189464866,2049.307577739237,-2909.7473577694936,7497.349613526056,car,0 days 01:53:30.688000
2024-11-03 16:31:33.714,0 days 01:53:30.968000,0 days 00:00:25.033000,7958,208,7,0,True,1,car,1214.5794444444446,0.28685930858976627,2080.4968190171476,-2791.4583585335167,7495.552310739991,car,0 days 01:53:30.968000
2024-11-03 16:31:34.074,0 days 01:53:31.328000,0 days 00:00:25.393000,8948,198,6,0,True,1,car,1234.3794444444445,0.2915356715366753,2132.9344826554675,-2593.8707459083444,7493.290212323325,car,0 days 01:53:31.328000
2024-11-03 16:31:34.354,0 days 01:53:31.608000,0 days 00:00:25.673000,8892,182,6,0,True,1,car,1248.5349999999999,0.29487892989490316,2171.10504084402,-2453.685123956733,7491.608373359375,car,0 days 01:53:31.608000
2024-11-03 16:31:34.674,0 days 01:53:31.928000,0 days 00:00:25.993000,8536,174,5,0,True,1,car,1264.0016666666666,0.29853184640562,2224.8393288328075,-2261.358850404553,7490.285661506568,car,0 days 01:53:31.928000
2024-11-03 16:31:35.194,0 days 01:53:32.448000,0 days 00:00:26.513000,9341,161,4,0,True,1,car,1287.2572222222223,0.3040243422798516,2278.033142658929,-2072.0529090309406,7488.089874348986,car,0 days 01:53:32.448000
2024-11-03 16:31:35.434,0 days 01:53:32.688000,0 days 00:00:26.753000,8901,153,4,0,True,1,car,1297.4572222222223,0.3064333777373502,2308.5486731596097,-1963.649793902705,7486.985587714526,car,0 days 01:53:32.688000
2024-11-03 16:31:35.833,0 days 01:53:33.087000,0 days 00:00:27.152000,8551,146,4,2,False,1,car,1313.638888888889,0.31025516291003874,2353.7579822520343,-1798.9795694458694,7484.597855945668,car,0 days 01:53:33.087000
2024-11-03 16:31:36.153,0 days 01:53:33.407000,0 days 00:00:27.472000,8187,141,4,0,True,1,car,1326.1722222222222,0.31321528491010237,2386.971654118678,-1651.430787341425,7482.5567815109425,car,0 days 01:53:33.407000
2024-11-03 16:31:36.393,0 days 01:53:33.647000,0 days 00:00:27.712000,7868,136,4,0,True,1,car,1335.2388888888888,0.3153566497612122,2394.411247678521,-1593.5862859625515,7481.272763714635,car,0 days 01:53:33.647000
2024-11-03 16:31:36.873,0 days 01:53:34.127000,0 days 00:00:28.192000,7206,125,4,0,True,1,car,1351.9055555555556,0.31929298220810537,2403.6459683884127,-1414.5323556763667,7476.614672775758,car,0 days 01:53:34.127000
2024-11-03 16:31:37.073,0 days 01:53:34.327000,0 days 00:00:28.392000,6963,121,4,0,True,1,car,1358.6277777777777,0.3208806362950189,2394.6101533142482,-1315.4400212069788,7472.51386514583,car,0 days 01:53:34.327000
2024-11-03 16:31:37.393,0 days 01:53:34.647000,0 days 00:00:28.712000,6701,116,4,0,True,1,car,1368.9388888888889,0.32331591396883014,2379.652156700988,-1217.3341849602855,7468.607389569319,car,0 days 01:53:34.647000
2024-11-03 16:31:37.553,0 days 01:53:34.807000,0 days 00:00:28.872000,6517,114,4,0,True,1,car,1374.0055555555555,0.32451255903268567,2372.0999212613665,-1195.3233830182187,7466.78502002392,car,0 days 01:53:34.807000
2024-11-03 16:31:38.354,0 days 01:53:35.608000,0 days 00:00:29.673000,6139,104,4,2,False,1,car,1397.1455555555553,0.32997776300195203,2273.2237428916897,-990.487462247556,7451.8253854131035,car,0 days 01:53:35.608000
2024-11-03 16:31:38.594,0 days 01:53:35.848000,0 days 00:00:29.913000,6002,102,4,2,False,1,car,1403.9455555555553,0.33158378664028443,2191.6340595104552,-912.9894342248689,7446.514198965702,car,0 days 01:53:35.848000
2024-11-03 16:31:38.834,0 days 01:53:36.088000,0 days 00:00:30.153000,6006,100,4,3,False,1,car,1410.6122222222218,0.33315831961904163,2146.664107762404,-876.3162227129144,7443.083195716568,car,0 days 01:53:36.088000
2024-11-03 16:31:38.994,0 days 01:53:36.248000,0 days 00:00:30.313000,6020,100,4,12,False,1,car,1415.0566666666662,0.33420800827154645,2127.8006359965448,-865.0477836083967,7441.876216790986,car,0 days 01:53:36.248000
2024-11-03 16:31:39.314,0 days 01:53:36.568000,0 days 00:00:30.633000,6175,102,4,22,False,1,car,1424.1233333333328,0.33634937312265634,2048.767739785762,-818.8419451336456,7438.219604453594,car,0 days 01:53:36.568000
2024-11-03 16:31:39.474,0 days 01:53:36.728000,0 days 00:00:30.793000,6267,104,4,25,False,1,car,1428.745555555555,0.33744104932126134,2007.4450338393817,-799.4440983689743,7435.326996427821,car,0 days 01:53:36.728000
2024-11-03 16:31:39.714,0 days 01:53:36.968000,0 days 00:00:31.033000,6443,106,4,30,False,1,car,1435.8122222222219,0.3391100542787441,1942.672974201712,-774.4582040859389,7431.73787638244,car,0 days 01:53:36.968000
2024-11-03 16:31:39.994,0 days 01:53:37.248000,0 days 00:00:31.313000,6741,111,4,42,False,1,car,1444.445555555555,0.3411490744862347,1828.555720793005,-740.8976323220791,7423.994491857949,car,0 days 01:53:37.248000
2024-11-03 16:31:40.314,0 days 01:53:37.568000,0 days 00:00:31.633000,7275,117,4,50,False,1,car,1454.8455555555552,0.34360534593309605,1749.1133073088326,-721.2885566105508,7419.289183892086,car,0 days 01:53:37.568000
2024-11-03 16:31:40.754,0 days 01:53:38.008000,0 days 00:00:32.073000,8011,130,4,60,False,1,car,1470.734444444444,0.34735798286580083,1612.9787384586741,-692.503022034721,7409.470872767384,car,0 days 01:53:38.008000
2024-11-03 16:31:41.114,0 days 01:53:38.368000,0 days 00:00:32.433000,8799,138,4,59,False,1,car,1484.534444444444,0.3506172661318283,1480.8405716079433,-675.7828259063269,7401.729554748774,car,0 days 01:53:38.368000
2024-11-03 16:31:41.474,0 days 01:53:38.728000,0 days 00:00:32.793000,9055,149,4,68,False,1,car,1499.434444444444,0.35413634733935073,1335.003252023714,-669.8142256446461,7394.8647008227545,car,0 days 01:53:38.728000
2024-11-03 16:31:41.634,0 days 01:53:38.888000,0 days 00:00:32.953000,9459,149,4,69,False,1,car,1506.0566666666662,0.355700383431583,1282.0253076633958,-670.1336860588149,7392.6567286108675,car,0 days 01:53:38.888000
2024-11-03 16:31:41.994,0 days 01:53:39.248000,0 days 00:00:33.313000,9803,162,4,63,False,1,car,1522.2566666666662,0.3595264985699631,1168.2010104290773,-669.3287083146861,7390.287153545657,car,0 days 01:53:39.248000
2024-11-03 16:31:42.433,0 days 01:53:39.687000,0 days 00:00:33.752000,10330,171,4,59,False,1,car,1543.1091666666662,0.36445144091089343,937.5420704818191,-690.3911641232679,7387.550781958435,car,0 days 01:53:39.687000
2024-11-03 16:31:42.633,0 days 01:53:39.887000,0 days 00:00:33.952000,9920,174,4,53,False,1,car,1552.7758333333327,0.3667345137300914,871.8029444571985,-704.494627674136,7388.149173676233,car,0 days 01:53:39.887000
