Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:55:05.171,0 days 03:17:02.425000,0 days 00:00:05.902000,5205,78,3,0,True,1,car,351.7319444444445,0.0807604590577731,-2395.0595704900265,-8517.118331693642,7790.61738037956,car,0 days 03:17:02.425000
2024-11-03 17:55:05.371,0 days 03:17:02.625000,0 days 00:00:06.102000,5005,74,3,0,True,1,car,355.84305555555557,0.08170440294974816,-2359.61583047525,-8515.321554159833,7785.189735218157,car,0 days 03:17:02.625000
2024-11-03 17:55:05.731,0 days 03:17:02.985000,0 days 00:00:06.462000,4699,69,3,0,False,1,car,362.74305555555554,0.08328869796844143,-2275.004847813208,-8496.537760544923,7775.182474042034,car,0 days 03:17:02.985000
2024-11-03 17:55:05.931,0 days 03:17:03.185000,0 days 00:00:06.662000,5052,67,3,2,False,1,car,366.46527777777777,0.08414334987063507,-2241.193787461345,-8483.027222338447,7769.827927460346,car,0 days 03:17:03.185000
2024-11-03 17:55:06.131,0 days 03:17:03.385000,0 days 00:00:06.862000,5174,67,3,15,False,1,car,370.1875,0.08499800177282871,-2216.450678388302,-8469.423316657767,7764.050890867878,car,0 days 03:17:03.385000
2024-11-03 17:55:06.291,0 days 03:17:03.545000,0 days 00:00:07.022000,5438,70,3,20,False,1,car,373.2986111111111,0.0857123376910801,-2191.262160898743,-8454.56384369563,7759.339501966183,car,0 days 03:17:03.545000
2024-11-03 17:55:06.451,0 days 03:17:03.705000,0 days 00:00:07.182000,5461,73,3,22,False,1,car,376.54305555555555,0.086457288005828,-2156.450488542509,-8431.335467701749,7753.264593544964,car,0 days 03:17:03.705000
2024-11-03 17:55:06.691,0 days 03:17:03.945000,0 days 00:00:07.422000,5720,77,3,27,False,1,car,381.6763888888889,0.08763594227094279,-2099.9070015723155,-8389.378052119482,7743.514298504742,car,0 days 03:17:03.945000
2024-11-03 17:55:06.851,0 days 03:17:04.105000,0 days 00:00:07.582000,5720,81,3,27,False,1,car,385.2763888888889,0.08846253097634799,-2070.993121045358,-8364.829303118848,7738.406158093808,car,0 days 03:17:04.105000
2024-11-03 17:55:07.211,0 days 03:17:04.465000,0 days 00:00:07.942000,6869,88,3,41,False,1,car,394.0763888888889,0.09048308114511623,-2028.799448357085,-8327.293133021374,7729.795490837605,car,0 days 03:17:04.465000
2024-11-03 17:55:07.571,0 days 03:17:04.825000,0 days 00:00:08.302000,7322,102,3,55,False,1,car,404.2763888888889,0.0928250824770976,-1926.056310918635,-8237.782774398645,7712.350883785358,car,0 days 03:17:04.825000
2024-11-03 17:55:08.011,0 days 03:17:05.265000,0 days 00:00:08.742000,6741,109,4,27,False,1,car,417.59861111111115,0.09588397092703842,-1831.5117682765294,-8163.476810624874,7696.790601482611,car,0 days 03:17:05.265000
2024-11-03 17:55:08.411,0 days 03:17:05.665000,0 days 00:00:09.142000,6814,113,4,4,False,1,car,430.15416666666664,0.0987668265971244,-1698.0834232327584,-8091.789742528005,7686.064896417141,car,0 days 03:17:05.665000
2024-11-03 17:55:08.611,0 days 03:17:05.865000,0 days 00:00:09.342000,6922,112,4,29,False,1,car,436.37638888888887,0.1001954984336272,-1664.9446125130005,-8074.955354965267,7684.33441019851,car,0 days 03:17:05.865000
2024-11-03 17:55:08.771,0 days 03:17:06.025000,0 days 00:00:09.502000,6899,115,4,34,False,1,car,441.4875,0.10136905029932593,-1625.8381870712726,-8072.424512056815,7681.96833326321,car,0 days 03:17:06.025000
2024-11-03 17:55:08.931,0 days 03:17:06.185000,0 days 00:00:09.662000,7000,115,4,24,False,1,car,446.59861111111115,0.10254260216502466,-1546.5473572013673,-8078.885129145611,7676.196025272095,car,0 days 03:17:06.185000
2024-11-03 17:55:09.091,0 days 03:17:06.345000,0 days 00:00:09.822000,7030,120,4,22,False,1,car,451.9319444444444,0.10376717802488418,-1467.6559436886569,-8089.316758900907,7670.5842435469285,car,0 days 03:17:06.345000
2024-11-03 17:55:09.331,0 days 03:17:06.585000,0 days 00:00:10.062000,7317,121,4,34,False,1,car,459.9986111111111,0.10561934901292173,-1425.893354306907,-8103.119438823375,7669.088252506774,car,0 days 03:17:06.585000
2024-11-03 17:55:09.571,0 days 03:17:06.825000,0 days 00:00:10.302000,7724,124,4,52,False,1,car,468.2652777777777,0.107517441595704,-1359.962659003509,-8129.841963877747,7665.312469344368,car,0 days 03:17:06.825000
2024-11-03 17:55:09.851,0 days 03:17:07.105000,0 days 00:00:10.582000,8232,130,4,59,False,1,car,478.37638888888887,0.10983903333002107,-1266.040846262415,-8169.150578844769,7661.080456908338,car,0 days 03:17:07.105000
2024-11-03 17:55:10.091,0 days 03:17:07.345000,0 days 00:00:10.822000,8513,137,4,77,False,1,car,487.50972222222214,0.1119361194900305,-1184.7319107530352,-8202.305170426107,7657.473761458943,car,0 days 03:17:07.345000
2024-11-03 17:55:10.292,0 days 03:17:07.546000,0 days 00:00:11.023000,9353,146,4,97,False,1,car,495.66138888888884,0.11380780715583458,-1091.1631132792397,-8239.057337778631,7653.956392180178,car,0 days 03:17:07.546000
2024-11-03 17:55:10.692,0 days 03:17:07.946000,0 days 00:00:11.423000,10394,163,4,100,False,1,car,513.7724999999999,0.11796626267994093,-929.806890029847,-8299.990073023457,7649.430882409448,car,0 days 03:17:07.946000
2024-11-03 17:55:10.972,0 days 03:17:08.226000,0 days 00:00:11.703000,10742,176,4,77,False,1,car,527.4613888888888,0.12110934072024707,-785.0232975847216,-8328.751423866914,7646.490688839741,car,0 days 03:17:08.226000
2024-11-03 17:55:11.172,0 days 03:17:08.426000,0 days 00:00:11.903000,10965,178,4,79,False,1,car,537.3502777777777,0.12337990846040331,-644.9485163424818,-8351.269675757369,7643.831466597743,car,0 days 03:17:08.426000
2024-11-03 17:55:11.532,0 days 03:17:08.786000,0 days 00:00:12.263000,11463,188,4,79,False,1,car,556.1502777777777,0.12769653836640818,-477.67301812907505,-8351.372024635692,7639.815910835989,car,0 days 03:17:08.786000
2024-11-03 17:55:11.891,0 days 03:17:09.145000,0 days 00:00:12.622000,10214,197,5,77,False,1,car,575.7955555555554,0.13220725079020224,-237.68400261968728,-8324.926472249956,7634.848795151565,car,0 days 03:17:09.145000
2024-11-03 17:55:12.091,0 days 03:17:09.345000,0 days 00:00:12.822000,10713,201,5,92,False,1,car,586.9622222222221,0.13477120649678315,-163.03958151608634,-8310.5150265654,7633.267078344348,car,0 days 03:17:09.345000
2024-11-03 17:55:12.331,0 days 03:17:09.585000,0 days 00:00:13.062000,10839,203,5,100,False,1,car,600.4955555555554,0.1378785677411767,-75.43504252156924,-8279.52054853093,7631.919479734903,car,0 days 03:17:09.585000
2024-11-03 17:55:12.731,0 days 03:17:09.985000,0 days 00:00:13.462000,11353,218,5,100,False,1,car,624.7177777777777,0.14344018310470547,148.76951605560564,-8181.949191022871,7627.993347007155,car,0 days 03:17:09.985000
2024-11-03 17:55:12.971,0 days 03:17:10.225000,0 days 00:00:13.702000,11549,225,5,100,False,1,car,639.7177777777777,0.14688430271056044,270.30252092034965,-8108.57806473735,7626.056496916304,car,0 days 03:17:10.225000
2024-11-03 17:55:13.331,0 days 03:17:10.585000,0 days 00:00:14.062000,11913,232,5,100,False,1,car,662.9177777777776,0.1522112077009494,452.57950107394146,-7965.473546713192,7622.384529915304,car,0 days 03:17:10.585000
2024-11-03 17:55:13.811,0 days 03:17:11.065000,0 days 00:00:14.542000,10977,241,6,100,False,1,car,695.0511111111109,0.15958927725660313,667.7664363860735,-7733.447173602624,7618.783506435364,car,0 days 03:17:11.065000
2024-11-03 17:55:14.091,0 days 03:17:11.345000,0 days 00:00:14.822000,11144,245,6,100,False,1,car,714.1066666666665,0.16396458475589293,777.0637786710843,-7571.625129865338,7615.997022283648,car,0 days 03:17:11.345000
2024-11-03 17:55:14.411,0 days 03:17:11.665000,0 days 00:00:15.142000,11392,253,6,100,False,1,car,736.5955555555554,0.16912821296496733,886.0760115372942,-7362.414059942082,7612.151417324471,car,0 days 03:17:11.665000
2024-11-03 17:55:14.691,0 days 03:17:11.945000,0 days 00:00:15.422000,11475,257,6,100,False,1,car,756.5844444444443,0.1737178212397326,995.6783287680219,-7074.510380092013,7604.704016806112,car,0 days 03:17:11.945000
2024-11-03 17:55:15.011,0 days 03:17:12.265000,0 days 00:00:15.742000,11713,262,6,100,False,1,car,779.8733333333332,0.1790651358277859,1027.2246082912307,-6942.541706488965,7601.8474429377275,car,0 days 03:17:12.265000
2024-11-03 17:55:15.251,0 days 03:17:12.505000,0 days 00:00:15.982000,11013,266,6,100,False,1,car,797.6066666666665,0.18313685056181883,1072.4805112789031,-6770.601435124335,7597.630652190034,car,0 days 03:17:12.505000
2024-11-03 17:55:15.411,0 days 03:17:12.665000,0 days 00:00:16.142000,10649,267,7,100,False,1,car,809.4733333333331,0.1858615318500063,1099.6963695506927,-6658.326267928161,7595.059491624789,car,0 days 03:17:12.665000
2024-11-03 17:55:15.691,0 days 03:17:12.945000,0 days 00:00:16.422000,10842,272,7,100,False,1,car,830.6288888888888,0.19071901609411585,1160.8485497027634,-6414.1977238949685,7590.213092604731,car,0 days 03:17:12.945000
2024-11-03 17:55:16.011,0 days 03:17:13.265000,0 days 00:00:16.742000,10994,277,7,100,False,1,car,855.2511111111111,0.19637247464713406,1223.3353503044946,-6170.743870906558,7585.233379283809,car,0 days 03:17:13.265000
2024-11-03 17:55:16.251,0 days 03:17:13.505000,0 days 00:00:16.982000,11031,281,7,100,False,1,car,873.9844444444443,0.2006737973548907,1256.8303738172258,-6033.154444227477,7582.164605853978,car,0 days 03:17:13.505000
2024-11-03 17:55:16.411,0 days 03:17:13.665000,0 days 00:00:17.142000,11109,282,7,100,False,1,car,886.5177777777776,0.20355155062556057,1290.3531481610923,-5888.838461016178,7578.475785719943,car,0 days 03:17:13.665000
2024-11-03 17:55:16.691,0 days 03:17:13.945000,0 days 00:00:17.422000,11109,285,7,100,False,1,car,908.6844444444444,0.2086411940431018,1353.965783495843,-5624.7816446644065,7573.991651601542,car,0 days 03:17:13.945000
2024-11-03 17:55:16.972,0 days 03:17:14.226000,0 days 00:00:17.703000,11273,288,7,100,False,1,car,931.1644444444443,0.21380278129240973,1387.4535490855253,-5482.105434296249,7570.538926755837,car,0 days 03:17:14.226000
2024-11-03 17:55:17.252,0 days 03:17:14.506000,0 days 00:00:17.983000,11333,290,7,100,False,1,car,953.7199999999999,0.2189817166997324,1441.5813992995534,-5259.057560634495,7565.884324739918,car,0 days 03:17:14.506000
2024-11-03 17:55:17.492,0 days 03:17:14.746000,0 days 00:00:18.223000,11505,292,7,100,False,1,car,973.1866666666665,0.2234514185882197,1488.192674846479,-5072.465576751271,7560.400140361139,car,0 days 03:17:14.746000
2024-11-03 17:55:17.692,0 days 03:17:14.946000,0 days 00:00:18.423000,11506,293,7,100,False,1,car,989.4644444444442,0.22718892616049932,1527.835704338067,-4914.973434186018,7555.680967155536,car,0 days 03:17:14.946000
2024-11-03 17:55:18.012,0 days 03:17:15.266000,0 days 00:00:18.743000,11534,294,7,100,False,1,car,1015.5977777777775,0.23318934787381107,1591.7961363665265,-4661.742961896741,7547.152244420018,car,0 days 03:17:15.266000
2024-11-03 17:55:18.332,0 days 03:17:15.586000,0 days 00:00:19.063000,11570,297,7,100,False,1,car,1041.9977777777776,0.2392509983801158,1657.132123626026,-4405.341582405765,7539.688519335592,car,0 days 03:17:15.586000
2024-11-03 17:55:18.492,0 days 03:17:15.746000,0 days 00:00:19.223000,11613,298,7,100,False,1,car,1055.2422222222222,0.24229202843210035,1689.8622340524828,-4277.070540784159,7535.638938153836,car,0 days 03:17:15.746000
2024-11-03 17:55:18.691,0 days 03:17:15.945000,0 days 00:00:19.422000,11682,299,7,100,False,1,car,1071.770277777778,0.24608700177780363,1728.7040364948386,-4125.958060887005,7530.8627620025745,car,0 days 03:17:15.945000
2024-11-03 17:55:18.931,0 days 03:17:16.185000,0 days 00:00:19.662000,11756,300,7,100,False,1,car,1091.7702777777777,0.25067916125227685,1794.4915943778499,-3872.615367773635,7523.618203695356,car,0 days 03:17:16.185000
2024-11-03 17:55:19.331,0 days 03:17:16.585000,0 days 00:00:20.062000,11853,302,7,100,False,1,car,1125.3258333333333,0.2583837843705598,1865.9084871799232,-3601.9638008658967,7515.245373158077,car,0 days 03:17:16.585000
2024-11-03 17:55:19.531,0 days 03:17:16.785000,0 days 00:00:20.262000,11826,302,7,100,False,1,car,1142.1036111111111,0.26223609592970126,1935.0881655735916,-3338.2540386359383,7507.217479128882,car,0 days 03:17:16.785000
2024-11-03 17:55:19.891,0 days 03:17:17.145000,0 days 00:00:20.622000,11839,305,7,100,False,1,car,1172.6036111111111,0.269239139128273,1984.9508374347083,-3151.975772509523,7502.338259709101,car,0 days 03:17:17.145000
2024-11-03 17:55:20.171,0 days 03:17:17.425000,0 days 00:00:20.902000,11880,305,7,100,False,1,car,1196.3258333333335,0.27468595050494,2042.0648006714973,-2935.540305672718,7497.735959349548,car,0 days 03:17:17.425000
2024-11-03 17:55:20.371,0 days 03:17:17.625000,0 days 00:00:21.102000,11680,307,7,54,False,1,car,1213.381388888889,0.2786020420567824,2085.5665964660584,-2772.3069513816317,7494.891053190516,car,0 days 03:17:17.625000
2024-11-03 17:55:20.611,0 days 03:17:17.865000,0 days 00:00:21.342000,11040,294,7,0,True,1,car,1232.981388888889,0.2831023583417662,2155.7096514131786,-2511.41561375481,7492.027483565416,car,0 days 03:17:17.865000
2024-11-03 17:55:20.851,0 days 03:17:18.105000,0 days 00:00:21.582000,10939,261,7,0,True,1,car,1250.381388888889,0.287097537084558,2205.3924327339155,-2330.7010763983444,7490.676195005371,car,0 days 03:17:18.105000
2024-11-03 17:55:21.011,0 days 03:17:18.265000,0 days 00:00:21.742000,10713,253,7,0,True,1,car,1261.6258333333335,0.2896793511890952,2216.289593436725,-2292.5564138047757,7491.0188198360265,car,0 days 03:17:18.265000
2024-11-03 17:55:21.211,0 days 03:17:18.465000,0 days 00:00:21.942000,11015,244,6,0,True,1,car,1275.181388888889,0.29279181483290484,2250.0890940375866,-2169.942328896177,7489.39738768813,car,0 days 03:17:18.465000
2024-11-03 17:55:21.571,0 days 03:17:18.825000,0 days 00:00:22.302000,10413,204,5,0,True,1,car,1295.5813888888888,0.2974758174968675,2319.282875189058,-1925.2853565088005,7487.185525667985,car,0 days 03:17:18.825000
2024-11-03 17:55:21.971,0 days 03:17:19.225000,0 days 00:00:22.702000,10133,176,4,0,True,1,car,1315.1369444444445,0.3019659289830192,2379.575898606052,-1687.752426742937,7483.529706601044,car,0 days 03:17:19.225000
2024-11-03 17:55:22.411,0 days 03:17:19.665000,0 days 00:00:23.142000,8749,153,4,0,True,1,car,1333.8369444444443,0.30625959809165165,2398.8128349114995,-1558.1460866992754,7480.059927871307,car,0 days 03:17:19.665000
2024-11-03 17:55:22.651,0 days 03:17:19.905000,0 days 00:00:23.382000,8306,142,4,0,True,1,car,1343.303611111111,0.3084332202429024,2404.500022986713,-1463.000262743649,7477.38425711999,car,0 days 03:17:19.905000
2024-11-03 17:55:23.051,0 days 03:17:20.305000,0 days 00:00:23.782000,7404,131,4,0,True,1,car,1357.8591666666664,0.3117752918604357,2393.108005960924,-1300.666956078479,7472.389495685644,car,0 days 03:17:20.305000
2024-11-03 17:55:23.251,0 days 03:17:20.505000,0 days 00:00:23.982000,7289,127,4,0,True,1,car,1364.9147222222218,0.3133953036750415,2373.3397771648597,-1194.8788411057012,7467.357823907577,car,0 days 03:17:20.505000
2024-11-03 17:55:23.532,0 days 03:17:20.786000,0 days 00:00:24.263000,7209,125,4,0,False,1,car,1374.6716666666664,0.31563557591866476,2358.1681591645092,-1145.8976554343005,7464.61801345168,car,0 days 03:17:20.786000
2024-11-03 17:55:23.812,0 days 03:17:21.066000,0 days 00:00:24.543000,7007,122,4,0,False,1,car,1384.1605555555552,0.3178143004693315,2321.477191462697,-1064.5084743128837,7459.177281450682,car,0 days 03:17:21.066000
2024-11-03 17:55:24.212,0 days 03:17:21.466000,0 days 00:00:24.943000,6872,118,4,3,False,1,car,1397.2716666666663,0.3208247161248195,2242.6420572981233,-958.6690010452248,7449.47774630504,car,0 days 03:17:21.466000
2024-11-03 17:55:24.492,0 days 03:17:21.746000,0 days 00:00:25.223000,7009,116,4,24,False,1,car,1406.2938888888884,0.3228962902877486,2160.772176323009,-888.2316367346762,7445.361404015825,car,0 days 03:17:21.746000
2024-11-03 17:55:24.692,0 days 03:17:21.946000,0 days 00:00:25.423000,7194,117,4,34,False,1,car,1412.7938888888884,0.32438874211695234,2114.503910255145,-855.0261431436468,7442.538989902554,car,0 days 03:17:21.946000
2024-11-03 17:55:25.092,0 days 03:17:22.346000,0 days 00:00:25.823000,7586,123,4,43,False,1,car,1426.4605555555552,0.3275267177578425,1994.2761568948788,-793.8679775808957,7434.479436569364,car,0 days 03:17:22.346000
2024-11-03 17:55:25.331,0 days 03:17:22.585000,0 days 00:00:26.062000,7885,127,4,45,False,1,car,1434.891944444444,0.32946263187629643,1917.5018570656825,-765.0266871963738,7429.645457808296,car,0 days 03:17:22.585000
2024-11-03 17:55:25.531,0 days 03:17:22.785000,0 days 00:00:26.262000,8226,130,4,52,False,1,car,1442.1141666666663,0.3311209116865229,1856.6704003750935,-747.7790906204597,7425.709634769588,car,0 days 03:17:22.785000
2024-11-03 17:55:25.931,0 days 03:17:23.185000,0 days 00:00:26.662000,9122,141,4,65,False,1,car,1457.7808333333328,0.3347181032748603,1674.745459299912,-705.3917647690153,7413.721760513551,car,0 days 03:17:23.185000
2024-11-03 17:55:26.251,0 days 03:17:23.505000,0 days 00:00:26.982000,9587,155,4,75,False,1,car,1471.5586111111106,0.33788159091283076,1571.6875049978853,-686.2883107071531,7407.773951506978,car,0 days 03:17:23.505000
2024-11-03 17:55:26.491,0 days 03:17:23.745000,0 days 00:00:27.222000,10135,162,4,79,False,1,car,1482.3586111111108,0.34036135702904635,1469.5253622281352,-674.8826717640218,7400.503274748799,car,0 days 03:17:23.745000
2024-11-03 17:55:26.731,0 days 03:17:23.985000,0 days 00:00:27.462000,10347,169,4,88,False,1,car,1493.6252777777775,0.3429482735329996,1359.0506832193923,-670.0468531067543,7396.111100645358,car,0 days 03:17:23.985000
2024-11-03 17:55:26.891,0 days 03:17:24.145000,0 days 00:00:27.622000,10911,177,4,100,False,1,car,1501.491944444444,0.34475452292629244,1291.8305485356805,-670.0034590384325,7393.657677000167,car,0 days 03:17:24.145000
2024-11-03 17:55:27.051,0 days 03:17:24.305000,0 days 00:00:27.782000,11240,185,4,100,False,1,car,1509.7141666666662,0.34664241071024254,1222.8752864607732,-669.5337927653525,7391.570157626561,car,0 days 03:17:24.305000
2024-11-03 17:55:27.371,0 days 03:17:24.625000,0 days 00:00:28.102000,11934,197,4,100,False,1,car,1527.2252777777774,0.3506631014501147,1059.9177715293029,-676.6209396661188,7387.772339145673,car,0 days 03:17:24.625000
2024-11-03 17:55:27.651,0 days 03:17:24.905000,0 days 00:00:28.382000,10647,206,4,100,False,1,car,1543.2474999999997,0.3543419314291094,903.7399795669041,-698.2396901609817,7388.281037803041,car,0 days 03:17:24.905000
2024-11-03 17:55:27.811,0 days 03:17:25.065000,0 days 00:00:28.542000,10965,209,5,100,False,1,car,1552.5363888888887,0.35647473438503147,813.873283410314,-717.8083909325528,7389.13720719988,car,0 days 03:17:25.065000
2024-11-03 17:55:28.011,0 days 03:17:25.265000,0 days 00:00:28.742000,11245,214,5,100,False,1,car,1564.4252777777776,0.35920451807263504,701.4662053269838,-753.436022247319,7389.803297137565,car,0 days 03:17:25.265000
2024-11-03 17:55:28.411,0 days 03:17:25.665000,0 days 00:00:29.142000,11569,225,5,100,False,1,car,1589.4252777777776,0.36494471741572665,480.5272605441533,-860.3709269468505,7392.028432922177,car,0 days 03:17:25.665000
2024-11-03 17:55:28.651,0 days 03:17:25.905000,0 days 00:00:29.382000,11720,232,5,100,False,1,car,1604.8919444444443,0.3684959874093193,349.9584720573228,-947.9779606653267,7393.513674840697,car,0 days 03:17:25.905000
2024-11-03 17:55:28.891,0 days 03:17:26.145000,0 days 00:00:29.622000,11714,233,5,100,False,1,car,1620.4252777777776,0.3720625646011602,210.22135696170932,-1057.6352824556182,7395.078848009898,car,0 days 03:17:26.145000
2024-11-03 17:55:29.051,0 days 03:17:26.305000,0 days 00:00:29.782000,10676,239,5,100,False,1,car,1631.0475,0.37450151152204714,145.11366132327973,-1115.1276823890375,7395.833593896754,car,0 days 03:17:26.305000
2024-11-03 17:55:29.411,0 days 03:17:26.665000,0 days 00:00:30.142000,10979,245,6,100,False,1,car,1655.5475,0.3801269068782769,-17.221365804136344,-1283.4756019968847,7396.413404984852,car,0 days 03:17:26.665000
2024-11-03 17:55:29.691,0 days 03:17:26.945000,0 days 00:00:30.422000,11252,250,6,100,False,1,car,1674.9919444444445,0.3845915063673482,-151.24612387793465,-1464.2332809286183,7398.944209643561,car,0 days 03:17:26.945000
2024-11-03 17:55:29.891,0 days 03:17:27.145000,0 days 00:00:30.622000,11365,252,6,100,False,1,car,1688.9919444444445,0.38780601799947945,-246.80920569171343,-1599.1763458737519,7399.165941507819,car,0 days 03:17:27.145000
2024-11-03 17:55:30.052,0 days 03:17:27.306000,0 days 00:00:30.783000,11383,257,6,100,False,1,car,1700.4855555555557,0.3904450427574695,-293.5761220306946,-1666.1177518340514,7400.674122983962,car,0 days 03:17:27.306000
2024-11-03 17:55:30.292,0 days 03:17:27.546000,0 days 00:00:31.023000,11490,260,6,100,False,1,car,1717.818888888889,0.394424914302013,-376.6482714649513,-1784.286043368008,7403.031220303064,car,0 days 03:17:27.546000
2024-11-03 17:55:30.532,0 days 03:17:27.786000,0 days 00:00:31.263000,11672,263,6,100,False,1,car,1735.3522222222225,0.39845070744130123,-467.6943139059433,-1913.8375664998441,7406.689685035886,car,0 days 03:17:27.786000
2024-11-03 17:55:30.852,0 days 03:17:28.106000,0 days 00:00:31.583000,11192,269,6,100,False,1,car,1759.2633333333333,0.4039408892130048,-594.1489161977493,-2092.5820954945657,7414.741119391602,car,0 days 03:17:28.106000
2024-11-03 17:55:31.172,0 days 03:17:28.426000,0 days 00:00:31.903000,10766,271,7,100,False,1,car,1783.3522222222223,0.40947189018003705,-788.5396096917018,-2366.886217884659,7433.902265190976,car,0 days 03:17:28.426000
2024-11-03 17:55:31.412,0 days 03:17:28.666000,0 days 00:00:32.143000,10873,275,7,100,False,1,car,1801.6855555555558,0.41368136969830427,-851.6795928227147,-2458.2965886568613,7441.552863309454,car,0 days 03:17:28.666000
2024-11-03 17:55:31.612,0 days 03:17:28.866000,0 days 00:00:32.343000,10948,276,7,100,False,1,car,1817.0188888888893,0.41720202529540046,-929.9945483636278,-2575.5113161690138,7450.663710276049,car,0 days 03:17:28.866000
