Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:20:13.844,0 days 02:42:11.098000,0 days 00:00:12.983000,7605,129,4,55,False,1,car,538.4997222222223,0.12601917720862768,-791,-8328,7646,car,0 days 02:42:11.098000
2024-11-03 17:20:14.124,0 days 02:42:11.378000,0 days 00:00:13.263000,8256,134,4,50,False,1,car,548.9219444444445,0.12845817543820878,-709,-8342,7644,car,0 days 02:42:11.378000
2024-11-03 17:20:14.284,0 days 02:42:11.538000,0 days 00:00:13.423000,8552,139,4,45,False,1,car,555.0997222222223,0.12990389293889865,-656,-8348,7643,car,0 days 02:42:11.538000
2024-11-03 17:20:14.564,0 days 02:42:11.818000,0 days 00:00:13.703000,8589,144,4,43,False,1,car,566.2997222222223,0.13252490596173205,-548,-8354,7641,car,0 days 02:42:11.818000
2024-11-03 17:20:14.724,0 days 02:42:11.978000,0 days 00:00:13.863000,8641,146,4,46,False,1,car,572.7886111111112,0.13404342937972288,-483,-8350,7639,car,0 days 02:42:11.978000
2024-11-03 17:20:15.204,0 days 02:42:12.458000,0 days 00:00:14.343000,9380,155,4,56,False,1,car,593.4552777777778,0.13887982245757027,-295,-8333,7635,car,0 days 02:42:12.458000
2024-11-03 17:20:15.364,0 days 02:42:12.618000,0 days 00:00:14.503000,9548,157,4,57,False,1,car,600.4330555555556,0.1405127551741768,-287,-8332,7636,car,0 days 02:42:12.618000
2024-11-03 17:20:15.524,0 days 02:42:12.778000,0 days 00:00:14.663000,9710,159,4,57,False,1,car,607.4997222222223,0.14216648958144076,-190,-8311,7634,car,0 days 02:42:12.778000
2024-11-03 17:20:15.724,0 days 02:42:12.978000,0 days 00:00:14.863000,9980,163,4,55,False,1,car,616.5552777777779,0.14428566181716423,-93,-8287,7633,car,0 days 02:42:12.978000
2024-11-03 17:20:16.004,0 days 02:42:13.258000,0 days 00:00:15.143000,9951,167,4,57,False,1,car,629.5441666666668,0.147325308864478,-14,-8255,7631,car,0 days 02:42:13.258000
2024-11-03 17:20:16.244,0 days 02:42:13.498000,0 days 00:00:15.383000,10279,171,4,59,False,1,car,640.9441666666668,0.1499931256912906,89,-8211,7629,car,0 days 02:42:13.498000
2024-11-03 17:20:16.484,0 days 02:42:13.738000,0 days 00:00:15.623000,10590,174,4,52,False,1,car,652.5441666666668,0.15270774632208237,216,-8141,7627,car,0 days 02:42:13.738000
2024-11-03 17:20:16.804,0 days 02:42:14.058000,0 days 00:00:15.943000,8839,177,4,45,False,1,car,668.2775000000001,0.15638964556844362,372,-8034,7624,car,0 days 02:42:14.058000
2024-11-03 17:20:17.124,0 days 02:42:14.378000,0 days 00:00:16.263000,9033,178,5,50,False,1,car,684.0997222222225,0.1600923465054623,471,-7948,7622,car,0 days 02:42:14.378000
2024-11-03 17:20:17.483,0 days 02:42:14.737000,0 days 00:00:16.622000,9302,184,5,58,False,1,car,702.4486111111113,0.16438633549941778,584,-7830,7619,car,0 days 02:42:14.737000
2024-11-03 17:20:17.643,0 days 02:42:14.897000,0 days 00:00:16.782000,9436,188,5,55,False,1,car,710.8041666666669,0.16634169442121416,655,-7746,7618,car,0 days 02:42:14.897000
2024-11-03 17:20:18.003,0 days 02:42:15.257000,0 days 00:00:17.142000,9842,191,5,71,False,1,car,729.9041666666669,0.17081145770122474,736,-7636,7616,car,0 days 02:42:15.257000
2024-11-03 17:20:18.323,0 days 02:42:15.577000,0 days 00:00:17.462000,10143,196,5,78,False,1,car,747.3263888888891,0.17488858907007676,828,-7481,7614,car,0 days 02:42:15.577000
2024-11-03 17:20:18.524,0 days 02:42:15.778000,0 days 00:00:17.663000,10404,200,5,83,False,1,car,758.4930555555559,0.17750180145891367,917,-7291,7610,car,0 days 02:42:15.778000
2024-11-03 17:20:18.964,0 days 02:42:16.218000,0 days 00:00:18.103000,10937,213,5,87,False,1,car,784.5263888888893,0.18359409661020212,970,-7139,7606,car,0 days 02:42:16.218000
2024-11-03 17:20:19.124,0 days 02:42:16.378000,0 days 00:00:18.263000,10937,213,5,87,False,1,car,793.993055555556,0.18580947666521608,999,-7041,7603,car,0 days 02:42:16.378000
2024-11-03 17:20:19.364,0 days 02:42:16.618000,0 days 00:00:18.503000,11383,221,5,100,False,1,car,808.7263888888892,0.18925735689168147,1039,-6897,7600,car,0 days 02:42:16.618000
2024-11-03 17:20:19.564,0 days 02:42:16.818000,0 days 00:00:18.703000,11609,227,5,100,False,1,car,821.3375000000003,0.19220859675370125,1069,-6782,7597,car,0 days 02:42:16.818000
2024-11-03 17:20:19.764,0 days 02:42:17.018000,0 days 00:00:18.903000,11885,235,5,100,False,1,car,834.3930555555559,0.19526384506900807,1108,-6623,7593,car,0 days 02:42:17.018000
2024-11-03 17:20:19.924,0 days 02:42:17.178000,0 days 00:00:19.063000,12144,235,5,100,False,1,car,844.8375000000003,0.19770804372125353,1148,-6464,7591,car,0 days 02:42:17.178000
2024-11-03 17:20:20.124,0 days 02:42:17.378000,0 days 00:00:19.263000,10884,240,5,100,False,1,car,858.1708333333338,0.2008282973198648,1178,-6347,7589,car,0 days 02:42:17.378000
2024-11-03 17:20:20.404,0 days 02:42:17.658000,0 days 00:00:19.543000,11041,246,6,100,False,1,car,877.304166666667,0.2053058612338719,1206,-6236,7587,car,0 days 02:42:17.658000
2024-11-03 17:20:20.644,0 days 02:42:17.898000,0 days 00:00:19.783000,11321,253,6,100,False,1,car,894.1708333333338,0.20925298203611511,1253,-6046,7582,car,0 days 02:42:17.898000
2024-11-03 17:20:21.004,0 days 02:42:18.258000,0 days 00:00:20.143000,11588,262,6,100,False,1,car,920.3708333333337,0.21538428035738616,1306,-5826,7578,car,0 days 02:42:18.258000
2024-11-03 17:20:21.204,0 days 02:42:18.458000,0 days 00:00:20.343000,11676,263,6,100,False,1,car,934.9819444444448,0.21880355825919762,1340,-5682,7575,car,0 days 02:42:18.458000
2024-11-03 17:20:21.404,0 days 02:42:18.658000,0 days 00:00:20.543000,11856,267,6,100,False,1,car,949.8152777777781,0.2222748403876526,1375,-5538,7571,car,0 days 02:42:18.658000
2024-11-03 17:20:21.764,0 days 02:42:19.018000,0 days 00:00:20.903000,10898,275,6,100,False,1,car,977.3152777777781,0.22871036343478826,1438,-5274,7565,car,0 days 02:42:19.018000
2024-11-03 17:20:22.004,0 days 02:42:19.258000,0 days 00:00:21.143000,10921,276,7,100,False,1,car,995.7152777777783,0.2330163134008718,1482,-5096,7561,car,0 days 02:42:19.258000
2024-11-03 17:20:22.364,0 days 02:42:19.618000,0 days 00:00:21.503000,11118,282,7,100,False,1,car,1023.9152777777782,0.23961564976193453,1552,-4818,7552,car,0 days 02:42:19.618000
2024-11-03 17:20:22.604,0 days 02:42:19.858000,0 days 00:00:21.743000,11221,286,7,100,False,1,car,1042.9819444444447,0.24407761240794854,1597,-4640,7547,car,0 days 02:42:19.858000
2024-11-03 17:20:22.924,0 days 02:42:20.178000,0 days 00:00:22.063000,10784,289,7,0,False,1,car,1068.6708333333336,0.2500893010079395,1676,-4333,7537,car,0 days 02:42:20.178000
2024-11-03 17:20:23.124,0 days 02:42:20.378000,0 days 00:00:22.263000,10764,284,7,0,True,1,car,1084.4486111111116,0.2537816010996295,1724,-4146,7530,car,0 days 02:42:20.378000
2024-11-03 17:20:23.444,0 days 02:42:20.698000,0 days 00:00:22.583000,10372,270,7,0,True,1,car,1108.4486111111114,0.2593980575771297,1768,-3975,7526,car,0 days 02:42:20.698000
2024-11-03 17:20:23.844,0 days 02:42:21.098000,0 days 00:00:22.983000,11075,254,6,0,True,1,car,1136.6708333333338,0.2660025943608568,1842,-3689,7517,car,0 days 02:42:21.098000
2024-11-03 17:20:24.084,0 days 02:42:21.338000,0 days 00:00:23.223000,10580,244,6,0,True,1,car,1152.9375000000005,0.2698093037511625,1876,-3562,7514,car,0 days 02:42:21.338000
2024-11-03 17:20:24.323,0 days 02:42:21.577000,0 days 00:00:23.462000,10630,233,6,0,True,1,car,1168.4061111111116,0.2734292529625347,1916,-3408,7509,car,0 days 02:42:21.577000
2024-11-03 17:20:24.563,0 days 02:42:21.817000,0 days 00:00:23.702000,11062,225,5,27,False,1,car,1183.4061111111118,0.27693953826097234,1949,-3287,7505,car,0 days 02:42:21.817000
2024-11-03 17:20:24.723,0 days 02:42:21.977000,0 days 00:00:23.862000,11247,224,5,27,False,1,car,1193.3616666666671,0.279269327614602,1983,-3159,7502,car,0 days 02:42:21.977000
2024-11-03 17:20:24.963,0 days 02:42:22.217000,0 days 00:00:24.102000,11092,222,5,46,False,1,car,1208.1616666666673,0.2827328091090605,2037,-2954,7498,car,0 days 02:42:22.217000
2024-11-03 17:20:25.284,0 days 02:42:22.538000,0 days 00:00:24.423000,11065,220,5,50,False,1,car,1227.7783333333339,0.2873234822160173,2066,-2845,7496,car,0 days 02:42:22.538000
2024-11-03 17:20:25.524,0 days 02:42:22.778000,0 days 00:00:24.663000,10870,221,5,49,False,1,car,1242.5116666666672,0.2907713624424827,2106,-2693,7494,car,0 days 02:42:22.778000
2024-11-03 17:20:25.724,0 days 02:42:22.978000,0 days 00:00:24.863000,10910,221,5,2,True,1,car,1254.789444444445,0.2936445959645372,2137,-2579,7493,car,0 days 02:42:22.978000
2024-11-03 17:20:25.924,0 days 02:42:23.178000,0 days 00:00:25.063000,10505,214,5,0,True,1,car,1266.678333333334,0.29642682208996557,2169,-2460,7491,car,0 days 02:42:23.178000
2024-11-03 17:20:26.164,0 days 02:42:23.418000,0 days 00:00:25.303000,9962,203,5,0,True,1,car,1280.2116666666675,0.299593879492556,2214,-2297,7490,car,0 days 02:42:23.418000
2024-11-03 17:20:26.524,0 days 02:42:23.778000,0 days 00:00:25.663000,9380,193,5,0,True,1,car,1299.5116666666675,0.30411044657654573,2258,-2143,7489,car,0 days 02:42:23.778000
2024-11-03 17:20:26.684,0 days 02:42:23.938000,0 days 00:00:25.823000,9660,186,5,0,True,1,car,1307.778333333334,0.3060450038076847,2279,-2068,7488,car,0 days 02:42:23.938000
2024-11-03 17:20:26.964,0 days 02:42:24.218000,0 days 00:00:26.103000,9835,182,4,0,True,1,car,1321.9338888888897,0.30935767304487694,2326,-1897,7486,car,0 days 02:42:24.218000
2024-11-03 17:20:27.164,0 days 02:42:24.418000,0 days 00:00:26.303000,9272,163,4,0,True,1,car,1330.989444444445,0.3114768452806004,2357,-1784,7485,car,0 days 02:42:24.418000
2024-11-03 17:20:27.404,0 days 02:42:24.658000,0 days 00:00:26.543000,8793,155,4,0,True,1,car,1341.3227777777784,0.31389504181952405,2370,-1730,7484,car,0 days 02:42:24.658000
2024-11-03 17:20:27.684,0 days 02:42:24.938000,0 days 00:00:26.823000,8175,141,4,0,True,1,car,1352.289444444445,0.3164614504043818,2390,-1619,7481,car,0 days 02:42:24.938000
2024-11-03 17:20:28.124,0 days 02:42:25.378000,0 days 00:00:27.263000,7816,134,4,0,True,1,car,1368.6672222222228,0.32029416190800925,2405,-1460,7478,car,0 days 02:42:25.378000
2024-11-03 17:20:28.324,0 days 02:42:25.578000,0 days 00:00:27.463000,7776,133,4,5,False,1,car,1376.0561111111117,0.3220233024439063,2399,-1369,7474,car,0 days 02:42:25.578000
2024-11-03 17:20:28.644,0 days 02:42:25.898000,0 days 00:00:27.783000,7409,128,4,4,True,1,car,1387.4338888888894,0.32468591884805453,2385,-1234,7468,car,0 days 02:42:25.898000
2024-11-03 17:20:28.924,0 days 02:42:26.178000,0 days 00:00:28.063000,7178,125,4,3,True,1,car,1397.1561111111116,0.32696110376370857,2369,-1183,7466,car,0 days 02:42:26.178000
2024-11-03 17:20:29.324,0 days 02:42:26.578000,0 days 00:00:28.463000,6860,120,4,3,True,1,car,1410.489444444445,0.3300813573623198,2319,-1060,7459,car,0 days 02:42:26.578000
2024-11-03 17:20:29.484,0 days 02:42:26.738000,0 days 00:00:28.623000,6767,118,4,3,True,1,car,1415.7338888888896,0.3313086571111069,2279,-1000,7453,car,0 days 02:42:26.738000
2024-11-03 17:20:29.844,0 days 02:42:27.098000,0 days 00:00:28.983000,6687,112,4,4,False,1,car,1426.9338888888897,0.33392967013394037,2216,-932,7448,car,0 days 02:42:27.098000
2024-11-03 17:20:30.084,0 days 02:42:27.338000,0 days 00:00:29.223000,6301,111,4,0,False,1,car,1434.3338888888895,0.3356614108811696,2159,-885,7444,car,0 days 02:42:27.338000
2024-11-03 17:20:30.324,0 days 02:42:27.578000,0 days 00:00:29.463000,6591,111,4,0,False,1,car,1441.7338888888896,0.3373931516283988,2094,-843,7441,car,0 days 02:42:27.578000
2024-11-03 17:20:30.604,0 days 02:42:27.858000,0 days 00:00:29.743000,6464,110,4,11,False,1,car,1450.289444444445,0.3393953143541743,1976,-784,7433,car,0 days 02:42:27.858000
2024-11-03 17:20:30.963,0 days 02:42:28.217000,0 days 00:00:30.102000,6630,111,4,28,False,1,car,1461.3586111111117,0.34198570988857135,1887,-756,7429,car,0 days 02:42:28.217000
2024-11-03 17:20:31.123,0 days 02:42:28.377000,0 days 00:00:30.262000,6910,112,4,32,False,1,car,1466.3363888888896,0.34315060456538626,1851,-747,7426,car,0 days 02:42:28.377000
2024-11-03 17:20:31.363,0 days 02:42:28.617000,0 days 00:00:30.502000,7084,117,4,35,False,1,car,1474.1363888888895,0.3449759529205738,1793,-731,7422,car,0 days 02:42:28.617000
2024-11-03 17:20:31.604,0 days 02:42:28.858000,0 days 00:00:30.743000,7335,118,4,41,False,1,car,1482.035833333334,0.34682457316718435,1717,-714,7417,car,0 days 02:42:28.858000
2024-11-03 17:20:31.804,0 days 02:42:29.058000,0 days 00:00:30.943000,7657,124,4,51,False,1,car,1488.924722222223,0.3484367041931335,1651,-700,7412,car,0 days 02:42:29.058000
2024-11-03 17:20:32.004,0 days 02:42:29.258000,0 days 00:00:31.143000,7923,129,4,53,False,1,car,1496.0913888888897,0.3501138405023871,1579,-688,7408,car,0 days 02:42:29.258000
2024-11-03 17:20:32.364,0 days 02:42:29.618000,0 days 00:00:31.503000,8355,139,4,58,False,1,car,1509.9913888888896,0.35336670487893923,1452,-673,7400,car,0 days 02:42:29.618000
2024-11-03 17:20:32.604,0 days 02:42:29.858000,0 days 00:00:31.743000,8745,145,4,61,False,1,car,1519.658055555556,0.35562888873793236,1301,-669,7393,car,0 days 02:42:29.858000
2024-11-03 17:20:33.004,0 days 02:42:30.258000,0 days 00:00:32.143000,9520,155,4,64,False,1,car,1536.8802777777785,0.35965921630280523,1237,-671,7391,car,0 days 02:42:30.258000
2024-11-03 17:20:33.284,0 days 02:42:30.538000,0 days 00:00:32.423000,9953,160,4,72,False,1,car,1549.324722222223,0.3625714529948424,1088,-673,7388,car,0 days 02:42:30.538000
2024-11-03 17:20:33.564,0 days 02:42:30.818000,0 days 00:00:32.703000,10287,169,4,75,False,1,car,1562.4691666666674,0.3656475030008066,989,-684,7387,car,0 days 02:42:30.818000
2024-11-03 17:20:33.844,0 days 02:42:31.098000,0 days 00:00:32.983000,10525,177,4,71,False,1,car,1576.2358333333339,0.36886916484137267,861,-706,7389,car,0 days 02:42:31.098000
2024-11-03 17:20:34.004,0 days 02:42:31.258000,0 days 00:00:33.143000,10508,179,4,62,False,1,car,1584.1913888888896,0.3707309161552107,763,-733,7389,car,0 days 02:42:31.258000
2024-11-03 17:20:34.404,0 days 02:42:31.658000,0 days 00:00:33.543000,9255,183,5,57,False,1,car,1604.5247222222229,0.37548930289309285,598,-798,7391,car,0 days 02:42:31.658000
2024-11-03 17:20:34.564,0 days 02:42:31.818000,0 days 00:00:33.703000,9395,187,5,57,False,1,car,1612.8358333333342,0.37743426096956056,524,-836,7391,car,0 days 02:42:31.818000
2024-11-03 17:20:34.764,0 days 02:42:32.018000,0 days 00:00:33.903000,9670,188,5,57,False,1,car,1623.2802777777783,0.37987845962180594,437,-888,7392,car,0 days 02:42:32.018000
2024-11-03 17:20:34.924,0 days 02:42:32.178000,0 days 00:00:34.063000,9656,189,5,59,False,1,car,1631.6802777777784,0.38184421938893104,356,-943,7393,car,0 days 02:42:32.178000
2024-11-03 17:20:35.244,0 days 02:42:32.498000,0 days 00:00:34.383000,10071,196,5,74,False,1,car,1649.1025000000006,0.38592135075778305,205,-1060,7394,car,0 days 02:42:32.498000
2024-11-03 17:20:35.724,0 days 02:42:32.978000,0 days 00:00:34.863000,10476,203,5,82,False,1,car,1676.169166666667,0.39225546556296376,34,-1225,7397,car,0 days 02:42:32.978000
2024-11-03 17:20:36.124,0 days 02:42:33.378000,0 days 00:00:35.263000,11034,212,5,100,False,1,car,1699.7247222222225,0.3977679135871769,-154,-1467,7398,car,0 days 02:42:33.378000
2024-11-03 17:20:36.364,0 days 02:42:33.618000,0 days 00:00:35.503000,11321,220,5,100,False,1,car,1714.3913888888892,0.40120019254564926,-211,-1548,7398,car,0 days 02:42:33.618000
2024-11-03 17:20:36.684,0 days 02:42:33.938000,0 days 00:00:35.823000,11622,228,5,100,False,1,car,1734.6580555555558,0.4059429780155383,-308,-1688,7400,car,0 days 02:42:33.938000
2024-11-03 17:20:36.964,0 days 02:42:34.218000,0 days 00:00:36.103000,11978,233,5,100,False,1,car,1752.780277777778,0.41018392269831744,-446,-1883,7405,car,0 days 02:42:34.218000
2024-11-03 17:20:37.124,0 days 02:42:34.378000,0 days 00:00:36.263000,12055,237,5,100,False,1,car,1763.3136111111112,0.41264892304122025,-493,-1949,7408,car,0 days 02:42:34.378000
2024-11-03 17:20:37.324,0 days 02:42:34.578000,0 days 00:00:36.463000,12100,240,5,100,False,1,car,1776.6469444444447,0.4157691766398315,-538,-2013,7411,car,0 days 02:42:34.578000
