Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:02:07.280,0 days 02:24:04.534000,0 days 00:00:06.889000,3543,0,0,0,False,1,car,0.0,0.0,-3229.999999999999,-6128.999999999999,7765.999999999999,car,0 days 02:24:04.534000
2024-11-03 17:02:07.640,0 days 02:24:04.894000,0 days 00:00:07.249000,3518,0,0,0,False,1,car,0.0,0.0,-3230.0,-6128.999999999999,7766.0,car,0 days 02:24:04.894000
2024-11-03 17:02:07.920,0 days 02:24:05.174000,0 days 00:00:07.529000,3545,0,0,0,False,1,car,0.0,0.0,-3229.999999999999,-6128.999999999999,7765.999999999997,car,0 days 02:24:05.174000
2024-11-03 17:02:08.160,0 days 02:24:05.414000,0 days 00:00:07.769000,3551,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.000000000001,7766.0,car,0 days 02:24:05.414000
2024-11-03 17:02:08.560,0 days 02:24:05.814000,0 days 00:00:08.169000,3489,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:05.814000
2024-11-03 17:02:08.800,0 days 02:24:06.054000,0 days 00:00:08.409000,3502,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6128.999999999999,7766.0,car,0 days 02:24:06.054000
2024-11-03 17:02:08.960,0 days 02:24:06.214000,0 days 00:00:08.569000,3548,0,0,0,False,1,car,0.0,0.0,-3230.000000000001,-6129.000000000001,7766.000000000001,car,0 days 02:24:06.214000
2024-11-03 17:02:09.120,0 days 02:24:06.374000,0 days 00:00:08.729000,3565,0,0,0,False,1,car,0.0,0.0,-3230.000000000001,-6129.000000000002,7766.000000000002,car,0 days 02:24:06.374000
2024-11-03 17:02:09.520,0 days 02:24:06.774000,0 days 00:00:09.129000,3532,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.000000000001,car,0 days 02:24:06.774000
2024-11-03 17:02:09.680,0 days 02:24:06.934000,0 days 00:00:09.289000,3535,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.000000000001,car,0 days 02:24:06.934000
2024-11-03 17:02:09.880,0 days 02:24:07.134000,0 days 00:00:09.489000,3516,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7765.999999999999,car,0 days 02:24:07.134000
2024-11-03 17:02:10.240,0 days 02:24:07.494000,0 days 00:00:09.849000,3517,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.000000000001,car,0 days 02:24:07.494000
2024-11-03 17:02:10.400,0 days 02:24:07.654000,0 days 00:00:10.009000,3589,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.000000000001,7766.000000000002,car,0 days 02:24:07.654000
2024-11-03 17:02:10.800,0 days 02:24:08.054000,0 days 00:00:10.409000,3509,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6129.0,7765.999999999998,car,0 days 02:24:08.054000
2024-11-03 17:02:10.960,0 days 02:24:08.214000,0 days 00:00:10.569000,3518,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6128.999999999999,7766.0,car,0 days 02:24:08.214000
2024-11-03 17:02:11.280,0 days 02:24:08.534000,0 days 00:00:10.889000,3634,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.000000000002,7766.000000000001,car,0 days 02:24:08.534000
2024-11-03 17:02:11.600,0 days 02:24:08.854000,0 days 00:00:11.209000,3640,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6128.999999999998,7765.999999999998,car,0 days 02:24:08.854000
2024-11-03 17:02:11.840,0 days 02:24:09.094000,0 days 00:00:11.449000,3614,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:09.094000
2024-11-03 17:02:12.240,0 days 02:24:09.494000,0 days 00:00:11.849000,3571,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7765.999999999999,car,0 days 02:24:09.494000
2024-11-03 17:02:12.440,0 days 02:24:09.694000,0 days 00:00:12.049000,3543,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6129.0,7766.000000000001,car,0 days 02:24:09.694000
2024-11-03 17:02:12.920,0 days 02:24:10.174000,0 days 00:00:12.529000,3571,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.000000000002,7766.0,car,0 days 02:24:10.174000
2024-11-03 17:02:13.081,0 days 02:24:10.335000,0 days 00:00:12.690000,3572,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:10.335000
2024-11-03 17:02:13.520,0 days 02:24:10.774000,0 days 00:00:13.129000,3455,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:10.774000
2024-11-03 17:02:13.840,0 days 02:24:11.094000,0 days 00:00:13.449000,3536,0,0,0,False,1,car,0.0,0.0,-3230.000000000001,-6129.000000000002,7766.000000000002,car,0 days 02:24:11.094000
2024-11-03 17:02:14.160,0 days 02:24:11.414000,0 days 00:00:13.769000,3594,0,0,0,False,1,car,0.0,0.0,-3230.000000000001,-6129.000000000001,7766.000000000002,car,0 days 02:24:11.414000
2024-11-03 17:02:14.520,0 days 02:24:11.774000,0 days 00:00:14.129000,3539,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:11.774000
2024-11-03 17:02:14.680,0 days 02:24:11.934000,0 days 00:00:14.289000,3523,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6129.0,7765.999999999998,car,0 days 02:24:11.934000
2024-11-03 17:02:15.000,0 days 02:24:12.254000,0 days 00:00:14.609000,3511,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:12.254000
2024-11-03 17:02:15.200,0 days 02:24:12.454000,0 days 00:00:14.809000,3543,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.000000000002,car,0 days 02:24:12.454000
2024-11-03 17:02:15.400,0 days 02:24:12.654000,0 days 00:00:15.009000,3518,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.000000000002,car,0 days 02:24:12.654000
2024-11-03 17:02:15.640,0 days 02:24:12.894000,0 days 00:00:15.249000,3550,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7765.999999999998,car,0 days 02:24:12.894000
2024-11-03 17:02:15.840,0 days 02:24:13.094000,0 days 00:00:15.449000,3485,0,0,0,False,1,car,0.0,0.0,-3229.999999999999,-6128.999999999999,7765.999999999999,car,0 days 02:24:13.094000
2024-11-03 17:02:16.200,0 days 02:24:13.454000,0 days 00:00:15.809000,3475,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.000000000001,car,0 days 02:24:13.454000
2024-11-03 17:02:16.600,0 days 02:24:13.854000,0 days 00:00:16.209000,3601,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7765.999999999999,car,0 days 02:24:13.854000
2024-11-03 17:02:16.840,0 days 02:24:14.094000,0 days 00:00:16.449000,3572,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.000000000003,car,0 days 02:24:14.094000
2024-11-03 17:02:17.200,0 days 02:24:14.454000,0 days 00:00:16.809000,3596,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.000000000001,7766.0,car,0 days 02:24:14.454000
2024-11-03 17:02:17.400,0 days 02:24:14.654000,0 days 00:00:17.009000,3552,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:14.654000
2024-11-03 17:02:17.640,0 days 02:24:14.894000,0 days 00:00:17.249000,3452,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7765.999999999999,car,0 days 02:24:14.894000
2024-11-03 17:02:17.960,0 days 02:24:15.214000,0 days 00:00:17.569000,3535,0,0,0,False,1,car,0.0,0.0,-3230.000000000001,-6129.000000000001,7766.000000000001,car,0 days 02:24:15.214000
2024-11-03 17:02:18.240,0 days 02:24:15.494000,0 days 00:00:17.849000,3512,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:15.494000
2024-11-03 17:02:18.400,0 days 02:24:15.654000,0 days 00:00:18.009000,3565,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6128.999999999998,7765.999999999999,car,0 days 02:24:15.654000
2024-11-03 17:02:18.680,0 days 02:24:15.934000,0 days 00:00:18.289000,3618,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.000000000002,car,0 days 02:24:15.934000
2024-11-03 17:02:18.840,0 days 02:24:16.094000,0 days 00:00:18.449000,3572,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:16.094000
2024-11-03 17:02:19.280,0 days 02:24:16.534000,0 days 00:00:18.889000,3557,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6129.0,7766.0,car,0 days 02:24:16.534000
2024-11-03 17:02:19.600,0 days 02:24:16.854000,0 days 00:00:19.209000,3496,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6128.999999999998,7765.999999999999,car,0 days 02:24:16.854000
2024-11-03 17:02:19.881,0 days 02:24:17.135000,0 days 00:00:19.490000,3588,0,0,0,False,1,car,0.0,0.0,-3230.000000000001,-6129.0,7766.000000000001,car,0 days 02:24:17.135000
2024-11-03 17:02:20.080,0 days 02:24:17.334000,0 days 00:00:19.689000,3551,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:17.334000
2024-11-03 17:02:20.400,0 days 02:24:17.654000,0 days 00:00:20.009000,3561,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.000000000002,car,0 days 02:24:17.654000
2024-11-03 17:02:20.640,0 days 02:24:17.894000,0 days 00:00:20.249000,3562,0,0,0,False,1,car,0.0,0.0,-3230.0,-6128.999999999999,7766.0,car,0 days 02:24:17.894000
2024-11-03 17:02:20.880,0 days 02:24:18.134000,0 days 00:00:20.489000,3601,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7765.999999999999,car,0 days 02:24:18.134000
2024-11-03 17:02:21.040,0 days 02:24:18.294000,0 days 00:00:20.649000,3598,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.000000000001,7766.000000000001,car,0 days 02:24:18.294000
2024-11-03 17:02:21.200,0 days 02:24:18.454000,0 days 00:00:20.809000,3121,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.000000000001,car,0 days 02:24:18.454000
2024-11-03 17:02:21.400,0 days 02:24:18.654000,0 days 00:00:21.009000,3625,0,0,0,False,1,car,0.0,0.0,-3230.0,-6128.999999999999,7765.999999999999,car,0 days 02:24:18.654000
2024-11-03 17:02:21.600,0 days 02:24:18.854000,0 days 00:00:21.209000,3491,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7765.999999999999,car,0 days 02:24:18.854000
2024-11-03 17:02:21.880,0 days 02:24:19.134000,0 days 00:00:21.489000,3757,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.000000000001,car,0 days 02:24:19.134000
2024-11-03 17:02:22.160,0 days 02:24:19.414000,0 days 00:00:21.769000,3752,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:19.414000
2024-11-03 17:02:22.320,0 days 02:24:19.574000,0 days 00:00:21.929000,3750,0,0,0,False,1,car,0.0,0.0,-3230.0,-6128.999999999999,7766.000000000001,car,0 days 02:24:19.574000
2024-11-03 17:02:22.480,0 days 02:24:19.734000,0 days 00:00:22.089000,3740,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:19.734000
2024-11-03 17:02:22.800,0 days 02:24:20.054000,0 days 00:00:22.409000,3727,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:20.054000
2024-11-03 17:02:23.200,0 days 02:24:20.454000,0 days 00:00:22.809000,3673,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.000000000001,7766.000000000001,car,0 days 02:24:20.454000
2024-11-03 17:02:23.520,0 days 02:24:20.774000,0 days 00:00:23.129000,3684,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.000000000002,car,0 days 02:24:20.774000
2024-11-03 17:02:23.800,0 days 02:24:21.054000,0 days 00:00:23.409000,3619,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:21.054000
2024-11-03 17:02:24.240,0 days 02:24:21.494000,0 days 00:00:23.849000,3537,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.0,car,0 days 02:24:21.494000
2024-11-03 17:02:24.480,0 days 02:24:21.734000,0 days 00:00:24.089000,3551,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:21.734000
2024-11-03 17:02:24.760,0 days 02:24:22.014000,0 days 00:00:24.369000,3527,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7765.999999999999,car,0 days 02:24:22.014000
2024-11-03 17:02:24.960,0 days 02:24:22.214000,0 days 00:00:24.569000,3560,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.000000000001,7766.000000000001,car,0 days 02:24:22.214000
2024-11-03 17:02:25.240,0 days 02:24:22.494000,0 days 00:00:24.849000,3605,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.000000000001,7766.000000000002,car,0 days 02:24:22.494000
2024-11-03 17:02:25.600,0 days 02:24:22.854000,0 days 00:00:25.209000,3517,0,0,0,False,1,car,0.0,0.0,-3229.999999999999,-6129.0,7765.999999999999,car,0 days 02:24:22.854000
2024-11-03 17:02:25.920,0 days 02:24:23.174000,0 days 00:00:25.529000,3533,0,0,0,False,1,car,0.0,0.0,-3230.0,-6128.999999999998,7766.0,car,0 days 02:24:23.174000
2024-11-03 17:02:26.201,0 days 02:24:23.455000,0 days 00:00:25.810000,3510,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.000000000001,car,0 days 02:24:23.455000
2024-11-03 17:02:26.601,0 days 02:24:23.855000,0 days 00:00:26.210000,3613,0,0,0,False,1,car,0.0,0.0,-3229.999999999999,-6129.0,7766.0,car,0 days 02:24:23.855000
2024-11-03 17:02:26.760,0 days 02:24:24.014000,0 days 00:00:26.369000,3623,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:24.014000
2024-11-03 17:02:27.080,0 days 02:24:24.334000,0 days 00:00:26.689000,3588,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.000000000001,7766.000000000001,car,0 days 02:24:24.334000
2024-11-03 17:02:27.240,0 days 02:24:24.494000,0 days 00:00:26.849000,3621,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:24.494000
2024-11-03 17:02:27.400,0 days 02:24:24.654000,0 days 00:00:27.009000,3629,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6128.999999999999,7766.0,car,0 days 02:24:24.654000
2024-11-03 17:02:27.640,0 days 02:24:24.894000,0 days 00:00:27.249000,3598,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6129.0,7765.999999999999,car,0 days 02:24:24.894000
2024-11-03 17:02:27.840,0 days 02:24:25.094000,0 days 00:00:27.449000,3597,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.000000000001,7766.0,car,0 days 02:24:25.094000
2024-11-03 17:02:28.040,0 days 02:24:25.294000,0 days 00:00:27.649000,3586,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.000000000001,car,0 days 02:24:25.294000
2024-11-03 17:02:28.280,0 days 02:24:25.534000,0 days 00:00:27.889000,3596,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.000000000001,7766.000000000001,car,0 days 02:24:25.534000
2024-11-03 17:02:28.480,0 days 02:24:25.734000,0 days 00:00:28.089000,3565,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6129.0,7766.0,car,0 days 02:24:25.734000
2024-11-03 17:02:28.720,0 days 02:24:25.974000,0 days 00:00:28.329000,3542,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.000000000001,car,0 days 02:24:25.974000
2024-11-03 17:02:29.080,0 days 02:24:26.334000,0 days 00:00:28.689000,3556,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6129.0,7766.0,car,0 days 02:24:26.334000
2024-11-03 17:02:29.400,0 days 02:24:26.654000,0 days 00:00:29.009000,3598,0,0,0,False,1,car,0.0,0.0,-3229.999999999999,-6128.999999999998,7765.999999999999,car,0 days 02:24:26.654000
2024-11-03 17:02:29.760,0 days 02:24:27.014000,0 days 00:00:29.369000,3552,0,0,0,False,1,car,0.0,0.0,-3229.999999999999,-6128.999999999999,7766.0,car,0 days 02:24:27.014000
2024-11-03 17:02:30.000,0 days 02:24:27.254000,0 days 00:00:29.609000,3584,0,0,0,False,1,car,0.0,0.0,-3230.0,-6128.999999999998,7765.999999999999,car,0 days 02:24:27.254000
2024-11-03 17:02:30.160,0 days 02:24:27.414000,0 days 00:00:29.769000,3583,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:27.414000
2024-11-03 17:02:30.360,0 days 02:24:27.614000,0 days 00:00:29.969000,3546,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7765.999999999998,car,0 days 02:24:27.614000
2024-11-03 17:02:30.600,0 days 02:24:27.854000,0 days 00:00:30.209000,3520,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:27.854000
2024-11-03 17:02:31.000,0 days 02:24:28.254000,0 days 00:00:30.609000,3580,0,0,0,False,1,car,0.0,0.0,-3230.000000000001,-6129.000000000001,7766.000000000003,car,0 days 02:24:28.254000
2024-11-03 17:02:31.160,0 days 02:24:28.414000,0 days 00:00:30.769000,3498,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.000000000002,car,0 days 02:24:28.414000
2024-11-03 17:02:31.360,0 days 02:24:28.614000,0 days 00:00:30.969000,3353,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:28.614000
2024-11-03 17:02:31.520,0 days 02:24:28.774000,0 days 00:00:31.129000,3416,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6128.999999999999,7766.0,car,0 days 02:24:28.774000
2024-11-03 17:02:31.880,0 days 02:24:29.134000,0 days 00:00:31.489000,3428,0,0,0,False,1,car,0.0,0.0,-3230.0,-6128.999999999999,7766.000000000001,car,0 days 02:24:29.134000
2024-11-03 17:02:32.200,0 days 02:24:29.454000,0 days 00:00:31.809000,3575,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.000000000001,7766.000000000002,car,0 days 02:24:29.454000
2024-11-03 17:02:32.400,0 days 02:24:29.654000,0 days 00:00:32.009000,3534,0,0,0,False,1,car,0.0,0.0,-3230.000000000001,-6129.000000000001,7766.000000000001,car,0 days 02:24:29.654000
2024-11-03 17:02:32.640,0 days 02:24:29.894000,0 days 00:00:32.249000,3483,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7765.999999999999,car,0 days 02:24:29.894000
2024-11-03 17:02:32.801,0 days 02:24:30.055000,0 days 00:00:32.410000,3496,0,0,0,False,1,car,0.0,0.0,-3230.000000000001,-6129.000000000001,7766.000000000001,car,0 days 02:24:30.055000
2024-11-03 17:02:33.081,0 days 02:24:30.335000,0 days 00:00:32.690000,3538,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.000000000001,7766.000000000001,car,0 days 02:24:30.335000
2024-11-03 17:02:33.241,0 days 02:24:30.495000,0 days 00:00:32.850000,3548,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:30.495000
2024-11-03 17:02:33.520,0 days 02:24:30.774000,0 days 00:00:33.129000,3478,0,0,0,False,1,car,0.0,0.0,-3230.0,-6128.999999999999,7766.0,car,0 days 02:24:30.774000
2024-11-03 17:02:33.680,0 days 02:24:30.934000,0 days 00:00:33.289000,3512,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:30.934000
2024-11-03 17:02:34.320,0 days 02:24:31.574000,0 days 00:00:33.929000,3442,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:31.574000
2024-11-03 17:02:34.520,0 days 02:24:31.774000,0 days 00:00:34.129000,3540,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.000000000002,7766.000000000002,car,0 days 02:24:31.774000
2024-11-03 17:02:34.840,0 days 02:24:32.094000,0 days 00:00:34.449000,3523,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7766.0,car,0 days 02:24:32.094000
2024-11-03 17:02:35.160,0 days 02:24:32.414000,0 days 00:00:34.769000,3471,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7765.999999999999,car,0 days 02:24:32.414000
2024-11-03 17:02:35.360,0 days 02:24:32.614000,0 days 00:00:34.969000,3516,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.0,7765.999999999999,car,0 days 02:24:32.614000
2024-11-03 17:02:35.600,0 days 02:24:32.854000,0 days 00:00:35.209000,3607,0,0,0,False,1,car,0.0,0.0,-3229.9999999999995,-6128.999999999999,7765.999999999998,car,0 days 02:24:32.854000
2024-11-03 17:02:35.920,0 days 02:24:33.174000,0 days 00:00:35.529000,3457,0,0,0,False,1,car,0.0,0.0,-3230.0000000000005,-6129.0,7766.000000000001,car,0 days 02:24:33.174000
2024-11-03 17:02:36.080,0 days 02:24:33.334000,0 days 00:00:35.689000,3505,0,0,0,False,1,car,0.0,0.0,-3230.0,-6129.000000000003,7766.000000000001,car,0 days 02:24:33.334000
2024-11-03 17:02:36.320,0 days 02:24:33.574000,0 days 00:00:35.929000,3533,0,0,0,False,1,car,0.0,0.0,-3230.000000000001,-6128.999999999977,7766.000000000002,car,0 days 02:24:33.574000
