Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:50:09.465,0 days 01:12:06.719000,0 days 00:00:11.949000,9094,112,2,0,True,1,car,352.3069444444444,0.08150815258255734,-2837,-8150,7818,car,0 days 01:12:06.719000
2024-11-03 15:50:09.705,0 days 01:12:06.959000,0 days 00:00:12.189000,8981,105,2,0,True,1,car,359.3069444444444,0.08312764114806835,-2765,-8276,7817,car,0 days 01:12:06.959000
2024-11-03 15:50:09.905,0 days 01:12:07.159000,0 days 00:00:12.389000,8548,103,2,0,True,1,car,365.02916666666664,0.08445150878495433,-2749,-8300,7816,car,0 days 01:12:07.159000
2024-11-03 15:50:10.065,0 days 01:12:07.319000,0 days 00:00:12.549000,8548,99,2,1,True,1,car,369.4291666666666,0.08546947302613268,-2727,-8323,7815,car,0 days 01:12:07.319000
2024-11-03 15:50:10.345,0 days 01:12:07.599000,0 days 00:00:12.829000,7811,97,2,0,True,1,car,376.9736111111111,0.08721492181340568,-2658,-8401,7811,car,0 days 01:12:07.599000
2024-11-03 15:50:10.665,0 days 01:12:07.919000,0 days 00:00:13.149000,7582,90,2,0,True,1,car,384.97361111111104,0.08906576588827539,-2621,-8433,7808,car,0 days 01:12:07.919000
2024-11-03 15:50:10.905,0 days 01:12:08.159000,0 days 00:00:13.389000,7517,90,2,1,True,1,car,390.97361111111104,0.09045389894442768,-2545,-8480,7798,car,0 days 01:12:08.159000
2024-11-03 15:50:11.306,0 days 01:12:08.560000,0 days 00:00:13.790000,7267,84,2,1,False,1,car,400.3302777777777,0.09261861532699407,-2460,-8510,7795,car,0 days 01:12:08.560000
2024-11-03 15:50:11.506,0 days 01:12:08.760000,0 days 00:00:13.990000,6992,83,2,2,True,1,car,404.94138888888887,0.09368542128681483,-2415,-8514,7793,car,0 days 01:12:08.760000
2024-11-03 15:50:11.666,0 days 01:12:08.920000,0 days 00:00:14.150000,6837,81,2,0,False,1,car,408.5413888888889,0.09451830112050622,-2376,-8516,7789,car,0 days 01:12:08.920000
2024-11-03 15:50:11.986,0 days 01:12:09.240000,0 days 00:00:14.470000,6834,79,2,7,False,1,car,415.56361111111113,0.09614293091955853,-2331,-8512,7782,car,0 days 01:12:09.240000
2024-11-03 15:50:12.226,0 days 01:12:09.480000,0 days 00:00:14.710000,6802,80,2,0,False,1,car,420.89694444444444,0.09737682696947168,-2287,-8500,7776,car,0 days 01:12:09.480000
2024-11-03 15:50:12.586,0 days 01:12:09.840000,0 days 00:00:15.070000,6452,79,2,0,False,1,car,428.7969444444444,0.09920453549340554,-2214,-8469,7764,car,0 days 01:12:09.840000
2024-11-03 15:50:12.946,0 days 01:12:10.200000,0 days 00:00:15.430000,6965,78,2,5,False,1,car,436.59694444444443,0.10100910846640353,-2147,-8426,7751,car,0 days 01:12:10.200000
2024-11-03 15:50:13.106,0 days 01:12:10.360000,0 days 00:00:15.590000,7025,80,2,3,False,1,car,440.1525,0.10183170583301229,-2119,-8404,7746,car,0 days 01:12:10.360000
2024-11-03 15:50:13.346,0 days 01:12:10.600000,0 days 00:00:15.830000,7039,81,2,9,True,1,car,445.55249999999995,0.10308102558354935,-2077,-8370,7739,car,0 days 01:12:10.600000
2024-11-03 15:50:13.785,0 days 01:12:11.039000,0 days 00:00:16.269000,7538,83,2,28,False,1,car,455.6738888888888,0.10542266466535588,-1984,-8289,7721,car,0 days 01:12:11.039000
2024-11-03 15:50:14.025,0 days 01:12:11.279000,0 days 00:00:16.509000,7978,91,2,35,False,1,car,461.74055555555555,0.1068262214221321,-1951,-8259,7716,car,0 days 01:12:11.279000
2024-11-03 15:50:14.305,0 days 01:12:11.559000,0 days 00:00:16.789000,8424,93,2,27,True,1,car,468.9738888888889,0.10849969293982682,-1898,-8215,7709,car,0 days 01:12:11.559000
2024-11-03 15:50:14.665,0 days 01:12:11.919000,0 days 00:00:17.149000,8544,99,2,10,False,1,car,478.87388888888887,0.11079011248247811,-1803,-8145,7694,car,0 days 01:12:11.919000
2024-11-03 15:50:15.025,0 days 01:12:12.279000,0 days 00:00:17.509000,6979,98,2,0,True,1,car,488.6738888888889,0.11305739647419354,-1729,-8107,7688,car,0 days 01:12:12.279000
2024-11-03 15:50:15.425,0 days 01:12:12.679000,0 days 00:00:17.909000,6624,96,3,1,True,1,car,499.3405555555555,0.11552518857401983,-1656,-8084,7683,car,0 days 01:12:12.679000
2024-11-03 15:50:15.705,0 days 01:12:12.959000,0 days 00:00:18.189000,6463,94,3,0,True,1,car,506.65166666666664,0.11721665440910911,-1563,-8075,7676,car,0 days 01:12:12.959000
2024-11-03 15:50:15.945,0 days 01:12:13.199000,0 days 00:00:18.429000,6300,91,3,0,True,1,car,512.7183333333332,0.11862021116588531,-1522,-8080,7674,car,0 days 01:12:13.199000
2024-11-03 15:50:16.185,0 days 01:12:13.439000,0 days 00:00:18.669000,6684,89,3,9,False,1,car,518.6516666666666,0.1199929205214137,-1464,-8094,7670,car,0 days 01:12:13.439000
2024-11-03 15:50:16.505,0 days 01:12:13.759000,0 days 00:00:18.989000,6440,89,3,10,False,1,car,526.5627777777778,0.12182319966211823,-1388,-8119,7666,car,0 days 01:12:13.759000
2024-11-03 15:50:16.785,0 days 01:12:14.039000,0 days 00:00:19.269000,6627,91,3,14,False,1,car,533.6405555555555,0.12346068254502378,-1321,-8146,7663,car,0 days 01:12:14.039000
2024-11-03 15:50:17.065,0 days 01:12:14.319000,0 days 00:00:19.549000,6945,94,3,21,False,1,car,540.9516666666666,0.12515214838011307,-1254,-8174,7660,car,0 days 01:12:14.319000
2024-11-03 15:50:17.265,0 days 01:12:14.519000,0 days 00:00:19.749000,7206,96,3,35,False,1,car,546.2849999999999,0.1263860444300262,-1205,-8195,7658,car,0 days 01:12:14.519000
2024-11-03 15:50:17.505,0 days 01:12:14.759000,0 days 00:00:19.989000,7437,100,3,37,False,1,car,552.9516666666666,0.12792841449241765,-1137,-8221,7656,car,0 days 01:12:14.759000
2024-11-03 15:50:17.825,0 days 01:12:15.079000,0 days 00:00:20.309000,8200,110,3,59,False,1,car,562.7294444444444,0.13019055725059178,-1033,-8261,7652,car,0 days 01:12:15.079000
2024-11-03 15:50:17.986,0 days 01:12:15.240000,0 days 00:00:20.470000,9091,113,3,54,False,1,car,567.7830555555555,0.13135973802330375,-1007,-8270,7651,car,0 days 01:12:15.240000
2024-11-03 15:50:18.266,0 days 01:12:15.520000,0 days 00:00:20.750000,9071,121,3,42,False,1,car,577.1941666666667,0.13353705042804634,-911,-8300,7649,car,0 days 01:12:15.520000
2024-11-03 15:50:18.546,0 days 01:12:15.800000,0 days 00:00:21.030000,9250,125,3,39,False,1,car,586.916388888889,0.1357863401023672,-775,-8330,7646,car,0 days 01:12:15.800000
2024-11-03 15:50:18.746,0 days 01:12:16,0 days 00:00:21.230000,9250,128,3,42,False,1,car,594.0275,0.13743153483558473,-741,-8338,7645,car,0 days 01:12:16
2024-11-03 15:50:19.066,0 days 01:12:16.320000,0 days 00:00:21.550000,9914,134,3,57,False,1,car,605.9386111111112,0.14018723601372413,-599,-8352,7642,car,0 days 01:12:16.320000
2024-11-03 15:50:19.306,0 days 01:12:16.560000,0 days 00:00:21.790000,10130,138,3,57,False,1,car,615.1386111111111,0.1423157066998243,-489,-8354,7639,car,0 days 01:12:16.560000
2024-11-03 15:50:19.586,0 days 01:12:16.840000,0 days 00:00:22.070000,10522,145,3,57,False,1,car,626.416388888889,0.1449248827220365,-394,-8344,7637,car,0 days 01:12:16.840000
2024-11-03 15:50:19.746,0 days 01:12:17,0 days 00:00:22.230000,10662,149,3,64,False,1,car,633.0386111111112,0.14645697031734534,-337,-8337,7636,car,0 days 01:12:17
2024-11-03 15:50:19.946,0 days 01:12:17.200000,0 days 00:00:22.430000,11084,153,3,58,False,1,car,641.5386111111112,0.14842349214689443,-269,-8328,7635,car,0 days 01:12:17.200000
2024-11-03 15:50:20.345,0 days 01:12:17.599000,0 days 00:00:22.829000,9518,160,4,59,False,1,car,659.2719444444446,0.15252619651285565,-143,-8301,7633,car,0 days 01:12:17.599000
2024-11-03 15:50:20.505,0 days 01:12:17.759000,0 days 00:00:22.989000,9816,162,4,59,False,1,car,666.4719444444446,0.15419195618023843,-76,-8279,7631,car,0 days 01:12:17.759000
2024-11-03 15:50:20.665,0 days 01:12:17.919000,0 days 00:00:23.149000,10006,165,4,62,False,1,car,673.805277777778,0.15588856324886902,-10,-8254,7630,car,0 days 01:12:17.919000
2024-11-03 15:50:21.025,0 days 01:12:18.279000,0 days 00:00:23.509000,10364,172,4,67,False,1,car,691.0052777777779,0.15986787800983893,195,-8154,7627,car,0 days 01:12:18.279000
2024-11-03 15:50:21.305,0 days 01:12:18.559000,0 days 00:00:23.789000,10501,174,4,62,False,1,car,704.5386111111113,0.16299888923649355,262,-8112,7626,car,0 days 01:12:18.559000
2024-11-03 15:50:21.505,0 days 01:12:18.759000,0 days 00:00:23.989000,10691,179,4,64,False,1,car,714.4830555555558,0.16529959124622748,351,-8047,7625,car,0 days 01:12:18.759000
2024-11-03 15:50:21.665,0 days 01:12:18.919000,0 days 00:00:24.149000,9711,181,4,59,False,1,car,722.5275000000003,0.1671607177881798,422,-7992,7623,car,0 days 01:12:18.919000
2024-11-03 15:50:21.945,0 days 01:12:19.199000,0 days 00:00:24.429000,9263,185,5,52,False,1,car,736.9163888888891,0.17048966650617464,511,-7911,7621,car,0 days 01:12:19.199000
2024-11-03 15:50:22.105,0 days 01:12:19.359000,0 days 00:00:24.589000,9385,186,5,51,False,1,car,745.1830555555557,0.17240220538354004,563,-7858,7620,car,0 days 01:12:19.359000
2024-11-03 15:50:22.305,0 days 01:12:19.559000,0 days 00:00:24.789000,9636,188,5,62,False,1,car,755.6275000000003,0.17481858514795331,655,-7747,7618,car,0 days 01:12:19.559000
2024-11-03 15:50:22.545,0 days 01:12:19.799000,0 days 00:00:25.029000,9907,190,5,82,False,1,car,768.2941666666669,0.17774908826649705,737,-7638,7616,car,0 days 01:12:19.799000
2024-11-03 15:50:22.825,0 days 01:12:20.079000,0 days 00:00:25.309000,10156,199,5,82,False,1,car,783.7719444444448,0.18132995742801586,798,-7531,7615,car,0 days 01:12:20.079000
2024-11-03 15:50:23.105,0 days 01:12:20.359000,0 days 00:00:25.589000,10461,201,5,85,False,1,car,799.405277777778,0.18494681522432377,892,-7354,7612,car,0 days 01:12:20.359000
2024-11-03 15:50:23.425,0 days 01:12:20.679000,0 days 00:00:25.909000,10759,211,5,100,False,1,car,818.1608333333336,0.18928601633318504,936,-7241,7609,car,0 days 01:12:20.679000
2024-11-03 15:50:23.585,0 days 01:12:20.839000,0 days 00:00:26.069000,11081,214,5,100,False,1,car,827.6719444444448,0.1914864642888635,980,-7102,7605,car,0 days 01:12:20.839000
2024-11-03 15:50:23.865,0 days 01:12:21.119000,0 days 00:00:26.349000,11494,221,5,100,False,1,car,844.8608333333337,0.19546320843306278,1028,-6939,7601,car,0 days 01:12:21.119000
2024-11-03 15:50:24.185,0 days 01:12:21.439000,0 days 00:00:26.669000,11669,229,5,98,False,1,car,865.2163888888894,0.200172578356898,1075,-6757,7597,car,0 days 01:12:21.439000
2024-11-03 15:50:24.425,0 days 01:12:21.679000,0 days 00:00:26.909000,11764,236,5,100,False,1,car,880.9497222222226,0.20381257170414177,1124,-6562,7593,car,0 days 01:12:21.679000
2024-11-03 15:50:24.666,0 days 01:12:21.920000,0 days 00:00:27.150000,11983,238,5,100,False,1,car,896.8825000000004,0.2074987076224188,1157,-6431,7590,car,0 days 01:12:21.920000
2024-11-03 15:50:25.106,0 days 01:12:22.360000,0 days 00:00:27.590000,10989,247,6,100,False,1,car,927.0713888888894,0.2144830733882814,1244,-6085,7582,car,0 days 01:12:22.360000
2024-11-03 15:50:25.466,0 days 01:12:22.720000,0 days 00:00:27.950000,11316,255,6,100,False,1,car,952.5713888888894,0.22038263887692866,1284,-5919,7580,car,0 days 01:12:22.720000
2024-11-03 15:50:25.706,0 days 01:12:22.960000,0 days 00:00:28.190000,11462,257,6,100,False,1,car,969.7047222222228,0.2243465299372747,1323,-5754,7576,car,0 days 01:12:22.960000
2024-11-03 15:50:25.946,0 days 01:12:23.200000,0 days 00:00:28.430000,11640,262,6,100,False,1,car,987.1713888888894,0.22838753950074023,1363,-5586,7573,car,0 days 01:12:23.200000
2024-11-03 15:50:26.186,0 days 01:12:23.440000,0 days 00:00:28.670000,11824,266,6,100,False,1,car,1004.9047222222229,0.2324902438667015,1405,-5411,7568,car,0 days 01:12:23.440000
2024-11-03 15:50:26.346,0 days 01:12:23.600000,0 days 00:00:28.830000,11664,270,6,100,False,1,car,1016.9047222222226,0.23526650997900603,1431,-5300,7566,car,0 days 01:12:23.600000
2024-11-03 15:50:26.546,0 days 01:12:23.800000,0 days 00:00:29.030000,10775,272,7,100,False,1,car,1032.015833333334,0.23876254878709338,1474,-5127,7561,car,0 days 01:12:23.800000
2024-11-03 15:50:26.746,0 days 01:12:24,0 days 00:00:29.230000,10926,275,7,97,True,1,car,1047.2936111111119,0.24229714684674045,1536,-4878,7554,car,0 days 01:12:24
2024-11-03 15:50:26.905,0 days 01:12:24.159000,0 days 00:00:29.389000,10812,276,7,98,False,1,car,1059.4836111111117,0.24511737050582316,1561,-4782,7551,car,0 days 01:12:24.159000
2024-11-03 15:50:27.225,0 days 01:12:24.479000,0 days 00:00:29.709000,10842,279,7,84,False,1,car,1084.2836111111117,0.2508549871379193,1603,-4617,7546,car,0 days 01:12:24.479000
2024-11-03 15:50:27.425,0 days 01:12:24.679000,0 days 00:00:29.909000,10930,281,7,84,False,1,car,1099.8947222222228,0.2544667037006859,1642,-4464,7541,car,0 days 01:12:24.679000
2024-11-03 15:50:27.825,0 days 01:12:25.079000,0 days 00:00:30.309000,11235,284,7,98,False,1,car,1131.4502777777784,0.26176725532933875,1720,-4161,7532,car,0 days 01:12:25.079000
2024-11-03 15:50:28.065,0 days 01:12:25.319000,0 days 00:00:30.549000,11072,284,7,62,True,1,car,1150.3836111111116,0.2661475863065304,1773,-3955,7526,car,0 days 01:12:25.319000
2024-11-03 15:50:28.265,0 days 01:12:25.519000,0 days 00:00:30.749000,10726,280,7,47,True,1,car,1165.939166666667,0.26974644978544376,1819,-3781,7520,car,0 days 01:12:25.519000
2024-11-03 15:50:28.665,0 days 01:12:25.919000,0 days 00:00:31.149000,10702,274,7,52,False,1,car,1196.3836111111116,0.27678993973703137,1884,-3531,7513,car,0 days 01:12:25.919000
2024-11-03 15:50:29.025,0 days 01:12:26.279000,0 days 00:00:31.509000,10164,270,7,55,False,1,car,1223.3836111111116,0.2830365384897167,1950,-3282,7505,car,0 days 01:12:26.279000
2024-11-03 15:50:29.265,0 days 01:12:26.519000,0 days 00:00:31.749000,10271,266,7,64,True,1,car,1241.1169444444447,0.2871392428556779,2016,-3032,7499,car,0 days 01:12:26.519000
2024-11-03 15:50:29.705,0 days 01:12:26.959000,0 days 00:00:32.189000,9620,259,7,0,True,1,car,1272.7725000000003,0.2944629300352666,2106,-2697,7494,car,0 days 01:12:26.959000
2024-11-03 15:50:30.025,0 days 01:12:27.279000,0 days 00:00:32.509000,9744,238,7,0,True,1,car,1293.9280555555558,0.29935738436658876,2156,-2512,7492,car,0 days 01:12:27.279000
2024-11-03 15:50:30.185,0 days 01:12:27.439000,0 days 00:00:32.669000,10618,223,6,0,True,1,car,1303.8391666666666,0.3016503745260106,2181,-2420,7491,car,0 days 01:12:27.439000
2024-11-03 15:50:30.505,0 days 01:12:27.759000,0 days 00:00:32.989000,10996,203,5,0,True,1,car,1321.8836111111111,0.30582505616155015,2226,-2255,7490,car,0 days 01:12:27.759000
2024-11-03 15:50:30.665,0 days 01:12:27.919000,0 days 00:00:33.149000,10726,192,4,0,True,1,car,1330.4169444444447,0.3077992898414112,2242,-2198,7490,car,0 days 01:12:27.919000
2024-11-03 15:50:30.905,0 days 01:12:28.159000,0 days 00:00:33.389000,10398,186,4,0,True,1,car,1342.8169444444447,0.3106680981574593,2266,-2112,7488,car,0 days 01:12:28.159000
2024-11-03 15:50:31.266,0 days 01:12:28.520000,0 days 00:00:33.750000,10228,165,4,0,True,1,car,1359.3627777777779,0.314496067856057,2323,-1915,7487,car,0 days 01:12:28.520000
2024-11-03 15:50:31.746,0 days 01:12:29,0 days 00:00:34.230000,9611,141,3,0,True,1,car,1378.1627777777778,0.3188455514320009,2362,-1762,7484,car,0 days 01:12:29
2024-11-03 15:50:31.946,0 days 01:12:29.200000,0 days 00:00:34.430000,9417,136,3,0,True,1,car,1385.7183333333335,0.3205935708360445,2379,-1687,7483,car,0 days 01:12:29.200000
2024-11-03 15:50:32.266,0 days 01:12:29.520000,0 days 00:00:34.750000,8682,131,3,0,True,1,car,1397.3627777777779,0.3232875772116882,2396,-1575,7481,car,0 days 01:12:29.520000
2024-11-03 15:50:32.546,0 days 01:12:29.800000,0 days 00:00:35.030000,8195,125,3,0,True,1,car,1407.085,0.3255368668860091,2404,-1482,7479,car,0 days 01:12:29.800000
2024-11-03 15:50:32.986,0 days 01:12:30.240000,0 days 00:00:35.470000,7751,111,3,2,True,1,car,1420.6516666666666,0.32867558996297563,2398,-1331,7473,car,0 days 01:12:30.240000
2024-11-03 15:50:33.146,0 days 01:12:30.400000,0 days 00:00:35.630000,7605,108,3,3,True,1,car,1425.4516666666668,0.3297860964078975,2393,-1288,7471,car,0 days 01:12:30.400000
2024-11-03 15:50:33.386,0 days 01:12:30.640000,0 days 00:00:35.870000,7507,107,3,3,False,1,car,1432.585,0.3314364323746563,2380,-1225,7468,car,0 days 01:12:30.640000
2024-11-03 15:50:33.625,0 days 01:12:30.879000,0 days 00:00:36.109000,7498,106,3,4,False,1,car,1439.6222222222225,0.3330645325063491,2361,-1157,7464,car,0 days 01:12:30.879000
2024-11-03 15:50:33.905,0 days 01:12:31.159000,0 days 00:00:36.389000,7390,106,3,6,False,1,car,1447.866666666667,0.3349719301501732,2319,-1064,7459,car,0 days 01:12:31.159000
2024-11-03 15:50:34.105,0 days 01:12:31.359000,0 days 00:00:36.589000,7340,105,3,6,False,1,car,1453.7000000000003,0.3363215039547657,2277,-993,7454,car,0 days 01:12:31.359000
2024-11-03 15:50:34.305,0 days 01:12:31.559000,0 days 00:00:36.789000,7391,104,3,5,False,1,car,1459.477777777778,0.33765822467550494,2262,-978,7451,car,0 days 01:12:31.559000
2024-11-03 15:50:34.625,0 days 01:12:31.879000,0 days 00:00:37.109000,7439,104,3,7,False,1,car,1468.7222222222226,0.33979697782868773,2205,-921,7447,car,0 days 01:12:31.879000
2024-11-03 15:50:34.785,0 days 01:12:32.039000,0 days 00:00:37.269000,7438,104,3,9,False,1,car,1473.3444444444447,0.3408663544052791,2171,-894,7446,car,0 days 01:12:32.039000
2024-11-03 15:50:34.985,0 days 01:12:32.239000,0 days 00:00:37.469000,7598,104,3,16,False,1,car,1479.1222222222225,0.3422030751260184,2093,-843,7441,car,0 days 01:12:32.239000
2024-11-03 15:50:35.385,0 days 01:12:32.639000,0 days 00:00:37.869000,7585,106,3,21,False,1,car,1490.9000000000003,0.3449279289029099,2007,-798,7434,car,0 days 01:12:32.639000
