Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:36:11.167,0 days 02:58:08.421000,0 days 00:00:34.264000,10843,232,6,0,True,1,car,1944.6663888888902,0.45645490163248115,-1589.6433239999508,-3550.977104765159,7520.4964768063965,car,0 days 02:58:08.421000
2024-11-03 17:36:11.447,0 days 02:58:08.701000,0 days 00:00:34.544000,10042,206,5,0,True,1,car,1960.688611111112,0.4602156607581411,-1726.7447171975218,-3731.8455463164864,7533.249912626818,car,0 days 02:58:08.701000
2024-11-03 17:36:11.687,0 days 02:58:08.941000,0 days 00:00:34.784000,9529,194,5,1,True,1,car,1973.6219444444455,0.4632513914254561,-1773.5386570926094,-3777.3502453305323,7535.492217752236,car,0 days 02:58:08.941000
2024-11-03 17:36:12.007,0 days 02:58:09.261000,0 days 00:00:35.104000,9016,187,5,2,True,1,car,1990.2441666666678,0.46715298341712563,-1928.55279531321,-3905.099190579285,7541.168265827685,car,0 days 02:58:09.261000
2024-11-03 17:36:12.288,0 days 02:58:09.542000,0 days 00:00:35.385000,8666,176,5,7,True,1,car,2003.9819444444454,0.47037753444553476,-2041.038305311357,-3978.9320540102835,7546.456314943797,car,0 days 02:58:09.542000
2024-11-03 17:36:12.528,0 days 02:58:09.782000,0 days 00:00:35.625000,8707,169,5,7,False,1,car,2015.248611111112,0.47302206270726793,-2104.933778018567,-4004.7980593126363,7549.270871900808,car,0 days 02:58:09.782000
2024-11-03 17:36:12.848,0 days 02:58:10.102000,0 days 00:00:35.945000,8392,166,5,19,False,1,car,2030.0041666666675,0.47648550800468575,-2249.2000823222015,-4052.4506639028914,7555.125737039683,car,0 days 02:58:10.102000
2024-11-03 17:36:13.048,0 days 02:58:10.302000,0 days 00:00:36.145000,8323,165,5,29,False,1,car,2039.1708333333343,0.4786371212353858,-2355.8417114869126,-4070.9828600909414,7560.8068102996995,car,0 days 02:58:10.302000
2024-11-03 17:36:13.247,0 days 02:58:10.501000,0 days 00:00:36.344000,8190,163,5,25,False,1,car,2048.181111111112,0.48075202664036215,-2486.9231765960335,-4086.714631345524,7568.319059243635,car,0 days 02:58:10.501000
2024-11-03 17:36:13.487,0 days 02:58:10.741000,0 days 00:00:36.584000,8398,162,5,35,False,1,car,2058.981111111112,0.48328701822853243,-2554.0416195559187,-4085.921332159579,7574.060006331831,car,0 days 02:58:10.741000
2024-11-03 17:36:13.807,0 days 02:58:11.061000,0 days 00:00:36.904000,8090,160,5,29,False,1,car,2073.2033333333343,0.48662527875616407,-2685.3520442468634,-4071.3230441725477,7582.46534928885,car,0 days 02:58:11.061000
2024-11-03 17:36:14.167,0 days 02:58:11.421000,0 days 00:00:37.264000,7796,158,5,14,False,1,car,2089.0033333333345,0.4903338775610799,-2835.677919030205,-4029.217911770483,7594.390301296864,car,0 days 02:58:11.421000
2024-11-03 17:36:14.447,0 days 02:58:11.701000,0 days 00:00:37.544000,7709,153,5,0,False,1,car,2100.903333333334,0.4931270627369341,-2948.331402378507,-3977.776102684822,7603.141571119191,car,0 days 02:58:11.701000
2024-11-03 17:36:14.767,0 days 02:58:12.021000,0 days 00:00:37.864000,7572,151,5,38,False,1,car,2114.3255555555565,0.4962775461098865,-3061.9249404717293,-3910.3809357090577,7611.226574006912,car,0 days 02:58:12.021000
2024-11-03 17:36:15.047,0 days 02:58:12.301000,0 days 00:00:38.144000,7666,151,5,2,False,1,car,2126.070000000001,0.4990342190612198,-3186.2409037183943,-3800.78596951379,7621.402618138887,car,0 days 02:58:12.301000
2024-11-03 17:36:15.447,0 days 02:58:12.701000,0 days 00:00:38.544000,7890,150,5,43,False,1,car,2142.7366666666676,0.5029462431170381,-3266.97179802693,-3714.4286094939034,7629.0343639840585,car,0 days 02:58:12.701000
2024-11-03 17:36:15.607,0 days 02:58:12.861000,0 days 00:00:38.704000,7673,150,5,34,False,1,car,2149.4033333333346,0.5045110527393655,-3318.0221632852636,-3641.019760741051,7632.5965965601445,car,0 days 02:58:12.861000
2024-11-03 17:36:15.887,0 days 02:58:13.141000,0 days 00:00:38.984000,7712,152,5,44,False,1,car,2161.2255555555566,0.5072859818029593,-3382.812943811973,-3539.7250802091476,7636.684729506161,car,0 days 02:58:13.141000
2024-11-03 17:36:16.087,0 days 02:58:13.341000,0 days 00:00:39.184000,8079,154,5,57,False,1,car,2169.781111111112,0.5092941541516126,-3408.3296080715886,-3486.838400789903,7638.751432946657,car,0 days 02:58:13.341000
2024-11-03 17:36:16.287,0 days 02:58:13.541000,0 days 00:00:39.384000,8150,157,5,60,False,1,car,2178.503333333334,0.5113414467408242,-3444.9422688874056,-3404.8022555831412,7641.939196452534,car,0 days 02:58:13.541000
2024-11-03 17:36:16.447,0 days 02:58:13.701000,0 days 00:00:39.544000,8360,161,5,64,False,1,car,2185.6588888888896,0.5130210090687888,-3469.428598069305,-3338.5060401604533,7643.334026885834,car,0 days 02:58:13.701000
2024-11-03 17:36:16.767,0 days 02:58:14.021000,0 days 00:00:39.864000,8804,169,5,78,False,1,car,2200.681111111112,0.5165470467510997,-3516.652721891814,-3182.1507696141352,7644.515628048389,car,0 days 02:58:14.021000
2024-11-03 17:36:17.087,0 days 02:58:14.341000,0 days 00:00:40.184000,9259,174,5,82,False,1,car,2216.1477777777786,0.5201774050748992,-3555.346502394052,-3007.22166256947,7645.017057638649,car,0 days 02:58:14.341000
2024-11-03 17:36:17.527,0 days 02:58:14.781000,0 days 00:00:40.624000,9547,164,4,0,True,1,car,2236.1922222222233,0.52488226600603,-3589.761294363618,-2800.898346499597,7646.122766711231,car,0 days 02:58:14.781000
2024-11-03 17:36:17.887,0 days 02:58:15.141000,0 days 00:00:40.984000,9626,145,3,0,True,1,car,2250.6922222222233,0.528285726934592,-3603.6274287372316,-2651.6975822100776,7645.985315792632,car,0 days 02:58:15.141000
2024-11-03 17:36:18.047,0 days 02:58:15.301000,0 days 00:00:41.144000,9276,140,3,0,True,1,car,2256.9144444444455,0.5297462159154308,-3605.4626241508468,-2590.683998010457,7646.003630627452,car,0 days 02:58:15.301000
2024-11-03 17:36:18.407,0 days 02:58:15.661000,0 days 00:00:41.504000,9993,124,2,0,True,1,car,2269.3144444444456,0.5326567618129597,-3599.956075511323,-2464.3397781106037,7645.999266372644,car,0 days 02:58:15.661000
2024-11-03 17:36:18.567,0 days 02:58:15.821000,0 days 00:00:41.664000,9631,116,2,0,True,1,car,2274.470000000001,0.5338668812542262,-3592.4648852532405,-2412.4227988130233,7646.004503658298,car,0 days 02:58:15.821000
2024-11-03 17:36:18.767,0 days 02:58:16.021000,0 days 00:00:41.864000,8899,109,2,0,True,1,car,2280.5255555555564,0.5352882499945067,-3581.347272473021,-2351.7416893611376,7645.972749839802,car,0 days 02:58:16.021000
2024-11-03 17:36:19.048,0 days 02:58:16.302000,0 days 00:00:42.145000,8198,99,2,0,True,1,car,2288.2530555555563,0.5371020599479869,-3561.356580082799,-2275.2665347849847,7645.1581791900835,car,0 days 02:58:16.302000
2024-11-03 17:36:19.328,0 days 02:58:16.582000,0 days 00:00:42.425000,7562,94,2,0,True,1,car,2295.5641666666675,0.5388181345004726,-3526.210089972689,-2189.9389653851554,7643.689690606371,car,0 days 02:58:16.582000
2024-11-03 17:36:19.688,0 days 02:58:16.942000,0 days 00:00:42.785000,7158,86,2,0,True,1,car,2304.1641666666674,0.5408367389132748,-3489.0834419968032,-2132.581801535867,7641.898071769212,car,0 days 02:58:16.942000
2024-11-03 17:36:19.848,0 days 02:58:17.102000,0 days 00:00:42.945000,6834,83,2,0,True,1,car,2307.8530555555562,0.5417026002376293,-3464.0235278284645,-2104.87331432767,7640.909309151324,car,0 days 02:58:17.102000
2024-11-03 17:36:20.247,0 days 02:58:17.501000,0 days 00:00:43.344000,6152,75,2,0,True,1,car,2316.1655555555562,0.5436537222354686,-3392.1955971679254,-2060.3335440980836,7639.968862746446,car,0 days 02:58:17.501000
2024-11-03 17:36:20.527,0 days 02:58:17.781000,0 days 00:00:43.624000,6449,74,2,0,False,1,car,2321.9211111111117,0.5450046745427445,-3335.3457629178083,-2047.8836781224695,7639.009410746124,car,0 days 02:58:17.781000
2024-11-03 17:36:20.727,0 days 02:58:17.981000,0 days 00:00:43.824000,5984,70,2,2,False,1,car,2325.8100000000004,0.5459174801557688,-3294.9899373063527,-2045.4482680439783,7637.229448052416,car,0 days 02:58:17.981000
2024-11-03 17:36:20.967,0 days 02:58:18.221000,0 days 00:00:44.064000,6371,68,2,7,False,1,car,2330.3433333333337,0.5469815506989514,-3249.0133697784586,-2048.719290186981,7635.631516131334,car,0 days 02:58:18.221000
2024-11-03 17:36:21.207,0 days 02:58:18.461000,0 days 00:00:44.304000,6248,68,2,13,False,1,car,2334.876666666667,0.5480456212421339,-3199.2693374126475,-2061.2083953281813,7633.685352361347,car,0 days 02:58:18.461000
2024-11-03 17:36:21.567,0 days 02:58:18.821000,0 days 00:00:44.664000,6640,71,2,25,False,1,car,2341.976666666667,0.5497121434899125,-3123.6628599057444,-2089.7102753071667,7630.592308164675,car,0 days 02:58:18.821000
2024-11-03 17:36:21.927,0 days 02:58:19.181000,0 days 00:00:45.024000,7484,78,2,36,False,1,car,2349.776666666667,0.5515429707480355,-3043.542198749947,-2129.1063202863625,7626.379321231559,car,0 days 02:58:19.181000
2024-11-03 17:36:22.087,0 days 02:58:19.341000,0 days 00:00:45.184000,7563,83,2,39,False,1,car,2353.465555555556,0.55240883207239,-3006.5391098263235,-2148.5221471898926,7623.650560726994,car,0 days 02:58:19.341000
2024-11-03 17:36:22.287,0 days 02:58:19.541000,0 days 00:00:45.384000,7986,88,2,44,False,1,car,2358.354444444445,0.5535563591287634,-2981.168195799687,-2161.809214022038,7621.639978265028,car,0 days 02:58:19.541000
2024-11-03 17:36:22.607,0 days 02:58:19.861000,0 days 00:00:45.704000,9245,98,2,53,False,1,car,2367.0655555555563,0.5556010437019377,-2903.113167496253,-2202.8653775797557,7616.540356187129,car,0 days 02:58:19.861000
2024-11-03 17:36:22.807,0 days 02:58:20.061000,0 days 00:00:45.904000,9441,105,2,53,False,1,car,2372.89888888889,0.5569702521214742,-2839.0024942737946,-2233.6725533048757,7612.333576797848,car,0 days 02:58:20.061000
2024-11-03 17:36:22.967,0 days 02:58:20.221000,0 days 00:00:46.064000,9957,112,2,39,False,1,car,2377.8766666666675,0.5581386433061453,-2793.2767680329603,-2251.8335670729866,7609.217412700018,car,0 days 02:58:20.221000
2024-11-03 17:36:23.247,0 days 02:58:20.501000,0 days 00:00:46.344000,9575,111,2,0,True,1,car,2386.5100000000007,0.5601650717670591,-2709.9905072402553,-2277.4846714062674,7603.1493992437,car,0 days 02:58:20.501000
2024-11-03 17:36:23.527,0 days 02:58:20.781000,0 days 00:00:46.624000,8984,111,2,0,True,1,car,2395.143333333334,0.562191500227973,-2626.5175624334897,-2291.5132308567336,7597.134224892935,car,0 days 02:58:20.781000
2024-11-03 17:36:23.847,0 days 02:58:21.101000,0 days 00:00:46.944000,8739,104,2,0,True,1,car,2404.3877777777784,0.5643613695709336,-2534.0288423862635,-2290.562158535719,7589.831609583336,car,0 days 02:58:21.101000
2024-11-03 17:36:24.047,0 days 02:58:21.301000,0 days 00:00:47.144000,8618,100,2,0,False,1,car,2409.943333333334,0.5656653775895397,-2479.8876080489504,-2280.8481945571866,7585.461216190055,car,0 days 02:58:21.301000
2024-11-03 17:36:24.327,0 days 02:58:21.581000,0 days 00:00:47.424000,8320,97,2,0,True,1,car,2417.4877777777783,0.5674362204788068,-2409.829991898145,-2253.9210437007264,7577.636343859898,car,0 days 02:58:21.581000
2024-11-03 17:36:24.607,0 days 02:58:21.861000,0 days 00:00:47.704000,8087,94,2,0,False,1,car,2424.7988888888895,0.5691522950312924,-2348.2180670352586,-2213.824695079091,7572.241767451877,car,0 days 02:58:21.861000
2024-11-03 17:36:24.807,0 days 02:58:22.061000,0 days 00:00:47.904000,7961,92,2,0,False,1,car,2429.9100000000008,0.5703519824084101,-2310.075594482709,-2178.4263094683747,7567.35467608941,car,0 days 02:58:22.061000
2024-11-03 17:36:25.007,0 days 02:58:22.261000,0 days 00:00:48.104000,7931,92,2,0,False,1,car,2435.0211111111116,0.5715516697855276,-2278.5430792885613,-2138.6577042309414,7566.956932417581,car,0 days 02:58:22.261000
2024-11-03 17:36:25.287,0 days 02:58:22.541000,0 days 00:00:48.384000,7606,89,2,0,False,1,car,2441.943333333334,0.5731764637767109,-2234.7974729033963,-2049.314646068582,7562.609307849885,car,0 days 02:58:22.541000
2024-11-03 17:36:25.488,0 days 02:58:22.742000,0 days 00:00:48.585000,7524,87,2,0,False,1,car,2446.800833333334,0.5743166231877792,-2224.2819824963262,-2014.3614914011252,7561.189112488656,car,0 days 02:58:22.742000
2024-11-03 17:36:25.688,0 days 02:58:22.942000,0 days 00:00:48.785000,7482,86,2,0,False,1,car,2451.578611111112,0.5754380700837805,-2221.2372205127476,-1983.086402391207,7560.999413886272,car,0 days 02:58:22.942000
2024-11-03 17:36:25.848,0 days 02:58:23.102000,0 days 00:00:48.945000,7534,85,2,8,False,1,car,2455.35638888889,0.5763247955364326,-2217.146140426198,-1945.1945701001894,7561.015220156291,car,0 days 02:58:23.102000
2024-11-03 17:36:26.048,0 days 02:58:23.302000,0 days 00:00:49.145000,7847,86,2,23,False,1,car,2460.1341666666676,0.5774462424324338,-2217.258790443654,-1897.834712486383,7560.174202523386,car,0 days 02:58:23.302000
2024-11-03 17:36:26.328,0 days 02:58:23.582000,0 days 00:00:49.425000,8127,88,2,31,False,1,car,2466.978611111112,0.5790527803113565,-2224.0924150401715,-1830.8944951468377,7560.1159127123,car,0 days 02:58:23.582000
2024-11-03 17:36:26.568,0 days 02:58:23.822000,0 days 00:00:49.665000,8556,93,2,32,False,1,car,2473.1786111111123,0.5805080532601211,-2238.0715859858947,-1770.9811921415449,7561.914263958164,car,0 days 02:58:23.822000
2024-11-03 17:36:26.927,0 days 02:58:24.181000,0 days 00:00:50.024000,9181,97,2,36,False,1,car,2482.851666666668,0.582778526821717,-2274.8290216671658,-1671.3956575033817,7565.427041376669,car,0 days 02:58:24.181000
2024-11-03 17:36:27.087,0 days 02:58:24.341000,0 days 00:00:50.184000,9575,101,2,42,False,1,car,2487.3405555555564,0.5838321653007508,-2289.2850015143204,-1641.5113722043031,7567.369971076459,car,0 days 02:58:24.341000
2024-11-03 17:36:27.407,0 days 02:58:24.661000,0 days 00:00:50.504000,9010,106,2,38,False,1,car,2496.762777777779,0.5860437629003068,-2334.1814468406496,-1559.958260343204,7571.364556597648,car,0 days 02:58:24.661000
2024-11-03 17:36:27.807,0 days 02:58:25.061000,0 days 00:00:50.904000,8764,114,3,58,False,1,car,2509.429444444446,0.5890169011827288,-2432.031167829425,-1422.8497771056009,7576.865415533564,car,0 days 02:58:25.061000
2024-11-03 17:36:28.087,0 days 02:58:25.341000,0 days 00:00:51.184000,9164,124,3,64,False,1,car,2519.07388888889,0.5912806591030288,-2487.6966561347813,-1356.4739230847324,7579.6528993012125,car,0 days 02:58:25.341000
2024-11-03 17:36:28.367,0 days 02:58:25.621000,0 days 00:00:51.464000,10607,131,3,77,False,1,car,2529.262777777779,0.5936722098091525,-2538.143814739071,-1303.1849092820673,7583.005020889985,car,0 days 02:58:25.621000
2024-11-03 17:36:28.607,0 days 02:58:25.861000,0 days 00:00:51.704000,10508,142,3,80,False,1,car,2538.7294444444456,0.5958942394728572,-2595.689321148324,-1242.1412420277873,7587.198339278801,car,0 days 02:58:25.861000
2024-11-03 17:36:28.847,0 days 02:58:26.101000,0 days 00:00:51.944000,11748,154,3,94,False,1,car,2548.9961111111124,0.5983040462912415,-2663.6805730851165,-1170.2111474668873,7592.190945087892,car,0 days 02:58:26.101000
2024-11-03 17:36:29.207,0 days 02:58:26.461000,0 days 00:00:52.304000,11945,166,3,100,False,1,car,2565.5961111111124,0.6022004222508365,-2816.9353300593293,-995.912644836407,7601.870420770379,car,0 days 02:58:26.461000
2024-11-03 17:36:29.487,0 days 02:58:26.741000,0 days 00:00:52.584000,10831,177,4,100,False,1,car,2579.3627777777792,0.6054317541209424,-2935.6952376993377,-839.1260826282045,7611.464552433909,car,0 days 02:58:26.741000
2024-11-03 17:36:29.767,0 days 02:58:27.021000,0 days 00:00:52.864000,11264,188,4,100,False,1,car,2593.985000000001,0.6088639032259137,-2995.763931240139,-749.6419647442709,7617.757220115772,car,0 days 02:58:27.021000
2024-11-03 17:36:29.967,0 days 02:58:27.221000,0 days 00:00:53.064000,10658,188,4,1,True,1,car,2604.429444444446,0.6113154383008932,-3021.3776979398276,-709.6399088551846,7620.013503739752,car,0 days 02:58:27.221000
2024-11-03 17:36:30.287,0 days 02:58:27.541000,0 days 00:00:53.384000,9741,172,4,0,True,1,car,2619.7183333333346,0.6149040683680972,-3116.0409607724328,-523.3062699843732,7629.250799706217,car,0 days 02:58:27.541000
2024-11-03 17:36:30.727,0 days 02:58:27.981000,0 days 00:00:53.824000,10828,156,3,0,True,1,car,2638.785000000001,0.6193794238879533,-3169.2594147441114,-393.8780945288892,7636.577981180565,car,0 days 02:58:27.981000
2024-11-03 17:36:31.007,0 days 02:58:28.261000,0 days 00:00:54.104000,10828,152,3,0,True,1,car,2650.6072222222233,0.6221543529515471,-3205.8437615536486,-273.30349987804897,7642.389186273832,car,0 days 02:58:28.261000
2024-11-03 17:36:31.287,0 days 02:58:28.541000,0 days 00:00:54.384000,9400,139,3,0,True,1,car,2661.4183333333344,0.6246919525557546,-3226.58088090706,-173.97729465956797,7646.98734668407,car,0 days 02:58:28.541000
2024-11-03 17:36:31.447,0 days 02:58:28.701000,0 days 00:00:54.544000,8566,126,3,0,True,1,car,2667.0183333333343,0.6260063926385094,-3230.0783264190404,-89.84572919739912,7649.25394687458,car,0 days 02:58:28.701000
2024-11-03 17:36:31.687,0 days 02:58:28.941000,0 days 00:00:54.784000,8552,126,3,0,True,1,car,2675.4183333333344,0.627978052762642,-3228.5033421906364,11.02086797335528,7650.31764580406,car,0 days 02:58:28.941000
2024-11-03 17:36:32.088,0 days 02:58:29.342000,0 days 00:00:55.185000,7363,108,3,1,True,1,car,2687.4483333333346,0.6308017517261316,-3209.812303204694,94.78414252988287,7651.415922244172,car,0 days 02:58:29.342000
2024-11-03 17:36:32.368,0 days 02:58:29.622000,0 days 00:00:55.465000,7223,99,3,1,True,1,car,2695.1483333333344,0.6326091068399197,-3176.827166882747,168.5107888456679,7653.026524712519,car,0 days 02:58:29.622000
2024-11-03 17:36:32.528,0 days 02:58:29.782000,0 days 00:00:55.625000,6226,94,3,1,True,1,car,2699.326111111112,0.6335897208699114,-3132.2798271427005,226.34827833841288,7653.024971476101,car,0 days 02:58:29.782000
2024-11-03 17:36:32.728,0 days 02:58:29.982000,0 days 00:00:55.825000,5840,89,3,1,True,1,car,2704.2705555555563,0.6347502880064708,-3112.25927860074,246.07444638856438,7653.593415058747,car,0 days 02:58:29.982000
2024-11-03 17:36:32.888,0 days 02:58:30.142000,0 days 00:00:55.985000,5946,86,3,1,False,1,car,2708.0927777777783,0.6356474455232718,-3090.982039684078,250.49072887457848,7654.017607320934,car,0 days 02:58:30.142000
2024-11-03 17:36:33.208,0 days 02:58:30.462000,0 days 00:00:56.305000,5372,81,3,0,True,1,car,2715.292777777778,0.6373374399153853,-3003.0920320206383,270.9774217341046,7653.93722925039,car,0 days 02:58:30.462000
2024-11-03 17:36:33.368,0 days 02:58:30.622000,0 days 00:00:56.465000,5240,77,3,1,True,1,car,2718.7150000000006,0.6381407088548466,-2975.8277357431316,270.8618410446151,7653.40800653679,car,0 days 02:58:30.622000
2024-11-03 17:36:33.567,0 days 02:58:30.821000,0 days 00:00:56.664000,5117,74,3,1,False,1,car,2722.805555555556,0.6391008499589463,-2944.344002728578,263.5995375485304,7652.982584626798,car,0 days 02:58:30.821000
2024-11-03 17:36:33.807,0 days 02:58:31.061000,0 days 00:00:56.904000,5144,71,3,0,False,1,car,2727.5388888888897,0.6402118647907988,-2896.19325071832,249.72080036794176,7652.888790381459,car,0 days 02:58:31.061000
2024-11-03 17:36:34.007,0 days 02:58:31.261000,0 days 00:00:57.104000,5308,70,3,9,False,1,car,2731.4277777777784,0.641124670403823,-2859.286604499105,234.57616680734117,7652.080871636799,car,0 days 02:58:31.261000
2024-11-03 17:36:34.407,0 days 02:58:31.661000,0 days 00:00:57.504000,5357,71,3,15,False,1,car,2739.316666666667,0.6429763617902436,-2790.301848868437,195.97366958276987,7653.026785747229,car,0 days 02:58:31.661000
2024-11-03 17:36:34.807,0 days 02:58:32.061000,0 days 00:00:57.904000,5642,75,3,25,False,1,car,2747.6500000000005,0.6449323738181528,-2705.6819415127857,129.61382045505434,7651.1752587056835,car,0 days 02:58:32.061000
2024-11-03 17:36:34.967,0 days 02:58:32.221000,0 days 00:00:58.064000,5820,77,3,31,False,1,car,2751.0722222222225,0.6457356427576142,-2679.7570983915384,107.30051669542591,7650.359361520514,car,0 days 02:58:32.221000
2024-11-03 17:36:35.167,0 days 02:58:32.421000,0 days 00:00:58.264000,6184,82,3,34,False,1,car,2755.627777777778,0.6468049293328711,-2667.600496377783,94.66007396711615,7649.10205673297,car,0 days 02:58:32.421000
2024-11-03 17:36:35.327,0 days 02:58:32.581000,0 days 00:00:58.424000,6329,83,3,34,False,1,car,2759.316666666667,0.6476707906572257,-2630.361439638939,56.15778747564931,7647.037235384152,car,0 days 02:58:32.581000
2024-11-03 17:36:35.567,0 days 02:58:32.821000,0 days 00:00:58.664000,6780,90,3,42,False,1,car,2765.316666666667,0.6490791193173202,-2591.3839449775405,15.17584789879069,7645.132415359498,car,0 days 02:58:32.821000
2024-11-03 17:36:35.887,0 days 02:58:33.141000,0 days 00:00:58.984000,7537,98,3,52,False,1,car,2774.0277777777783,0.6511238038904946,-2538.9588407021574,-49.0993385365896,7641.434427262378,car,0 days 02:58:33.141000
2024-11-03 17:36:36.087,0 days 02:58:33.341000,0 days 00:00:59.184000,8089,104,3,51,False,1,car,2779.805555555556,0.652479972229845,-2490.212467804263,-110.39594070016545,7637.516577022274,car,0 days 02:58:33.341000
2024-11-03 17:36:36.447,0 days 02:58:33.701000,0 days 00:00:59.544000,8550,117,3,63,False,1,car,2791.505555555556,0.6552262131170294,-2443.870032726263,-172.72804817858412,7634.052577340896,car,0 days 02:58:33.701000
2024-11-03 17:36:36.767,0 days 02:58:34.021000,0 days 00:00:59.864000,9976,130,3,86,False,1,car,2803.0611111111116,0.6579385497957302,-2407.6978135034283,-221.0844509036831,7633.213668865823,car,0 days 02:58:34.021000
2024-11-03 17:36:37.127,0 days 02:58:34.381000,0 days 00:01:00.224000,11064,145,3,91,False,1,car,2817.5611111111116,0.6613420107242921,-2332.9849199709947,-314.6415638646969,7627.403216318865,car,0 days 02:58:34.381000
2024-11-03 17:36:37.567,0 days 02:58:34.821000,0 days 00:01:00.664000,10380,165,4,82,False,1,car,2837.7277777777786,0.6660755598318323,-2205.5324420218767,-456.41728066176614,7617.734246541891,car,0 days 02:58:34.821000
2024-11-03 17:36:37.887,0 days 02:58:35.141000,0 days 00:01:00.984000,10588,174,4,80,False,1,car,2853.1944444444453,0.6697059181556317,-2094.6837526879417,-553.6975858540333,7611.453862001017,car,0 days 02:58:35.141000
2024-11-03 17:36:38.087,0 days 02:58:35.341000,0 days 00:01:01.184000,10918,178,4,76,False,1,car,2863.083333333334,0.6720270524287506,-2012.3964005184678,-603.7488726002582,7605.385549111286,car,0 days 02:58:35.341000
2024-11-03 17:36:38.287,0 days 02:58:35.541000,0 days 00:01:01.384000,9644,182,4,63,False,1,car,2873.1944444444453,0.6744003470226138,-1921.8189312816114,-643.6906840537721,7597.001771980364,car,0 days 02:58:35.541000
2024-11-03 17:36:38.528,0 days 02:58:35.782000,0 days 00:01:01.625000,9620,184,5,60,False,1,car,2885.512222222223,0.6772915936014672,-1793.9168510624095,-678.9699942405196,7586.189366320188,car,0 days 02:58:35.782000
2024-11-03 17:36:38.968,0 days 02:58:36.222000,0 days 00:01:02.065000,9591,188,5,35,False,1,car,2908.4900000000007,0.682684970766422,-1546.2100390848732,-717.3672829040977,7566.080572950925,car,0 days 02:58:36.222000
2024-11-03 17:36:39.208,0 days 02:58:36.462000,0 days 00:01:02.305000,9561,187,5,30,False,1,car,2920.9566666666674,0.6856111647601741,-1432.8200109386958,-710.934029602969,7555.681998163116,car,0 days 02:58:36.462000
2024-11-03 17:36:39.368,0 days 02:58:36.622000,0 days 00:01:02.465000,9540,186,5,40,False,1,car,2929.2233333333343,0.6875515286918601,-1294.2029606495469,-698.2619275384345,7541.282367193771,car,0 days 02:58:36.622000
2024-11-03 17:36:39.528,0 days 02:58:36.782000,0 days 00:01:02.625000,9494,187,5,40,False,1,car,2937.5344444444454,0.6895023246876948,-1225.0075420174203,-687.8578464033745,7533.717110784603,car,0 days 02:58:36.782000
2024-11-03 17:36:39.808,0 days 02:58:37.062000,0 days 00:01:02.905000,9606,189,5,46,False,1,car,2952.2344444444457,0.6929527299049266,-1147.1627004814643,-659.5528756896156,7526.0953694635755,car,0 days 02:58:37.062000
2024-11-03 17:36:40.167,0 days 02:58:37.421000,0 days 00:01:03.264000,10017,193,5,72,False,1,car,2971.4808333333344,0.6974702700841846,-967.8366823308929,-585.501267797402,7506.610639221733,car,0 days 02:58:37.421000
2024-11-03 17:36:40.327,0 days 02:58:37.581000,0 days 00:01:03.424000,10132,194,5,75,False,1,car,2980.1030555555567,0.6994940905290613,-889.0098637105084,-542.1974102461159,7496.905000122738,car,0 days 02:58:37.581000
2024-11-03 17:36:40.487,0 days 02:58:37.741000,0 days 00:01:03.584000,10132,198,5,78,False,1,car,2988.903055555557,0.7015596392305334,-809.0317650382217,-489.14489815622164,7488.6376497658985,car,0 days 02:58:37.741000
2024-11-03 17:36:40.847,0 days 02:58:38.101000,0 days 00:01:03.944000,10845,208,5,100,False,1,car,3009.703055555557,0.7064418452521948,-641.1058374643776,-340.00457200529604,7477.778216768821,car,0 days 02:58:38.101000
2024-11-03 17:36:41.087,0 days 02:58:38.341000,0 days 00:01:04.184000,11044,216,5,100,False,1,car,3024.1030555555567,0.7098218340364217,-562.7572822876263,-249.55609625635992,7473.350147315616,car,0 days 02:58:38.341000
2024-11-03 17:36:41.247,0 days 02:58:38.501000,0 days 00:01:04.344000,11378,221,5,100,False,1,car,3033.925277777779,0.7121273202133173,-512.1018051805037,-181.22658082904428,7470.420141876419,car,0 days 02:58:38.501000
2024-11-03 17:36:41.647,0 days 02:58:38.901000,0 days 00:01:04.744000,11693,230,5,100,False,1,car,3059.480833333335,0.7181257570989055,-351.0661147458968,73.47715372967659,7466.023405945902,car,0 days 02:58:38.901000
2024-11-03 17:36:41.967,0 days 02:58:39.221000,0 days 00:01:05.064000,11953,237,5,100,False,1,car,3080.547500000001,0.7230705555054597,-263.05595305577253,222.24797256745865,7467.424273508865,car,0 days 02:58:39.221000
2024-11-03 17:36:42.287,0 days 02:58:39.541000,0 days 00:01:05.384000,10980,227,5,0,True,1,car,3100.7252777777794,0.7278067126290373,-162.67304061796546,390.58718032723345,7472.17747872135,car,0 days 02:58:39.541000
2024-11-03 17:36:42.487,0 days 02:58:39.741000,0 days 00:01:05.584000,10166,207,5,0,True,1,car,3112.2252777777794,0.7305060092275519,-100.88848558852722,495.09680165199245,7475.814539698204,car,0 days 02:58:39.741000
2024-11-03 17:36:42.927,0 days 02:58:40.181000,0 days 00:01:06.024000,9858,174,4,0,True,1,car,3133.491944444446,0.735497751922776,12.71337053008384,691.9614551026327,7483.849121440726,car,0 days 02:58:40.181000
