Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:23:01.924,0 days 02:44:59.178000,0 days 00:00:03.624000,10263,181,4,0,True,1,car,280.3838888888889,0.06578857063862523,-2972.846085588956,-7834.832447417464,7818.509963311539,car,0 days 02:44:59.178000
2024-11-03 17:23:02.124,0 days 02:44:59.378000,0 days 00:00:03.824000,10700,158,3,0,True,1,car,289.1616666666667,0.06784816634389891,-2938.326781226295,-7926.297287637025,7818.987467156965,car,0 days 02:44:59.378000
2024-11-03 17:23:02.444,0 days 02:44:59.698000,0 days 00:00:04.144000,9969,143,3,0,True,1,car,301.8727777777778,0.07083066949178889,-2879.9716019761586,-8066.123121879666,7817.006775672695,car,0 days 02:44:59.698000
2024-11-03 17:23:02.684,0 days 02:44:59.938000,0 days 00:00:04.384000,8997,134,3,0,True,1,car,310.80611111111114,0.07292676436145983,-2844.816983166822,-8135.6500672789225,7816.380134905707,car,0 days 02:44:59.938000
2024-11-03 17:23:03.045,0 days 02:45:00.299000,0 days 00:00:04.745000,8184,118,3,0,True,1,car,322.6388888888889,0.07570317758466388,-2756.8626401886995,-8287.553363477786,7817.3312491611405,car,0 days 02:45:00.299000
2024-11-03 17:23:03.205,0 days 02:45:00.459000,0 days 00:00:04.905000,7654,115,3,0,True,1,car,327.75000000000006,0.07690243584343084,-2727.4315223740196,-8325.873792285758,7816.427523959403,car,0 days 02:45:00.459000
2024-11-03 17:23:03.485,0 days 02:45:00.739000,0 days 00:00:05.185000,7132,106,3,0,True,1,car,335.99444444444447,0.07883689155648535,-2672.389552706969,-8388.61069776374,7813.8688469748795,car,0 days 02:45:00.739000
2024-11-03 17:23:03.645,0 days 02:45:00.899000,0 days 00:00:05.345000,6958,101,3,0,True,1,car,340.48333333333335,0.07989015315766329,-2638.8611068022424,-8419.757606264135,7810.302665623763,car,0 days 02:45:00.899000
2024-11-03 17:23:03.845,0 days 02:45:01.099000,0 days 00:00:05.545000,6878,98,3,0,True,1,car,345.9277777777778,0.08116762391156722,-2595.471926854732,-8453.069568148205,7805.394807162484,car,0 days 02:45:01.099000
2024-11-03 17:23:04.165,0 days 02:45:01.419000,0 days 00:00:05.865000,6442,93,3,0,False,1,car,354.19444444444446,0.0831072937909642,-2521.8476087383524,-8491.842013302105,7796.8624681997235,car,0 days 02:45:01.419000
2024-11-03 17:23:04.525,0 days 02:45:01.779000,0 days 00:00:06.225000,6293,92,3,0,False,1,car,363.39444444444445,0.0852659586567447,-2434.038421949299,-8515.278077487748,7794.834430077359,car,0 days 02:45:01.779000
2024-11-03 17:23:04.885,0 days 02:45:02.139000,0 days 00:00:06.585000,5999,88,3,0,False,1,car,372.19444444444446,0.08733076852836086,-2346.24044390096,-8514.91205607588,7783.814519506073,car,0 days 02:45:02.139000
2024-11-03 17:23:05.125,0 days 02:45:02.379000,0 days 00:00:06.825000,5935,86,3,0,False,1,car,377.9277777777778,0.08867602344471683,-2295.075272746022,-8505.061122716654,7778.087718423976,car,0 days 02:45:02.379000
2024-11-03 17:23:05.445,0 days 02:45:02.699000,0 days 00:00:07.145000,6449,88,3,22,False,1,car,385.75,0.09051140999726451,-2192.386205974273,-8457.529143261456,7759.809720307206,car,0 days 02:45:02.699000
2024-11-03 17:23:05.645,0 days 02:45:02.899000,0 days 00:00:07.345000,6423,90,3,18,False,1,car,390.75,0.09168459742431914,-2171.7186906997563,-8444.344045445265,7756.861244503864,car,0 days 02:45:02.899000
2024-11-03 17:23:06.004,0 days 02:45:03.258000,0 days 00:00:07.704000,6623,92,3,14,False,1,car,399.9244444444444,0.0938372659988058,-2104.2680765653704,-8392.79048945458,7744.652223546567,car,0 days 02:45:03.258000
2024-11-03 17:23:06.164,0 days 02:45:03.418000,0 days 00:00:07.864000,6892,93,3,20,False,1,car,404.05777777777774,0.0948071009385043,-2062.354641963009,-8357.23206227796,7736.059894369868,car,0 days 02:45:03.418000
2024-11-03 17:23:06.564,0 days 02:45:03.818000,0 days 00:00:08.264000,7519,101,3,49,False,1,car,415.28,0.09744025494144913,-1957.4322082843748,-8264.630455986875,7717.411789168049,car,0 days 02:45:03.818000
2024-11-03 17:23:06.764,0 days 02:45:04.018000,0 days 00:00:08.464000,8034,108,3,56,False,1,car,421.28000000000003,0.0988480798539147,-1924.4879978945737,-8236.107618669581,7711.736341321763,car,0 days 02:45:04.018000
2024-11-03 17:23:07.044,0 days 02:45:04.298000,0 days 00:00:08.744000,7705,116,3,37,False,1,car,430.3022222222222,0.10096503138895549,-1880.3973834717074,-8200.170026607117,7705.104304592527,car,0 days 02:45:04.298000
2024-11-03 17:23:07.204,0 days 02:45:04.458000,0 days 00:00:08.904000,7059,118,4,27,False,1,car,435.5466666666667,0.10219557464577723,-1832.4030845677137,-8165.992695704657,7699.306627579029,car,0 days 02:45:04.458000
2024-11-03 17:23:07.684,0 days 02:45:04.938000,0 days 00:00:09.384000,6798,118,4,0,False,1,car,451.28000000000003,0.10588720441624246,-1690.1208589593712,-8089.422400485751,7685.454697146392,car,0 days 02:45:04.938000
2024-11-03 17:23:07.844,0 days 02:45:05.098000,0 days 00:00:09.544000,6827,117,4,0,False,1,car,456.48,0.10710731934037927,-1659.0211074778067,-8082.579034257757,7683.849523067074,car,0 days 02:45:05.098000
2024-11-03 17:23:08.084,0 days 02:45:05.338000,0 days 00:00:09.784000,6843,116,4,14,False,1,car,464.21333333333337,0.1089218492275571,-1583.3467246977361,-8074.061242470896,7678.431326620985,car,0 days 02:45:05.338000
2024-11-03 17:23:08.244,0 days 02:45:05.498000,0 days 00:00:09.944000,6852,116,4,18,False,1,car,469.36888888888893,0.11013153581900899,-1533.198323848636,-8077.6990021997335,7674.8550261873625,car,0 days 02:45:05.498000
2024-11-03 17:23:08.404,0 days 02:45:05.658000,0 days 00:00:10.104000,7103,117,4,20,False,1,car,474.56888888888886,0.11135165074314578,-1482.2399304975118,-8087.417625907938,7670.981972205235,car,0 days 02:45:05.658000
2024-11-03 17:23:08.644,0 days 02:45:05.898000,0 days 00:00:10.344000,7057,118,4,22,False,1,car,482.43555555555554,0.1131974656283784,-1404.6763705924513,-8112.342931915133,7666.953340599873,car,0 days 02:45:05.898000
2024-11-03 17:23:08.884,0 days 02:45:06.138000,0 days 00:00:10.584000,7351,120,4,44,False,1,car,490.43555555555554,0.1150745655116658,-1328.7810849973973,-8142.921826342377,7663.906006949486,car,0 days 02:45:06.138000
2024-11-03 17:23:09.204,0 days 02:45:06.458000,0 days 00:00:10.904000,7834,122,4,49,False,1,car,501.28,0.11761907868678873,-1201.2697616301034,-8195.548587367102,7658.091930641245,car,0 days 02:45:06.458000
2024-11-03 17:23:09.525,0 days 02:45:06.779000,0 days 00:00:11.225000,8648,134,4,75,False,1,car,513.2283333333332,0.12042260557497358,-1119.5648048778373,-8228.4113546648,7655.393716150611,car,0 days 02:45:06.779000
2024-11-03 17:23:09.685,0 days 02:45:06.939000,0 days 00:00:11.385000,8976,142,4,83,False,1,car,519.5394444444444,0.12190342881623364,-1059.3024482359033,-8251.683503833705,7653.682728030552,car,0 days 02:45:06.939000
2024-11-03 17:23:09.845,0 days 02:45:07.099000,0 days 00:00:11.545000,9289,150,4,92,False,1,car,526.206111111111,0.12346767871897314,-1003.2664059357257,-8272.673020795875,7651.433696872085,car,0 days 02:45:07.099000
2024-11-03 17:23:10.005,0 days 02:45:07.259000,0 days 00:00:11.705000,9669,155,4,89,False,1,car,533.0949999999999,0.1250840702851373,-918.1011599908607,-8297.772655848523,7648.992465342416,car,0 days 02:45:07.259000
2024-11-03 17:23:10.245,0 days 02:45:07.499000,0 days 00:00:11.945000,10140,166,4,80,False,1,car,544.1616666666666,0.1276807251236849,-780.5290817764081,-8331.859120726212,7646.218913652472,car,0 days 02:45:07.499000
2024-11-03 17:23:10.405,0 days 02:45:07.659000,0 days 00:00:12.105000,10375,169,4,83,False,1,car,551.6727777777777,0.12944311334743805,-749.9573501058699,-8336.633931509046,7645.234691948848,car,0 days 02:45:07.659000
2024-11-03 17:23:10.645,0 days 02:45:07.899000,0 days 00:00:12.345000,10920,177,4,74,False,1,car,563.4727777777777,0.13221183567528697,-639.4784096517208,-8350.523610489316,7643.092986204177,car,0 days 02:45:07.899000
2024-11-03 17:23:10.885,0 days 02:45:08.139000,0 days 00:00:12.585000,11073,180,4,73,False,1,car,575.4727777777777,0.13502748550021806,-523.1430990794016,-8353.489083909417,7640.711946898722,car,0 days 02:45:08.139000
2024-11-03 17:23:11.125,0 days 02:45:08.379000,0 days 00:00:12.825000,11411,180,4,84,False,1,car,587.4727777777775,0.13784313532514916,-395.4109479550935,-8345.897643307302,7637.954609779474,car,0 days 02:45:08.379000
2024-11-03 17:23:11.325,0 days 02:45:08.579000,0 days 00:00:13.025000,11811,190,4,85,False,1,car,598.0283333333332,0.14031986433782007,-255.89583803385776,-8323.933440432804,7635.4321239282635,car,0 days 02:45:08.579000
2024-11-03 17:23:11.485,0 days 02:45:08.739000,0 days 00:00:13.185000,11464,193,4,58,False,1,car,606.606111111111,0.14233253254601155,-127.48668434264007,-8293.999601010317,7632.775043236583,car,0 days 02:45:08.739000
2024-11-03 17:23:11.805,0 days 02:45:09.059000,0 days 00:00:13.505000,11440,197,4,62,False,1,car,624.1172222222222,0.146441295623874,-27.21906002871131,-8262.154785162591,7631.155315614248,car,0 days 02:45:09.059000
2024-11-03 17:23:12.005,0 days 02:45:09.259000,0 days 00:00:13.705000,10311,197,4,72,False,1,car,635.0616666666666,0.149009272547538,77.47523631190909,-8214.245592173644,7629.544641073064,car,0 days 02:45:09.259000
2024-11-03 17:23:12.285,0 days 02:45:09.539000,0 days 00:00:13.985000,10545,203,5,77,False,1,car,650.8505555555555,0.1527139377338594,235.22494456272818,-8133.670757510494,7627.000947400224,car,0 days 02:45:09.539000
2024-11-03 17:23:12.484,0 days 02:45:09.738000,0 days 00:00:14.184000,10622,206,5,78,False,1,car,662.2377777777778,0.15538580692189705,308.56211810495535,-8083.665475930511,7625.7613916328155,car,0 days 02:45:09.738000
2024-11-03 17:23:12.644,0 days 02:45:09.898000,0 days 00:00:14.344000,10776,209,5,78,False,1,car,671.5266666666666,0.1575653284530474,375.09724153423576,-8031.803585937636,7624.358367940629,car,0 days 02:45:09.898000
2024-11-03 17:23:12.844,0 days 02:45:10.098000,0 days 00:00:14.544000,10952,213,5,76,False,1,car,683.36,0.16034187203041006,465.9886123894365,-7954.2797954779435,7622.792455858107,car,0 days 02:45:10.098000
2024-11-03 17:23:13.204,0 days 02:45:10.458000,0 days 00:00:14.904000,11257,218,5,83,False,1,car,705.16,0.16545696921236822,615.661882986751,-7798.381334230236,7619.383956025473,car,0 days 02:45:10.458000
2024-11-03 17:23:13.484,0 days 02:45:10.738000,0 days 00:00:15.184000,11522,224,5,100,False,1,car,722.5822222222222,0.16954487562486079,720.2475818180641,-7660.885478505495,7616.933174534048,car,0 days 02:45:10.738000
2024-11-03 17:23:13.644,0 days 02:45:10.898000,0 days 00:00:15.344000,11723,228,5,100,False,1,car,732.7155555555555,0.17192253547702482,763.4235661627165,-7601.654386693843,7615.996827040466,car,0 days 02:45:10.898000
2024-11-03 17:23:13.924,0 days 02:45:11.178000,0 days 00:00:15.624000,11931,233,5,100,False,1,car,750.8377777777778,0.17617468812930503,895.9592983683305,-7340.118544528646,7611.304273051847,car,0 days 02:45:11.178000
2024-11-03 17:23:14.084,0 days 02:45:11.338000,0 days 00:00:15.784000,11091,238,5,100,False,1,car,761.4155555555556,0.17865663130831838,953.1289776491367,-7213.466587594524,7608.559837103716,car,0 days 02:45:11.338000
2024-11-03 17:23:14.404,0 days 02:45:11.658000,0 days 00:00:16.104000,11056,243,6,100,False,1,car,783.0155555555555,0.18372480099319435,976.4733275815834,-7120.237076386224,7605.596220963136,car,0 days 02:45:11.658000
2024-11-03 17:23:14.764,0 days 02:45:12.018000,0 days 00:00:16.464000,11249,252,6,100,False,1,car,808.2155555555554,0.18963766562554968,1046.749047337249,-6870.736025147477,7600.237165426141,car,0 days 02:45:12.018000
2024-11-03 17:23:15.044,0 days 02:45:12.298000,0 days 00:00:16.744000,11271,257,6,100,False,1,car,828.2044444444443,0.19432780825059695,1094.754415332389,-6678.32831716167,7595.121128318051,car,0 days 02:45:12.298000
2024-11-03 17:23:15.324,0 days 02:45:12.578000,0 days 00:00:17.024000,11577,261,6,100,False,1,car,848.5044444444444,0.19909094920443876,1143.8583676261069,-6481.761988598677,7591.669114256215,car,0 days 02:45:12.578000
2024-11-03 17:23:15.604,0 days 02:45:12.858000,0 days 00:00:17.304000,11459,266,6,100,False,1,car,869.1933333333332,0.20394533806927365,1194.039194585468,-6285.747285474329,7587.656289056181,car,0 days 02:45:12.858000
2024-11-03 17:23:15.844,0 days 02:45:13.098000,0 days 00:00:17.544000,10688,271,7,100,False,1,car,887.26,0.20818445530569776,1243.8479403146341,-6086.785548327525,7583.344856442569,car,0 days 02:45:13.098000
2024-11-03 17:23:16.045,0 days 02:45:13.299000,0 days 00:00:17.745000,10781,274,7,100,False,1,car,902.5583333333334,0.21177401777000923,1285.3311172249892,-5915.379526220368,7579.875176557109,car,0 days 02:45:13.299000
2024-11-03 17:23:16.245,0 days 02:45:13.499000,0 days 00:00:17.945000,10908,276,7,100,False,1,car,917.8916666666667,0.2153717925463101,1311.5762804717447,-5801.422861603654,7577.048501849324,car,0 days 02:45:13.499000
2024-11-03 17:23:16.645,0 days 02:45:13.899000,0 days 00:00:18.345000,11055,281,7,100,False,1,car,949.1138888888887,0.22269769625747338,1382.4064572190282,-5507.7589728700195,7571.10774351606,car,0 days 02:45:13.899000
2024-11-03 17:23:16.925,0 days 02:45:14.179000,0 days 00:00:18.625000,11113,283,7,100,False,1,car,971.1249999999999,0.22786232801968498,1451.1444819546032,-5220.534312729235,7564.557108855934,car,0 days 02:45:14.179000
2024-11-03 17:23:17.245,0 days 02:45:14.499000,0 days 00:00:18.945000,11245,287,7,100,False,1,car,996.6361111111111,0.23384819098083484,1511.2095502563836,-4976.870510191737,7557.652848355559,car,0 days 02:45:14.499000
2024-11-03 17:23:17.685,0 days 02:45:14.939000,0 days 00:00:19.385000,11436,291,7,100,False,1,car,1032.2027777777778,0.2421934642119501,1584.09985652641,-4693.534309672338,7549.108150389093,car,0 days 02:45:14.939000
2024-11-03 17:23:18.085,0 days 02:45:15.339000,0 days 00:00:19.785000,11537,295,7,100,False,1,car,1064.9805555555554,0.24988435956708596,1664.0800730478732,-4378.430565643171,7539.366937936358,car,0 days 02:45:15.339000
2024-11-03 17:23:18.285,0 days 02:45:15.539000,0 days 00:00:19.985000,11548,296,7,100,False,1,car,1081.4249999999997,0.25374284266051006,1705.358212860616,-4220.393677841268,7534.0331145465525,car,0 days 02:45:15.539000
2024-11-03 17:23:18.525,0 days 02:45:15.779000,0 days 00:00:20.225000,11602,297,7,100,False,1,car,1101.225,0.2583886648716464,1754.7435488626702,-4028.520660943688,7528.006501671579,car,0 days 02:45:15.779000
2024-11-03 17:23:18.685,0 days 02:45:15.939000,0 days 00:00:20.385000,11666,299,7,100,False,1,car,1114.513888888889,0.2615067363444405,1787.2434983509438,-3899.840604608017,7524.883414774936,car,0 days 02:45:15.939000
2024-11-03 17:23:19.085,0 days 02:45:16.339000,0 days 00:00:20.785000,11262,293,7,0,True,1,car,1147.0694444444443,0.26914549003615174,1871.5363805267789,-3580.4171831424596,7514.006440519139,car,0 days 02:45:16.339000
2024-11-03 17:23:19.324,0 days 02:45:16.578000,0 days 00:00:21.024000,10780,285,7,0,True,1,car,1165.9902777777777,0.27358502679136426,1919.5549082025207,-3396.2372725866253,7509.430021300484,car,0 days 02:45:16.578000
2024-11-03 17:23:19.484,0 days 02:45:16.738000,0 days 00:00:21.184000,10652,280,7,0,True,1,car,1178.434722222222,0.27650495994314467,1953.2329441589586,-3273.139434999213,7505.712524467389,car,0 days 02:45:16.738000
2024-11-03 17:23:19.884,0 days 02:45:17.138000,0 days 00:00:21.584000,10261,268,7,0,False,1,car,1208.2124999999996,0.2834919428420477,2026.2491781874805,-2996.2522740294175,7498.911882758899,car,0 days 02:45:17.138000
2024-11-03 17:23:20.284,0 days 02:45:17.538000,0 days 00:00:21.984000,9882,259,7,0,False,1,car,1236.9902777777775,0.29024428825553994,2101.1544772499174,-2715.405710578217,7494.522005168823,car,0 days 02:45:17.538000
2024-11-03 17:23:20.524,0 days 02:45:17.778000,0 days 00:00:22.224000,10044,252,7,0,True,1,car,1253.7902777777774,0.2941861980104435,2142.9099145777445,-2556.766189197455,7492.367482301566,car,0 days 02:45:17.778000
2024-11-03 17:23:20.764,0 days 02:45:18.018000,0 days 00:00:22.464000,10075,239,6,0,True,1,car,1269.7236111111106,0.29792475527799084,2197.3844331721343,-2360.3485971891632,7491.046972928846,car,0 days 02:45:18.018000
2024-11-03 17:23:21.124,0 days 02:45:18.378000,0 days 00:00:22.824000,10499,219,5,0,True,1,car,1291.6236111111107,0.30306331620849014,2247.968330577922,-2179.1829282897083,7490.073259507999,car,0 days 02:45:18.378000
2024-11-03 17:23:21.324,0 days 02:45:18.578000,0 days 00:00:23.024000,11485,205,5,0,True,1,car,1303.0124999999996,0.30573557645900346,2284.1110825809997,-2052.115267407178,7488.518837027214,car,0 days 02:45:18.578000
2024-11-03 17:23:21.524,0 days 02:45:18.778000,0 days 00:00:23.224000,10905,194,4,0,True,1,car,1313.7902777777774,0.308264447135099,2310.892881901651,-1956.1476435091167,7487.430259029065,car,0 days 02:45:18.778000
2024-11-03 17:23:21.684,0 days 02:45:18.938000,0 days 00:00:23.384000,10371,183,4,0,True,1,car,1321.9236111111109,0.3101728320164412,2328.9485910027756,-1889.7802784839662,7486.589443780373,car,0 days 02:45:18.938000
2024-11-03 17:23:21.844,0 days 02:45:19.098000,0 days 00:00:23.544000,10273,172,4,0,True,1,car,1329.5680555555552,0.31196650523824915,2349.836314756213,-1812.0700263332806,7485.296604258306,car,0 days 02:45:19.098000
2024-11-03 17:23:22.044,0 days 02:45:19.298000,0 days 00:00:23.744000,9272,160,4,0,True,1,car,1338.4569444444442,0.3140521717752352,2372.276202275198,-1721.6058964420072,7483.512056516032,car,0 days 02:45:19.298000
2024-11-03 17:23:22.324,0 days 02:45:19.578000,0 days 00:00:24.024000,8489,151,4,0,True,1,car,1350.2013888888887,0.31680785868722794,2393.60776211435,-1602.7224669480563,7481.725552914946,car,0 days 02:45:19.578000
2024-11-03 17:23:22.524,0 days 02:45:19.778000,0 days 00:00:24.224000,8128,144,4,0,True,1,car,1358.2013888888887,0.3186849585705154,2402.7201901851804,-1491.8113242796758,7478.663426329002,car,0 days 02:45:19.778000
2024-11-03 17:23:22.725,0 days 02:45:19.979000,0 days 00:00:24.425000,7730,138,4,0,True,1,car,1365.9063888888886,0.32049284039560655,2404.7616171750515,-1429.7382785264565,7476.908529394782,car,0 days 02:45:19.979000
2024-11-03 17:23:23.005,0 days 02:45:20.259000,0 days 00:00:24.705000,7400,132,4,0,True,1,car,1376.1730555555553,0.32290178524582536,2399.3520572036427,-1355.7384216987957,7474.164358408813,car,0 days 02:45:20.259000
2024-11-03 17:23:23.365,0 days 02:45:20.619000,0 days 00:00:25.065000,7289,124,4,0,False,1,car,1388.5730555555554,0.3258112900649209,2380.5542265364443,-1223.5115396388542,7468.343040317556,car,0 days 02:45:20.619000
2024-11-03 17:23:23.645,0 days 02:45:20.899000,0 days 00:00:25.345000,7027,122,4,0,False,1,car,1398.0619444444442,0.32803773909315337,2353.4187262371834,-1133.7266294041895,7464.1996166568215,car,0 days 02:45:20.899000
2024-11-03 17:23:23.805,0 days 02:45:21.059000,0 days 00:00:25.505000,7088,121,4,2,False,1,car,1403.439722222222,0.3292995673480299,2332.7224647578296,-1085.2433748943608,7461.2014162889245,car,0 days 02:45:21.059000
2024-11-03 17:23:24.045,0 days 02:45:21.299000,0 days 00:00:25.745000,7010,119,4,3,False,1,car,1411.3730555555553,0.3311610247322899,2292.8844273442423,-1017.3003701112071,7454.819266115159,car,0 days 02:45:21.299000
2024-11-03 17:23:24.365,0 days 02:45:21.619000,0 days 00:00:26.065000,7068,119,4,16,False,1,car,1421.950833333333,0.33364296791130327,2212.98201003362,-930.4296310996145,7447.3486513065145,car,0 days 02:45:21.619000
2024-11-03 17:23:24.645,0 days 02:45:21.899000,0 days 00:00:26.345000,7145,119,4,23,False,1,car,1431.2063888888886,0.3358146681929399,2137.369972980292,-869.5828313305806,7443.520597244387,car,0 days 02:45:21.899000
2024-11-03 17:23:24.805,0 days 02:45:22.059000,0 days 00:00:26.505000,7253,120,4,23,False,1,car,1436.5397222222218,0.3370660681151315,2105.9298182921602,-850.7155455836509,7442.191842176282,car,0 days 02:45:22.059000
2024-11-03 17:23:25.125,0 days 02:45:22.379000,0 days 00:00:26.825000,7546,123,4,41,False,1,car,1447.4730555555552,0.33963143795562434,2009.748038717089,-799.9635268466959,7435.256287833654,car,0 days 02:45:22.379000
2024-11-03 17:23:25.325,0 days 02:45:22.579000,0 days 00:00:27.025000,7634,125,4,45,False,1,car,1454.4174999999996,0.3412608649376446,1947.9427124297815,-775.4067770033287,7431.842689416178,car,0 days 02:45:22.579000
2024-11-03 17:23:25.605,0 days 02:45:22.859000,0 days 00:00:27.305000,8123,131,4,51,False,1,car,1464.6063888888884,0.34365156020566484,1834.286322437416,-741.9044173447219,7424.352779435809,car,0 days 02:45:22.859000
2024-11-03 17:23:25.805,0 days 02:45:23.059000,0 days 00:00:27.505000,8436,136,4,57,False,1,car,1472.1619444444439,0.3454243767621029,1719.6560796460153,-713.9304117991791,7416.6372864289015,car,0 days 02:45:23.059000
2024-11-03 17:23:26.124,0 days 02:45:23.378000,0 days 00:00:27.824000,8957,143,4,70,False,1,car,1484.8333333333328,0.3483975595876557,1648.6629585737521,-699.7576136381135,7412.733566055896,car,0 days 02:45:23.378000
2024-11-03 17:23:26.444,0 days 02:45:23.698000,0 days 00:00:28.144000,9813,153,4,77,False,1,car,1498.4333333333327,0.3515886293892443,1491.9219255434982,-677.2910459776101,7402.342978444993,car,0 days 02:45:23.698000
2024-11-03 17:23:26.644,0 days 02:45:23.898000,0 days 00:00:28.344000,10015,163,4,77,False,1,car,1507.4888888888884,0.3537134021737988,1394.0445782435493,-669.8493503416441,7397.288131940815,car,0 days 02:45:23.898000
2024-11-03 17:23:26.964,0 days 02:45:24.218000,0 days 00:00:28.664000,10665,174,4,89,False,1,car,1522.955555555555,0.3573424619481545,1314.0282311721335,-668.6823166951933,7393.585596550745,car,0 days 02:45:24.218000
2024-11-03 17:23:27.324,0 days 02:45:24.578000,0 days 00:00:29.024000,11456,185,4,100,False,1,car,1541.455555555555,0.3616832554282566,1085.872721825568,-676.3644495874544,7388.792911973081,car,0 days 02:45:24.578000
2024-11-03 17:23:27.484,0 days 02:45:24.738000,0 days 00:00:29.184000,11611,193,4,100,False,1,car,1550.0333333333328,0.3636959236364481,989.1849915651483,-683.0917857813286,7387.553178120346,car,0 days 02:45:24.738000
2024-11-03 17:23:27.684,0 days 02:45:24.938000,0 days 00:00:29.384000,10771,196,4,100,False,1,car,1560.9222222222218,0.366250865144256,947.771139744732,-690.1166830697878,7387.957858984646,car,0 days 02:45:24.938000
2024-11-03 17:23:27.964,0 days 02:45:25.218000,0 days 00:00:29.664000,10750,208,5,100,False,1,car,1577.0999999999997,0.3700467782415705,795.1658941734855,-722.0308841762235,7389.147527211071,car,0 days 02:45:25.218000
2024-11-03 17:23:28.404,0 days 02:45:25.658000,0 days 00:00:30.104000,11338,218,5,100,False,1,car,1603.744444444444,0.376298563686186,552.8776970702028,-819.4897438094114,7391.647482519134,car,0 days 02:45:25.658000
2024-11-03 17:23:28.804,0 days 02:45:26.058000,0 days 00:00:30.504000,11783,228,5,100,False,1,car,1629.0777777777776,0.3822427133165962,340.7893918879842,-953.9897775676977,7394.2902914378465,car,0 days 02:45:26.058000
2024-11-03 17:23:29.165,0 days 02:45:26.419000,0 days 00:00:30.865000,12096,235,5,100,False,1,car,1652.643055555555,0.3877720108373839,158.31362069339647,-1102.936841961517,7395.348350173295,car,0 days 02:45:26.419000
2024-11-03 17:23:29.405,0 days 02:45:26.659000,0 days 00:00:31.105000,10801,239,6,100,False,1,car,1668.5763888888885,0.3915105681049313,46.54880091927904,-1211.195376900468,7397.1438563856,car,0 days 02:45:26.659000
2024-11-03 17:23:29.805,0 days 02:45:27.059000,0 days 00:00:31.505000,11074,246,6,100,False,1,car,1695.9097222222217,0.39792399270616324,-146.69635422894876,-1456.2141278180206,7397.920241541612,car,0 days 02:45:27.059000
