Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:27:30.513,0 days 01:49:27.767000,0 days 00:00:04.654000,8722,129,3,0,True,1,car,307.8111111111111,0.0727817038203958,-2780,-8249,7818,car,0 days 01:49:27.767000
2024-11-03 16:27:30.713,0 days 01:49:27.967000,0 days 00:00:04.854000,8148,123,3,0,True,1,car,314.6444444444444,0.07439744030559753,-2741,-8307,7816,car,0 days 01:49:27.967000
2024-11-03 16:27:31.153,0 days 01:49:28.407000,0 days 00:00:05.294000,7969,107,3,0,True,1,car,327.7222222222222,0.07748967094475595,-2637,-8419,7809,car,0 days 01:49:28.407000
2024-11-03 16:27:31.433,0 days 01:49:28.687000,0 days 00:00:05.574000,6969,102,3,0,True,1,car,335.6555555555555,0.07936550159586821,-2580,-8461,7802,car,0 days 01:49:28.687000
2024-11-03 16:27:31.673,0 days 01:49:28.927000,0 days 00:00:05.814000,6925,99,3,0,False,1,car,342.25555555555553,0.08092606659133134,-2534,-8487,7797,car,0 days 01:49:28.927000
2024-11-03 16:27:31.913,0 days 01:49:29.167000,0 days 00:00:06.054000,6775,97,3,0,False,1,car,348.72222222222223,0.08245510502122956,-2444,-8512,7793,car,0 days 01:49:29.167000
2024-11-03 16:27:32.073,0 days 01:49:29.327000,0 days 00:00:06.214000,6669,96,3,1,False,1,car,352.9888888888889,0.08346395511930674,-2388,-8521,7790,car,0 days 01:49:29.327000
2024-11-03 16:27:32.273,0 days 01:49:29.527000,0 days 00:00:06.414000,6702,94,3,3,False,1,car,358.2111111111111,0.08469874560393245,-2369,-8518,7788,car,0 days 01:49:29.527000
2024-11-03 16:27:32.593,0 days 01:49:29.847000,0 days 00:00:06.734000,6648,94,3,2,False,1,car,366.56666666666666,0.08667441037933359,-2294,-8504,7776,car,0 days 01:49:29.847000
2024-11-03 16:27:32.793,0 days 01:49:30.047000,0 days 00:00:06.934000,6672,93,3,2,False,1,car,371.73333333333335,0.08789606479497392,-2247,-8486,7771,car,0 days 01:49:30.047000
2024-11-03 16:27:33.033,0 days 01:49:30.287000,0 days 00:00:07.174000,6634,92,3,2,False,1,car,377.8666666666667,0.08934628681095985,-2192,-8456,7760,car,0 days 01:49:30.287000
2024-11-03 16:27:33.353,0 days 01:49:30.607000,0 days 00:00:07.494000,6652,92,3,7,False,1,car,386.0444444444444,0.09127991616560777,-2124,-8408,7746,car,0 days 01:49:30.607000
2024-11-03 16:27:33.672,0 days 01:49:30.926000,0 days 00:00:07.813000,6928,94,3,25,False,1,car,394.37388888888887,0.09324940698858578,-2056,-8351,7733,car,0 days 01:49:30.926000
2024-11-03 16:27:33.952,0 days 01:49:31.206000,0 days 00:00:08.093000,7379,100,3,46,False,1,car,402.15166666666664,0.09508845664653895,-1980,-8284,7720,car,0 days 01:49:31.206000
2024-11-03 16:27:34.272,0 days 01:49:31.526000,0 days 00:00:08.413000,7689,109,3,53,False,1,car,411.8405555555555,0.09737938707758921,-1936,-8246,7713,car,0 days 01:49:31.526000
2024-11-03 16:27:34.633,0 days 01:49:31.887000,0 days 00:00:08.774000,6871,116,3,20,False,1,car,423.4727777777777,0.10012981720174804,-1844,-8173,7697,car,0 days 01:49:31.887000
2024-11-03 16:27:34.953,0 days 01:49:32.207000,0 days 00:00:09.094000,6938,117,4,10,False,1,car,433.87277777777774,0.10258888931581116,-1757,-8119,7690,car,0 days 01:49:32.207000
2024-11-03 16:27:35.233,0 days 01:49:32.487000,0 days 00:00:09.374000,6967,117,4,20,False,1,car,442.97277777777776,0.10474057741561639,-1670,-8085,7685,car,0 days 01:49:32.487000
2024-11-03 16:27:35.473,0 days 01:49:32.727000,0 days 00:00:09.614000,6937,118,4,9,False,1,car,450.83944444444444,0.1066006447839462,-1594,-8074,7678,car,0 days 01:49:32.727000
2024-11-03 16:27:35.873,0 days 01:49:33.127000,0 days 00:00:10.014000,6925,118,4,12,False,1,car,463.9505555555555,0.10970075706449584,-1464,-8091,7670,car,0 days 01:49:33.127000
2024-11-03 16:27:36.033,0 days 01:49:33.287000,0 days 00:00:10.174000,7220,119,4,23,False,1,car,469.2394444444444,0.110951310831904,-1413,-8109,7668,car,0 days 01:49:33.287000
2024-11-03 16:27:36.353,0 days 01:49:33.607000,0 days 00:00:10.494000,7385,122,4,43,False,1,car,480.08388888888885,0.11351547149785016,-1310,-8149,7663,car,0 days 01:49:33.607000
2024-11-03 16:27:36.673,0 days 01:49:33.927000,0 days 00:00:10.814000,7844,129,4,61,False,1,car,491.55055555555555,0.11622675613643257,-1206,-8193,7658,car,0 days 01:49:33.927000
2024-11-03 16:27:36.993,0 days 01:49:34.247000,0 days 00:00:11.134000,8418,136,4,72,False,1,car,503.63944444444445,0.11908516474765124,-1095,-8237,7654,car,0 days 01:49:34.247000
2024-11-03 16:27:37.433,0 days 01:49:34.687000,0 days 00:00:11.574000,9110,151,4,82,False,1,car,522.095,0.12344896686459444,-920,-8297,7649,car,0 days 01:49:34.687000
2024-11-03 16:27:37.713,0 days 01:49:34.967000,0 days 00:00:11.854000,9821,162,4,76,False,1,car,534.695,0.1264282273104786,-743,-8337,7644,car,0 days 01:49:34.967000
2024-11-03 16:27:38.033,0 days 01:49:35.287000,0 days 00:00:12.174000,10105,170,4,70,False,1,car,549.8061111111111,0.13000123807450192,-617,-8352,7642,car,0 days 01:49:35.287000
2024-11-03 16:27:38.193,0 days 01:49:35.447000,0 days 00:00:12.334000,10520,172,4,73,False,1,car,557.4505555555556,0.13180876116689022,-570,-8354,7642,car,0 days 01:49:35.447000
2024-11-03 16:27:38.393,0 days 01:49:35.647000,0 days 00:00:12.534000,10729,176,4,71,False,1,car,567.2283333333335,0.1341207093083171,-495,-8352,7640,car,0 days 01:49:35.647000
2024-11-03 16:27:38.553,0 days 01:49:35.807000,0 days 00:00:12.694000,10729,180,4,70,False,1,car,575.2283333333335,0.13601230324221178,-415,-8347,7637,car,0 days 01:49:35.807000
2024-11-03 16:27:38.753,0 days 01:49:36.007000,0 days 00:00:12.894000,10990,184,4,73,False,1,car,585.4505555555556,0.13842933993552167,-307,-8334,7636,car,0 days 01:49:36.007000
2024-11-03 16:27:38.953,0 days 01:49:36.207000,0 days 00:00:13.094000,11210,187,4,76,False,1,car,595.8394444444444,0.1408857848357877,-207,-8317,7634,car,0 days 01:49:36.207000
2024-11-03 16:27:39.273,0 days 01:49:36.527000,0 days 00:00:13.414000,11378,192,4,76,False,1,car,612.9061111111112,0.1449211852280964,-47,-8268,7631,car,0 days 01:49:36.527000
2024-11-03 16:27:39.433,0 days 01:49:36.687000,0 days 00:00:13.574000,11076,192,4,71,False,1,car,621.4394444444445,0.14693888542425076,32,-8237,7630,car,0 days 01:49:36.687000
2024-11-03 16:27:39.593,0 days 01:49:36.847000,0 days 00:00:13.734000,10936,197,5,71,False,1,car,630.195,0.14900912989634663,111,-8200,7628,car,0 days 01:49:36.847000
2024-11-03 16:27:39.873,0 days 01:49:37.127000,0 days 00:00:14.014000,10429,203,5,85,False,1,car,645.9838888888889,0.1527424007019916,244,-8124,7626,car,0 days 01:49:37.127000
2024-11-03 16:27:40.033,0 days 01:49:37.287000,0 days 00:00:14.174000,10639,207,5,85,False,1,car,655.183888888889,0.1549177337259705,322,-8070,7624,car,0 days 01:49:37.287000
2024-11-03 16:27:40.392,0 days 01:49:37.646000,0 days 00:00:14.533000,10861,212,5,81,False,1,car,676.325,0.15991653341766696,538,-7885,7620,car,0 days 01:49:37.646000
2024-11-03 16:27:40.592,0 days 01:49:37.846000,0 days 00:00:14.733000,11001,215,5,80,False,1,car,688.2694444444445,0.16274078824952365,572,-7851,7620,car,0 days 01:49:37.846000
2024-11-03 16:27:40.952,0 days 01:49:38.206000,0 days 00:00:15.093000,11339,221,5,84,False,1,car,710.3694444444444,0.16796631649190774,750,-7613,7617,car,0 days 01:49:38.206000
2024-11-03 16:27:41.433,0 days 01:49:38.687000,0 days 00:00:15.574000,11713,230,5,100,False,1,car,741.0999999999999,0.17523253305117062,854,-7430,7613,car,0 days 01:49:38.687000
2024-11-03 16:27:41.633,0 days 01:49:38.887000,0 days 00:00:15.774000,11935,235,5,100,False,1,car,754.1555555555555,0.17831950926273488,910,-7306,7610,car,0 days 01:49:38.887000
2024-11-03 16:27:41.953,0 days 01:49:39.207000,0 days 00:00:16.094000,10779,241,6,100,False,1,car,775.5777777777778,0.1833847774634974,977,-7115,7605,car,0 days 01:49:39.207000
2024-11-03 16:27:42.233,0 days 01:49:39.487000,0 days 00:00:16.374000,10977,245,6,100,False,1,car,794.6333333333332,0.18789044912548267,1053,-6843,7599,car,0 days 01:49:39.487000
2024-11-03 16:27:42.393,0 days 01:49:39.647000,0 days 00:00:16.534000,11187,248,6,100,False,1,car,805.6555555555555,0.19049664521218204,1080,-6741,7597,car,0 days 01:49:39.647000
2024-11-03 16:27:42.833,0 days 01:49:40.087000,0 days 00:00:16.974000,11379,258,6,100,False,1,car,837.1888888888889,0.1979526779682837,1134,-6519,7592,car,0 days 01:49:40.087000
2024-11-03 16:27:43.033,0 days 01:49:40.287000,0 days 00:00:17.174000,11513,261,6,100,False,1,car,851.6888888888889,0.20138119197346785,1169,-6379,7589,car,0 days 01:49:40.287000
2024-11-03 16:27:43.193,0 days 01:49:40.447000,0 days 00:00:17.334000,11639,262,6,100,False,1,car,863.3333333333334,0.20413451203280347,1198,-6267,7587,car,0 days 01:49:40.447000
2024-11-03 16:27:43.433,0 days 01:49:40.687000,0 days 00:00:17.574000,11859,267,6,100,False,1,car,881.1333333333336,0.20834330853571925,1241,-6095,7583,car,0 days 01:49:40.687000
2024-11-03 16:27:43.713,0 days 01:49:40.967000,0 days 00:00:17.854000,10832,269,6,100,False,1,car,902.0555555555555,0.21329035211561326,1289,-5893,7579,car,0 days 01:49:40.967000
2024-11-03 16:27:43.993,0 days 01:49:41.247000,0 days 00:00:18.134000,10757,273,7,100,False,1,car,923.288888888889,0.21831095768182548,1347,-5648,7574,car,0 days 01:49:41.247000
2024-11-03 16:27:44.233,0 days 01:49:41.487000,0 days 00:00:18.374000,10919,277,7,100,False,1,car,941.7555555555556,0.22267738701256573,1406,-5401,7569,car,0 days 01:49:41.487000
2024-11-03 16:27:44.433,0 days 01:49:41.687000,0 days 00:00:18.574000,10986,279,7,100,False,1,car,957.2555555555558,0.22634235025948676,1443,-5251,7565,car,0 days 01:49:41.687000
2024-11-03 16:27:44.633,0 days 01:49:41.887000,0 days 00:00:18.774000,11095,282,7,100,False,1,car,972.9222222222224,0.2300467217133639,1468,-5149,7562,car,0 days 01:49:41.887000
2024-11-03 16:27:44.833,0 days 01:49:42.087000,0 days 00:00:18.974000,11108,284,7,100,False,1,car,988.7000000000002,0.23377736530521176,1492,-5054,7558,car,0 days 01:49:42.087000
2024-11-03 16:27:44.993,0 days 01:49:42.247000,0 days 00:00:19.134000,11181,285,7,100,False,1,car,1001.3666666666668,0.23677238903387837,1533,-4892,7554,car,0 days 01:49:42.247000
2024-11-03 16:27:45.353,0 days 01:49:42.607000,0 days 00:00:19.494000,11298,289,7,100,False,1,car,1030.2666666666667,0.24360577212007295,1606,-4605,7545,car,0 days 01:49:42.607000
2024-11-03 16:27:45.593,0 days 01:49:42.847000,0 days 00:00:19.734000,11377,289,7,100,False,1,car,1049.5333333333335,0.24816136084420276,1648,-4438,7540,car,0 days 01:49:42.847000
2024-11-03 16:27:45.913,0 days 01:49:43.167000,0 days 00:00:20.054000,11481,293,7,100,False,1,car,1075.5777777777778,0.2543195499845488,1713,-4186,7533,car,0 days 01:49:43.167000
2024-11-03 16:27:46.153,0 days 01:49:43.407000,0 days 00:00:20.294000,11525,295,7,100,False,1,car,1095.2444444444445,0.2589697184053733,1762,-3996,7527,car,0 days 01:49:43.407000
2024-11-03 16:27:46.433,0 days 01:49:43.687000,0 days 00:00:20.574000,11582,297,7,100,False,1,car,1118.3444444444447,0.2644316958894943,1821,-3769,7520,car,0 days 01:49:43.687000
2024-11-03 16:27:46.793,0 days 01:49:44.047000,0 days 00:00:20.934000,11636,299,7,100,False,1,car,1148.2444444444445,0.27150152821742574,1896,-3484,7511,car,0 days 01:49:44.047000
2024-11-03 16:27:46.993,0 days 01:49:44.247000,0 days 00:00:21.134000,11554,300,7,100,True,1,car,1164.911111111111,0.27544234891303965,1970,-3206,7503,car,0 days 01:49:44.247000
2024-11-03 16:27:47.192,0 days 01:49:44.446000,0 days 00:00:21.333000,11379,298,7,0,True,1,car,1181.3838888888886,0.2793373247278946,1992,-3124,7501,car,0 days 01:49:44.446000
2024-11-03 16:27:47.432,0 days 01:49:44.686000,0 days 00:00:21.573000,11285,287,7,0,True,1,car,1200.517222222222,0.28386138688645945,2022,-3008,7499,car,0 days 01:49:44.686000
2024-11-03 16:27:47.793,0 days 01:49:45.047000,0 days 00:00:21.934000,10057,264,7,0,True,1,car,1226.9905555555554,0.2901209864793727,2093,-2744,7494,car,0 days 01:49:45.047000
2024-11-03 16:27:48.153,0 days 01:49:45.407000,0 days 00:00:22.294000,10448,240,6,0,True,1,car,1250.9905555555554,0.2957957682810568,2157,-2503,7492,car,0 days 01:49:45.407000
2024-11-03 16:27:48.393,0 days 01:49:45.647000,0 days 00:00:22.534000,11064,227,5,0,True,1,car,1266.1238888888886,0.2993740334726742,2197,-2356,7490,car,0 days 01:49:45.647000
2024-11-03 16:27:48.593,0 days 01:49:45.847000,0 days 00:00:22.734000,10589,215,5,0,True,1,car,1278.0683333333332,0.30219828830453094,2230,-2240,7490,car,0 days 01:49:45.847000
2024-11-03 16:27:48.873,0 days 01:49:46.127000,0 days 00:00:23.014000,11289,197,4,0,True,1,car,1293.3905555555552,0.3058212161306987,2273,-2087,7489,car,0 days 01:49:46.127000
2024-11-03 16:27:49.113,0 days 01:49:46.367000,0 days 00:00:23.254000,10523,187,4,0,True,1,car,1305.857222222222,0.30876895001101795,2307,-1966,7487,car,0 days 01:49:46.367000
2024-11-03 16:27:49.473,0 days 01:49:46.727000,0 days 00:00:23.614000,9645,167,4,0,True,1,car,1322.557222222222,0.3127176523480231,2353,-1799,7485,car,0 days 01:49:46.727000
2024-11-03 16:27:49.753,0 days 01:49:47.007000,0 days 00:00:23.894000,8877,153,4,0,True,1,car,1334.4572222222218,0.31553139832469146,2380,-1679,7483,car,0 days 01:49:47.007000
2024-11-03 16:27:49.913,0 days 01:49:47.167000,0 days 00:00:24.054000,8451,153,4,0,True,1,car,1341.2572222222218,0.31713925316850194,2391,-1613,7482,car,0 days 01:49:47.167000
2024-11-03 16:27:50.193,0 days 01:49:47.447000,0 days 00:00:24.334000,8023,141,4,0,True,1,car,1352.2238888888885,0.319732313186216,2403,-1509,7479,car,0 days 01:49:47.447000
2024-11-03 16:27:50.433,0 days 01:49:47.687000,0 days 00:00:24.574000,7773,135,4,0,True,1,car,1361.2238888888885,0.3218603563618475,2400,-1372,7474,car,0 days 01:49:47.687000
2024-11-03 16:27:50.713,0 days 01:49:47.967000,0 days 00:00:24.854000,7500,130,4,0,True,1,car,1371.3349999999996,0.3242511209171866,2394,-1292,7472,car,0 days 01:49:47.967000
2024-11-03 16:27:51.113,0 days 01:49:48.367000,0 days 00:00:25.254000,7192,126,4,10,True,1,car,1385.3349999999996,0.3275614103015024,2367,-1176,7467,car,0 days 01:49:48.367000
2024-11-03 16:27:51.273,0 days 01:49:48.527000,0 days 00:00:25.414000,7389,124,4,8,True,1,car,1390.8461111111108,0.3288645083448521,2349,-1124,7462,car,0 days 01:49:48.527000
2024-11-03 16:27:51.513,0 days 01:49:48.767000,0 days 00:00:25.654000,7268,122,4,8,True,1,car,1398.979444444444,0.3307876288443117,2314,-1052,7458,car,0 days 01:49:48.767000
2024-11-03 16:27:51.913,0 days 01:49:49.167000,0 days 00:00:26.054000,7041,121,4,8,False,1,car,1412.4238888888883,0.3339665575387736,2232,-947,7448,car,0 days 01:49:49.167000
2024-11-03 16:27:52.353,0 days 01:49:49.607000,0 days 00:00:26.494000,7204,119,4,25,False,1,car,1426.9683333333328,0.33740558039914603,2111,-853,7441,car,0 days 01:49:49.607000
2024-11-03 16:27:52.513,0 days 01:49:49.767000,0 days 00:00:26.654000,7204,120,4,29,False,1,car,1432.301666666666,0.3386666430217425,2046,-817,7437,car,0 days 01:49:49.767000
2024-11-03 16:27:52.713,0 days 01:49:49.967000,0 days 00:00:26.854000,7416,122,4,38,False,1,car,1439.0794444444439,0.34026924343795883,2005,-797,7434,car,0 days 01:49:49.967000
2024-11-03 16:27:53.153,0 days 01:49:50.407000,0 days 00:00:27.294000,7854,130,4,50,False,1,car,1454.9683333333328,0.3440261591677775,1827,-740,7423,car,0 days 01:49:50.407000
2024-11-03 16:27:53.553,0 days 01:49:50.807000,0 days 00:00:27.694000,8099,140,4,59,False,1,car,1470.5238888888882,0.3477042584836838,1717,-713,7416,car,0 days 01:49:50.807000
2024-11-03 16:27:53.912,0 days 01:49:51.166000,0 days 00:00:28.053000,9334,149,4,74,False,1,car,1485.3824999999995,0.35121756581416863,1578,-686,7407,car,0 days 01:49:51.166000
2024-11-03 16:27:54.233,0 days 01:49:51.487000,0 days 00:00:28.374000,9646,162,4,75,False,1,car,1499.8274999999994,0.35463307511105724,1382,-669,7396,car,0 days 01:49:51.487000
2024-11-03 16:27:54.473,0 days 01:49:51.727000,0 days 00:00:28.614000,10254,168,4,80,False,1,car,1511.0274999999995,0.3572813066185099,1321,-668,7394,car,0 days 01:49:51.727000
2024-11-03 16:27:54.793,0 days 01:49:52.047000,0 days 00:00:28.934000,10931,177,4,89,False,1,car,1526.7608333333328,0.36100144135516943,1197,-669,7390,car,0 days 01:49:52.047000
2024-11-03 16:27:55.193,0 days 01:49:52.447000,0 days 00:00:29.334000,11505,189,4,85,False,1,car,1547.7608333333328,0.365966875431643,937,-692,7387,car,0 days 01:49:52.447000
2024-11-03 16:27:55.593,0 days 01:49:52.847000,0 days 00:00:29.734000,11021,199,4,72,False,1,car,1569.8719444444441,0.3711950308878243,714,-747,7390,car,0 days 01:49:52.847000
2024-11-03 16:27:55.793,0 days 01:49:53.047000,0 days 00:00:29.934000,10181,201,5,70,False,1,car,1581.0386111111106,0.3738353807538856,652,-770,7390,car,0 days 01:49:53.047000
2024-11-03 16:27:56.073,0 days 01:49:53.327000,0 days 00:00:30.214000,10457,206,5,71,False,1,car,1597.0608333333328,0.3776238230492691,532,-831,7391,car,0 days 01:49:53.327000
2024-11-03 16:27:56.433,0 days 01:49:53.687000,0 days 00:00:30.574000,10771,210,5,75,False,1,car,1618.060833333333,0.38258925712574277,345,-952,7394,car,0 days 01:49:53.687000
2024-11-03 16:27:56.833,0 days 01:49:54.087000,0 days 00:00:30.974000,11103,217,5,88,False,1,car,1642.171944444444,0.38829031106539763,153,-1105,7395,car,0 days 01:49:54.087000
2024-11-03 16:27:57.113,0 days 01:49:54.367000,0 days 00:00:31.254000,11320,221,5,91,False,1,car,1659.360833333333,0.3923546108094742,49,-1209,7396,car,0 days 01:49:54.367000
2024-11-03 16:27:57.473,0 days 01:49:54.727000,0 days 00:00:31.614000,11687,229,5,100,False,1,car,1682.2608333333328,0.3977692984452477,-95,-1385,7398,car,0 days 01:49:54.727000
2024-11-03 16:27:57.753,0 days 01:49:55.007000,0 days 00:00:31.894000,11993,236,5,100,False,1,car,1700.6163888888882,0.4021094556380172,-208,-1544,7399,car,0 days 01:49:55.007000
2024-11-03 16:27:58.073,0 days 01:49:55.327000,0 days 00:00:32.214000,10617,242,5,100,False,1,car,1722.1274999999994,0.40719574154915633,-324,-1710,7401,car,0 days 01:49:55.327000
2024-11-03 16:27:58.233,0 days 01:49:55.487000,0 days 00:00:32.374000,10973,244,6,100,False,1,car,1732.971944444444,0.40975990221510256,-377,-1785,7402,car,0 days 01:49:55.487000
2024-11-03 16:27:58.633,0 days 01:49:55.887000,0 days 00:00:32.774000,11141,252,6,100,False,1,car,1760.971944444444,0.416380480983734,-569,-2057,7412,car,0 days 01:49:55.887000
2024-11-03 16:27:58.793,0 days 01:49:56.047000,0 days 00:00:32.934000,11281,254,6,100,False,1,car,1772.2608333333326,0.4190497302015631,-603,-2105,7416,car,0 days 01:49:56.047000
2024-11-03 16:27:58.953,0 days 01:49:56.207000,0 days 00:00:33.094000,11380,255,6,100,False,1,car,1783.594166666666,0.4217294882745806,-666,-2194,7421,car,0 days 01:49:56.207000
2024-11-03 16:27:59.193,0 days 01:49:56.447000,0 days 00:00:33.334000,11508,260,6,100,False,1,car,1800.9274999999996,0.4258279417980192,-755,-2318,7430,car,0 days 01:49:56.447000
2024-11-03 16:27:59.393,0 days 01:49:56.647000,0 days 00:00:33.534000,11684,263,6,100,False,1,car,1815.5386111111104,0.42928272794117406,-865,-2479,7443,car,0 days 01:49:56.647000
2024-11-03 16:27:59.633,0 days 01:49:56.887000,0 days 00:00:33.774000,11768,266,6,100,False,1,car,1833.271944444444,0.43347576116130737,-991,-2666,7457,car,0 days 01:49:56.887000
2024-11-03 16:27:59.953,0 days 01:49:57.207000,0 days 00:00:34.094000,11286,270,6,100,False,1,car,1857.271944444444,0.4391505429629915,-1077,-2795,7466,car,0 days 01:49:57.207000
2024-11-03 16:28:00.193,0 days 01:49:57.447000,0 days 00:00:34.334000,10718,272,7,100,False,1,car,1875.4052777777774,0.4434381558798195,-1214,-2997,7480,car,0 days 01:49:57.447000
2024-11-03 16:28:00.552,0 days 01:49:57.806000,0 days 00:00:34.693000,10375,264,7,0,True,1,car,1901.7319444444438,0.44966307625061125,-1356,-3208,7496,car,0 days 01:49:57.806000
2024-11-03 16:28:00.753,0 days 01:49:58.007000,0 days 00:00:34.894000,9718,249,7,0,True,1,car,1915.634444444444,0.4529503118338577,-1408,-3286,7501,car,0 days 01:49:58.007000
2024-11-03 16:28:01.033,0 days 01:49:58.287000,0 days 00:00:35.174000,11256,226,6,0,True,1,car,1933.2122222222217,0.4571065640608319,-1515,-3443,7512,car,0 days 01:49:58.287000
2024-11-03 16:28:01.233,0 days 01:49:58.487000,0 days 00:00:35.374000,10528,214,5,0,True,1,car,1945.1011111111109,0.4599176828237032,-1584,-3544,7519,car,0 days 01:49:58.487000
2024-11-03 16:28:01.473,0 days 01:49:58.727000,0 days 00:00:35.614000,10886,201,5,0,True,1,car,1958.5011111111105,0.4630861026629768,-1665,-3653,7526,car,0 days 01:49:58.727000
2024-11-03 16:28:01.713,0 days 01:49:58.967000,0 days 00:00:35.854000,10675,192,4,0,True,1,car,1971.3011111111107,0.46611265295720833,-1778,-3780,7534,car,0 days 01:49:58.967000
2024-11-03 16:28:02.033,0 days 01:49:59.287000,0 days 00:00:36.174000,9891,172,4,0,True,1,car,1986.5899999999997,0.4697276991419849,-1870,-3865,7539,car,0 days 01:49:59.287000
2024-11-03 16:28:02.353,0 days 01:49:59.607000,0 days 00:00:36.494000,9424,164,4,2,True,1,car,2001.1677777777775,0.4731746036437486,-1979,-3943,7544,car,0 days 01:49:59.607000
2024-11-03 16:28:02.593,0 days 01:49:59.847000,0 days 00:00:36.734000,8953,156,4,2,True,1,car,2011.5677777777776,0.47563367575781174,-2072,-3992,7547,car,0 days 01:49:59.847000
2024-11-03 16:28:02.833,0 days 01:50:00.087000,0 days 00:00:36.974000,8765,149,4,3,False,1,car,2021.5011111111107,0.4779824048923976,-2166,-4028,7551,car,0 days 01:50:00.087000
2024-11-03 16:28:02.993,0 days 01:50:00.247000,0 days 00:00:37.134000,8702,148,4,2,False,1,car,2028.0788888888887,0.4795377154602667,-2231,-4046,7553,car,0 days 01:50:00.247000
2024-11-03 16:28:03.153,0 days 01:50:00.407000,0 days 00:00:37.294000,8516,146,4,4,False,1,car,2034.5677777777776,0.48107200831775904,-2295,-4060,7556,car,0 days 01:50:00.407000
2024-11-03 16:28:03.473,0 days 01:50:00.727000,0 days 00:00:37.614000,8451,143,4,15,False,1,car,2047.2788888888888,0.484077540901614,-2473,-4084,7566,car,0 days 01:50:00.727000
2024-11-03 16:28:03.673,0 days 01:50:00.927000,0 days 00:00:37.814000,8426,142,4,28,False,1,car,2055.1677777777777,0.4859428626975379,-2519,-4085,7570,car,0 days 01:50:00.927000
2024-11-03 16:28:03.833,0 days 01:50:01.087000,0 days 00:00:37.974000,8505,142,4,35,False,1,car,2061.478888888889,0.4874351201342771,-2563,-4083,7573,car,0 days 01:50:01.087000
2024-11-03 16:28:04.113,0 days 01:50:01.367000,0 days 00:00:38.254000,8646,144,4,53,False,1,car,2072.6788888888887,0.4900833516417296,-2687,-4070,7583,car,0 days 01:50:01.367000
