Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:31.428,0 days 01:22:28.682000,0 days 00:00:06.826000,6287,90,3,0,False,1,car,371.7675,0.08750964682565074,-2226.2635294735323,-8476.303202386704,7766.085579401779,car,0 days 01:22:28.682000
2024-11-03 16:00:31.668,0 days 01:22:28.922000,0 days 00:00:07.066000,6309,89,3,1,False,1,car,377.7008333333333,0.08890628290733851,-2173.849252726948,-8445.8671326007,7758.241502105307,car,0 days 01:22:28.922000
2024-11-03 16:00:31.828,0 days 01:22:29.082000,0 days 00:00:07.226000,6464,88,3,7,False,1,car,381.6119444444444,0.0898269119349679,-2140.2847398817753,-8421.928239336443,7751.940748253363,car,0 days 01:22:29.082000
2024-11-03 16:00:32.147,0 days 01:22:29.401000,0 days 00:00:07.545000,6730,91,3,20,False,1,car,389.67555555555555,0.0917249900630257,-2080.2044192275,-8372.890589288285,7739.477613202925,car,0 days 01:22:29.401000
2024-11-03 16:00:32.347,0 days 01:22:29.601000,0 days 00:00:07.745000,6829,92,3,29,False,1,car,394.7866666666667,0.0929280848150414,-2024.4830739093998,-8324.800477665243,7727.499536077711,car,0 days 01:22:29.601000
2024-11-03 16:00:32.507,0 days 01:22:29.761000,0 days 00:00:07.905000,7122,95,3,34,False,1,car,399.0088888888889,0.09392194569714132,-2001.551753718735,-8304.164675818605,7723.950833168154,car,0 days 01:22:29.761000
2024-11-03 16:00:32.867,0 days 01:22:30.121000,0 days 00:00:08.265000,7770,105,3,50,False,1,car,409.5088888888889,0.09639352078552138,-1915.4262709049876,-8229.43358188715,7710.060356092842,car,0 days 01:22:30.121000
2024-11-03 16:00:33.067,0 days 01:22:30.321000,0 days 00:00:08.465000,8171,112,3,48,False,1,car,415.7311111111111,0.09785815787493177,-1869.226432822526,-8191.481358183936,7702.850798211855,car,0 days 01:22:30.321000
2024-11-03 16:00:33.227,0 days 01:22:30.481000,0 days 00:00:08.625000,8225,114,3,38,False,1,car,420.79777777777775,0.09905079093345168,-1845.9543277633418,-8174.812124460067,7700.275481191147,car,0 days 01:22:30.481000
2024-11-03 16:00:33.427,0 days 01:22:30.681000,0 days 00:00:08.825000,7057,118,3,23,False,1,car,427.3533333333333,0.10059389072408048,-1796.1947950528765,-8141.559770077724,7693.604518730433,car,0 days 01:22:30.681000
2024-11-03 16:00:33.787,0 days 01:22:31.041000,0 days 00:00:09.185000,6855,118,4,0,False,1,car,439.1533333333333,0.10337147034721236,-1685.1903849383325,-8089.475892379396,7685.808678428684,car,0 days 01:22:31.041000
2024-11-03 16:00:33.987,0 days 01:22:31.241000,0 days 00:00:09.385000,6698,116,4,0,False,1,car,445.5977777777777,0.1048884159041017,-1604.4053888281446,-8076.422576647545,7680.6740221165,car,0 days 01:22:31.241000
2024-11-03 16:00:34.427,0 days 01:22:31.681000,0 days 00:00:09.825000,7154,115,4,34,False,1,car,459.65333333333325,0.10819692647214484,-1474.8388007094918,-8089.2045634442475,7670.649426266067,car,0 days 01:22:31.681000
2024-11-03 16:00:34.667,0 days 01:22:31.921000,0 days 00:00:10.065000,7287,115,4,30,False,1,car,467.31999999999994,0.11000156860016838,-1403.828106118701,-8112.912906537611,7667.306093761224,car,0 days 01:22:31.921000
2024-11-03 16:00:34.947,0 days 01:22:32.201000,0 days 00:00:10.345000,7468,123,4,44,False,1,car,476.88666666666666,0.11225344812513689,-1313.775330253647,-8148.736950099417,7663.242800321149,car,0 days 01:22:32.201000
2024-11-03 16:00:35.187,0 days 01:22:32.441000,0 days 00:00:10.585000,7698,126,4,52,False,1,car,485.2866666666667,0.11423070819584094,-1235.8361503735448,-8181.311105376029,7659.508693820096,car,0 days 01:22:32.441000
2024-11-03 16:00:35.627,0 days 01:22:32.881000,0 days 00:00:11.025000,8522,140,4,75,False,1,car,502.3977777777778,0.11825846019171955,-1087.0095914653277,-8241.310375443558,7654.125529043509,car,0 days 01:22:32.881000
2024-11-03 16:00:35.827,0 days 01:22:33.081000,0 days 00:00:11.225000,9080,148,4,86,False,1,car,510.61999999999995,0.12019387348844042,-1014.3127559006891,-8267.861970038659,7651.905316127452,car,0 days 01:22:33.081000
2024-11-03 16:00:36.067,0 days 01:22:33.321000,0 days 00:00:11.465000,9515,157,4,82,False,1,car,521.0866666666666,0.12265760230669863,-898.8452918470703,-8302.720876901009,7648.812933489691,car,0 days 01:22:33.321000
2024-11-03 16:00:36.228,0 days 01:22:33.482000,0 days 00:00:11.626000,9828,163,4,77,False,1,car,528.3763888888888,0.124373516196761,-811.522654541475,-8324.617234905836,7646.432056200367,car,0 days 01:22:33.482000
2024-11-03 16:00:36.428,0 days 01:22:33.682000,0 days 00:00:11.826000,9968,165,4,77,False,1,car,537.5430555555555,0.12653124048026743,-746.6152594006132,-8337.109062306885,7645.394558351066,car,0 days 01:22:33.682000
2024-11-03 16:00:36.588,0 days 01:22:33.842000,0 days 00:00:11.986000,10325,169,4,76,False,1,car,545.0541666666666,0.12829926668105568,-689.3718143567555,-8345.196763299255,7644.4119983600485,car,0 days 01:22:33.842000
2024-11-03 16:00:37.028,0 days 01:22:34.282000,0 days 00:00:12.426000,11097,177,4,84,False,1,car,566.6874999999999,0.13339149599013078,-434.1171374940516,-8347.89426463226,7639.272860669552,car,0 days 01:22:34.282000
2024-11-03 16:00:37.188,0 days 01:22:34.442000,0 days 00:00:12.586000,11247,184,4,89,False,1,car,574.8652777777777,0.1353164475933559,-361.09757021252136,-8342.290823130008,7637.843723130188,car,0 days 01:22:34.442000
2024-11-03 16:00:37.468,0 days 01:22:34.722000,0 days 00:00:12.866000,11646,190,4,87,False,1,car,589.6430555555554,0.13879496068070557,-248.0003621310368,-8325.677472904234,7635.454533580952,car,0 days 01:22:34.722000
2024-11-03 16:00:37.668,0 days 01:22:34.922000,0 days 00:00:13.066000,12145,197,4,89,False,1,car,600.5874999999999,0.14137115270404352,-143.06492140457706,-8301.82166857744,7633.217801371959,car,0 days 01:22:34.922000
2024-11-03 16:00:37.908,0 days 01:22:35.162000,0 days 00:00:13.306000,11465,197,4,100,False,1,car,613.7208333333331,0.14446258313204902,-17.655062113013287,-8258.000864934269,7631.21141791312,car,0 days 01:22:35.162000
2024-11-03 16:00:38.148,0 days 01:22:35.402000,0 days 00:00:13.546000,10726,209,5,100,False,1,car,627.6541666666665,0.14774232404297877,124.53661737990036,-8193.283417816054,7628.653155477768,car,0 days 01:22:35.402000
2024-11-03 16:00:38.428,0 days 01:22:35.682000,0 days 00:00:13.826000,10992,214,5,86,False,1,car,644.298611111111,0.1516602282571516,285.13777294217533,-8099.082323628914,7625.8725115792095,car,0 days 01:22:35.682000
2024-11-03 16:00:38.627,0 days 01:22:35.881000,0 days 00:00:14.025000,11356,219,5,100,False,1,car,656.4044444444443,0.15450979740865137,381.0434354746439,-8027.242284588617,7624.609122237498,car,0 days 01:22:35.881000
2024-11-03 16:00:38.867,0 days 01:22:36.121000,0 days 00:00:14.265000,11503,222,5,100,False,1,car,671.2044444444443,0.15799354134274898,472.2453503740946,-7948.904109840303,7622.857844456046,car,0 days 01:22:36.121000
2024-11-03 16:00:39.027,0 days 01:22:36.281000,0 days 00:00:14.425000,11598,228,5,100,False,1,car,681.3377777777777,0.1603788074597888,528.4198662419367,-7895.0366815042935,7621.600493587545,car,0 days 01:22:36.281000
2024-11-03 16:00:39.187,0 days 01:22:36.441000,0 days 00:00:14.585000,11790,230,5,100,False,1,car,691.56,0.16278499696382018,590.5966244071526,-7831.222453070678,7620.302757655316,car,0 days 01:22:36.441000
2024-11-03 16:00:39.547,0 days 01:22:36.801000,0 days 00:00:14.945000,11628,237,5,100,False,1,car,715.2599999999999,0.16836369502044943,786.1191966277167,-7560.8736984784155,7615.611535369533,car,0 days 01:22:36.801000
2024-11-03 16:00:39.867,0 days 01:22:37.121000,0 days 00:00:15.265000,10906,243,6,100,False,1,car,736.8599999999999,0.1734480780594027,845.4773963851374,-7449.1818729524275,7614.38323986517,car,0 days 01:22:37.121000
2024-11-03 16:00:40.027,0 days 01:22:37.281000,0 days 00:00:15.425000,10906,246,6,100,False,1,car,747.7933333333333,0.17602165465936673,893.9272505426844,-7346.344558651495,7611.49268061616,car,0 days 01:22:37.281000
2024-11-03 16:00:40.227,0 days 01:22:37.481000,0 days 00:00:15.625000,11152,250,6,100,False,1,car,761.6822222222221,0.17929093387680062,942.2605470745723,-7225.851797711597,7608.5282227154585,car,0 days 01:22:37.481000
2024-11-03 16:00:40.427,0 days 01:22:37.681000,0 days 00:00:15.825000,11222,252,6,100,False,1,car,775.6822222222221,0.18258636732797404,995.541920249839,-7054.9886319383,7604.520276269529,car,0 days 01:22:37.681000
2024-11-03 16:00:40.787,0 days 01:22:38.041000,0 days 00:00:16.185000,11440,255,6,100,False,1,car,801.1822222222221,0.18858876397118274,1072.4231576250943,-6772.9076048462575,7597.66598669131,car,0 days 01:22:38.041000
2024-11-03 16:00:40.947,0 days 01:22:38.201000,0 days 00:00:16.345000,11552,260,6,100,False,1,car,812.7377777777776,0.19130880428008779,1092.3522500024021,-6689.595875136143,7595.692635330836,car,0 days 01:22:38.201000
2024-11-03 16:00:41.107,0 days 01:22:38.361000,0 days 00:00:16.505000,11561,262,6,100,False,1,car,824.3822222222221,0.19404976797598442,1118.9289488536626,-6580.441038394,7593.388118915685,car,0 days 01:22:38.361000
2024-11-03 16:00:41.387,0 days 01:22:38.641000,0 days 00:00:16.785000,11697,266,6,100,False,1,car,845.0711111111111,0.19891968629827403,1173.9113347403559,-6364.235143505653,7589.217084843328,car,0 days 01:22:38.641000
2024-11-03 16:00:41.827,0 days 01:22:39.081000,0 days 00:00:17.225000,10796,271,7,100,False,1,car,878.1933333333334,0.20671626337601048,1253.7199832291342,-6047.6760270865725,7582.593939252411,car,0 days 01:22:39.081000
2024-11-03 16:00:41.987,0 days 01:22:39.241000,0 days 00:00:17.385000,10840,274,7,100,False,1,car,890.3711111111112,0.20958276739385656,1276.1294253985404,-5953.646002070405,7580.74143408103,car,0 days 01:22:39.241000
2024-11-03 16:00:42.147,0 days 01:22:39.401000,0 days 00:00:17.545000,10936,277,7,100,False,1,car,902.6822222222223,0.21248065649219003,1306.5362737358444,-5825.637958217414,7577.754847872999,car,0 days 01:22:39.401000
2024-11-03 16:00:42.307,0 days 01:22:39.561000,0 days 00:00:17.705000,10961,278,7,100,False,1,car,915.0377777777776,0.2153890072840192,1332.9789043592032,-5714.296917015961,7575.588071417378,car,0 days 01:22:39.561000
2024-11-03 16:00:42.587,0 days 01:22:39.841000,0 days 00:00:17.985000,11005,280,7,100,False,1,car,936.8155555555554,0.2205152370969556,1398.0520065559658,-5441.993270476436,7569.757980412169,car,0 days 01:22:39.841000
2024-11-03 16:00:42.868,0 days 01:22:40.122000,0 days 00:00:18.266000,11122,284,7,100,False,1,car,958.9833333333331,0.22573326827031756,1440.614479739182,-5263.787259032408,7565.948971673625,car,0 days 01:22:40.122000
2024-11-03 16:00:43.068,0 days 01:22:40.322000,0 days 00:00:18.466000,11145,286,7,100,False,1,car,974.8722222222223,0.22947332369506204,1473.7713392253997,-5131.732298280987,7561.786181301827,car,0 days 01:22:40.322000
2024-11-03 16:00:43.268,0 days 01:22:40.522000,0 days 00:00:18.666000,11303,286,7,100,False,1,car,990.7611111111111,0.23321337911980644,1528.2839130334266,-4914.363324426497,7555.318121296349,car,0 days 01:22:40.522000
2024-11-03 16:00:43.548,0 days 01:22:40.802000,0 days 00:00:18.946000,11317,289,7,100,False,1,car,1013.2388888888889,0.23850438060530155,1586.6023134336997,-4682.769557435535,7548.540031022239,car,0 days 01:22:40.802000
2024-11-03 16:00:43.908,0 days 01:22:41.162000,0 days 00:00:19.306000,11423,292,7,100,False,1,car,1042.4388888888889,0.24537771323203464,1635.675426909279,-4490.030897968322,7542.274751937338,car,0 days 01:22:41.162000
2024-11-03 16:00:44.308,0 days 01:22:41.562000,0 days 00:00:19.706000,11506,296,7,100,False,1,car,1075.3277777777776,0.25311936641891813,1733.3727292847032,-4110.622806958187,7530.548633851202,car,0 days 01:22:41.562000
2024-11-03 16:00:44.508,0 days 01:22:41.762000,0 days 00:00:19.906000,11616,297,7,100,False,1,car,1091.8277777777776,0.2570032701292297,1787.0542630860582,-3901.6044428366818,7524.293781602619,car,0 days 01:22:41.762000
2024-11-03 16:00:44.668,0 days 01:22:41.922000,0 days 00:00:20.066000,11677,298,7,100,False,1,car,1105.072222222222,0.2601208547909747,1802.2496300149517,-3844.2324699942924,7522.513357415062,car,0 days 01:22:41.922000
2024-11-03 16:00:44.828,0 days 01:22:42.082000,0 days 00:00:20.226000,11753,300,7,100,False,1,car,1118.4055555555553,0.26325936283971124,1824.210894900707,-3760.7742219247084,7519.905084833864,car,0 days 01:22:42.082000
2024-11-03 16:00:45.028,0 days 01:22:42.282000,0 days 00:00:20.426000,11811,300,7,100,False,1,car,1135.0722222222219,0.2671824979006319,1868.1834927443226,-3592.2876607466733,7514.66331484156,car,0 days 01:22:42.282000
2024-11-03 16:00:45.188,0 days 01:22:42.442000,0 days 00:00:20.586000,11811,302,7,100,False,1,car,1148.494444444444,0.2703419293363601,1901.741486199089,-3464.748938238896,7510.704743314393,car,0 days 01:22:42.442000
2024-11-03 16:00:45.467,0 days 01:22:42.721000,0 days 00:00:20.865000,11812,303,7,100,False,1,car,1171.9769444444441,0.2758694304804444,1969.3829574485208,-3208.5263537988703,7503.638977614537,car,0 days 01:22:42.721000
2024-11-03 16:00:45.867,0 days 01:22:43.121000,0 days 00:00:21.265000,11289,303,7,0,True,1,car,1205.6436111111109,0.28379416330350427,2049.281266701823,-2910.0742118494586,7497.831469790806,car,0 days 01:22:43.121000
2024-11-03 16:00:46.027,0 days 01:22:43.281000,0 days 00:00:21.425000,10928,279,7,0,True,1,car,1218.043611111111,0.2867129757888293,2093.5006233006425,-2743.947169847409,7494.873604563395,car,0 days 01:22:43.281000
2024-11-03 16:00:46.227,0 days 01:22:43.481000,0 days 00:00:21.625000,10788,265,7,0,True,1,car,1232.7658333333331,0.29017841175930925,2144.679162006292,-2552.755527189927,7492.002921745389,car,0 days 01:22:43.481000
2024-11-03 16:00:46.387,0 days 01:22:43.641000,0 days 00:00:21.785000,10930,258,7,0,True,1,car,1244.2324999999998,0.29287752868122274,2165.1657413699095,-2477.775925483925,7491.46223746042,car,0 days 01:22:43.641000
2024-11-03 16:00:46.747,0 days 01:22:44.001000,0 days 00:00:22.145000,11334,227,6,0,True,1,car,1266.9325,0.29822083863419674,2218.4246229563364,-2283.634605929117,7490.055286757797,car,0 days 01:22:44.001000
2024-11-03 16:00:47.187,0 days 01:22:44.441000,0 days 00:00:22.585000,11654,201,5,0,True,1,car,1291.4991666666667,0.30400353971399396,2289.9386230099253,-2030.354006605368,7487.8846002601895,car,0 days 01:22:44.441000
2024-11-03 16:00:47.547,0 days 01:22:44.801000,0 days 00:00:22.945000,10393,177,4,0,True,1,car,1309.1991666666668,0.3081699091486918,2341.35781497293,-1846.4672981230083,7486.498897628634,car,0 days 01:22:44.801000
2024-11-03 16:00:47.747,0 days 01:22:45.001000,0 days 00:00:23.145000,9805,167,4,0,True,1,car,1318.4769444444446,0.31035378766593763,2365.0419424496395,-1753.4858743672103,7484.285798482382,car,0 days 01:22:45.001000
2024-11-03 16:00:47.907,0 days 01:22:45.161000,0 days 00:00:23.305000,9736,161,4,0,True,1,car,1325.6325000000002,0.3120381203187596,2380.949103319751,-1682.1889140085962,7482.908337050526,car,0 days 01:22:45.161000
2024-11-03 16:00:48.147,0 days 01:22:45.401000,0 days 00:00:23.545000,10342,152,3,0,True,1,car,1335.7658333333336,0.3144233864357994,2396.52763180751,-1580.4662667873959,7480.90132089744,car,0 days 01:22:45.401000
2024-11-03 16:00:48.427,0 days 01:22:45.681000,0 days 00:00:23.825000,9876,139,3,0,True,1,car,1346.5769444444445,0.31696819337864995,2404.3231045128596,-1468.908792058167,7477.89145172987,car,0 days 01:22:45.681000
2024-11-03 16:00:48.627,0 days 01:22:45.881000,0 days 00:00:24.025000,9480,134,3,0,True,1,car,1354.0213888888889,0.31872052703919457,2403.205662619055,-1392.782104761911,7475.134232566696,car,0 days 01:22:45.881000
2024-11-03 16:00:48.987,0 days 01:22:46.241000,0 days 00:00:24.385000,8960,129,3,0,True,1,car,1366.921388888889,0.3217570335763472,2388.240172174859,-1262.8224688869054,7470.824703604527,car,0 days 01:22:46.241000
2024-11-03 16:00:49.227,0 days 01:22:46.481000,0 days 00:00:24.625000,8883,125,3,0,False,1,car,1375.2547222222222,0.32371860110680756,2369.273074524983,-1181.0512458539051,7466.465393561691,car,0 days 01:22:46.481000
2024-11-03 16:00:49.388,0 days 01:22:46.642000,0 days 00:00:24.786000,8720,124,3,0,True,1,car,1380.8002777777779,0.3250239589127446,2352.2564370209734,-1130.1081166941344,7463.667465237376,car,0 days 01:22:46.642000
2024-11-03 16:00:49.788,0 days 01:22:47.042000,0 days 00:00:25.186000,8662,121,3,1,False,1,car,1394.2447222222222,0.32818862119522063,2282.645986179669,-1001.7209867306908,7453.457196869638,car,0 days 01:22:47.042000
2024-11-03 16:00:50.068,0 days 01:22:47.322000,0 days 00:00:25.466000,8703,119,3,7,False,1,car,1403.500277777778,0.33036726886571866,2227.657929974381,-942.4255529068472,7448.499108522836,car,0 days 01:22:47.322000
2024-11-03 16:00:50.268,0 days 01:22:47.522000,0 days 00:00:25.666000,8650,119,3,26,False,1,car,1410.111388888889,0.3319234457732172,2176.720887352576,-898.3082609580358,7445.090246735398,car,0 days 01:22:47.522000
2024-11-03 16:00:50.468,0 days 01:22:47.722000,0 days 00:00:25.866000,8687,119,3,31,False,1,car,1416.7225,0.33347962268071574,2122.227003658842,-860.4337991103944,7442.330612106136,car,0 days 01:22:47.722000
2024-11-03 16:00:50.668,0 days 01:22:47.922000,0 days 00:00:26.066000,8934,120,3,42,False,1,car,1423.3891666666668,0.33504887670508404,2064.6277625952002,-826.8037472024756,7439.368838197022,car,0 days 01:22:47.922000
2024-11-03 16:00:50.868,0 days 01:22:48.122000,0 days 00:00:26.266000,9090,124,3,46,False,1,car,1430.2780555555557,0.3366704391969313,2003.4118055062136,-796.7593336944502,7434.968122224183,car,0 days 01:22:48.122000
2024-11-03 16:00:51.028,0 days 01:22:48.282000,0 days 00:00:26.426000,9488,127,3,50,False,1,car,1435.9225000000001,0.3379990742708964,1950.0870310816344,-776.5838566217919,7431.947545983709,car,0 days 01:22:48.282000
2024-11-03 16:00:51.468,0 days 01:22:48.722000,0 days 00:00:26.866000,10297,135,3,59,False,1,car,1452.4225000000001,0.3418829779812079,1786.8867338939299,-729.3812167407295,7421.025684013535,car,0 days 01:22:48.722000
2024-11-03 16:00:51.828,0 days 01:22:49.082000,0 days 00:00:27.226000,10522,148,3,68,False,1,car,1467.2225,0.34536672191530554,1641.6607351386715,-697.467942900668,7411.9662132980075,car,0 days 01:22:49.082000
2024-11-03 16:00:52.067,0 days 01:22:49.321000,0 days 00:00:27.465000,11240,151,3,76,False,1,car,1477.2472222222223,0.34772642226886497,1559.7525366443103,-684.9074549946171,7407.317519635384,car,0 days 01:22:49.321000
2024-11-03 16:00:52.347,0 days 01:22:49.601000,0 days 00:00:27.745000,12118,163,3,81,False,1,car,1489.9250000000002,0.3507106203385387,1436.4660879698426,-672.0678372351753,7400.194100457635,car,0 days 01:22:49.601000
2024-11-03 16:00:52.587,0 days 01:22:49.841000,0 days 00:00:27.985000,11698,170,3,83,False,1,car,1501.2583333333334,0.35337835217996477,1318.8795414092745,-668.9280583939637,7394.008112884953,car,0 days 01:22:49.841000
2024-11-03 16:00:52.827,0 days 01:22:50.081000,0 days 00:00:28.225000,10918,180,4,100,False,1,car,1513.2583333333334,0.3562030094238277,1246.85231024405,-670.0174065305704,7391.88628533372,car,0 days 01:22:50.081000
2024-11-03 16:00:53.307,0 days 01:22:50.561000,0 days 00:00:28.705000,11758,187,4,100,False,1,car,1538.1916666666666,0.3620720194749651,987.6959224117879,-685.8052030784099,7388.088771614877,car,0 days 01:22:50.561000
2024-11-03 16:00:53.587,0 days 01:22:50.841000,0 days 00:00:28.985000,12029,200,4,100,False,1,car,1553.7472222222223,0.3657336121984911,777.6241813835993,-726.2044564078059,7389.370560635594,car,0 days 01:22:50.841000
2024-11-03 16:00:53.867,0 days 01:22:51.121000,0 days 00:00:29.265000,10944,205,5,100,False,1,car,1569.6916666666668,0.3694867447401053,649.3359222283434,-774.0116886786789,7390.871146702835,car,0 days 01:22:51.121000
2024-11-03 16:00:54.067,0 days 01:22:51.321000,0 days 00:00:29.465000,11112,213,5,100,False,1,car,1581.525,0.372272170633359,575.2502130236148,-808.4940338945748,7391.6302120938,car,0 days 01:22:51.321000
2024-11-03 16:00:54.347,0 days 01:22:51.601000,0 days 00:00:29.745000,11395,222,5,100,False,1,car,1598.7916666666667,0.37633653855647287,445.6845148387969,-882.104421012312,7392.644793106196,car,0 days 01:22:51.601000
2024-11-03 16:00:54.587,0 days 01:22:51.841000,0 days 00:00:29.985000,11495,226,5,100,False,1,car,1613.8583333333333,0.3798830526515452,288.2192550615776,-994.7947622175411,7394.20951912071,car,0 days 01:22:51.841000
2024-11-03 16:00:54.947,0 days 01:22:52.201000,0 days 00:00:30.345000,11931,235,5,100,False,1,car,1637.3583333333333,0.3854146730874434,69.83211603449674,-1190.6866196395229,7396.396314035079,car,0 days 01:22:52.201000
